Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:49:40.037,6304,6318,6272,6306,137522,6304,43,219
20160927 22:49:40.648,6304,6318,6272,6306,137522,6304,46,219
20160927 22:49:42.174,6304,6318,6272,6306,137522,6304,39,218
20160927 22:49:43.671,6304,6318,6272,6306,137522,6304,40,218
20160927 22:49:44.469,6304,6318,6272,6306,137522,6304,41,218
20160927 22:49:45.124,6304,6318,6272,6306,137524,6304,39,218
20160927 22:49:45.724,6304,6318,6272,6306,137524,6304,36,218
20160927 22:49:46.183,6304,6318,6272,6306,137554,6304,22,218
20160927 22:49:47.222,6302,6318,6272,6304,137602,6304,262,38
20160927 22:49:47.703,6304,6318,6272,6306,137680,6304,5,218
20160927 22:49:48.640,6304,6318,6272,6306,137680,6304,1,223
20160927 22:49:48.933,6302,6318,6272,6306,137684,6304,262,227
20160927 22:49:49.681,6304,6318,6272,6306,137684,6304,1,227
20160927 22:49:50.085,6304,6318,6272,6306,137684,6304,2,228
20160927 22:49:50.711,6304,6318,6272,6306,137688,6304,2,228
20160927 22:49:51.274,6304,6318,6272,6306,137690,6304,3,228
20160927 22:49:51.772,6304,6318,6272,6306,137692,6304,2,229
20160927 22:49:52.294,6304,6318,6272,6306,137712,6304,18,230
20160927 22:49:53.314,6304,6318,6272,6306,137716,6304,3,230
20160927 22:49:53.826,6304,6318,6272,6306,137756,6304,2,231
20160927 22:49:54.201,6302,6318,6272,6304,137768,6304,260,17
20160927 22:49:54.713,6302,6318,6272,6304,137768,6304,210,17
20160927 22:49:55.316,6302,6318,6272,6304,137770,6304,209,16
20160927 22:49:56.226,6302,6318,6272,6304,137770,6304,210,16
20160927 22:49:58.312,6304,6318,6272,6306,137802,6304,59,228
20160927 22:49:58.456,6304,6318,6272,6306,137810,6304,59,228
20160927 22:49:59.397,6304,6318,6272,6306,137810,6304,59,227
20160927 22:49:59.656,6304,6318,6272,6306,137812,6304,58,227
20160927 22:50:01.396,6304,6318,6272,6306,137816,6306,60,226
20160927 22:50:01.862,6304,6318,6272,6306,137820,6304,62,227
20160927 22:50:02.346,6302,6318,6272,6304,137958,6304,216,7
20160927 22:50:02.771,6302,6318,6272,6304,137960,6304,210,7
20160927 22:50:04.784,6302,6318,6272,6304,137960,6304,210,24
20160927 22:50:05.802,6302,6318,6272,6304,137962,6304,210,22
20160927 22:50:08.907,6302,6318,6272,6304,137962,6304,210,24
20160927 22:50:09.058,6302,6318,6272,6304,137962,6304,210,35
20160927 22:50:09.905,6302,6318,6272,6304,137962,6304,210,37
20160927 22:50:11.476,6302,6318,6272,6304,137964,6304,309,36
20160927 22:50:11.658,6302,6318,6272,6304,137966,6304,309,28
20160927 22:50:12.496,6302,6318,6272,6304,137966,6304,308,28
20160927 22:50:14.040,6302,6318,6272,6304,137970,6304,307,26
20160927 22:50:14.563,6302,6318,6272,6304,137970,6304,307,27
20160927 22:50:15.878,6302,6318,6272,6304,137980,6302,302,67
20160927 22:50:16.575,6302,6318,6272,6304,137980,6302,302,103
20160927 22:50:17.110,6302,6318,6272,6304,137980,6302,303,106
20160927 22:50:17.343,6302,6318,6272,6304,137980,6302,286,106
20160927 22:50:18.126,6302,6318,6272,6304,137980,6302,286,122
20160927 22:50:20.881,6302,6318,6272,6304,137980,6302,286,123
20160927 22:50:22.702,6302,6318,6272,6304,138122,6302,216,159
20160927 22:50:22.971,6302,6318,6272,6304,138122,6302,206,159
20160927 22:50:23.675,6302,6318,6272,6304,138142,6302,188,174
20160927 22:50:24.214,6302,6318,6272,6304,138142,6302,177,174
20160927 22:50:24.662,6302,6318,6272,6304,138142,6302,176,177
20160927 22:50:25.177,6302,6318,6272,6304,138182,6302,156,177
20160927 22:50:25.443,6302,6318,6272,6304,138186,6302,154,192
20160927 22:50:26.360,6302,6318,6272,6304,138190,6304,154,190
20160927 22:50:27.612,6302,6318,6272,6304,138192,6302,153,191
20160927 22:50:27.899,6302,6318,6272,6304,138192,6302,153,204
20160927 22:50:28.550,6302,6318,6272,6304,138210,6304,153,195
20160927 22:50:29.326,6302,6318,6272,6304,138228,6304,153,154
20160927 22:50:29.646,6302,6318,6272,6304,138228,6304,148,162
20160927 22:50:30.666,6302,6318,6272,6304,138248,6302,138,162
20160927 22:50:32.224,6302,6318,6272,6304,138250,6302,157,163
20160927 22:50:34.339,6302,6318,6272,6304,138252,6302,156,163
20160927 22:50:37.767,6302,6318,6272,6304,138272,6304,147,153
20160927 22:50:38.409,6302,6318,6272,6304,138278,6302,144,153
20160927 22:50:40.340,6302,6318,6272,6304,138278,6302,144,154
20160927 22:50:44.349,6302,6318,6272,6304,138278,6302,144,154
20160927 22:50:45.755,6302,6318,6272,6304,138278,6302,144,153
20160927 22:50:46.515,6302,6318,6272,6304,138278,6302,144,155
20160927 22:50:47.850,6302,6318,6272,6304,138300,6304,134,144
20160927 22:50:48.404,6302,6318,6272,6304,138302,6304,134,143
20160927 22:50:49.040,6302,6318,6272,6304,138302,6304,151,143
20160927 22:50:49.581,6302,6318,6272,6304,138302,6304,151,145
20160927 22:50:50.101,6302,6318,6272,6304,138302,6304,151,150
20160927 22:50:50.546,6302,6318,6272,6304,138304,6304,153,149
20160927 22:50:50.957,6302,6318,6272,6304,138304,6304,153,129
20160927 22:50:51.928,6302,6318,6272,6304,138304,6304,138,129
20160927 22:50:52.172,6302,6318,6272,6304,138304,6304,130,129
20160927 22:50:52.818,6302,6318,6272,6304,138306,6302,129,129
20160927 22:50:54.844,6302,6318,6272,6304,138306,6302,127,129
20160927 22:50:55.677,6302,6318,6272,6304,138308,6302,126,131
20160927 22:50:56.041,6302,6318,6272,6304,138324,6302,112,131
20160927 22:50:56.415,6302,6318,6272,6304,138324,6302,110,131
20160927 22:50:57.108,6300,6318,6272,6304,138544,6302,319,140
20160927 22:50:57.592,6300,6318,6272,6302,138544,6302,313,1
20160927 22:50:57.830,6300,6318,6272,6302,138544,6302,313,13
20160927 22:50:58.723,6300,6318,6272,6302,138544,6302,312,16
20160927 22:50:59.657,6300,6318,6272,6302,138544,6302,245,17
20160927 22:51:00.164,6300,6318,6272,6302,138544,6302,177,22
20160927 22:51:00.604,6300,6318,6272,6302,138544,6302,176,33
20160927 22:51:01.179,6300,6318,6272,6302,138548,6302,176,32
20160927 22:51:02.214,6300,6318,6272,6302,138570,6302,176,22
20160927 22:51:02.739,6300,6318,6272,6302,138572,6302,176,26
20160927 22:51:03.508,6300,6318,6272,6302,138572,6302,172,51
20160927 22:51:04.633,6300,6318,6272,6302,138572,6302,172,57
20160927 22:51:05.295,6300,6318,6272,6302,138612,6302,162,49
20160927 22:51:05.743,6300,6318,6272,6302,138612,6302,262,53
20160927 22:51:06.081,6300,6318,6272,6302,138612,6302,263,53
20160927 22:51:07.786,6300,6318,6272,6302,138612,6302,263,55
20160927 22:51:08.063,6300,6318,6272,6302,138632,6302,263,45
20160927 22:51:08.759,6300,6318,6272,6302,138632,6302,263,46
20160927 22:51:08.875,6300,6318,6272,6302,138634,6302,263,45
20160927 22:51:10.683,6300,6318,6272,6302,138636,6302,263,44
20160927 22:51:11.362,6300,6318,6272,6302,138658,6302,263,33
20160927 22:51:11.816,6300,6318,6272,6302,138660,6302,263,32
20160927 22:51:12.915,6300,6318,6272,6302,138662,6302,262,31
20160927 22:51:13.398,6300,6318,6272,6302,138682,6302,262,30
20160927 22:51:14.397,6300,6318,6272,6302,138682,6302,362,30
20160927 22:51:14.621,6300,6318,6272,6302,138682,6302,363,30
20160927 22:51:15.850,6300,6318,6272,6302,138704,6302,364,19
20160927 22:51:17.404,6300,6318,6272,6304,138744,6302,364,334
20160927 22:51:17.714,6300,6318,6272,6304,138744,6302,364,333
20160927 22:51:19.509,6300,6318,6272,6304,138744,6302,364,332
20160927 22:51:20.380,6300,6318,6272,6304,138754,6300,359,336
20160927 22:51:20.967,6300,6318,6272,6302,138766,6300,353,1
20160927 22:51:21.579,6300,6318,6272,6302,138786,6300,343,5
20160927 22:51:22.004,6300,6318,6272,6302,138786,6300,343,13
20160927 22:51:22.837,6300,6318,6272,6302,138786,6300,343,14
20160927 22:51:23.540,6300,6318,6272,6302,138788,6302,343,13
20160927 22:51:27.620,6300,6318,6272,6302,138788,6302,342,13
20160927 22:51:28.629,6300,6318,6272,6302,138788,6302,340,13
20160927 22:51:30.116,6300,6318,6272,6302,138808,6300,331,15
20160927 22:51:31.677,6300,6318,6272,6302,138808,6300,331,16
20160927 22:51:32.124,6300,6318,6272,6302,138814,6302,331,21
20160927 22:51:32.686,6300,6318,6272,6302,138814,6302,329,21
20160927 22:51:36.237,6300,6318,6272,6302,138818,6302,329,20
20160927 22:51:36.336,6300,6318,6272,6302,138828,6302,324,15
20160927 22:51:39.781,6300,6318,6272,6302,138828,6302,324,21
20160927 22:51:40.276,6300,6318,6272,6302,139148,6300,164,24
20160927 22:51:40.335,6300,6318,6272,6302,139148,6300,164,26
20160927 22:51:41.270,6300,6318,6272,6302,139148,6300,164,27
20160927 22:51:41.707,6300,6318,6272,6302,139148,6300,164,73
20160927 22:51:42.150,6300,6318,6272,6302,139148,6300,164,75
20160927 22:51:42.840,6300,6318,6272,6302,139148,6300,162,75
20160927 22:51:43.292,6300,6318,6272,6302,139148,6300,162,120
20160927 22:51:43.697,6300,6318,6272,6302,139148,6300,162,123
20160927 22:51:44.628,6300,6318,6272,6302,139148,6300,162,125
20160927 22:51:45.417,6300,6318,6272,6302,139150,6302,162,135
20160927 22:51:45.657,6300,6318,6272,6302,139150,6302,160,135
20160927 22:51:46.720,6300,6318,6272,6302,139150,6302,159,135
20160927 22:51:49.164,6300,6318,6272,6302,139150,6302,159,145
20160927 22:51:50.225,6300,6318,6272,6302,139150,6302,159,146
20160927 22:51:51.500,6300,6318,6272,6302,139198,6300,136,146
20160927 22:51:53.047,6300,6318,6272,6302,139198,6300,136,147
20160927 22:51:53.317,6300,6318,6272,6302,139198,6300,156,147
20160927 22:51:53.710,6300,6318,6272,6302,139198,6300,156,149
20160927 22:51:54.494,6300,6318,6272,6302,139198,6300,159,149
20160927 22:51:55.919,6300,6318,6272,6302,139200,6300,158,149
20160927 22:51:56.444,6300,6318,6272,6302,139226,6300,150,146
20160927 22:51:58.588,6300,6318,6272,6302,139228,6300,149,146
20160927 22:51:58.814,6298,6318,6272,6302,139328,6300,173,146
20160927 22:51:59.498,6298,6318,6272,6302,139328,6300,173,147
20160927 22:52:01.153,6298,6318,6272,6302,139330,6300,173,147
20160927 22:52:01.485,6298,6318,6272,6302,139332,6300,174,147
20160927 22:52:01.901,6298,6318,6272,6302,139352,6302,174,138
20160927 22:52:02.613,6298,6318,6272,6302,139356,6302,174,137
20160927 22:52:03.166,6298,6318,6272,6302,139376,6300,171,277
20160927 22:52:03.685,6298,6318,6272,6302,139380,6302,171,275
20160927 22:52:04.661,6298,6318,6272,6302,139380,6302,172,275
20160927 22:52:05.113,6298,6318,6272,6302,139380,6302,173,275
20160927 22:52:06.185,6298,6318,6272,6300,139530,6300,344,12
20160927 22:52:06.555,6298,6318,6272,6300,139532,6300,342,17
20160927 22:52:07.208,6298,6318,6272,6300,139534,6300,346,16
20160927 22:52:07.713,6298,6318,6272,6300,139534,6300,347,16
20160927 22:52:07.985,6298,6318,6272,6300,139534,6300,347,25
20160927 22:52:08.729,6298,6318,6272,6300,139534,6300,347,26
20160927 22:52:09.002,6298,6318,6272,6300,139560,6300,340,25
20160927 22:52:09.641,6298,6318,6272,6300,139562,6300,340,25
20160927 22:52:10.784,6298,6318,6272,6300,139580,6300,340,16
20160927 22:52:11.633,6298,6318,6272,6300,139588,6300,340,15
20160927 22:52:12.786,6298,6318,6272,6300,139588,6300,340,16
20160927 22:52:13.247,6298,6318,6272,6300,139588,6300,341,16
20160927 22:52:13.596,6298,6318,6272,6300,139590,6300,341,16
20160927 22:52:14.258,6300,6318,6272,6302,139624,6300,5,142
20160927 22:52:14.761,6300,6318,6272,6302,139640,6302,72,156
20160927 22:52:15.315,6300,6318,6272,6302,139652,6300,77,164
20160927 22:52:15.816,6298,6318,6272,6300,139786,6300,230,292
20160927 22:52:16.323,6298,6318,6272,6300,139786,6300,173,295
20160927 22:52:16.822,6298,6318,6272,6300,139786,6300,169,279
20160927 22:52:17.285,6298,6318,6272,6300,139788,6300,170,260
20160927 22:52:17.745,6298,6318,6272,6300,139788,6300,169,260
20160927 22:52:20.279,6298,6318,6272,6300,139788,6300,167,260
20160927 22:52:21.855,6298,6318,6272,6300,139788,6300,169,260
20160927 22:52:22.364,6298,6318,6272,6300,139792,6300,185,238
20160927 22:52:22.742,6298,6318,6272,6300,139792,6300,170,237
20160927 22:52:23.381,6298,6318,6272,6300,139798,6298,186,252
20160927 22:52:23.889,6298,6318,6272,6300,139798,6298,192,252
20160927 22:52:24.371,6298,6318,6272,6300,139798,6298,194,252
20160927 22:52:24.954,6298,6318,6272,6300,139798,6298,168,252
20160927 22:52:25.445,6298,6318,6272,6300,139800,6298,191,252
20160927 22:52:25.916,6298,6318,6272,6300,139800,6298,190,252
20160927 22:52:26.450,6298,6318,6272,6300,139806,6298,189,252
20160927 22:52:26.983,6298,6318,6272,6300,139806,6298,178,252
20160927 22:52:27.362,6298,6318,6272,6300,139806,6298,167,252
20160927 22:52:27.732,6298,6318,6272,6300,139806,6298,171,252
20160927 22:52:29.014,6298,6318,6272,6300,139884,6298,131,252
20160927 22:52:31.027,6298,6318,6272,6300,139884,6298,131,260
20160927 22:52:31.252,6298,6318,6272,6300,139972,6298,88,260
20160927 22:52:31.771,6298,6318,6272,6300,139974,6298,87,260
20160927 22:52:32.572,6298,6318,6272,6300,139974,6298,87,270
20160927 22:52:33.040,6298,6318,6272,6300,140062,6298,65,270
20160927 22:52:33.416,6298,6318,6272,6300,140062,6298,68,280
20160927 22:52:34.011,6298,6318,6272,6300,140062,6298,69,280
20160927 22:52:35.149,6298,6318,6272,6300,140062,6298,177,288
20160927 22:52:35.621,6298,6318,6272,6300,140064,6298,175,288
20160927 22:52:36.133,6298,6318,6272,6300,140064,6298,176,137
20160927 22:52:36.534,6298,6318,6272,6300,140064,6298,171,137
20160927 22:52:37.159,6296,6318,6272,6300,140232,6300,136,136
20160927 22:52:37.632,6296,6318,6272,6300,140232,6300,136,143
20160927 22:52:38.184,6298,6318,6272,6300,140232,6300,134,143
20160927 22:52:38.691,6298,6318,6272,6300,140232,6300,130,146
20160927 22:52:39.005,6298,6318,6272,6300,140232,6300,130,147
20160927 22:52:39.708,6298,6318,6272,6300,140232,6300,127,147
20160927 22:52:39.941,6298,6318,6272,6300,140232,6300,126,147
20160927 22:52:40.723,6298,6318,6272,6300,140234,6298,125,147
20160927 22:52:41.725,6298,6318,6272,6300,140238,6298,108,147
20160927 22:52:42.164,6298,6318,6272,6300,140238,6298,153,148
20160927 22:52:42.776,6298,6318,6272,6300,140238,6298,155,146
20160927 22:52:43.070,6298,6318,6272,6300,140242,6300,155,144
20160927 22:52:43.679,6298,6318,6272,6300,140252,6298,129,145
20160927 22:52:44.289,6298,6318,6272,6300,140252,6298,130,145
20160927 22:52:44.773,6298,6318,6272,6300,140264,6300,115,144
20160927 22:52:44.905,6298,6318,6272,6300,140284,6298,106,144
20160927 22:52:47.818,6298,6318,6272,6300,140286,6298,105,144
20160927 22:52:48.051,6298,6318,6272,6300,140306,6298,95,144
20160927 22:52:48.749,6298,6318,6272,6300,140306,6298,89,143
20160927 22:52:49.749,6298,6318,6272,6300,140306,6298,88,143
20160927 22:52:50.370,6298,6318,6272,6300,140326,6300,93,133
20160927 22:52:50.887,6298,6318,6272,6300,140326,6300,97,133
20160927 22:52:51.378,6298,6318,6272,6300,140326,6300,64,133
20160927 22:52:51.860,6298,6318,6272,6300,140334,6300,69,130
20160927 22:52:53.363,6298,6318,6272,6300,140336,6298,72,130
20160927 22:52:53.957,6298,6318,6272,6300,140340,6298,122,115
20160927 22:52:54.296,6298,6318,6272,6300,140340,6298,119,115
20160927 22:52:54.883,6298,6318,6272,6300,140346,6298,117,115
20160927 22:52:55.921,6298,6318,6272,6300,140366,6300,117,105
20160927 22:52:56.374,6298,6318,6272,6300,140366,6300,121,105
20160927 22:52:56.854,6298,6318,6272,6300,140366,6300,122,105
20160927 22:52:57.341,6298,6318,6272,6300,140366,6300,112,105
20160927 22:52:57.768,6298,6318,6272,6300,140366,6300,82,105
20160927 22:52:58.475,6298,6318,6272,6300,140372,6300,93,95
20160927 22:52:58.831,6298,6318,6272,6300,140372,6300,94,95
20160927 22:52:59.408,6298,6318,6272,6300,140382,6300,94,90
20160927 22:52:59.806,6298,6318,6272,6300,140382,6300,95,90
20160927 22:53:00.369,6298,6318,6272,6300,140482,6300,95,40
20160927 22:53:01.008,6300,6318,6272,6302,140556,6300,101,48
20160927 22:53:01.478,6300,6318,6272,6302,140556,6300,103,48
20160927 22:53:01.965,6300,6318,6272,6302,140556,6300,96,48
20160927 22:53:02.557,6300,6318,6272,6302,140556,6300,96,53
20160927 22:53:03.031,6300,6318,6272,6302,140556,6300,96,61
20160927 22:53:06.350,6300,6318,6272,6302,140556,6300,106,60
20160927 22:53:07.006,6300,6318,6272,6302,140556,6300,120,58
20160927 22:53:07.640,6300,6318,6272,6302,140556,6300,131,55
20160927 22:53:08.044,6300,6318,6272,6302,140558,6302,134,54
20160927 22:53:08.207,6300,6318,6272,6302,140558,6302,136,54
20160927 22:53:09.631,6300,6318,6272,6302,140564,6300,133,55
20160927 22:53:11.084,6300,6318,6272,6302,140564,6300,134,51
20160927 22:53:13.822,6302,6318,6272,6304,140666,6302,19,265
20160927 22:53:14.341,6300,6318,6272,6302,140716,6302,123,24
20160927 22:53:14.851,6300,6318,6272,6302,140800,6300,65,49
20160927 22:53:15.371,6300,6318,6272,6302,140900,6302,61,182
20160927 22:53:15.873,6300,6318,6272,6302,140900,6302,57,182
20160927 22:53:16.390,6300,6318,6272,6302,141000,6302,57,102
20160927 22:53:16.697,6300,6318,6272,6302,141000,6302,57,110
20160927 22:53:18.699,6300,6318,6272,6302,141000,6302,55,110
20160927 22:53:19.066,6300,6318,6272,6302,141000,6302,56,110
20160927 22:53:22.849,6300,6318,6272,6302,141000,6302,54,110
20160927 22:53:24.505,6300,6318,6272,6302,141002,6302,60,103
20160927 22:53:24.760,6300,6318,6272,6302,141002,6302,62,103
20160927 22:53:25.858,6300,6318,6272,6302,141002,6302,75,32
20160927 22:53:26.479,6300,6318,6272,6302,141002,6302,83,29
20160927 22:53:27.002,6300,6318,6272,6302,141002,6302,88,29
20160927 22:53:27.540,6300,6318,6272,6302,141002,6302,89,29
20160927 22:53:28.551,6300,6318,6272,6302,141004,6302,194,39
20160927 22:53:28.942,6302,6318,6272,6304,141082,6302,35,104
20160927 22:53:29.609,6302,6318,6272,6304,141086,6302,20,104
20160927 22:53:29.915,6302,6318,6272,6304,141086,6302,21,104
20160927 22:53:31.007,6302,6318,6272,6304,141086,6302,10,104
20160927 22:53:31.558,6300,6318,6272,6302,141104,6302,44,47
20160927 22:53:31.981,6300,6318,6272,6302,141104,6302,47,59
20160927 22:53:32.474,6300,6318,6272,6302,141104,6302,52,53
20160927 22:53:33.403,6300,6318,6272,6302,141110,6300,52,53
20160927 22:53:34.070,6300,6318,6272,6302,141114,6302,52,51
20160927 22:53:35.602,6300,6318,6272,6302,141116,6302,52,50
20160927 22:53:36.629,6300,6318,6272,6302,141116,6302,53,50
20160927 22:53:37.728,6300,6318,6272,6302,141116,6302,42,51
20160927 22:53:38.234,6300,6318,6272,6302,141116,6302,42,58
20160927 22:53:38.438,6300,6318,6272,6302,141116,6302,36,58
20160927 22:53:39.757,6300,6318,6272,6302,141122,6300,40,63
20160927 22:53:40.993,6300,6318,6272,6302,141122,6300,45,63
20160927 22:53:41.697,6300,6318,6272,6302,141122,6300,45,64
20160927 22:53:43.840,6300,6318,6272,6302,141122,6300,46,64
20160927 22:53:46.349,6300,6318,6272,6302,141128,6302,46,61
20160927 22:53:49.251,6300,6318,6272,6302,141128,6302,48,61
20160927 22:53:50.101,6300,6318,6272,6302,141128,6302,63,61
20160927 22:53:51.863,6300,6318,6272,6302,141128,6302,66,65
20160927 22:53:53.380,6300,6318,6272,6302,141142,6302,60,64
20160927 22:53:53.953,6300,6318,6272,6302,141142,6302,57,64
20160927 22:53:55.472,6300,6318,6272,6302,141142,6302,162,59
20160927 22:53:55.981,6302,6318,6272,6304,141192,6302,90,114
20160927 22:53:56.522,6302,6318,6272,6304,141192,6302,81,114
20160927 22:53:57.509,6302,6318,6272,6304,141192,6302,81,108
20160927 22:53:58.019,6302,6318,6272,6304,141192,6302,81,100
20160927 22:53:58.529,6302,6318,6272,6304,141196,6304,81,82
20160927 22:53:59.046,6302,6318,6272,6304,141204,6304,81,77
20160927 22:53:59.078,6302,6318,6272,6304,141208,6304,81,75
20160927 22:53:59.923,6302,6318,6272,6304,141212,6304,81,73
20160927 22:54:01.400,6302,6318,6272,6304,141294,6304,81,32
20160927 22:54:01.883,6302,6318,6272,6304,141294,6304,90,25
20160927 22:54:02.386,6302,6318,6272,6304,141294,6304,90,21
20160927 22:54:03.602,6302,6318,6272,6304,141294,6304,90,22
