Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:06:48.112,7985,8085,7950,7990,6940,7990,35,13
20160929 14:06:48.511,7985,8085,7950,7990,6954,7990,35,6
20160929 14:06:49.057,7985,8085,7950,7990,6956,7990,35,5
20160929 14:06:49.397,7985,8085,7950,7990,6956,7990,30,5
20160929 14:06:54.824,7985,8085,7950,7990,6956,7990,35,5
20160929 14:06:55.706,7985,8085,7950,7990,6956,7990,30,5
20160929 14:06:56.133,7985,8085,7950,7990,6956,7990,35,5
20160929 14:06:57.712,7985,8085,7950,7990,6960,7990,35,3
20160929 14:06:59.338,7985,8085,7950,7990,6960,7990,35,5
20160929 14:07:25.886,7990,8085,7950,7995,6970,7990,20,46
20160929 14:07:27.488,7990,8085,7950,7995,6970,7990,20,44
20160929 14:07:31.696,7990,8085,7950,7995,6970,7990,20,46
20160929 14:07:33.101,7990,8085,7950,7995,6970,7990,22,46
20160929 14:07:33.253,7990,8085,7950,7995,6970,7990,22,47
20160929 14:07:41.522,7990,8085,7950,7995,6970,7990,22,49
20160929 14:07:42.075,7990,8085,7950,7995,6970,7990,22,50
20160929 14:07:49.566,7990,8085,7950,7995,6970,7990,20,50
20160929 14:07:50.287,7990,8085,7950,7995,6970,7990,22,50
20160929 14:07:53.282,7990,8085,7950,7995,6970,7990,20,50
20160929 14:07:56.025,7990,8085,7950,7995,6970,7990,22,50
20160929 14:08:06.456,7990,8085,7950,7995,6970,7990,20,50
20160929 14:08:07.067,7990,8085,7950,7995,6970,7990,20,51
20160929 14:08:07.480,7990,8085,7950,7995,6970,7990,20,55
20160929 14:08:13.138,7990,8085,7950,7995,6970,7990,20,50
20160929 14:08:16.219,7990,8085,7950,7995,6970,7990,20,53
20160929 14:08:16.930,7990,8085,7950,7995,6970,7990,20,54
20160929 14:08:17.604,7990,8085,7950,7995,6970,7990,20,55
20160929 14:08:17.797,7990,8085,7950,7995,6970,7990,20,57
20160929 14:08:20.264,7990,8085,7950,7995,6972,7990,19,57
20160929 14:08:21.430,7990,8085,7950,7995,6972,7990,19,55
20160929 14:08:22.629,7990,8085,7950,7995,6972,7990,21,55
20160929 14:08:26.685,7990,8085,7950,7995,6972,7990,19,55
20160929 14:08:26.994,7990,8085,7950,7995,6972,7990,19,57
20160929 14:08:45.507,7990,8085,7950,7995,6972,7990,19,37
20160929 14:08:45.645,7990,8085,7950,7995,6972,7990,19,42
20160929 14:08:47.429,7990,8085,7950,7995,6972,7990,19,43
20160929 14:08:48.422,7990,8085,7950,7995,6972,7990,19,44
20160929 14:08:48.933,7985,8085,7950,7990,7010,7990,8,21
20160929 14:08:49.477,7985,8085,7950,7990,7010,7990,10,21
20160929 14:08:49.991,7985,8085,7950,7990,7010,7990,5,21
20160929 14:09:05.101,7985,8085,7950,7990,7010,7990,10,21
20160929 14:09:05.711,7985,8085,7950,7990,7010,7990,11,21
20160929 14:09:07.664,7985,8085,7950,7990,7010,7990,10,21
20160929 14:09:08.028,7985,8085,7950,7990,7010,7990,9,21
20160929 14:09:11.728,7985,8085,7950,7990,7010,7990,16,21
20160929 14:09:12.232,7985,8085,7950,7990,7010,7990,22,21
20160929 14:09:12.462,7985,8085,7950,7990,7010,7990,26,21
20160929 14:09:16.102,7985,8085,7950,7990,7010,7990,25,21
20160929 14:09:23.282,7985,8085,7950,7990,7010,7990,23,21
20160929 14:09:45.541,7985,8085,7950,7990,7010,7990,12,21
20160929 14:09:45.734,7985,8085,7950,7990,7010,7990,17,21
20160929 14:09:51.244,7985,8085,7950,7990,7010,7990,20,21
20160929 14:09:55.867,7985,8085,7950,7990,7010,7990,19,21
20160929 14:09:57.272,7985,8085,7950,7990,7010,7990,16,21
20160929 14:09:58.750,7985,8085,7950,7990,7010,7990,12,21
20160929 14:09:59.355,7985,8085,7950,7990,7010,7990,3,22
20160929 14:09:59.535,7985,8085,7950,7990,7010,7990,2,22
20160929 14:10:08.805,7985,8085,7950,7990,7010,7990,4,22
20160929 14:10:09.374,7985,8085,7950,7990,7010,7990,6,22
20160929 14:10:13.908,7985,8085,7950,7990,7010,7990,5,22
20160929 14:10:14.510,7985,8085,7950,7990,7010,7990,3,22
20160929 14:10:17.550,7985,8085,7950,7990,7010,7990,5,22
20160929 14:10:17.885,7985,8085,7950,7990,7010,7990,5,22
20160929 14:10:18.579,7985,8085,7950,7990,7010,7990,9,22
20160929 14:10:19.059,7985,8085,7950,7990,7010,7990,14,22
20160929 14:10:19.219,7985,8085,7950,7990,7010,7990,16,22
20160929 14:10:22.979,7985,8085,7950,7990,7010,7990,9,22
20160929 14:10:23.216,7985,8085,7950,7990,7010,7990,5,22
20160929 14:10:23.700,7985,8085,7950,7990,7010,7990,3,22
20160929 14:10:27.665,7985,8085,7950,7990,7010,7990,2,22
20160929 14:10:32.796,7985,8085,7950,7990,7010,7990,2,23
20160929 14:10:45.444,7985,8085,7950,7990,7010,7990,3,23
20160929 14:10:58.091,7985,8085,7950,7990,7010,7990,5,23
20160929 14:11:05.603,7985,8085,7950,7990,7010,7990,3,23
20160929 14:11:06.229,7985,8085,7950,7990,7010,7990,2,23
20160929 14:11:06.306,7985,8085,7950,7990,7010,7990,2,28
20160929 14:11:07.785,7985,8085,7950,7990,7010,7990,2,27
20160929 14:11:07.812,7980,8085,7950,7990,7010,7990,38,27
20160929 14:11:08.752,7980,8085,7950,7990,7010,7990,40,27
20160929 14:11:10.121,7985,8085,7950,7990,7010,7990,2,23
20160929 14:11:11.824,7985,8085,7950,7990,7010,7990,3,23
20160929 14:11:12.084,7985,8085,7950,7990,7010,7990,7,23
20160929 14:11:12.805,7985,8085,7950,7990,7010,7990,7,23
20160929 14:11:15.333,7985,8085,7950,7990,7010,7990,6,23
20160929 14:11:15.693,7985,8085,7950,7990,7010,7990,3,24
20160929 14:11:15.997,7985,8085,7950,7990,7010,7990,2,28
20160929 14:11:18.833,7985,8085,7950,7990,7010,7990,2,30
20160929 14:11:20.833,7980,8085,7950,7990,7010,7990,40,31
20160929 14:11:25.918,7980,8085,7950,7990,7010,7990,10,23
20160929 14:11:26.180,7985,8085,7950,7990,7010,7990,32,23
20160929 14:11:36.490,7985,8085,7950,7990,7010,7990,32,24
20160929 14:11:46.960,7985,8085,7950,7990,7012,7985,31,24
20160929 14:13:51.749,7985,8085,7950,7990,7014,7990,31,23
20160929 14:13:56.024,7980,8085,7950,7990,7014,7990,11,23
20160929 14:14:11.639,7985,8085,7950,7990,7014,7990,36,23
20160929 14:14:19.791,7985,8085,7950,7990,7014,7990,38,23
20160929 14:14:47.429,7985,8085,7950,7990,7014,7990,43,23
20160929 14:14:49.646,7985,8085,7950,7990,7014,7990,37,23
20160929 14:15:07.284,7985,8085,7950,7990,7024,7990,37,18
20160929 14:15:16.877,7985,8085,7950,7990,7024,7990,37,17
20160929 14:15:16.968,7985,8085,7950,7990,7024,7990,37,19
20160929 14:15:17.446,7985,8085,7950,7990,7024,7990,37,17
20160929 14:15:18.452,7985,8085,7950,7990,7026,7985,36,17
20160929 14:15:19.309,7985,8085,7950,7990,7026,7985,36,19
20160929 14:15:19.657,7985,8085,7950,7990,7026,7985,36,17
20160929 14:15:20.020,7985,8085,7950,7990,7026,7985,36,19
20160929 14:15:20.988,7985,8085,7950,7990,7026,7985,36,17
20160929 14:15:21.386,7985,8085,7950,7990,7026,7985,36,19
20160929 14:15:21.775,7985,8085,7950,7990,7026,7985,36,17
20160929 14:15:22.511,7985,8085,7950,7990,7026,7985,36,19
20160929 14:15:22.773,7985,8085,7950,7990,7026,7985,36,17
20160929 14:15:23.329,7985,8085,7950,7990,7026,7985,36,19
20160929 14:15:23.954,7985,8085,7950,7990,7026,7985,36,17
20160929 14:15:24.114,7985,8085,7950,7990,7026,7985,36,19
20160929 14:15:32.604,7985,8085,7950,7990,7026,7985,36,17
20160929 14:15:32.675,7985,8085,7950,7990,7026,7985,36,19
20160929 14:15:39.547,7985,8085,7950,7990,7030,7990,36,17
20160929 14:16:29.647,7985,8085,7950,7990,7030,7990,36,18
20160929 14:17:31.346,7985,8085,7950,7990,7030,7990,36,16
20160929 14:17:33.931,7985,8085,7950,7990,7040,7990,36,11
20160929 14:17:54.323,7985,8085,7950,7990,7040,7990,36,13
20160929 14:18:14.744,7985,8085,7950,7990,7040,7990,36,11
20160929 14:18:32.615,7985,8085,7950,7990,7040,7990,36,13
20160929 14:19:09.218,7985,8085,7950,7990,7040,7990,8,13
20160929 14:19:09.305,7985,8085,7950,7990,7040,7990,12,13
20160929 14:19:10.253,7985,8085,7950,7990,7040,7990,5,15
20160929 14:19:10.287,7985,8085,7950,7990,7040,7990,5,22
20160929 14:19:12.123,7985,8085,7950,7990,7040,7990,5,24
20160929 14:19:12.437,7985,8085,7950,7990,7040,7990,5,27
20160929 14:19:17.309,7985,8085,7950,7990,7040,7990,5,28
20160929 14:19:19.835,7985,8085,7950,7990,7040,7990,5,29
20160929 14:19:23.648,7985,8085,7950,7990,7044,7985,3,29
20160929 14:19:24.046,7985,8085,7950,7990,7048,7985,1,27
20160929 14:19:25.847,7985,8085,7950,7990,7048,7985,1,28
20160929 14:19:26.160,7980,8085,7950,7990,7050,7985,41,28
20160929 14:19:26.506,7980,8085,7950,7990,7050,7985,43,28
20160929 14:19:29.835,7980,8085,7950,7990,7050,7985,42,28
20160929 14:19:30.379,7980,8085,7950,7990,7050,7985,41,28
20160929 14:19:36.134,7980,8085,7950,7990,7050,7985,36,29
20160929 14:19:48.475,7980,8085,7950,7990,7050,7985,36,30
20160929 14:19:56.229,7980,8085,7950,7990,7050,7985,36,34
20160929 14:19:58.837,7980,8085,7950,7990,7050,7985,15,33
20160929 14:20:01.321,7980,8085,7950,7990,7050,7985,20,33
20160929 14:20:01.558,7980,8085,7950,7990,7050,7985,22,33
20160929 14:20:02.579,7980,8085,7950,7990,7050,7985,17,34
20160929 14:20:05.224,7980,8085,7950,7990,7050,7985,16,33
20160929 14:20:07.450,7980,8085,7950,7990,7050,7985,16,32
20160929 14:20:12.009,7980,8085,7950,7990,7050,7985,16,31
20160929 14:20:12.280,7980,8085,7950,7990,7050,7985,21,31
20160929 14:20:13.041,7980,8085,7950,7990,7050,7985,31,31
20160929 14:20:13.547,7980,8085,7950,7990,7050,7985,32,32
20160929 14:20:14.058,7980,8085,7950,7990,7050,7985,17,31
20160929 14:20:14.600,7980,8085,7950,7990,7050,7985,15,11
20160929 14:20:14.912,7980,8085,7950,7990,7050,7985,13,11
20160929 14:20:23.203,7980,8085,7950,7990,7050,7985,13,33
20160929 14:20:23.731,7980,8085,7950,7990,7050,7985,13,31
20160929 14:20:24.236,7980,8085,7950,7990,7050,7985,18,32
20160929 14:20:24.542,7980,8085,7950,7990,7050,7985,21,32
20160929 14:20:25.275,7980,8085,7950,7990,7050,7985,24,32
20160929 14:20:34.345,7980,8085,7950,7990,7050,7985,29,32
20160929 14:20:34.832,7980,8085,7950,7990,7050,7985,24,32
20160929 14:20:35.401,7980,8085,7950,7990,7050,7985,29,33
20160929 14:20:37.822,7980,8085,7950,7990,7050,7985,32,33
20160929 14:20:38.979,7980,8085,7950,7990,7050,7985,27,33
20160929 14:20:39.752,7980,8085,7950,7990,7050,7985,32,33
20160929 14:20:40.199,7980,8085,7950,7990,7050,7985,27,33
20160929 14:20:40.877,7980,8085,7950,7990,7050,7985,22,33
20160929 14:20:44.015,7980,8085,7950,7990,7050,7985,20,33
20160929 14:20:44.161,7980,8085,7950,7990,7050,7985,14,33
20160929 14:20:48.781,7980,8085,7950,7990,7050,7985,13,33
20160929 14:20:51.077,7980,8085,7950,7990,7050,7985,13,13
20160929 14:20:51.327,7980,8085,7950,7990,7050,7985,16,33
20160929 14:20:56.286,7980,8085,7950,7990,7050,7985,16,32
20160929 14:21:04.085,7980,8085,7950,7990,7050,7985,19,32
20160929 14:21:04.329,7980,8085,7950,7990,7050,7985,22,32
20160929 14:21:05.860,7980,8085,7950,7990,7050,7985,27,32
20160929 14:21:08.773,7980,8085,7950,7990,7050,7985,28,32
20160929 14:21:19.744,7980,8085,7950,7990,7050,7985,30,30
20160929 14:21:20.023,7980,8085,7950,7990,7050,7985,30,28
20160929 14:21:23.089,7980,8085,7950,7990,7050,7985,30,27
20160929 14:21:26.580,7980,8085,7950,7990,7060,7990,30,22
20160929 14:21:27.072,7980,8085,7950,7990,7060,7990,30,24
20160929 14:21:32.029,7980,8085,7950,7990,7060,7990,30,26
20160929 14:21:33.565,7980,8085,7950,7990,7060,7990,44,26
20160929 14:21:36.107,7980,8085,7950,7990,7060,7990,44,24
20160929 14:21:48.929,7980,8085,7950,7990,7060,7990,44,26
20160929 14:21:52.294,7980,8085,7950,7990,7060,7990,44,25
20160929 14:21:54.839,7980,8085,7950,7990,7060,7990,44,6
20160929 14:21:55.098,7985,8085,7950,7990,7060,7990,6,6
20160929 14:21:55.402,7985,8085,7950,7990,7060,7990,11,6
20160929 14:21:56.362,7985,8085,7950,7990,7060,7990,5,8
20160929 14:21:56.624,7980,8085,7950,7990,7060,7990,44,15
20160929 14:21:57.361,7980,8085,7950,7990,7060,7990,44,16
20160929 14:21:58.967,7980,8085,7950,7990,7060,7990,44,18
20160929 14:22:03.017,7980,8085,7950,7990,7060,7990,44,17
20160929 14:22:04.411,7980,8085,7950,7985,7060,7990,44,1
20160929 14:22:10.830,7980,8085,7950,7990,7062,7985,44,18
20160929 14:22:16.902,7980,8085,7950,7990,7062,7985,14,6
20160929 14:22:17.567,7985,8085,7950,7990,7062,7985,10,6
20160929 14:22:22.133,7985,8085,7950,7990,7062,7985,2,8
20160929 14:22:22.267,7985,8085,7950,7990,7062,7985,2,10
20160929 14:22:22.734,7980,8085,7950,7990,7062,7985,44,13
20160929 14:22:23.740,7985,8085,7950,7990,7062,7985,2,13
20160929 14:22:27.146,7985,8085,7950,7990,7062,7985,2,11
20160929 14:22:27.481,7985,8085,7950,7990,7062,7985,2,9
20160929 14:22:28.150,7985,8085,7950,7990,7062,7985,5,6
20160929 14:22:28.922,7985,8085,7950,7990,7062,7985,5,8
20160929 14:22:29.295,7985,8085,7950,7990,7062,7985,5,9
20160929 14:22:33.781,7985,8085,7950,7990,7062,7985,5,6
20160929 14:22:34.312,7990,8085,7950,7995,7076,7990,33,42
20160929 14:22:34.708,7990,8085,7950,7995,7080,7990,31,42
20160929 14:22:35.088,7990,8085,7950,7995,7082,7990,30,42
20160929 14:22:35.634,7990,8085,7950,7995,7084,7990,29,42
20160929 14:22:38.170,7990,8085,7950,7995,7084,7990,29,43
20160929 14:22:53.342,7990,8085,7950,7995,7084,7990,29,41
20160929 14:22:55.365,7990,8085,7950,7995,7084,7990,29,39
20160929 14:23:03.333,7990,8085,7950,7995,7084,7990,31,39
20160929 14:23:04.148,7990,8085,7950,7995,7084,7990,31,32
20160929 14:23:04.572,7990,8085,7950,7995,7084,7990,31,28
20160929 14:23:05.339,7990,8085,7950,7995,7084,7990,31,29
20160929 14:23:06.154,7990,8085,7950,7995,7084,7990,31,27
20160929 14:23:24.778,7990,8085,7950,7995,7084,7990,31,26
20160929 14:23:25.364,7990,8085,7950,7995,7084,7990,31,3
20160929 14:23:25.886,7990,8085,7950,7995,7084,7990,36,3
20160929 14:23:26.400,7990,8085,7950,7995,7084,7990,42,3
20160929 14:23:26.609,7990,8085,7950,7995,7084,7990,43,3
20160929 14:23:27.373,7990,8085,7950,7995,7084,7990,45,3
20160929 14:23:48.084,7990,8085,7950,7995,7088,7995,45,1
20160929 14:23:48.724,7995,8085,7950,8000,7090,7995,1,65
20160929 14:23:49.225,7995,8085,7950,8000,7090,7995,1,67
20160929 14:23:52.204,7995,8085,7950,8000,7094,8000,1,65
20160929 14:23:53.545,7995,8085,7950,8000,7094,8000,3,65
20160929 14:24:02.654,7995,8085,7950,8000,7094,8000,2,65
20160929 14:24:04.367,7995,8085,7950,8005,7152,8000,2,31
20160929 14:24:06.840,7995,8085,7950,8005,7152,8000,4,31
20160929 14:24:14.920,7995,8085,7950,8005,7152,8000,7,31
20160929 14:24:17.804,7995,8085,7950,8000,7152,8000,7,40
20160929 14:24:28.953,7995,8085,7950,8000,7152,8000,7,22
20160929 14:24:29.728,7995,8085,7950,8000,7152,8000,7,14
20160929 14:24:29.970,7995,8085,7950,8000,7152,8000,7,1
20160929 14:24:35.284,7995,8085,7950,8000,7152,8000,7,6
20160929 14:24:37.284,7995,8085,7950,8000,7152,8000,7,1
20160929 14:25:20.693,7995,8085,7950,8000,7152,8000,7,2
20160929 14:25:20.996,7995,8085,7950,8000,7152,8000,7,7
20160929 14:25:26.726,7995,8085,7950,8000,7152,8000,7,2
20160929 14:25:34.905,7995,8085,7950,8005,7156,8000,7,345
20160929 14:25:35.432,8000,8085,7950,8005,7156,8000,2,347
20160929 14:25:36.507,7995,8085,7950,8005,7160,8000,9,345
20160929 14:25:37.013,7995,8085,7950,8005,7160,8000,7,345
20160929 14:25:43.558,7995,8085,7950,8005,7160,8000,11,345
20160929 14:25:43.683,7995,8085,7950,8005,7160,8000,14,343
20160929 14:25:44.564,7995,8085,7950,8005,7160,8000,12,343
20160929 14:25:49.037,7995,8085,7950,8000,7160,8000,12,1
20160929 14:25:58.239,7995,8085,7950,8000,7160,8000,10,1
20160929 14:26:05.429,7995,8085,7950,8000,7160,8000,12,1
20160929 14:26:06.155,7995,8085,7950,8000,7160,8000,13,1
20160929 14:26:08.934,7995,8085,7950,8000,7160,8000,13,2
20160929 14:26:14.597,7995,8085,7950,8000,7160,8000,14,2
20160929 14:26:18.865,7995,8085,7950,8000,7160,8000,16,2
20160929 14:26:19.879,7995,8085,7950,8000,7160,8000,12,2
20160929 14:26:22.632,7995,8085,7950,8000,7160,8000,25,2
20160929 14:26:23.142,7995,8085,7950,8000,7160,8000,22,2
20160929 14:26:24.125,7995,8085,7950,8000,7160,8000,24,2
20160929 14:26:24.406,7995,8085,7950,8000,7160,8000,13,2
20160929 14:26:25.661,7995,8085,7950,8000,7160,8000,12,2
20160929 14:26:26.698,7995,8085,7950,8000,7160,8000,11,2
20160929 14:26:31.714,7995,8085,7950,8000,7160,8000,12,2
20160929 14:26:36.634,7995,8085,7950,8000,7160,8000,11,2
20160929 14:26:49.552,7995,8085,7950,8000,7160,8000,10,2
20160929 14:26:58.134,7995,8085,7950,8000,7160,8000,11,2
20160929 14:27:07.120,7995,8085,7950,8000,7160,8000,10,2
20160929 14:27:42.182,7995,8085,7950,8000,7160,8000,11,2
20160929 14:27:43.138,7995,8085,7950,8000,7160,8000,19,2
20160929 14:27:45.255,7995,8085,7950,8000,7160,8000,33,2
20160929 14:27:46.297,7995,8085,7950,8000,7160,8000,35,2
20160929 14:27:48.238,7995,8085,7950,8005,7164,8000,35,341
20160929 14:27:48.314,7995,8085,7950,8005,7164,8000,35,343
20160929 14:28:04.417,7995,8085,7950,8000,7164,8000,35,1
20160929 14:28:05.082,7995,8085,7950,8000,7164,8000,33,1
20160929 14:28:07.950,7995,8085,7950,8000,7164,8000,32,1
20160929 14:28:08.090,7995,8085,7950,8000,7164,8000,35,1
20160929 14:28:08.624,7995,8085,7950,8000,7164,8000,32,1
20160929 14:28:18.217,7995,8085,7950,8000,7164,8000,30,1
20160929 14:29:18.842,7995,8085,7950,8000,7164,8000,33,1
20160929 14:29:19.858,7995,8085,7950,8000,7164,8000,30,1
20160929 14:29:20.375,7995,8085,7950,8000,7164,8000,25,1
20160929 14:29:20.857,7995,8085,7950,8000,7164,8000,21,1
20160929 14:29:23.803,7995,8085,7950,8000,7164,8000,24,1
20160929 14:29:24.357,7995,8085,7950,8000,7164,8000,31,1
20160929 14:29:26.684,7995,8085,7950,8005,7166,8000,31,292
20160929 14:29:27.484,7995,8085,7950,8005,7166,8000,32,292
20160929 14:29:34.505,7995,8085,7950,8005,7166,8000,37,293
20160929 14:29:37.723,7995,8085,7950,8005,7166,8000,37,292
20160929 14:29:38.647,7995,8085,7950,8005,7166,8000,37,294
20160929 14:29:44.614,7995,8085,7950,8005,7166,8000,37,298
20160929 14:29:45.557,7995,8085,7950,8005,7166,8000,37,293
20160929 14:29:46.690,8000,8085,7950,8005,7166,8000,5,293
20160929 14:29:51.082,8000,8085,7950,8005,7166,8000,5,292
20160929 14:29:52.186,8000,8085,7950,8005,7166,8000,7,109
20160929 14:29:52.653,8000,8085,7950,8005,7166,8000,10,71
20160929 14:29:53.292,8000,8085,7950,8005,7166,8000,10,68
20160929 14:29:54.274,8000,8085,7950,8005,7166,8000,10,66
20160929 14:29:55.737,8000,8085,7950,8005,7166,8000,10,165
20160929 14:30:01.806,8000,8085,7950,8005,7166,8000,10,73
20160929 14:30:02.387,8000,8085,7950,8005,7170,8005,11,27
20160929 14:30:02.878,8000,8085,7950,8005,7170,8005,19,27
20160929 14:30:03.366,8000,8085,7950,8005,7170,8005,22,27
20160929 14:30:03.844,8000,8085,7950,8005,7170,8005,23,27
20160929 14:30:04.392,8000,8085,7950,8005,7170,8005,23,28
20160929 14:30:05.927,8000,8085,7950,8005,7170,8005,21,28
20160929 14:30:06.928,8000,8085,7950,8005,7180,8005,21,23
20160929 14:30:07.935,8000,8085,7950,8005,7180,8005,14,25
20160929 14:30:08.427,8000,8085,7950,8005,7180,8005,18,25
20160929 14:30:10.399,8000,8085,7950,8005,7182,8005,17,24
20160929 14:30:10.882,8000,8085,7950,8005,7192,8005,15,19
20160929 14:30:12.481,8000,8085,7950,8005,7202,8005,11,14
20160929 14:30:13.351,8000,8085,7950,8005,7202,8005,8,14
20160929 14:30:13.911,8000,8085,7950,8005,7202,8005,6,24
20160929 14:30:14.514,8000,8085,7950,8005,7202,8005,5,38
20160929 14:30:14.792,8000,8085,7950,8005,7208,8000,2,35
20160929 14:30:16.010,8000,8085,7950,8005,7208,8000,2,29
20160929 14:30:16.979,8000,8085,7950,8005,7208,8000,2,27
20160929 14:30:17.437,8000,8085,7950,8005,7208,8000,7,22
20160929 14:30:18.942,8000,8085,7950,8005,7208,8000,7,19
20160929 14:30:21.069,8000,8085,7950,8005,7208,8000,7,11
20160929 14:30:21.531,8000,8085,7950,8005,7208,8000,8,11
20160929 14:30:25.106,8000,8085,7950,8005,7208,8000,8,27
20160929 14:30:26.180,8000,8085,7950,8005,7208,8000,8,14
20160929 14:30:26.667,8000,8085,7950,8005,7208,8000,8,11
20160929 14:30:27.667,8000,8085,7950,8005,7208,8000,8,17
20160929 14:30:27.990,8000,8085,7950,8005,7208,8000,8,29
20160929 14:30:28.691,8000,8085,7950,8005,7208,8000,8,27
20160929 14:30:29.566,8000,8085,7950,8005,7208,8000,8,22
20160929 14:30:30.207,8000,8085,7950,8005,7208,8000,8,27
20160929 14:30:30.705,8000,8085,7950,8005,7208,8000,7,28
20160929 14:30:32.605,8000,8085,7950,8005,7208,8000,7,23
20160929 14:30:33.024,8000,8085,7950,8005,7208,8000,7,24
20160929 14:30:34.202,8000,8085,7950,8005,7208,8000,7,23
20160929 14:30:34.765,8000,8085,7950,8005,7208,8000,7,24
20160929 14:30:38.254,8000,8085,7950,8005,7208,8000,7,18
20160929 14:30:38.697,8000,8085,7950,8005,7208,8000,12,12
20160929 14:30:39.005,8000,8085,7950,8005,7208,8000,15,12
20160929 14:30:40.241,8000,8085,7950,8005,7208,8000,12,12
20160929 14:30:40.713,8000,8085,7950,8005,7208,8000,10,12
20160929 14:30:41.794,8000,8085,7950,8005,7208,8000,12,12
20160929 14:30:44.278,8000,8085,7950,8005,7208,8000,15,12
20160929 14:30:44.785,8000,8085,7950,8005,7210,8000,14,12
20160929 14:30:45.336,8000,8085,7950,8005,7210,8000,11,12
20160929 14:30:45.644,8000,8085,7950,8005,7210,8000,9,12
20160929 14:30:48.324,8000,8085,7950,8005,7210,8000,11,12
20160929 14:31:01.022,8000,8085,7950,8005,7210,8000,12,12
20160929 14:31:05.376,8000,8085,7950,8005,7210,8000,12,14
20160929 14:31:13.141,8000,8085,7950,8005,7210,8000,18,14
20160929 14:31:13.660,8000,8085,7950,8005,7210,8000,17,14
20160929 14:31:21.276,8000,8085,7950,8005,7210,8000,18,14
20160929 14:31:22.032,8000,8085,7950,8005,7210,8000,10,36
20160929 14:31:22.788,8000,8085,7950,8005,7210,8000,7,14
20160929 14:31:27.911,8000,8085,7950,8005,7210,8000,7,18
20160929 14:31:28.422,8000,8085,7950,8005,7214,8000,5,36
