Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:19:44.000,12890,12980,12735,12895,415396,12895,152,50
20151201 14:19:44.500,12890,12980,12735,12895,415396,12895,152,46
20151201 14:19:45.000,12890,12980,12735,12895,415396,12895,77,53
20151201 14:19:45.500,12890,12980,12735,12895,415396,12895,84,46
20151201 14:19:47.000,12890,12980,12735,12895,415396,12895,77,46
20151201 14:19:47.500,12890,12980,12735,12895,415396,12895,77,46
20151201 14:19:49.000,12890,12980,12735,12895,415396,12895,77,50
20151201 14:19:51.000,12890,12980,12735,12895,415396,12895,77,50
20151201 14:19:51.500,12890,12980,12735,12895,415396,12895,77,50
20151201 14:19:54.500,12890,12980,12735,12895,415396,12895,77,50
20151201 14:19:55.000,12890,12980,12735,12895,415396,12895,77,56
20151201 14:19:55.500,12890,12980,12735,12895,415396,12895,78,56
20151201 14:19:56.500,12890,12980,12735,12895,415396,12895,78,56
20151201 14:19:57.000,12890,12980,12735,12895,415442,12895,85,33
20151201 14:19:57.500,12890,12980,12735,12895,415504,12895,85,2
20151201 14:19:58.000,12895,12980,12735,12900,415508,12895,15,126
20151201 14:19:58.500,12895,12980,12735,12900,415508,12895,20,126
20151201 14:19:59.000,12895,12980,12735,12900,415508,12895,5,126
20151201 14:19:59.500,12895,12980,12735,12900,415508,12895,7,126
20151201 14:20:00.000,12895,12980,12735,12900,415508,12895,10,126
20151201 14:20:00.500,12895,12980,12735,12900,415508,12895,10,126
20151201 14:20:01.500,12895,12980,12735,12900,415508,12895,10,126
20151201 14:20:03.000,12895,12980,12735,12900,415510,12900,11,125
20151201 14:20:04.000,12895,12980,12735,12900,415526,12895,1,125
20151201 14:20:04.500,12895,12980,12735,12900,415526,12895,2,125
20151201 14:20:05.000,12890,12980,12735,12895,415530,12895,149,1
20151201 14:20:05.500,12890,12980,12735,12895,415530,12895,171,3
20151201 14:20:07.000,12890,12980,12735,12895,415532,12895,171,1
20151201 14:20:07.500,12890,12980,12735,12900,415534,12895,160,126
20151201 14:20:08.000,12890,12980,12735,12900,415534,12895,82,183
20151201 14:20:08.500,12890,12980,12735,12900,415534,12895,153,126
20151201 14:20:09.000,12890,12980,12735,12900,415534,12895,87,193
20151201 14:20:09.500,12890,12980,12735,12900,415534,12895,88,195
20151201 14:20:10.000,12890,12980,12735,12895,415534,12895,88,6
20151201 14:20:10.500,12890,12980,12735,12895,415534,12895,88,18
20151201 14:20:12.000,12890,12980,12735,12895,415534,12895,88,18
20151201 14:20:12.500,12890,12980,12735,12895,415534,12895,81,8
20151201 14:20:13.000,12890,12980,12735,12895,415534,12895,81,8
20151201 14:20:13.500,12890,12980,12735,12895,415534,12895,89,8
20151201 14:20:14.000,12890,12980,12735,12895,415534,12895,89,8
20151201 14:20:14.500,12890,12980,12735,12895,415534,12895,89,8
20151201 14:20:15.500,12890,12980,12735,12895,415534,12895,89,15
20151201 14:20:16.500,12890,12980,12735,12895,415534,12895,89,8
20151201 14:20:17.500,12890,12980,12735,12895,415534,12895,89,6
20151201 14:20:19.500,12890,12980,12735,12900,415534,12895,89,195
20151201 14:20:20.000,12895,12980,12735,12900,415534,12895,95,196
20151201 14:20:20.500,12895,12980,12735,12900,415534,12895,95,198
20151201 14:20:21.000,12895,12980,12735,12900,415534,12895,95,195
20151201 14:20:21.500,12895,12980,12735,12900,415534,12895,95,126
20151201 14:20:22.000,12895,12980,12735,12900,415534,12895,95,126
20151201 14:20:23.500,12895,12980,12735,12900,415534,12895,95,126
20151201 14:20:24.000,12895,12980,12735,12900,415534,12895,96,126
20151201 14:20:27.000,12895,12980,12735,12900,415534,12895,96,126
20151201 14:20:28.000,12895,12980,12735,12900,415534,12895,96,126
20151201 14:20:28.500,12895,12980,12735,12900,415534,12895,96,126
20151201 14:20:31.500,12895,12980,12735,12900,415534,12895,96,126
20151201 14:20:32.000,12895,12980,12735,12900,415534,12895,96,126
20151201 14:20:32.500,12895,12980,12735,12900,415576,12895,75,126
20151201 14:20:33.000,12895,12980,12735,12900,415618,12895,54,126
20151201 14:20:33.500,12895,12980,12735,12900,415638,12895,44,126
20151201 14:20:34.000,12895,12980,12735,12900,415658,12895,34,195
20151201 14:20:34.500,12890,12980,12735,12895,415726,12895,92,99
20151201 14:20:35.000,12890,12980,12735,12895,415726,12895,95,69
20151201 14:20:35.500,12890,12980,12735,12895,415726,12895,89,6
20151201 14:20:36.500,12890,12980,12735,12895,415726,12895,82,8
20151201 14:20:37.000,12890,12980,12735,12895,415726,12895,78,8
20151201 14:20:37.500,12890,12980,12735,12895,415726,12895,78,9
20151201 14:20:38.000,12890,12980,12735,12895,415726,12895,78,15
20151201 14:20:38.500,12890,12980,12735,12895,415728,12895,81,14
20151201 14:20:39.000,12890,12980,12735,12895,415728,12895,81,14
20151201 14:20:40.000,12890,12980,12735,12895,415728,12895,82,14
20151201 14:20:40.500,12890,12980,12735,12895,415728,12895,82,18
20151201 14:20:41.500,12890,12980,12735,12895,415728,12895,82,18
20151201 14:20:42.000,12890,12980,12735,12895,415728,12895,82,18
20151201 14:20:42.500,12890,12980,12735,12895,415728,12895,88,18
20151201 14:20:44.500,12890,12980,12735,12895,415734,12895,85,15
20151201 14:20:45.500,12890,12980,12735,12895,415734,12895,92,15
20151201 14:20:47.000,12890,12980,12735,12895,415734,12895,85,15
20151201 14:20:47.500,12890,12980,12735,12895,415734,12895,85,22
20151201 14:20:48.000,12890,12980,12735,12895,415734,12895,85,24
20151201 14:20:48.500,12890,12980,12735,12895,415734,12895,85,24
20151201 14:20:49.500,12890,12980,12735,12895,415734,12895,93,17
20151201 14:20:51.000,12890,12980,12735,12895,415734,12895,86,15
20151201 14:20:54.000,12890,12980,12735,12895,415734,12895,104,15
20151201 14:20:54.500,12890,12980,12735,12895,415734,12895,105,15
20151201 14:20:55.500,12890,12980,12735,12895,415734,12895,105,15
20151201 14:20:56.000,12890,12980,12735,12895,415734,12895,98,15
20151201 14:20:58.000,12890,12980,12735,12895,415738,12895,97,14
20151201 14:20:58.500,12890,12980,12735,12895,415738,12895,97,15
20151201 14:20:59.000,12890,12980,12735,12895,415738,12895,97,11
20151201 14:20:59.500,12895,12980,12735,12900,415760,12895,10,195
20151201 14:21:00.000,12895,12980,12735,12900,415760,12895,20,196
20151201 14:21:00.500,12895,12980,12735,12900,415760,12895,21,198
20151201 14:21:01.500,12895,12980,12735,12900,415762,12895,20,198
20151201 14:21:03.000,12895,12980,12735,12900,415762,12895,24,198
20151201 14:21:03.500,12895,12980,12735,12900,415762,12895,24,195
20151201 14:21:04.500,12895,12980,12735,12900,415762,12895,24,195
20151201 14:21:05.000,12895,12980,12735,12900,415762,12895,24,126
20151201 14:21:05.500,12895,12980,12735,12900,415762,12895,24,126
20151201 14:21:07.000,12895,12980,12735,12900,415762,12895,24,128
20151201 14:21:07.500,12895,12980,12735,12900,415764,12895,24,128
20151201 14:21:08.000,12895,12980,12735,12900,415766,12895,24,128
20151201 14:21:08.500,12895,12980,12735,12900,415766,12895,24,128
20151201 14:21:09.000,12895,12980,12735,12900,415766,12895,24,128
20151201 14:21:09.500,12890,12980,12735,12895,415792,12895,164,3
20151201 14:21:10.000,12890,12980,12735,12895,415794,12895,183,2
20151201 14:21:10.500,12890,12980,12735,12895,415794,12895,186,2
20151201 14:21:11.000,12890,12980,12735,12900,415798,12895,186,128
20151201 14:21:11.500,12895,12980,12735,12900,415798,12895,5,128
20151201 14:21:12.000,12895,12980,12735,12900,415802,12895,4,128
20151201 14:21:12.500,12895,12980,12735,12900,415802,12895,10,128
20151201 14:21:13.000,12895,12980,12735,12900,415802,12895,13,128
20151201 14:21:14.000,12895,12980,12735,12900,415802,12895,13,128
20151201 14:21:15.000,12895,12980,12735,12900,415802,12895,14,128
20151201 14:21:16.000,12895,12980,12735,12900,415804,12895,13,128
20151201 14:21:16.500,12890,12980,12735,12895,415830,12895,179,1
20151201 14:21:17.000,12890,12980,12735,12900,415832,12895,179,128
20151201 14:21:17.500,12890,12980,12735,12900,415832,12895,184,128
20151201 14:21:18.000,12890,12980,12735,12900,415832,12895,185,128
20151201 14:21:18.500,12895,12980,12735,12900,415832,12895,1,128
20151201 14:21:19.000,12890,12980,12735,12895,415836,12895,181,20
20151201 14:21:19.500,12890,12980,12735,12895,415836,12895,186,1
20151201 14:21:20.000,12890,12980,12735,12900,415838,12895,186,128
20151201 14:21:20.500,12890,12980,12735,12895,415838,12895,95,6
20151201 14:21:21.000,12890,12980,12735,12895,415838,12895,95,21
20151201 14:21:23.000,12890,12980,12735,12895,415838,12895,95,22
20151201 14:21:23.500,12890,12980,12735,12895,415838,12895,95,37
20151201 14:21:26.000,12890,12980,12735,12895,415838,12895,95,37
20151201 14:21:28.500,12890,12980,12735,12895,415838,12895,95,37
20151201 14:21:29.000,12890,12980,12735,12895,415850,12895,95,31
20151201 14:21:32.500,12890,12980,12735,12895,415850,12895,96,31
20151201 14:21:33.000,12890,12980,12735,12895,415850,12895,96,31
20151201 14:21:33.500,12890,12980,12735,12895,415856,12895,95,29
20151201 14:21:34.000,12890,12980,12735,12895,415856,12895,95,35
20151201 14:21:34.500,12890,12980,12735,12895,415856,12895,95,35
20151201 14:21:35.000,12890,12980,12735,12895,415856,12895,95,36
20151201 14:21:35.500,12890,12980,12735,12895,415856,12895,95,37
20151201 14:21:37.500,12890,12980,12735,12895,415856,12895,95,22
20151201 14:21:39.500,12890,12980,12735,12895,415856,12895,95,22
20151201 14:21:40.500,12890,12980,12735,12895,415856,12895,95,22
20151201 14:21:41.000,12890,12980,12735,12895,415856,12895,93,22
20151201 14:21:41.500,12890,12980,12735,12895,415856,12895,93,23
20151201 14:21:42.500,12890,12980,12735,12895,415856,12895,90,38
20151201 14:21:43.500,12890,12980,12735,12895,415856,12895,90,38
20151201 14:21:44.500,12890,12980,12735,12895,415858,12895,90,37
20151201 14:21:45.500,12890,12980,12735,12895,415858,12895,90,90
20151201 14:21:46.000,12890,12980,12735,12895,415878,12890,80,107
20151201 14:21:46.500,12885,12980,12735,12890,416038,12890,85,3
20151201 14:21:47.000,12885,12980,12735,12890,416038,12890,79,27
20151201 14:21:47.500,12885,12980,12735,12890,416038,12890,78,34
20151201 14:21:48.000,12885,12980,12735,12890,416058,12885,68,34
20151201 14:21:49.000,12885,12980,12735,12890,416058,12885,68,27
20151201 14:21:49.500,12885,12980,12735,12890,416058,12885,68,30
20151201 14:21:50.500,12885,12980,12735,12890,416080,12890,68,19
20151201 14:21:51.500,12885,12980,12735,12890,416080,12890,68,25
20151201 14:21:52.000,12885,12980,12735,12890,416080,12890,68,27
20151201 14:21:53.000,12885,12980,12735,12890,416080,12890,68,27
20151201 14:21:54.000,12885,12980,12735,12890,416080,12890,68,27
20151201 14:21:55.000,12885,12980,12735,12890,416080,12890,68,28
20151201 14:21:55.500,12885,12980,12735,12890,416080,12890,73,28
20151201 14:21:58.000,12885,12980,12735,12890,416080,12890,73,35
20151201 14:21:58.500,12885,12980,12735,12890,416092,12890,73,29
20151201 14:21:59.500,12885,12980,12735,12890,416098,12890,73,31
20151201 14:22:00.000,12885,12980,12735,12890,416100,12885,72,31
20151201 14:22:00.500,12885,12980,12735,12890,416118,12885,63,31
20151201 14:22:01.500,12885,12980,12735,12890,416118,12885,63,31
20151201 14:22:03.500,12885,12980,12735,12890,416118,12885,63,34
20151201 14:22:05.000,12885,12980,12735,12890,416122,12890,62,33
20151201 14:22:05.500,12885,12980,12735,12890,416122,12890,62,36
20151201 14:22:06.000,12885,12980,12735,12890,416122,12890,66,36
20151201 14:22:06.500,12885,12980,12735,12890,416122,12890,75,36
20151201 14:22:07.000,12890,12980,12735,12895,416194,12890,4,108
20151201 14:22:07.500,12890,12980,12735,12895,416194,12890,16,108
20151201 14:22:08.000,12890,12980,12735,12895,416194,12890,15,109
20151201 14:22:08.500,12890,12980,12735,12895,416194,12890,15,109
20151201 14:22:09.000,12890,12980,12735,12895,416194,12890,5,109
20151201 14:22:09.500,12890,12980,12735,12895,416194,12890,5,109
20151201 14:22:10.000,12885,12980,12735,12890,416204,12890,84,5
20151201 14:22:10.500,12885,12980,12735,12895,416220,12890,88,109
20151201 14:22:11.000,12885,12980,12735,12890,416220,12890,88,6
20151201 14:22:11.500,12885,12980,12735,12890,416220,12890,88,7
20151201 14:22:12.500,12885,12980,12735,12890,416224,12885,86,7
20151201 14:22:13.000,12885,12980,12735,12890,416224,12885,86,9
20151201 14:22:13.500,12885,12980,12735,12890,416224,12885,86,9
20151201 14:22:14.000,12885,12980,12735,12890,416224,12885,87,9
20151201 14:22:14.500,12885,12980,12735,12890,416224,12885,80,9
20151201 14:22:15.000,12885,12980,12735,12890,416240,12890,80,1
20151201 14:22:15.500,12885,12980,12735,12895,416240,12890,80,94
20151201 14:22:16.000,12885,12980,12735,12895,416260,12885,77,94
20151201 14:22:16.500,12885,12980,12735,12890,416260,12885,77,1
20151201 14:22:17.000,12885,12980,12735,12890,416260,12885,77,2
20151201 14:22:17.500,12885,12980,12735,12890,416260,12885,70,2
20151201 14:22:18.000,12885,12980,12735,12890,416260,12885,70,3
20151201 14:22:19.000,12885,12980,12735,12890,416260,12885,70,66
20151201 14:22:19.500,12885,12980,12735,12890,416260,12885,64,81
20151201 14:22:20.000,12885,12980,12735,12890,416260,12885,64,81
20151201 14:22:20.500,12885,12980,12735,12890,416264,12885,62,81
20151201 14:22:21.000,12885,12980,12735,12890,416290,12885,49,81
20151201 14:22:21.500,12880,12980,12735,12885,416388,12885,91,39
20151201 14:22:22.000,12880,12980,12735,12890,416388,12885,150,12
20151201 14:22:22.500,12885,12980,12735,12890,416388,12885,11,83
20151201 14:22:23.000,12880,12980,12735,12885,416432,12885,98,58
20151201 14:22:23.500,12880,12980,12735,12890,416432,12885,97,82
20151201 14:22:24.000,12880,12980,12735,12890,416432,12885,97,82
20151201 14:22:24.500,12880,12980,12735,12890,416452,12880,87,82
20151201 14:22:25.000,12880,12980,12735,12890,416500,12890,74,81
20151201 14:22:26.000,12880,12980,12735,12890,416500,12890,75,82
20151201 14:22:26.500,12880,12980,12735,12890,416500,12890,75,82
20151201 14:22:27.000,12880,12980,12735,12885,416500,12890,75,2
20151201 14:22:27.500,12880,12980,12735,12885,416500,12890,80,13
20151201 14:22:28.000,12880,12980,12735,12885,416500,12890,80,19
20151201 14:22:28.500,12880,12980,12735,12885,416504,12890,80,17
20151201 14:22:29.000,12880,12980,12735,12885,416508,12880,75,17
20151201 14:22:29.500,12880,12980,12735,12885,416528,12880,65,22
20151201 14:22:30.000,12880,12980,12735,12885,416532,12880,64,22
20151201 14:22:30.500,12880,12980,12735,12885,416532,12880,64,22
20151201 14:22:31.000,12880,12980,12735,12885,416532,12880,64,22
20151201 14:22:31.500,12880,12980,12735,12885,416532,12880,64,32
20151201 14:22:32.000,12880,12980,12735,12885,416532,12880,64,32
20151201 14:22:33.000,12880,12980,12735,12885,416532,12880,113,32
20151201 14:22:33.500,12880,12980,12735,12885,416532,12880,123,32
20151201 14:22:34.000,12880,12980,12735,12885,416532,12880,49,32
20151201 14:22:34.500,12880,12980,12735,12885,416532,12880,49,32
20151201 14:22:35.000,12880,12980,12735,12885,416554,12880,38,33
20151201 14:22:35.500,12880,12980,12735,12885,416562,12885,38,29
20151201 14:22:36.000,12880,12980,12735,12885,416580,12885,38,17
20151201 14:22:37.000,12880,12980,12735,12885,416582,12885,48,16
20151201 14:22:37.500,12880,12980,12735,12885,416582,12885,48,17
20151201 14:22:38.000,12880,12980,12735,12885,416582,12885,48,19
20151201 14:22:38.500,12880,12980,12735,12885,416582,12885,48,18
20151201 14:22:39.500,12880,12980,12735,12885,416582,12885,106,14
20151201 14:22:40.000,12880,12980,12735,12885,416582,12885,122,14
20151201 14:22:40.500,12880,12980,12735,12885,416582,12885,122,14
20151201 14:22:41.000,12880,12980,12735,12885,416582,12885,48,14
20151201 14:22:41.500,12880,12980,12735,12885,416582,12885,48,16
20151201 14:22:42.000,12880,12980,12735,12885,416582,12885,47,18
20151201 14:22:42.500,12880,12980,12735,12885,416582,12885,50,20
20151201 14:22:43.000,12880,12980,12735,12885,416582,12885,50,20
20151201 14:22:43.500,12880,12980,12735,12885,416582,12885,49,20
20151201 14:22:44.000,12880,12980,12735,12885,416584,12885,49,20
20151201 14:22:45.000,12880,12980,12735,12885,416584,12885,49,20
20151201 14:22:46.500,12880,12980,12735,12885,416588,12885,49,18
20151201 14:22:47.500,12880,12980,12735,12885,416588,12885,42,18
20151201 14:22:48.000,12880,12980,12735,12885,416588,12885,42,18
20151201 14:22:49.000,12880,12980,12735,12885,416588,12885,52,18
20151201 14:22:49.500,12880,12980,12735,12885,416588,12885,54,18
20151201 14:22:50.000,12880,12980,12735,12885,416588,12885,55,18
20151201 14:22:50.500,12880,12980,12735,12885,416588,12885,62,18
20151201 14:22:51.000,12880,12980,12735,12885,416598,12880,50,18
20151201 14:22:51.500,12880,12980,12735,12885,416602,12885,51,33
20151201 14:22:52.000,12880,12980,12735,12885,416606,12880,49,40
20151201 14:22:53.000,12880,12980,12735,12885,416606,12880,45,40
20151201 14:22:53.500,12880,12980,12735,12885,416606,12880,45,40
20151201 14:22:54.500,12880,12980,12735,12885,416608,12880,44,40
20151201 14:22:55.000,12880,12980,12735,12885,416622,12880,37,105
20151201 14:22:55.500,12875,12980,12735,12880,416696,12880,152,76
20151201 14:22:56.000,12875,12980,12735,12880,416736,12875,132,3
20151201 14:22:56.500,12875,12980,12735,12880,416740,12880,132,2
20151201 14:22:57.000,12875,12980,12735,12880,416750,12880,128,58
20151201 14:22:57.500,12875,12980,12735,12880,416750,12880,128,74
20151201 14:22:58.000,12875,12980,12735,12880,416750,12880,127,74
20151201 14:22:58.500,12875,12980,12735,12880,416750,12880,127,72
20151201 14:22:59.000,12875,12980,12735,12880,416796,12875,104,72
20151201 14:22:59.500,12875,12980,12735,12880,416796,12875,104,2
20151201 14:23:00.000,12875,12980,12735,12880,416828,12875,88,70
20151201 14:23:00.500,12875,12980,12735,12880,416858,12875,73,69
20151201 14:23:01.000,12875,12980,12735,12880,416880,12875,63,75
20151201 14:23:01.500,12875,12980,12735,12880,416898,12875,54,75
20151201 14:23:02.000,12875,12980,12735,12880,416936,12875,35,75
20151201 14:23:02.500,12875,12980,12735,12880,416968,12875,19,75
20151201 14:23:03.000,12870,12980,12735,12875,417006,12875,65,46
