Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:32:36.000,0.0,636.5,636.5,0.0,20,636.5,0,0
20160104 14:32:38.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:32:39.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:32:42.000,0.0,636.2,636.2,0.0,10,636.2,0,0
20160104 14:32:49.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:32:51.000,0.0,636.6,636.6,0.0,8,636.6,0,0
20160104 14:32:52.000,0.0,636.6,636.6,0.0,6,636.6,0,0
20160104 14:32:53.000,0.0,636.2,636.2,0.0,150,636.2,0,0
20160104 14:32:56.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:32:59.000,0.0,636.2,636.2,0.0,4,636.2,0,0
20160104 14:33:01.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:33:02.000,0.0,636.1,636.1,0.0,8,636.1,0,0
20160104 14:33:03.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:33:06.000,0.0,635.7,635.7,0.0,4,635.7,0,0
20160104 14:33:11.000,0.0,636.1,636.1,0.0,182,636.1,0,0
20160104 14:33:13.000,0.0,636.5,636.5,0.0,20,636.5,0,0
20160104 14:33:24.000,0.0,636.5,636.5,0.0,2,636.5,0,0
20160104 14:33:26.000,0.0,636.1,636.1,0.0,70,636.1,0,0
20160104 14:33:27.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:33:28.000,0.0,636.1,636.1,0.0,66,636.1,0,0
20160104 14:33:33.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:33:36.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:33:41.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:33:44.000,0.0,636.0,636.0,0.0,2,636.0,0,0
20160104 14:33:45.000,0.0,636.0,636.0,0.0,4,636.0,0,0
20160104 14:33:52.000,0.0,636.1,636.1,0.0,6,636.1,0,0
20160104 14:33:54.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:33:55.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:33:56.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:33:58.000,0.0,636.1,636.1,0.0,14,636.1,0,0
20160104 14:34:00.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:34:02.000,0.0,636.5,636.5,0.0,2,636.5,0,0
20160104 14:34:06.000,0.0,636.1,636.1,0.0,16,636.1,0,0
20160104 14:34:08.000,0.0,636.5,636.5,0.0,2,636.5,0,0
20160104 14:34:14.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:34:20.000,0.0,636.1,636.1,0.0,4,636.1,0,0
20160104 14:34:25.000,0.0,636.5,636.5,0.0,40,636.5,0,0
20160104 14:34:26.000,0.0,636.5,636.5,0.0,2,636.5,0,0
20160104 14:34:52.000,0.0,636.1,636.1,0.0,6,636.1,0,0
20160104 14:34:57.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:35:06.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:35:07.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:35:09.000,0.0,636.6,636.6,0.0,2,636.6,0,0
20160104 14:35:16.000,0.0,636.6,636.6,0.0,200,636.6,0,0
20160104 14:35:17.000,0.0,636.6,636.6,0.0,6,636.6,0,0
20160104 14:35:18.000,0.0,636.2,636.2,0.0,4,636.2,0,0
20160104 14:35:21.000,0.0,636.6,636.6,0.0,6,636.6,0,0
20160104 14:35:23.000,0.0,636.6,636.6,0.0,2,636.6,0,0
20160104 14:35:31.000,0.0,636.6,636.6,0.0,2,636.6,0,0
20160104 14:35:42.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:35:45.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:35:56.000,0.0,636.6,636.6,0.0,2,636.6,0,0
20160104 14:36:01.000,0.0,636.2,636.2,0.0,10,636.2,0,0
20160104 14:36:02.000,0.0,636.6,636.6,0.0,40,636.6,0,0
20160104 14:36:03.000,0.0,636.6,636.6,0.0,2,636.6,0,0
20160104 14:36:04.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:36:20.000,0.0,636.1,636.1,0.0,6,636.1,0,0
20160104 14:36:23.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:36:25.000,0.0,636.1,636.1,0.0,4,636.1,0,0
20160104 14:36:29.000,0.0,636.1,636.1,0.0,4,636.1,0,0
20160104 14:36:30.000,0.0,636.1,636.1,0.0,12,636.1,0,0
20160104 14:36:32.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:36:40.000,0.0,636.5,636.5,0.0,2,636.5,0,0
20160104 14:36:41.000,0.0,636.5,636.5,0.0,4,636.5,0,0
20160104 14:36:50.000,0.0,636.6,636.6,0.0,282,636.6,0,0
20160104 14:36:57.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:37:02.000,0.0,636.2,636.2,0.0,6,636.2,0,0
20160104 14:37:04.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:37:10.000,0.0,636.2,636.2,0.0,4,636.2,0,0
20160104 14:37:14.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:37:16.000,0.0,636.2,636.2,0.0,6,636.2,0,0
20160104 14:37:17.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:37:35.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:37:38.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:38:02.000,0.0,636.2,636.2,0.0,6,636.2,0,0
20160104 14:38:19.000,0.0,636.6,636.6,0.0,100,636.6,0,0
20160104 14:38:20.000,0.0,636.6,636.6,0.0,18,636.6,0,0
20160104 14:38:23.000,0.0,636.2,636.2,0.0,110,636.2,0,0
20160104 14:38:29.000,0.0,636.3,636.3,0.0,38,636.3,0,0
20160104 14:38:32.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:38:48.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:38:51.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:38:54.000,0.0,636.3,636.3,0.0,2,636.3,0,0
20160104 14:39:01.000,0.0,636.3,636.3,0.0,2,636.3,0,0
20160104 14:39:04.000,0.0,636.3,636.3,0.0,4,636.3,0,0
20160104 14:39:12.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:39:17.000,0.0,636.7,636.7,0.0,4,636.7,0,0
20160104 14:39:27.000,0.0,636.6,636.6,0.0,2,636.6,0,0
20160104 14:39:31.000,0.0,636.6,636.6,0.0,10,636.6,0,0
20160104 14:39:36.000,0.0,636.2,636.2,0.0,10,636.2,0,0
20160104 14:39:39.000,0.0,636.6,636.6,0.0,4,636.6,0,0
20160104 14:39:41.000,0.0,636.6,636.6,0.0,10,636.6,0,0
20160104 14:39:44.000,0.0,636.6,636.6,0.0,20,636.6,0,0
20160104 14:39:51.000,0.0,636.6,636.6,0.0,2,636.6,0,0
20160104 14:39:55.000,0.0,636.2,636.2,0.0,4,636.2,0,0
20160104 14:40:05.000,0.0,636.2,636.2,0.0,16,636.2,0,0
20160104 14:40:06.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:40:18.000,0.0,636.2,636.2,0.0,4,636.2,0,0
20160104 14:40:23.000,0.0,636.1,636.1,0.0,200,636.1,0,0
20160104 14:40:25.000,0.0,636.1,636.1,0.0,4,636.1,0,0
20160104 14:40:30.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:40:32.000,0.0,636.1,636.1,0.0,4,636.1,0,0
20160104 14:40:35.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:40:49.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:40:51.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:40:54.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:40:55.000,0.0,636.1,636.1,0.0,52,636.1,0,0
20160104 14:40:56.000,0.0,636.1,636.1,0.0,40,636.1,0,0
20160104 14:41:01.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:41:02.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:41:05.000,0.0,636.6,636.6,0.0,2,636.6,0,0
20160104 14:41:06.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:41:09.000,0.0,636.6,636.6,0.0,2,636.6,0,0
20160104 14:41:14.000,0.0,636.6,636.6,0.0,2,636.6,0,0
20160104 14:41:16.000,0.0,636.1,636.1,0.0,10,636.1,0,0
20160104 14:41:21.000,0.0,636.1,636.1,0.0,8,636.1,0,0
20160104 14:41:23.000,0.0,636.6,636.6,0.0,10,636.6,0,0
20160104 14:41:30.000,0.0,636.1,636.1,0.0,12,636.1,0,0
20160104 14:41:32.000,0.0,636.6,636.6,0.0,4,636.6,0,0
20160104 14:41:50.000,0.0,636.1,636.1,0.0,68,636.1,0,0
20160104 14:41:51.000,0.0,636.1,636.1,0.0,20,636.1,0,0
20160104 14:41:53.000,0.0,636.1,636.1,0.0,4,636.1,0,0
20160104 14:42:02.000,0.0,636.1,636.1,0.0,8,636.1,0,0
20160104 14:42:05.000,0.0,636.1,636.1,0.0,26,636.1,0,0
20160104 14:42:06.000,0.0,636.6,636.6,0.0,2,636.6,0,0
20160104 14:42:11.000,0.0,636.6,636.6,0.0,2,636.6,0,0
20160104 14:42:18.000,0.0,636.6,636.6,0.0,2,636.6,0,0
20160104 14:42:19.000,0.0,636.6,636.6,0.0,4,636.6,0,0
20160104 14:42:21.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:42:24.000,0.0,636.1,636.1,0.0,4,636.1,0,0
20160104 14:42:25.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:42:31.000,0.0,636.1,636.1,0.0,4,636.1,0,0
20160104 14:42:39.000,0.0,636.6,636.6,0.0,68,636.6,0,0
20160104 14:42:40.000,0.0,636.6,636.6,0.0,38,636.6,0,0
20160104 14:42:41.000,0.0,636.6,636.6,0.0,78,636.6,0,0
20160104 14:42:44.000,0.0,636.7,636.7,0.0,10,636.7,0,0
20160104 14:42:45.000,0.0,636.7,636.7,0.0,4,636.7,0,0
20160104 14:43:08.000,0.0,637.1,637.1,0.0,2,637.1,0,0
20160104 14:43:16.000,0.0,637.1,637.1,0.0,12,637.1,0,0
20160104 14:43:18.000,0.0,637.1,637.1,0.0,40,637.1,0,0
20160104 14:43:19.000,0.0,637.1,637.1,0.0,30,637.1,0,0
20160104 14:43:21.000,0.0,636.7,636.7,0.0,6,636.7,0,0
20160104 14:43:27.000,0.0,636.8,636.8,0.0,2,636.8,0,0
20160104 14:43:30.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:43:33.000,0.0,637.1,637.1,0.0,2,637.1,0,0
20160104 14:43:34.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:43:35.000,0.0,636.7,636.7,0.0,84,636.7,0,0
20160104 14:43:40.000,0.0,636.7,636.7,0.0,4,636.7,0,0
20160104 14:43:41.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:43:45.000,0.0,636.7,636.7,0.0,4,636.7,0,0
20160104 14:44:17.000,0.0,636.7,636.7,0.0,20,636.7,0,0
20160104 14:44:21.000,0.0,636.7,636.7,0.0,10,636.7,0,0
20160104 14:44:26.000,0.0,636.7,636.7,0.0,78,636.7,0,0
20160104 14:44:33.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:44:41.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:44:53.000,0.0,636.7,636.7,0.0,4,636.7,0,0
20160104 14:44:55.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:44:57.000,0.0,636.7,636.7,0.0,6,636.7,0,0
20160104 14:44:58.000,0.0,636.7,636.7,0.0,92,636.7,0,0
20160104 14:45:04.000,0.0,637.1,637.1,0.0,2,637.1,0,0
20160104 14:45:06.000,0.0,637.1,637.1,0.0,2,637.1,0,0
20160104 14:45:09.000,0.0,637.1,637.1,0.0,16,637.1,0,0
20160104 14:45:18.000,0.0,637.1,637.1,0.0,10,637.1,0,0
20160104 14:45:24.000,0.0,637.1,637.1,0.0,20,637.1,0,0
20160104 14:45:26.000,0.0,637.1,637.1,0.0,184,637.1,0,0
20160104 14:45:28.000,0.0,637.1,637.1,0.0,2,637.1,0,0
20160104 14:45:34.000,0.0,637.1,637.1,0.0,4,637.1,0,0
20160104 14:45:36.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:45:45.000,0.0,636.7,636.7,0.0,6,636.7,0,0
20160104 14:45:46.000,0.0,636.7,636.7,0.0,18,636.7,0,0
20160104 14:45:48.000,0.0,636.7,636.7,0.0,64,636.7,0,0
20160104 14:45:56.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:46:02.000,0.0,636.7,636.7,0.0,6,636.7,0,0
20160104 14:46:03.000,0.0,636.7,636.7,0.0,4,636.7,0,0
20160104 14:46:07.000,0.0,636.7,636.7,0.0,40,636.7,0,0
20160104 14:46:08.000,0.0,636.7,636.7,0.0,78,636.7,0,0
20160104 14:46:11.000,0.0,636.3,636.3,0.0,202,636.3,0,0
20160104 14:46:12.000,0.0,636.2,636.2,0.0,82,636.2,0,0
20160104 14:46:19.000,0.0,636.6,636.6,0.0,2,636.6,0,0
20160104 14:46:20.000,0.0,636.6,636.6,0.0,30,636.6,0,0
20160104 14:46:22.000,0.0,636.2,636.2,0.0,6,636.2,0,0
20160104 14:46:23.000,0.0,636.2,636.2,0.0,4,636.2,0,0
20160104 14:46:24.000,0.0,636.2,636.2,0.0,22,636.2,0,0
20160104 14:46:25.000,0.0,635.8,635.8,0.0,4,635.8,0,0
20160104 14:46:29.000,0.0,635.8,635.8,0.0,4,635.8,0,0
20160104 14:46:37.000,0.0,635.8,635.8,0.0,6,635.8,0,0
20160104 14:46:40.000,0.0,635.8,635.8,0.0,42,635.8,0,0
20160104 14:46:48.000,0.0,635.8,635.8,0.0,2,635.8,0,0
20160104 14:46:51.000,0.0,636.2,636.2,0.0,10,636.2,0,0
20160104 14:47:02.000,0.0,635.8,635.8,0.0,200,635.8,0,0
20160104 14:47:03.000,0.0,635.8,635.8,0.0,220,635.8,0,0
20160104 14:47:05.000,0.0,635.8,635.8,0.0,24,635.8,0,0
20160104 14:47:06.000,0.0,635.4,635.4,0.0,4,635.4,0,0
20160104 14:47:07.000,0.0,635.4,635.4,0.0,22,635.4,0,0
20160104 14:47:08.000,0.0,635.8,635.8,0.0,90,635.8,0,0
20160104 14:47:10.000,0.0,635.8,635.8,0.0,20,635.8,0,0
20160104 14:47:13.000,0.0,635.8,635.8,0.0,4,635.8,0,0
20160104 14:47:14.000,0.0,635.8,635.8,0.0,92,635.8,0,0
20160104 14:47:19.000,0.0,635.8,635.8,0.0,4,635.8,0,0
20160104 14:47:20.000,0.0,635.8,635.8,0.0,98,635.8,0,0
20160104 14:47:21.000,0.0,635.8,635.8,0.0,10,635.8,0,0
20160104 14:47:22.000,0.0,635.8,635.8,0.0,6,635.8,0,0
20160104 14:47:25.000,0.0,635.8,635.8,0.0,86,635.8,0,0
20160104 14:47:29.000,0.0,635.4,635.4,0.0,6,635.4,0,0
20160104 14:47:38.000,0.0,635.3,635.3,0.0,8,635.3,0,0
20160104 14:47:41.000,0.0,635.7,635.7,0.0,4,635.7,0,0
20160104 14:47:43.000,0.0,635.7,635.7,0.0,2,635.7,0,0
20160104 14:47:45.000,0.0,635.3,635.3,0.0,58,635.3,0,0
20160104 14:47:47.000,0.0,635.3,635.3,0.0,10,635.3,0,0
20160104 14:47:49.000,0.0,635.3,635.3,0.0,24,635.3,0,0
20160104 14:47:54.000,0.0,635.3,635.3,0.0,8,635.3,0,0
20160104 14:47:56.000,0.0,635.7,635.7,0.0,146,635.7,0,0
20160104 14:47:57.000,0.0,635.7,635.7,0.0,2,635.7,0,0
20160104 14:47:58.000,0.0,635.7,635.7,0.0,60,635.7,0,0
20160104 14:47:59.000,0.0,635.7,635.7,0.0,8,635.7,0,0
20160104 14:48:00.000,0.0,636.1,636.1,0.0,10,636.1,0,0
20160104 14:48:01.000,0.0,635.7,635.7,0.0,8,635.7,0,0
20160104 14:48:04.000,0.0,635.7,635.7,0.0,6,635.7,0,0
20160104 14:48:06.000,0.0,635.7,635.7,0.0,2,635.7,0,0
20160104 14:48:07.000,0.0,635.7,635.7,0.0,2,635.7,0,0
20160104 14:48:10.000,0.0,635.7,635.7,0.0,10,635.7,0,0
20160104 14:48:11.000,0.0,635.7,635.7,0.0,6,635.7,0,0
20160104 14:48:12.000,0.0,635.7,635.7,0.0,2,635.7,0,0
20160104 14:48:13.000,0.0,635.7,635.7,0.0,2,635.7,0,0
20160104 14:48:14.000,0.0,636.1,636.1,0.0,20,636.1,0,0
20160104 14:48:16.000,0.0,635.7,635.7,0.0,2,635.7,0,0
20160104 14:48:18.000,0.0,635.7,635.7,0.0,2,635.7,0,0
20160104 14:48:21.000,0.0,635.7,635.7,0.0,4,635.7,0,0
20160104 14:48:23.000,0.0,635.7,635.7,0.0,2,635.7,0,0
20160104 14:48:24.000,0.0,636.6,636.6,0.0,188,636.6,0,0
20160104 14:48:28.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:48:29.000,0.0,636.2,636.2,0.0,100,636.2,0,0
20160104 14:48:31.000,0.0,636.3,636.3,0.0,36,636.3,0,0
20160104 14:48:32.000,0.0,636.3,636.3,0.0,2,636.3,0,0
20160104 14:48:33.000,0.0,636.3,636.3,0.0,6,636.3,0,0
20160104 14:48:35.000,0.0,636.3,636.3,0.0,2,636.3,0,0
20160104 14:48:37.000,0.0,636.3,636.3,0.0,4,636.3,0,0
20160104 14:48:38.000,0.0,636.3,636.3,0.0,2,636.3,0,0
20160104 14:48:39.000,0.0,636.3,636.3,0.0,8,636.3,0,0
20160104 14:48:40.000,0.0,636.3,636.3,0.0,4,636.3,0,0
20160104 14:48:42.000,0.0,636.3,636.3,0.0,24,636.3,0,0
20160104 14:48:44.000,0.0,636.3,636.3,0.0,2,636.3,0,0
20160104 14:48:45.000,0.0,636.3,636.3,0.0,2,636.3,0,0
20160104 14:48:46.000,0.0,636.3,636.3,0.0,10,636.3,0,0
20160104 14:48:48.000,0.0,636.3,636.3,0.0,10,636.3,0,0
20160104 14:48:52.000,0.0,636.3,636.3,0.0,10,636.3,0,0
20160104 14:48:54.000,0.0,636.3,636.3,0.0,6,636.3,0,0
20160104 14:48:55.000,0.0,636.3,636.3,0.0,36,636.3,0,0
20160104 14:48:57.000,0.0,636.3,636.3,0.0,2,636.3,0,0
20160104 14:49:01.000,0.0,636.3,636.3,0.0,2,636.3,0,0
20160104 14:49:05.000,0.0,636.3,636.3,0.0,4,636.3,0,0
20160104 14:49:08.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:49:13.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:49:14.000,0.0,636.2,636.2,0.0,6,636.2,0,0
20160104 14:49:19.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:49:21.000,0.0,636.3,636.3,0.0,20,636.3,0,0
20160104 14:49:23.000,0.0,636.7,636.7,0.0,78,636.7,0,0
20160104 14:49:24.000,0.0,636.7,636.7,0.0,6,636.7,0,0
20160104 14:49:25.000,0.0,636.7,636.7,0.0,4,636.7,0,0
20160104 14:49:36.000,0.0,636.3,636.3,0.0,4,636.3,0,0
20160104 14:49:37.000,0.0,636.3,636.3,0.0,22,636.3,0,0
20160104 14:49:38.000,0.0,636.8,636.8,0.0,144,636.8,0,0
20160104 14:49:40.000,0.0,636.8,636.8,0.0,46,636.8,0,0
20160104 14:49:42.000,0.0,636.4,636.4,0.0,116,636.4,0,0
20160104 14:49:49.000,0.0,636.8,636.8,0.0,2,636.8,0,0
20160104 14:49:54.000,0.0,636.3,636.3,0.0,60,636.3,0,0
20160104 14:49:56.000,0.0,636.8,636.8,0.0,10,636.8,0,0
20160104 14:49:59.000,0.0,636.8,636.8,0.0,6,636.8,0,0
20160104 14:50:07.000,0.0,636.8,636.8,0.0,4,636.8,0,0
20160104 14:50:08.000,0.0,636.8,636.8,0.0,2,636.8,0,0
20160104 14:50:11.000,0.0,636.8,636.8,0.0,8,636.8,0,0
20160104 14:50:12.000,0.0,636.8,636.8,0.0,6,636.8,0,0
20160104 14:50:13.000,0.0,636.8,636.8,0.0,36,636.8,0,0
20160104 14:50:18.000,0.0,636.8,636.8,0.0,2,636.8,0,0
20160104 14:50:19.000,0.0,636.8,636.8,0.0,4,636.8,0,0
20160104 14:50:20.000,0.0,636.8,636.8,0.0,6,636.8,0,0
20160104 14:50:29.000,0.0,637.2,637.2,0.0,40,637.2,0,0
20160104 14:50:31.000,0.0,636.8,636.8,0.0,10,636.8,0,0
20160104 14:50:32.000,0.0,636.8,636.8,0.0,16,636.8,0,0
20160104 14:50:35.000,0.0,636.8,636.8,0.0,4,636.8,0,0
20160104 14:50:37.000,0.0,636.7,636.7,0.0,82,636.7,0,0
20160104 14:50:38.000,0.0,636.7,636.7,0.0,20,636.7,0,0
20160104 14:50:39.000,0.0,636.3,636.3,0.0,2,636.3,0,0
20160104 14:50:42.000,0.0,636.3,636.3,0.0,2,636.3,0,0
20160104 14:50:51.000,0.0,636.7,636.7,0.0,10,636.7,0,0
20160104 14:50:59.000,0.0,636.7,636.7,0.0,46,636.7,0,0
20160104 14:51:00.000,0.0,636.7,636.7,0.0,4,636.7,0,0
20160104 14:51:01.000,0.0,636.7,636.7,0.0,14,636.7,0,0
20160104 14:51:07.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:51:13.000,0.0,636.7,636.7,0.0,104,636.7,0,0
20160104 14:51:17.000,0.0,636.7,636.7,0.0,26,636.7,0,0
20160104 14:51:19.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:51:22.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:51:25.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:51:26.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:51:27.000,0.0,637.1,637.1,0.0,18,637.1,0,0
20160104 14:51:28.000,0.0,636.7,636.7,0.0,32,636.7,0,0
20160104 14:51:29.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:51:30.000,0.0,637.1,637.1,0.0,2,637.1,0,0
20160104 14:51:31.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:51:33.000,0.0,636.7,636.7,0.0,6,636.7,0,0
20160104 14:51:34.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:51:35.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:51:37.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:51:38.000,0.0,636.7,636.7,0.0,12,636.7,0,0
20160104 14:51:41.000,0.0,636.7,636.7,0.0,4,636.7,0,0
20160104 14:51:42.000,0.0,636.7,636.7,0.0,4,636.7,0,0
20160104 14:51:47.000,0.0,636.7,636.7,0.0,4,636.7,0,0
20160104 14:51:48.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:51:50.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:51:51.000,0.0,637.1,637.1,0.0,2,637.1,0,0
20160104 14:51:53.000,0.0,636.7,636.7,0.0,42,636.7,0,0
20160104 14:51:54.000,0.0,636.7,636.7,0.0,86,636.7,0,0
20160104 14:52:02.000,0.0,636.7,636.7,0.0,18,636.7,0,0
20160104 14:52:06.000,0.0,636.7,636.7,0.0,8,636.7,0,0
20160104 14:52:10.000,0.0,636.7,636.7,0.0,34,636.7,0,0
20160104 14:52:14.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:52:16.000,0.0,637.1,637.1,0.0,12,637.1,0,0
20160104 14:52:17.000,0.0,636.7,636.7,0.0,202,636.7,0,0
20160104 14:52:19.000,0.0,636.8,636.8,0.0,8,636.8,0,0
20160104 14:52:23.000,0.0,636.8,636.8,0.0,82,636.8,0,0
20160104 14:52:24.000,0.0,636.3,636.3,0.0,4,636.3,0,0
20160104 14:52:25.000,0.0,636.3,636.3,0.0,218,636.3,0,0
20160104 14:52:26.000,0.0,636.3,636.3,0.0,4,636.3,0,0
20160104 14:52:30.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:52:35.000,0.0,636.3,636.3,0.0,40,636.3,0,0
20160104 14:52:36.000,0.0,636.3,636.3,0.0,26,636.3,0,0
20160104 14:52:38.000,0.0,636.3,636.3,0.0,4,636.3,0,0
20160104 14:52:41.000,0.0,635.8,635.8,0.0,2,635.8,0,0
20160104 14:52:42.000,0.0,636.3,636.3,0.0,108,636.3,0,0
20160104 14:52:45.000,0.0,636.3,636.3,0.0,4,636.3,0,0
20160104 14:52:46.000,0.0,636.3,636.3,0.0,2,636.3,0,0
20160104 14:52:50.000,0.0,636.3,636.3,0.0,2,636.3,0,0
20160104 14:52:52.000,0.0,636.3,636.3,0.0,2,636.3,0,0
20160104 14:52:53.000,0.0,636.7,636.7,0.0,4,636.7,0,0
20160104 14:52:54.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:52:57.000,0.0,636.3,636.3,0.0,8,636.3,0,0
20160104 14:52:58.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:53:00.000,0.0,636.3,636.3,0.0,6,636.3,0,0
20160104 14:53:06.000,0.0,636.3,636.3,0.0,92,636.3,0,0
20160104 14:53:07.000,0.0,636.3,636.3,0.0,34,636.3,0,0
20160104 14:53:12.000,0.0,636.3,636.3,0.0,2,636.3,0,0
20160104 14:53:13.000,0.0,636.3,636.3,0.0,6,636.3,0,0
20160104 14:53:14.000,0.0,636.3,636.3,0.0,60,636.3,0,0
20160104 14:53:17.000,0.0,636.3,636.3,0.0,2,636.3,0,0
20160104 14:53:21.000,0.0,636.3,636.3,0.0,4,636.3,0,0
20160104 14:53:24.000,0.0,636.3,636.3,0.0,32,636.3,0,0
20160104 14:53:25.000,0.0,636.3,636.3,0.0,2,636.3,0,0
20160104 14:53:26.000,0.0,636.7,636.7,0.0,16,636.7,0,0
20160104 14:53:32.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:53:36.000,0.0,636.3,636.3,0.0,44,636.3,0,0
20160104 14:53:48.000,0.0,636.3,636.3,0.0,4,636.3,0,0
20160104 14:53:54.000,0.0,636.3,636.3,0.0,100,636.3,0,0
20160104 14:53:56.000,0.0,636.2,636.2,0.0,66,636.2,0,0
20160104 14:53:58.000,0.0,636.2,636.2,0.0,6,636.2,0,0
20160104 14:54:00.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:54:01.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:54:12.000,0.0,636.2,636.2,0.0,10,636.2,0,0
20160104 14:54:13.000,0.0,636.7,636.7,0.0,104,636.7,0,0
20160104 14:54:14.000,0.0,636.2,636.2,0.0,88,636.2,0,0
20160104 14:54:15.000,0.0,635.8,635.8,0.0,8,635.8,0,0
20160104 14:54:16.000,0.0,635.8,635.8,0.0,12,635.8,0,0
20160104 14:54:17.000,0.0,636.2,636.2,0.0,66,636.2,0,0
20160104 14:54:18.000,0.0,635.8,635.8,0.0,48,635.8,0,0
20160104 14:54:19.000,0.0,635.8,635.8,0.0,6,635.8,0,0
20160104 14:54:20.000,0.0,635.8,635.8,0.0,24,635.8,0,0
20160104 14:54:21.000,0.0,636.2,636.2,0.0,4,636.2,0,0
