Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:18:32.000,5628,5666,5606,5630,56066,5628,18,86
20160107 14:18:38.000,5628,5666,5606,5630,56066,5628,6,86
20160107 14:18:44.000,5628,5666,5606,5630,56068,5628,5,86
20160107 14:18:47.000,5628,5666,5606,5630,56068,5628,4,86
20160107 14:18:51.000,5628,5666,5606,5630,56068,5628,5,86
20160107 14:18:55.000,5628,5666,5606,5630,56068,5628,17,86
20160107 14:18:57.000,5628,5666,5606,5630,56068,5628,17,87
20160107 14:19:02.000,5628,5666,5606,5630,56070,5628,16,87
20160107 14:19:02.000,5628,5666,5606,5630,56136,5630,16,54
20160107 14:19:03.000,5628,5666,5606,5630,56136,5630,16,68
20160107 14:19:04.000,5628,5666,5606,5630,56136,5630,16,69
20160107 14:19:07.000,5628,5666,5606,5630,56202,5630,16,23
20160107 14:19:08.000,5628,5666,5606,5630,56202,5630,16,47
20160107 14:19:11.000,5628,5666,5606,5630,56202,5630,17,47
20160107 14:19:13.000,5628,5666,5606,5630,56202,5630,18,47
20160107 14:19:21.000,5628,5666,5606,5630,56202,5630,23,47
20160107 14:19:25.000,5630,5666,5606,5632,56296,5630,13,64
20160107 14:19:25.000,5628,5666,5606,5630,56322,5630,23,5
20160107 14:19:26.000,5628,5666,5606,5630,56334,5628,17,5
20160107 14:19:28.000,5628,5666,5606,5630,56334,5628,17,10
20160107 14:19:37.000,5630,5666,5606,5632,56354,5630,14,60
20160107 14:19:38.000,5630,5666,5606,5632,56362,5630,10,60
20160107 14:19:40.000,5630,5666,5606,5632,56368,5630,7,61
20160107 14:19:40.000,5628,5666,5606,5632,56382,5630,18,61
20160107 14:19:41.000,5628,5666,5606,5630,56382,5630,19,13
20160107 14:19:43.000,5628,5666,5606,5630,56382,5630,19,15
20160107 14:19:44.000,5628,5666,5606,5630,56382,5630,25,14
20160107 14:19:47.000,5628,5666,5606,5630,56382,5630,16,14
20160107 14:19:51.000,5628,5666,5606,5630,56382,5630,15,16
20160107 14:19:53.000,5628,5666,5606,5630,56382,5630,15,20
20160107 14:19:54.000,5628,5666,5606,5630,56382,5630,16,20
20160107 14:20:02.000,5626,5666,5606,5630,56402,5628,31,20
20160107 14:20:03.000,5626,5666,5606,5628,56402,5628,31,13
20160107 14:20:04.000,5626,5666,5606,5628,56404,5628,31,12
20160107 14:20:05.000,5626,5666,5606,5628,56404,5628,29,12
20160107 14:20:08.000,5626,5666,5606,5630,56404,5628,29,11
20160107 14:20:10.000,5626,5666,5606,5628,56404,5628,32,12
20160107 14:20:10.000,5626,5666,5606,5628,56420,5628,22,4
20160107 14:20:13.000,5626,5666,5606,5628,56420,5628,27,4
20160107 14:20:14.000,5626,5666,5606,5628,56428,5628,27,5
20160107 14:20:15.000,5628,5666,5606,5630,56438,5628,3,12
20160107 14:20:16.000,5628,5666,5606,5630,56438,5628,11,9
20160107 14:20:18.000,5628,5666,5606,5630,56438,5628,11,12
20160107 14:20:20.000,5628,5666,5606,5630,56438,5628,11,11
20160107 14:20:21.000,5628,5666,5606,5630,56438,5628,25,11
20160107 14:20:27.000,5628,5666,5606,5630,56438,5628,26,14
20160107 14:20:47.000,5628,5666,5606,5630,56438,5628,26,19
20160107 14:20:54.000,5628,5666,5606,5630,56438,5628,26,24
20160107 14:21:07.000,5628,5666,5606,5630,56438,5628,25,24
20160107 14:21:09.000,5628,5666,5606,5630,56438,5628,25,25
20160107 14:21:10.000,5628,5666,5606,5632,56488,5630,25,58
20160107 14:21:11.000,5630,5666,5606,5632,56488,5630,19,16
20160107 14:21:15.000,5630,5666,5606,5632,56488,5630,12,16
20160107 14:21:16.000,5630,5666,5606,5632,56488,5630,24,16
20160107 14:21:17.000,5630,5666,5606,5632,56488,5630,34,16
20160107 14:21:19.000,5630,5666,5606,5632,56488,5630,24,16
20160107 14:21:22.000,5630,5666,5606,5632,56488,5630,25,16
20160107 14:21:27.000,5630,5666,5606,5632,56488,5630,25,21
20160107 14:21:28.000,5630,5666,5606,5632,56488,5630,25,63
20160107 14:21:32.000,5630,5666,5606,5632,56488,5630,30,63
20160107 14:21:37.000,5630,5666,5606,5632,56488,5630,37,62
20160107 14:21:37.000,5630,5666,5606,5634,56588,5632,39,13
20160107 14:21:38.000,5632,5666,5606,5634,56588,5632,30,21
20160107 14:21:38.000,5632,5666,5606,5634,56590,5634,36,20
20160107 14:21:39.000,5632,5666,5606,5634,56628,5634,36,21
20160107 14:21:39.000,5632,5666,5606,5634,56630,5634,36,20
20160107 14:21:40.000,5632,5666,5606,5634,56630,5634,36,28
20160107 14:21:48.000,5632,5666,5606,5634,56630,5634,42,28
20160107 14:21:49.000,5632,5666,5606,5636,56630,5634,17,47
20160107 14:21:49.000,5632,5666,5606,5634,56642,5632,28,31
20160107 14:21:50.000,5632,5666,5606,5634,56642,5632,28,28
20160107 14:21:51.000,5632,5666,5606,5634,56642,5632,29,41
20160107 14:21:52.000,5632,5666,5606,5634,56642,5632,34,41
20160107 14:21:53.000,5632,5666,5606,5634,56642,5632,34,46
20160107 14:22:01.000,5632,5666,5606,5634,56646,5634,35,44
20160107 14:22:03.000,5632,5666,5606,5634,56646,5634,36,44
20160107 14:22:07.000,5632,5666,5606,5634,56710,5634,37,13
20160107 14:22:08.000,5632,5666,5606,5636,56736,5634,37,41
20160107 14:22:09.000,5634,5666,5606,5636,56736,5634,23,41
20160107 14:22:11.000,5634,5666,5606,5636,56736,5634,29,41
20160107 14:22:12.000,5634,5666,5606,5636,56736,5634,31,41
20160107 14:22:19.000,5634,5666,5606,5636,56736,5634,31,29
20160107 14:22:19.000,5636,5666,5606,5638,56796,5636,11,35
20160107 14:22:20.000,5636,5666,5606,5638,56806,5636,5,35
20160107 14:22:22.000,5634,5666,5606,5638,56806,5636,30,60
20160107 14:22:23.000,5634,5666,5606,5636,56806,5636,30,1
20160107 14:22:24.000,5634,5666,5606,5636,56808,5636,30,1
20160107 14:22:25.000,5634,5666,5606,5636,56808,5636,11,20
20160107 14:22:26.000,5634,5666,5606,5636,56808,5636,11,45
20160107 14:22:27.000,5634,5666,5606,5636,56808,5636,12,42
20160107 14:22:29.000,5634,5666,5606,5636,56808,5636,18,18
20160107 14:22:30.000,5634,5666,5606,5636,56808,5636,19,23
20160107 14:22:30.000,5634,5666,5606,5636,56812,5636,19,21
20160107 14:22:31.000,5634,5666,5606,5636,56812,5636,20,21
20160107 14:22:32.000,5634,5666,5606,5636,56812,5636,19,23
20160107 14:22:38.000,5634,5666,5606,5636,56812,5636,19,24
20160107 14:22:42.000,5634,5666,5606,5636,56812,5636,27,24
20160107 14:22:44.000,5634,5666,5606,5636,56844,5636,29,8
20160107 14:22:45.000,5634,5666,5606,5636,56844,5636,21,8
20160107 14:22:45.000,5634,5666,5606,5636,56846,5636,22,7
20160107 14:22:46.000,5636,5666,5606,5638,56860,5636,8,43
20160107 14:22:47.000,5636,5666,5606,5638,56870,5636,23,43
20160107 14:22:48.000,5636,5666,5606,5638,56880,5636,18,43
20160107 14:22:49.000,5636,5666,5606,5638,56882,5636,17,43
20160107 14:22:52.000,5636,5666,5606,5638,56892,5636,14,43
20160107 14:22:53.000,5636,5666,5606,5638,56892,5636,15,43
20160107 14:23:00.000,5636,5666,5606,5638,56892,5636,8,63
20160107 14:23:01.000,5634,5666,5606,5636,56908,5636,13,23
20160107 14:23:02.000,5634,5666,5606,5636,56918,5636,34,18
20160107 14:23:17.000,5634,5666,5606,5636,56920,5636,26,17
20160107 14:23:19.000,5634,5666,5606,5636,56920,5636,26,18
20160107 14:23:25.000,5634,5666,5606,5636,56920,5636,26,19
20160107 14:23:26.000,5634,5666,5606,5636,56920,5636,26,22
20160107 14:23:27.000,5634,5666,5606,5636,56920,5636,34,22
20160107 14:23:29.000,5634,5666,5606,5636,56940,5636,34,12
20160107 14:23:30.000,5634,5666,5606,5636,56940,5636,34,13
20160107 14:23:31.000,5634,5666,5606,5636,56940,5636,34,16
20160107 14:23:33.000,5634,5666,5606,5636,56940,5636,39,16
20160107 14:23:35.000,5634,5666,5606,5636,56942,5636,39,15
20160107 14:23:36.000,5634,5666,5606,5636,56942,5636,39,17
20160107 14:23:37.000,5634,5666,5606,5636,56942,5636,39,22
20160107 14:23:38.000,5634,5666,5606,5636,56952,5636,39,17
20160107 14:23:40.000,5634,5666,5606,5636,56952,5636,33,17
20160107 14:23:41.000,5634,5666,5606,5636,56952,5636,21,17
20160107 14:23:43.000,5634,5666,5606,5636,56952,5636,21,18
20160107 14:23:44.000,5634,5666,5606,5636,56952,5636,24,18
20160107 14:23:46.000,5634,5666,5606,5636,56972,5634,14,18
20160107 14:23:47.000,5634,5666,5606,5636,56972,5634,20,18
20160107 14:23:52.000,5634,5666,5606,5636,56972,5634,25,18
20160107 14:23:54.000,5634,5666,5606,5636,56972,5634,22,18
20160107 14:23:55.000,5634,5666,5606,5636,56982,5634,17,18
20160107 14:23:56.000,5634,5666,5606,5636,56982,5634,16,18
20160107 14:24:01.000,5634,5666,5606,5636,56982,5634,21,18
20160107 14:24:03.000,5634,5666,5606,5636,56982,5634,31,18
20160107 14:24:06.000,5634,5666,5606,5636,56982,5634,31,19
20160107 14:24:06.000,5634,5666,5606,5636,56984,5636,31,18
20160107 14:24:07.000,5634,5666,5606,5636,56984,5636,27,18
20160107 14:24:08.000,5634,5666,5606,5636,56984,5636,21,18
20160107 14:24:09.000,5634,5666,5606,5636,56984,5636,21,19
20160107 14:24:14.000,5634,5666,5606,5636,56984,5636,21,20
20160107 14:24:16.000,5634,5666,5606,5636,56984,5636,17,20
20160107 14:24:17.000,5634,5666,5606,5636,56984,5636,18,20
20160107 14:24:18.000,5634,5666,5606,5636,56984,5636,20,20
20160107 14:24:25.000,5634,5666,5606,5636,56986,5634,19,20
20160107 14:24:26.000,5634,5666,5606,5636,56986,5634,17,20
20160107 14:24:27.000,5634,5666,5606,5636,56988,5634,16,21
20160107 14:24:28.000,5634,5666,5606,5636,56988,5634,15,21
20160107 14:24:30.000,5634,5666,5606,5636,56990,5634,14,21
20160107 14:24:35.000,5634,5666,5606,5636,56990,5634,14,22
20160107 14:24:36.000,5634,5666,5606,5636,56990,5634,14,47
20160107 14:24:42.000,5634,5666,5606,5636,56990,5634,14,23
20160107 14:24:45.000,5634,5666,5606,5636,56990,5634,14,22
20160107 14:24:49.000,5634,5666,5606,5636,56990,5634,13,22
20160107 14:24:55.000,5634,5666,5606,5636,56990,5634,12,22
20160107 14:24:56.000,5634,5666,5606,5636,56990,5634,10,22
20160107 14:25:01.000,5634,5666,5606,5636,56990,5634,12,22
20160107 14:25:02.000,5634,5666,5606,5636,56990,5634,24,22
20160107 14:25:02.000,5634,5666,5606,5636,56992,5634,23,22
20160107 14:25:04.000,5634,5666,5606,5636,56994,5636,23,21
20160107 14:25:13.000,5634,5666,5606,5636,56994,5636,23,22
20160107 14:25:24.000,5634,5666,5606,5636,57000,5634,20,22
20160107 14:25:26.000,5634,5666,5606,5636,57000,5634,20,21
20160107 14:25:39.000,5634,5666,5606,5636,57000,5634,20,20
20160107 14:25:43.000,5634,5666,5606,5636,57000,5634,20,21
20160107 14:25:50.000,5634,5666,5606,5636,57000,5634,20,22
20160107 14:26:02.000,5634,5666,5606,5636,57000,5634,8,22
20160107 14:26:14.000,5634,5666,5606,5636,57002,5634,7,22
20160107 14:26:15.000,5634,5666,5606,5636,57002,5634,7,21
20160107 14:26:16.000,5634,5666,5606,5636,57002,5634,7,22
20160107 14:26:19.000,5634,5666,5606,5636,57004,5634,6,22
20160107 14:26:25.000,5634,5666,5606,5636,57006,5634,5,22
20160107 14:26:29.000,5634,5666,5606,5636,57008,5634,4,22
20160107 14:26:31.000,5634,5666,5606,5636,57012,5634,2,21
20160107 14:26:32.000,5634,5666,5606,5636,57012,5634,2,41
20160107 14:26:33.000,5634,5666,5606,5636,57012,5634,3,41
20160107 14:26:35.000,5634,5666,5606,5636,57014,5634,2,42
20160107 14:26:37.000,5632,5666,5606,5636,57018,5634,37,42
20160107 14:26:38.000,5632,5666,5606,5634,57018,5634,33,18
20160107 14:26:44.000,5632,5666,5606,5634,57018,5634,34,19
20160107 14:26:45.000,5632,5666,5606,5634,57018,5634,34,20
20160107 14:26:48.000,5632,5666,5606,5634,57018,5634,33,21
20160107 14:26:49.000,5632,5666,5606,5634,57018,5634,32,21
20160107 14:26:56.000,5632,5666,5606,5634,57018,5634,31,21
20160107 14:26:58.000,5632,5666,5606,5634,57018,5634,31,31
20160107 14:27:00.000,5632,5666,5606,5634,57018,5634,33,31
20160107 14:27:01.000,5632,5666,5606,5634,57018,5634,22,31
20160107 14:27:11.000,5632,5666,5606,5634,57018,5634,21,32
20160107 14:27:12.000,5632,5666,5606,5634,57020,5632,20,32
20160107 14:27:16.000,5632,5666,5606,5634,57024,5632,17,32
20160107 14:27:20.000,5632,5666,5606,5634,57024,5632,21,32
20160107 14:27:27.000,5632,5666,5606,5634,57024,5632,21,31
20160107 14:27:44.000,5632,5666,5606,5634,57024,5632,24,14
20160107 14:27:45.000,5632,5666,5606,5634,57024,5632,24,15
20160107 14:27:48.000,5632,5666,5606,5634,57026,5634,24,14
20160107 14:27:55.000,5632,5666,5606,5634,57026,5634,25,14
20160107 14:28:06.000,5632,5666,5606,5634,57026,5634,25,15
20160107 14:28:12.000,5632,5666,5606,5634,57028,5632,24,14
20160107 14:28:15.000,5632,5666,5606,5634,57028,5632,24,15
20160107 14:28:24.000,5632,5666,5606,5634,57028,5632,24,16
20160107 14:28:36.000,5632,5666,5606,5634,57028,5632,25,16
20160107 14:28:44.000,5632,5666,5606,5634,57030,5632,24,16
20160107 14:28:55.000,5632,5666,5606,5634,57030,5632,24,17
20160107 14:28:59.000,5632,5666,5606,5634,57032,5632,23,17
20160107 14:29:01.000,5632,5666,5606,5634,57032,5632,23,18
20160107 14:29:02.000,5632,5666,5606,5634,57032,5632,19,18
20160107 14:29:07.000,5632,5666,5606,5634,57032,5632,19,28
20160107 14:29:12.000,5632,5666,5606,5634,57034,5632,18,28
20160107 14:29:13.000,5630,5666,5606,5632,57070,5632,47,22
20160107 14:29:14.000,5630,5666,5606,5632,57070,5632,47,23
20160107 14:29:19.000,5630,5666,5606,5632,57070,5632,50,1
20160107 14:29:29.000,5630,5666,5606,5632,57070,5632,48,1
20160107 14:29:33.000,5630,5666,5606,5632,57090,5630,39,19
20160107 14:29:34.000,5630,5666,5606,5632,57092,5630,38,19
20160107 14:29:39.000,5630,5666,5606,5632,57092,5630,37,21
20160107 14:29:49.000,5628,5666,5606,5632,57164,5630,85,21
20160107 14:29:51.000,5628,5666,5606,5630,57164,5630,85,3
20160107 14:29:56.000,5628,5666,5606,5630,57164,5630,85,37
20160107 14:29:58.000,5628,5666,5606,5630,57164,5630,76,34
20160107 14:30:01.000,5628,5666,5606,5630,57164,5630,76,38
20160107 14:30:02.000,5628,5666,5606,5630,57164,5630,75,38
20160107 14:30:04.000,5628,5666,5606,5630,57190,5630,75,22
20160107 14:30:06.000,5628,5666,5606,5630,57190,5630,75,23
20160107 14:30:09.000,5628,5666,5606,5630,57190,5630,75,33
20160107 14:30:21.000,5628,5666,5606,5630,57192,5628,74,33
20160107 14:30:22.000,5628,5666,5606,5630,57192,5628,75,33
20160107 14:30:27.000,5628,5666,5606,5630,57192,5628,76,36
20160107 14:30:31.000,5628,5666,5606,5630,57194,5628,75,36
20160107 14:30:41.000,5628,5666,5606,5630,57202,5630,75,32
20160107 14:30:44.000,5628,5666,5606,5630,57218,5628,67,32
20160107 14:30:46.000,5628,5666,5606,5630,57228,5630,68,27
20160107 14:30:49.000,5628,5666,5606,5630,57232,5630,68,26
20160107 14:30:51.000,5628,5666,5606,5630,57234,5630,68,25
20160107 14:30:54.000,5628,5666,5606,5630,57234,5630,68,27
20160107 14:30:56.000,5628,5666,5606,5630,57234,5630,68,25
20160107 14:31:08.000,5628,5666,5606,5630,57234,5630,69,25
20160107 14:31:17.000,5628,5666,5606,5630,57234,5630,69,26
20160107 14:31:23.000,5628,5666,5606,5630,57234,5630,69,23
20160107 14:31:37.000,5628,5666,5606,5630,57254,5628,69,23
20160107 14:31:52.000,5628,5666,5606,5630,57254,5628,69,26
20160107 14:31:53.000,5628,5666,5606,5630,57256,5628,68,26
20160107 14:31:59.000,5628,5666,5606,5630,57256,5628,64,26
20160107 14:32:02.000,5628,5666,5606,5630,57256,5628,63,26
20160107 14:32:10.000,5628,5666,5606,5630,57276,5628,63,26
20160107 14:32:19.000,5628,5666,5606,5630,57276,5628,64,25
20160107 14:32:23.000,5628,5666,5606,5630,57276,5628,64,22
20160107 14:32:31.000,5628,5666,5606,5630,57276,5628,64,24
20160107 14:32:33.000,5628,5666,5606,5630,57278,5630,64,23
20160107 14:32:35.000,5628,5666,5606,5630,57280,5628,63,23
20160107 14:32:45.000,5628,5666,5606,5630,57280,5628,64,23
20160107 14:32:47.000,5628,5666,5606,5630,57280,5628,64,18
20160107 14:32:50.000,5628,5666,5606,5630,57280,5628,64,30
20160107 14:32:56.000,5628,5666,5606,5630,57280,5628,69,30
20160107 14:32:58.000,5628,5666,5606,5630,57280,5628,69,29
20160107 14:32:59.000,5628,5666,5606,5630,57280,5628,69,26
20160107 14:33:04.000,5628,5666,5606,5630,57296,5628,61,26
20160107 14:33:07.000,5628,5666,5606,5630,57296,5628,61,29
20160107 14:33:17.000,5628,5666,5606,5630,57296,5628,61,26
20160107 14:33:26.000,5628,5666,5606,5630,57298,5628,60,26
20160107 14:33:31.000,5628,5666,5606,5630,57300,5628,59,26
20160107 14:33:31.000,5628,5666,5606,5630,57302,5628,58,26
20160107 14:33:36.000,5628,5666,5606,5630,57304,5630,58,21
20160107 14:33:36.000,5628,5666,5606,5630,57306,5630,58,20
20160107 14:33:37.000,5630,5666,5606,5632,57346,5630,10,22
20160107 14:33:38.000,5630,5666,5606,5632,57346,5630,10,23
20160107 14:33:40.000,5630,5666,5606,5632,57346,5630,11,23
20160107 14:33:42.000,5630,5666,5606,5632,57346,5630,14,23
20160107 14:33:44.000,5630,5666,5606,5632,57346,5630,14,26
20160107 14:33:48.000,5630,5666,5606,5632,57352,5632,14,28
20160107 14:33:51.000,5630,5666,5606,5632,57352,5632,15,28
20160107 14:33:52.000,5630,5666,5606,5632,57360,5630,16,28
20160107 14:33:56.000,5630,5666,5606,5632,57360,5630,16,25
20160107 14:34:04.000,5630,5666,5606,5632,57360,5630,16,28
20160107 14:34:05.000,5630,5666,5606,5632,57360,5630,24,28
20160107 14:34:24.000,5630,5666,5606,5632,57362,5630,23,28
20160107 14:34:26.000,5630,5666,5606,5632,57362,5630,23,29
20160107 14:34:40.000,5630,5666,5606,5632,57362,5630,25,29
20160107 14:34:43.000,5630,5666,5606,5632,57362,5630,24,29
20160107 14:34:46.000,5630,5666,5606,5632,57374,5630,18,29
20160107 14:34:54.000,5630,5666,5606,5632,57394,5630,8,29
20160107 14:34:55.000,5630,5666,5606,5632,57394,5630,8,30
20160107 14:34:57.000,5628,5666,5606,5630,57410,5630,57,6
20160107 14:34:58.000,5628,5666,5606,5630,57410,5630,57,7
20160107 14:35:00.000,5628,5666,5606,5630,57412,5630,54,25
20160107 14:35:01.000,5628,5666,5606,5630,57412,5630,54,35
20160107 14:35:07.000,5628,5666,5606,5630,57412,5630,54,42
20160107 14:35:14.000,5628,5666,5606,5630,57412,5630,53,12
20160107 14:35:15.000,5628,5666,5606,5630,57412,5630,53,3
20160107 14:35:16.000,5628,5666,5606,5630,57414,5630,53,27
20160107 14:35:17.000,5628,5666,5606,5630,57414,5630,48,27
20160107 14:35:20.000,5628,5666,5606,5630,57416,5628,47,27
20160107 14:35:21.000,5628,5666,5606,5630,57416,5628,48,27
20160107 14:35:23.000,5628,5666,5606,5630,57416,5628,48,2
20160107 14:35:23.000,5628,5666,5606,5630,57418,5630,48,1
20160107 14:35:25.000,5628,5666,5606,5632,57420,5630,47,26
20160107 14:35:26.000,5628,5666,5606,5632,57422,5630,47,33
20160107 14:35:28.000,5628,5666,5606,5632,57422,5630,48,33
20160107 14:35:29.000,5628,5666,5606,5630,57422,5630,48,1
20160107 14:35:31.000,5628,5666,5606,5630,57422,5630,48,3
20160107 14:35:34.000,5628,5666,5606,5630,57422,5630,48,6
20160107 14:35:50.000,5628,5666,5606,5630,57422,5630,47,6
20160107 14:35:51.000,5628,5666,5606,5630,57422,5630,47,9
20160107 14:35:52.000,5628,5666,5606,5630,57422,5630,47,8
20160107 14:36:02.000,5628,5666,5606,5630,57424,5630,47,7
20160107 14:36:06.000,5628,5666,5606,5630,57424,5630,47,6
20160107 14:36:06.000,5628,5666,5606,5632,57436,5630,48,27
20160107 14:36:07.000,5630,5666,5606,5632,57436,5630,28,25
20160107 14:36:15.000,5630,5666,5606,5632,57436,5630,28,25
20160107 14:36:16.000,5630,5666,5606,5632,57436,5630,33,25
20160107 14:36:19.000,5630,5666,5606,5632,57436,5630,18,26
20160107 14:36:22.000,5630,5666,5606,5632,57440,5630,16,25
20160107 14:36:24.000,5630,5666,5606,5632,57440,5630,17,25
20160107 14:36:27.000,5630,5666,5606,5632,57440,5630,18,25
20160107 14:36:28.000,5630,5666,5606,5632,57440,5630,21,25
20160107 14:36:31.000,5630,5666,5606,5632,57440,5630,22,25
20160107 14:36:35.000,5630,5666,5606,5632,57440,5630,23,25
20160107 14:36:45.000,5632,5666,5606,5634,57502,5632,19,32
20160107 14:36:47.000,5632,5666,5606,5634,57502,5632,19,37
20160107 14:36:51.000,5632,5666,5606,5634,57504,5634,19,39
20160107 14:36:53.000,5632,5666,5606,5634,57506,5632,18,39
20160107 14:36:56.000,5632,5666,5606,5634,57512,5632,15,39
20160107 14:36:58.000,5632,5666,5606,5634,57512,5632,15,32
20160107 14:36:59.000,5632,5666,5606,5634,57512,5632,15,31
20160107 14:37:00.000,5632,5666,5606,5634,57512,5632,15,38
20160107 14:37:03.000,5630,5666,5606,5632,57542,5632,24,15
20160107 14:37:05.000,5630,5666,5606,5632,57542,5632,24,16
20160107 14:37:12.000,5630,5666,5606,5632,57542,5632,24,1
20160107 14:37:15.000,5630,5666,5606,5632,57542,5632,24,2
20160107 14:37:19.000,5630,5666,5606,5632,57542,5632,24,3
20160107 14:37:21.000,5630,5666,5606,5632,57542,5632,23,3
20160107 14:37:25.000,5630,5666,5606,5632,57544,5632,23,2
20160107 14:37:32.000,5630,5666,5606,5634,57548,5632,23,38
20160107 14:37:35.000,5630,5666,5606,5634,57548,5632,22,38
20160107 14:37:37.000,5630,5666,5606,5632,57548,5632,22,2
20160107 14:37:39.000,5630,5666,5606,5632,57548,5632,22,10
20160107 14:37:40.000,5630,5666,5606,5632,57548,5632,13,10
20160107 14:37:41.000,5630,5666,5606,5632,57548,5632,13,15
20160107 14:37:42.000,5630,5666,5606,5632,57548,5632,13,25
20160107 14:37:44.000,5630,5666,5606,5632,57548,5632,12,25
20160107 14:37:49.000,5630,5666,5606,5632,57548,5632,12,20
20160107 14:37:52.000,5630,5666,5606,5632,57548,5632,9,20
20160107 14:37:58.000,5630,5666,5606,5632,57548,5632,21,20
20160107 14:38:01.000,5630,5666,5606,5632,57548,5632,21,5
20160107 14:38:02.000,5630,5666,5606,5632,57548,5632,21,2
20160107 14:38:09.000,5630,5666,5606,5632,57548,5632,21,3
