Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:13:40.193,4828,4872,4794,4830,73498,4826,39,333
20160107 14:13:44.660,4828,4872,4794,4830,73498,4826,42,333
20160107 14:13:50.342,4828,4872,4794,4830,73498,4826,43,333
20160107 14:13:50.821,4828,4872,4794,4830,73498,4826,39,333
20160107 14:13:51.827,4826,4872,4794,4828,73576,4828,36,60
20160107 14:13:52.372,4826,4872,4794,4828,73576,4828,36,122
20160107 14:13:52.861,4826,4872,4794,4828,73576,4828,36,109
20160107 14:13:53.394,4826,4872,4794,4828,73576,4828,36,110
20160107 14:13:53.857,4826,4872,4794,4828,73576,4828,36,113
20160107 14:13:54.885,4826,4872,4794,4828,73576,4828,134,8
20160107 14:13:55.342,4826,4872,4794,4828,73576,4828,90,8
20160107 14:13:55.939,4826,4872,4794,4828,73582,4828,54,5
20160107 14:13:56.953,4826,4872,4794,4828,73582,4828,36,7
20160107 14:13:57.348,4826,4872,4794,4828,73582,4828,38,81
20160107 14:13:58.964,4826,4872,4794,4828,73582,4828,38,83
20160107 14:13:59.356,4826,4872,4794,4828,73582,4828,38,81
20160107 14:13:59.968,4826,4872,4794,4828,73582,4828,39,80
20160107 14:14:00.310,4826,4872,4794,4828,73582,4828,39,61
20160107 14:14:00.969,4826,4872,4794,4828,73582,4828,39,51
20160107 14:14:01.430,4826,4872,4794,4828,73582,4828,39,42
20160107 14:14:02.314,4826,4872,4794,4828,73582,4828,115,5
20160107 14:14:02.862,4826,4872,4794,4828,73582,4828,120,5
20160107 14:14:03.426,4826,4872,4794,4828,73582,4828,121,5
20160107 14:14:03.893,4826,4872,4794,4828,73582,4828,117,10
20160107 14:14:04.583,4826,4872,4794,4828,73582,4828,116,10
20160107 14:14:05.028,4826,4872,4794,4828,73582,4828,111,5
20160107 14:14:05.548,4826,4872,4794,4828,73582,4828,88,10
20160107 14:14:05.907,4826,4872,4794,4828,73582,4828,87,10
20160107 14:14:07.056,4826,4872,4794,4828,73582,4828,73,10
20160107 14:14:07.604,4826,4872,4794,4828,73582,4828,76,10
20160107 14:14:07.778,4826,4872,4794,4828,73582,4828,73,10
20160107 14:14:09.616,4826,4872,4794,4828,73582,4828,145,10
20160107 14:14:10.046,4826,4872,4794,4828,73582,4828,160,10
20160107 14:14:10.668,4826,4872,4794,4828,73584,4828,154,9
20160107 14:14:11.160,4826,4872,4794,4828,73584,4828,156,9
20160107 14:14:11.679,4826,4872,4794,4828,73584,4828,182,9
20160107 14:14:15.692,4826,4872,4794,4828,73584,4828,182,10
20160107 14:14:17.210,4826,4872,4794,4828,73586,4828,182,9
20160107 14:14:19.271,4826,4872,4794,4828,73588,4828,182,8
20160107 14:14:30.398,4826,4872,4794,4828,73588,4828,172,8
20160107 14:14:32.476,4826,4872,4794,4828,73588,4828,173,8
20160107 14:14:35.987,4826,4872,4794,4828,73608,4828,173,8
20160107 14:14:36.514,4826,4872,4794,4828,73608,4828,13,88
20160107 14:14:37.028,4826,4872,4794,4828,73608,4828,13,26
20160107 14:14:37.538,4826,4872,4794,4828,73608,4828,61,13
20160107 14:14:38.033,4826,4872,4794,4828,73608,4828,64,13
20160107 14:14:38.575,4826,4872,4794,4828,73608,4828,41,13
20160107 14:14:38.989,4826,4872,4794,4828,73608,4828,32,13
20160107 14:14:39.504,4826,4872,4794,4828,73608,4828,31,13
20160107 14:14:39.995,4826,4872,4794,4828,73608,4828,33,13
20160107 14:14:41.039,4826,4872,4794,4828,73608,4828,51,13
20160107 14:14:41.523,4826,4872,4794,4828,73608,4828,63,13
20160107 14:14:41.968,4826,4872,4794,4828,73608,4828,62,13
20160107 14:14:42.575,4826,4872,4794,4828,73608,4828,61,13
20160107 14:14:43.719,4826,4872,4794,4828,73608,4828,156,8
20160107 14:14:44.051,4826,4872,4794,4828,73608,4828,157,3
20160107 14:14:44.688,4826,4872,4794,4828,73608,4828,129,8
20160107 14:14:44.891,4826,4872,4794,4828,73608,4828,127,8
20160107 14:14:45.638,4826,4872,4794,4828,73608,4828,128,8
20160107 14:14:46.676,4826,4872,4794,4828,73608,4828,122,8
20160107 14:14:47.158,4826,4872,4794,4828,73608,4828,123,8
20160107 14:14:48.168,4826,4872,4794,4828,73608,4828,118,8
20160107 14:14:48.467,4826,4872,4794,4828,73610,4826,117,8
20160107 14:14:49.192,4826,4872,4794,4828,73610,4826,171,3
20160107 14:14:59.939,4826,4872,4794,4828,73610,4826,171,8
20160107 14:15:02.440,4826,4872,4794,4828,73610,4826,174,8
20160107 14:15:02.879,4826,4872,4794,4828,73610,4826,163,8
20160107 14:15:03.389,4826,4872,4794,4828,73610,4826,81,9
20160107 14:15:03.955,4826,4872,4794,4828,73610,4826,24,21
20160107 14:15:04.478,4826,4872,4794,4828,73610,4826,12,90
20160107 14:15:04.977,4826,4872,4794,4828,73610,4826,12,94
20160107 14:15:05.427,4826,4872,4794,4828,73610,4826,12,110
20160107 14:15:05.723,4826,4872,4794,4828,73610,4826,12,123
20160107 14:15:06.484,4826,4872,4794,4828,73614,4826,10,124
20160107 14:15:06.945,4826,4872,4794,4828,73620,4826,7,125
20160107 14:15:07.924,4826,4872,4794,4828,73632,4826,1,115
20160107 14:15:08.473,4824,4872,4794,4826,73634,4826,183,6
20160107 14:15:08.884,4824,4872,4794,4826,73634,4826,179,6
20160107 14:15:10.215,4824,4872,4794,4826,73634,4826,180,6
20160107 14:15:13.002,4824,4872,4794,4826,73634,4826,33,124
20160107 14:15:13.456,4824,4872,4794,4826,73636,4824,15,235
20160107 14:15:13.993,4824,4872,4794,4826,73636,4824,15,281
20160107 14:15:18.228,4822,4872,4794,4824,73666,4824,24,276
20160107 14:15:18.740,4822,4872,4794,4824,73666,4824,22,276
20160107 14:15:19.198,4822,4872,4794,4824,73674,4822,18,276
20160107 14:15:20.725,4822,4872,4794,4824,73674,4822,18,286
20160107 14:15:26.818,4822,4872,4794,4824,73678,4822,16,286
20160107 14:15:27.215,4822,4872,4794,4824,73678,4822,168,24
20160107 14:15:27.810,4822,4872,4794,4826,73748,4826,185,141
20160107 14:15:28.329,4824,4872,4794,4826,73748,4826,11,169
20160107 14:15:28.696,4824,4872,4794,4826,73748,4826,11,274
20160107 14:15:29.070,4824,4872,4794,4826,73748,4826,10,274
20160107 14:15:31.816,4824,4872,4794,4826,73748,4826,6,274
20160107 14:15:35.917,4822,4872,4794,4824,73760,4824,186,4
20160107 14:15:36.972,4824,4872,4794,4826,73768,4824,1,275
20160107 14:15:37.478,4824,4872,4794,4826,73768,4824,6,275
20160107 14:15:37.995,4824,4872,4794,4826,73768,4824,6,268
20160107 14:15:38.507,4824,4872,4794,4826,73768,4824,6,180
20160107 14:15:38.914,4824,4872,4794,4826,73768,4824,21,208
20160107 14:15:39.530,4824,4872,4794,4826,73768,4824,21,190
20160107 14:15:39.956,4824,4872,4794,4826,73768,4824,21,188
20160107 14:15:40.451,4824,4872,4794,4826,73768,4824,21,192
20160107 14:15:40.819,4824,4872,4794,4826,73768,4824,21,173
20160107 14:15:41.531,4824,4872,4794,4826,73768,4824,21,177
20160107 14:15:42.035,4824,4872,4794,4826,73768,4824,21,176
20160107 14:15:42.498,4824,4872,4794,4826,73768,4824,16,176
20160107 14:15:42.971,4824,4872,4794,4826,73768,4824,16,174
20160107 14:15:43.525,4824,4872,4794,4826,73768,4824,16,190
20160107 14:15:44.081,4824,4872,4794,4826,73768,4824,16,210
20160107 14:15:44.462,4824,4872,4794,4826,73768,4824,16,211
20160107 14:15:45.507,4824,4872,4794,4826,73768,4824,16,210
20160107 14:15:46.071,4824,4872,4794,4826,73768,4824,16,214
20160107 14:15:46.605,4824,4872,4794,4826,73768,4824,16,218
20160107 14:15:46.889,4824,4872,4794,4826,73768,4824,16,223
20160107 14:15:47.557,4824,4872,4794,4826,73768,4824,15,233
20160107 14:15:48.132,4824,4872,4794,4826,73768,4824,15,238
20160107 14:15:48.609,4824,4872,4794,4826,73768,4824,15,215
20160107 14:15:49.039,4824,4872,4794,4826,73768,4824,15,211
20160107 14:15:49.479,4824,4872,4794,4826,73768,4824,15,215
20160107 14:15:50.143,4824,4872,4794,4826,73768,4824,15,216
20160107 14:15:50.493,4824,4872,4794,4826,73772,4824,13,215
20160107 14:15:51.159,4824,4872,4794,4826,73772,4824,13,216
20160107 14:15:51.332,4824,4872,4794,4826,73772,4824,13,244
20160107 14:15:52.128,4824,4872,4794,4826,73772,4824,10,245
20160107 14:15:52.618,4824,4872,4794,4826,73774,4824,11,245
20160107 14:15:53.097,4824,4872,4794,4826,73774,4824,11,247
20160107 14:15:53.584,4824,4872,4794,4826,73774,4824,11,248
20160107 14:15:54.704,4824,4872,4794,4826,73774,4824,11,247
20160107 14:15:55.140,4824,4872,4794,4826,73774,4824,11,249
20160107 14:15:55.710,4824,4872,4794,4826,73774,4824,11,250
20160107 14:15:56.200,4824,4872,4794,4826,73774,4824,11,251
20160107 14:15:56.713,4824,4872,4794,4826,73774,4824,12,251
20160107 14:15:57.143,4824,4872,4794,4826,73774,4824,10,235
20160107 14:15:57.666,4824,4872,4794,4826,73774,4824,12,235
20160107 14:15:58.197,4824,4872,4794,4826,73774,4824,12,229
20160107 14:15:58.665,4824,4872,4794,4826,73774,4824,12,235
20160107 14:15:59.888,4824,4872,4794,4826,73774,4824,12,236
20160107 14:16:00.745,4824,4872,4794,4826,73774,4824,12,238
20160107 14:16:01.930,4824,4872,4794,4826,73774,4824,12,240
20160107 14:16:02.740,4824,4872,4794,4826,73774,4824,12,241
20160107 14:16:03.299,4824,4872,4794,4826,73774,4824,12,247
20160107 14:16:04.254,4824,4872,4794,4826,73774,4824,12,241
20160107 14:16:04.598,4824,4872,4794,4826,73774,4824,12,242
20160107 14:16:06.279,4824,4872,4794,4826,73774,4824,12,234
20160107 14:16:06.780,4824,4872,4794,4826,73774,4824,12,230
20160107 14:16:07.330,4824,4872,4794,4826,73774,4824,12,229
20160107 14:16:07.792,4824,4872,4794,4826,73774,4824,10,227
20160107 14:16:08.294,4824,4872,4794,4826,73774,4824,12,227
20160107 14:16:08.793,4824,4872,4794,4826,73774,4824,12,222
20160107 14:16:09.186,4824,4872,4794,4826,73774,4824,12,209
20160107 14:16:09.831,4824,4872,4794,4826,73774,4824,10,234
20160107 14:16:10.401,4822,4872,4794,4826,73782,4824,201,247
20160107 14:16:10.907,4824,4872,4794,4826,73782,4824,4,253
20160107 14:16:11.423,4824,4872,4794,4826,73782,4824,9,252
20160107 14:16:11.761,4824,4872,4794,4826,73806,4826,19,250
20160107 14:16:12.419,4824,4872,4794,4826,73806,4826,19,271
20160107 14:16:12.807,4824,4872,4794,4826,73806,4826,20,272
20160107 14:16:14.048,4824,4872,4794,4826,73806,4826,20,271
20160107 14:16:15.342,4824,4872,4794,4826,73806,4826,17,271
20160107 14:16:15.844,4824,4872,4794,4826,73806,4826,22,153
20160107 14:16:16.359,4824,4872,4794,4826,73806,4826,22,147
20160107 14:16:17.373,4824,4872,4794,4826,73806,4826,28,149
20160107 14:16:18.430,4824,4872,4794,4826,73806,4826,32,147
20160107 14:16:18.738,4824,4872,4794,4826,73806,4826,33,146
20160107 14:16:19.404,4824,4872,4794,4826,73806,4826,33,147
20160107 14:16:20.415,4824,4872,4794,4826,73806,4826,33,113
20160107 14:16:21.452,4824,4872,4794,4826,73806,4826,33,115
20160107 14:16:21.991,4824,4872,4794,4826,73806,4826,33,98
20160107 14:16:22.516,4824,4872,4794,4826,73806,4826,35,68
20160107 14:16:22.956,4824,4872,4794,4826,73806,4826,35,51
20160107 14:16:23.542,4824,4872,4794,4828,73816,4826,179,269
20160107 14:16:23.829,4824,4872,4794,4828,73816,4826,182,269
20160107 14:16:28.496,4824,4872,4794,4828,73826,4828,182,269
20160107 14:16:30.398,4824,4872,4794,4828,73826,4828,183,269
20160107 14:16:31.464,4824,4872,4794,4828,73826,4828,187,268
20160107 14:16:34.124,4824,4872,4794,4828,73826,4828,58,268
20160107 14:16:34.511,4824,4872,4794,4828,73826,4828,61,268
20160107 14:16:35.034,4824,4872,4794,4828,73826,4828,40,13
20160107 14:16:35.718,4824,4872,4794,4828,73826,4828,40,15
20160107 14:16:38.201,4824,4872,4794,4828,73836,4828,40,15
20160107 14:16:38.709,4824,4872,4794,4828,73836,4828,187,265
20160107 14:16:40.735,4824,4872,4794,4828,73836,4828,187,266
20160107 14:16:42.259,4824,4872,4794,4828,73836,4828,187,263
20160107 14:16:42.719,4824,4872,4794,4828,73836,4828,187,264
20160107 14:16:43.285,4824,4872,4794,4828,73836,4828,187,258
20160107 14:16:44.207,4824,4872,4794,4828,73836,4828,187,265
20160107 14:16:44.675,4824,4872,4794,4828,73836,4828,187,263
20160107 14:16:45.013,4824,4872,4794,4828,73836,4828,187,266
20160107 14:16:59.042,4826,4872,4794,4828,73836,4828,1,266
20160107 14:17:07.431,4826,4872,4794,4828,73836,4828,1,261
20160107 14:17:10.131,4826,4872,4794,4828,73836,4828,11,195
20160107 14:17:10.610,4826,4872,4794,4828,73836,4828,11,200
20160107 14:17:11.063,4826,4872,4794,4828,73838,4828,11,190
20160107 14:17:11.679,4826,4872,4794,4828,73838,4828,16,166
20160107 14:17:12.134,4826,4872,4794,4828,73838,4828,11,174
20160107 14:17:12.636,4826,4872,4794,4828,73838,4828,11,170
20160107 14:17:12.854,4826,4872,4794,4828,73838,4828,11,166
20160107 14:17:14.100,4826,4872,4794,4828,73838,4828,11,165
20160107 14:17:15.172,4826,4872,4794,4828,73838,4828,11,150
20160107 14:17:15.665,4826,4872,4794,4828,73838,4828,16,123
20160107 14:17:15.778,4826,4872,4794,4828,73838,4828,16,122
20160107 14:17:16.641,4826,4872,4794,4828,73838,4828,165,2
20160107 14:17:17.727,4828,4872,4794,4830,73842,4828,6,268
20160107 14:17:17.821,4828,4872,4794,4830,73842,4828,11,263
20160107 14:17:19.810,4828,4872,4794,4830,73842,4828,16,263
20160107 14:17:20.317,4828,4872,4794,4830,73842,4828,11,271
20160107 14:17:22.377,4828,4872,4794,4830,73844,4830,11,270
20160107 14:17:25.638,4828,4872,4794,4830,73844,4830,17,270
20160107 14:17:27.290,4828,4872,4794,4830,73844,4830,7,272
20160107 14:17:28.217,4828,4872,4794,4830,73844,4830,13,270
20160107 14:17:28.773,4828,4872,4794,4830,73844,4830,18,270
20160107 14:17:29.422,4828,4872,4794,4830,73844,4830,8,272
20160107 14:17:29.744,4828,4872,4794,4830,73844,4830,8,270
20160107 14:17:30.415,4828,4872,4794,4830,73844,4830,118,270
20160107 14:17:30.489,4828,4872,4794,4830,73844,4830,123,260
20160107 14:17:34.731,4828,4872,4794,4830,73844,4830,122,260
20160107 14:17:36.348,4828,4872,4794,4830,73844,4830,122,238
20160107 14:17:37.042,4830,4872,4794,4832,73864,4830,2,262
20160107 14:17:37.522,4830,4872,4794,4832,73864,4830,17,253
20160107 14:17:38.031,4830,4872,4794,4832,73864,4830,17,251
20160107 14:17:38.544,4830,4872,4794,4832,73864,4830,12,251
20160107 14:17:39.514,4830,4872,4794,4834,73866,4832,12,21
20160107 14:17:39.815,4830,4872,4794,4834,73866,4832,21,21
20160107 14:17:41.042,4830,4872,4794,4832,73866,4832,19,257
20160107 14:17:41.582,4830,4872,4794,4832,73866,4832,17,254
20160107 14:17:43.037,4830,4872,4794,4832,73866,4832,12,264
20160107 14:17:43.590,4830,4872,4794,4832,73866,4832,17,264
20160107 14:17:45.619,4830,4872,4794,4832,73866,4832,17,267
20160107 14:17:45.941,4830,4872,4794,4832,73866,4832,12,267
20160107 14:17:47.687,4828,4872,4794,4830,73880,4830,175,1
20160107 14:17:48.155,4828,4872,4794,4830,73880,4830,128,3
20160107 14:17:49.213,4828,4872,4794,4832,73888,4830,172,278
20160107 14:17:49.730,4828,4872,4794,4832,73888,4830,172,277
20160107 14:17:50.120,4828,4872,4794,4832,73888,4830,172,278
20160107 14:17:50.457,4828,4872,4794,4832,73888,4830,172,277
20160107 14:17:52.232,4828,4872,4794,4832,73888,4830,172,278
20160107 14:17:53.111,4828,4872,4794,4830,73888,4830,172,1
20160107 14:17:55.247,4830,4872,4794,4832,73890,4830,8,268
20160107 14:17:55.712,4830,4872,4794,4832,73890,4830,17,265
20160107 14:17:56.311,4830,4872,4794,4832,73890,4830,20,263
20160107 14:17:56.788,4830,4872,4794,4832,73890,4830,72,6
20160107 14:17:57.307,4832,4872,4794,4834,73894,4832,15,273
20160107 14:17:57.795,4832,4872,4794,4834,73904,4832,20,268
20160107 14:17:59.835,4832,4872,4794,4834,73904,4832,25,268
20160107 14:18:00.025,4832,4872,4794,4834,73904,4832,25,265
20160107 14:18:00.847,4832,4872,4794,4834,73904,4832,20,268
20160107 14:18:01.275,4832,4872,4794,4834,73904,4832,20,260
20160107 14:18:01.838,4832,4872,4794,4834,73904,4832,20,262
20160107 14:18:02.854,4832,4872,4794,4834,73904,4832,20,257
20160107 14:18:03.195,4832,4872,4794,4834,73904,4832,20,249
20160107 14:18:03.623,4832,4872,4794,4834,73904,4832,20,250
20160107 14:18:04.389,4832,4872,4794,4834,73904,4832,10,239
20160107 14:18:04.832,4830,4872,4794,4834,73920,4832,69,246
20160107 14:18:05.378,4830,4872,4794,4834,73920,4832,54,213
20160107 14:18:05.895,4830,4872,4794,4832,73920,4832,22,3
20160107 14:18:06.365,4830,4872,4794,4832,73920,4832,22,8
20160107 14:18:06.875,4830,4872,4794,4832,73920,4832,69,6
20160107 14:18:07.846,4830,4872,4794,4832,73920,4832,69,2
20160107 14:18:08.421,4830,4872,4794,4834,73924,4832,69,55
20160107 14:18:08.965,4832,4872,4794,4834,73924,4832,17,56
20160107 14:18:09.415,4832,4872,4794,4834,73924,4832,13,56
20160107 14:18:09.958,4832,4872,4794,4834,73924,4832,13,109
20160107 14:18:10.387,4832,4872,4794,4834,73924,4832,13,86
20160107 14:18:10.855,4832,4872,4794,4834,73924,4832,13,81
20160107 14:18:11.443,4832,4872,4794,4834,73924,4832,13,63
20160107 14:18:13.013,4832,4872,4794,4834,73924,4832,13,64
20160107 14:18:13.466,4832,4872,4794,4834,73924,4832,13,79
20160107 14:18:13.708,4832,4872,4794,4834,73928,4834,13,82
20160107 14:18:14.480,4832,4872,4794,4834,73928,4834,13,97
20160107 14:18:14.948,4832,4872,4794,4834,73928,4834,13,119
20160107 14:18:15.198,4832,4872,4794,4834,73928,4834,13,125
20160107 14:18:15.972,4832,4872,4794,4834,73928,4834,13,127
20160107 14:18:16.546,4832,4872,4794,4834,73928,4834,13,130
20160107 14:18:16.984,4832,4872,4794,4834,73928,4834,13,139
20160107 14:18:17.476,4832,4872,4794,4834,73928,4834,13,142
20160107 14:18:18.048,4832,4872,4794,4834,73928,4834,8,141
20160107 14:18:18.512,4832,4872,4794,4834,73928,4834,8,143
20160107 14:18:19.104,4832,4872,4794,4834,73928,4834,8,151
20160107 14:18:19.608,4830,4872,4794,4834,73944,4832,22,28
20160107 14:18:20.104,4830,4872,4794,4832,73944,4832,9,266
20160107 14:18:20.535,4830,4872,4794,4832,73944,4832,4,266
20160107 14:18:21.084,4828,4872,4794,4830,73952,4830,170,4
20160107 14:18:23.109,4828,4872,4794,4830,73952,4830,169,4
20160107 14:18:24.099,4828,4872,4794,4830,73952,4830,69,4
20160107 14:18:25.614,4828,4872,4794,4830,73956,4830,69,2
20160107 14:18:37.195,4828,4872,4794,4832,73960,4830,69,277
20160107 14:18:37.807,4828,4872,4794,4830,73960,4830,69,4
20160107 14:18:44.391,4828,4872,4794,4830,73960,4830,70,4
20160107 14:18:47.625,4828,4872,4794,4830,73960,4830,69,4
20160107 14:18:55.937,4828,4872,4794,4832,73968,4830,69,277
20160107 14:18:58.027,4828,4872,4794,4830,73968,4830,69,4
20160107 14:18:59.604,4828,4872,4794,4830,73972,4830,69,2
20160107 14:19:01.627,4830,4872,4794,4832,73976,4830,9,277
20160107 14:19:01.982,4828,4872,4794,4830,73994,4830,69,3
20160107 14:19:02.625,4828,4872,4794,4830,73994,4830,70,3
20160107 14:19:03.979,4828,4872,4794,4830,73994,4830,71,3
20160107 14:19:05.546,4828,4872,4794,4830,73996,4830,71,2
20160107 14:19:06.790,4828,4872,4794,4830,73996,4830,72,2
20160107 14:19:08.451,4828,4872,4794,4830,73998,4830,72,1
20160107 14:19:14.675,4828,4872,4794,4832,74000,4830,72,269
20160107 14:19:19.693,4828,4872,4794,4832,74000,4830,70,277
20160107 14:19:27.203,4828,4872,4794,4832,74000,4830,91,277
20160107 14:19:31.062,4828,4872,4794,4832,74000,4830,93,277
20160107 14:19:34.947,4828,4872,4794,4832,74000,4830,94,277
20160107 14:19:40.617,4828,4872,4794,4830,74000,4830,94,1
20160107 14:19:47.073,4828,4872,4794,4830,74000,4830,94,6
20160107 14:19:47.645,4828,4872,4794,4830,74000,4830,40,120
20160107 14:19:48.075,4828,4872,4794,4830,74000,4830,27,184
20160107 14:19:48.669,4828,4872,4794,4830,74000,4830,26,193
20160107 14:19:49.111,4828,4872,4794,4830,74000,4830,26,158
20160107 14:19:49.589,4828,4872,4794,4830,74000,4830,26,148
20160107 14:19:50.035,4828,4872,4794,4830,74000,4830,26,150
20160107 14:19:51.068,4828,4872,4794,4830,74000,4830,26,143
20160107 14:19:51.673,4828,4872,4794,4830,74000,4830,31,147
20160107 14:19:52.086,4828,4872,4794,4830,74000,4830,31,127
20160107 14:19:52.409,4828,4872,4794,4830,74000,4830,31,128
20160107 14:19:53.161,4828,4872,4794,4830,74000,4830,31,125
20160107 14:19:53.691,4828,4872,4794,4830,74000,4830,31,111
20160107 14:19:54.280,4828,4872,4794,4830,74000,4830,41,100
20160107 14:19:54.681,4828,4872,4794,4830,74000,4830,41,107
20160107 14:19:54.951,4828,4872,4794,4830,74000,4830,41,116
20160107 14:19:55.721,4828,4872,4794,4830,74000,4830,41,218
20160107 14:19:56.300,4828,4872,4794,4830,74000,4830,41,219
20160107 14:19:57.351,4828,4872,4794,4830,74000,4830,41,221
20160107 14:19:57.819,4828,4872,4794,4830,74002,4828,40,211
20160107 14:19:58.141,4828,4872,4794,4830,74002,4828,40,160
20160107 14:19:58.876,4828,4872,4794,4830,74002,4828,40,196
20160107 14:19:59.382,4828,4872,4794,4830,74002,4828,30,234
20160107 14:19:59.815,4828,4872,4794,4830,74002,4828,30,244
20160107 14:20:00.340,4828,4872,4794,4830,74002,4828,35,244
20160107 14:20:00.825,4828,4872,4794,4830,74002,4828,35,270
20160107 14:20:01.882,4828,4872,4794,4830,74004,4828,34,270
