Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:06:13.000,1697.0,1698.0,1698.0,1698.0,4,1698.0,50,609
20160104 14:06:13.500,1697.0,1697.0,1697.0,1698.0,4,1697.0,48,609
20160104 14:06:15.000,1697.0,1698.0,1698.0,1698.0,10,1698.0,49,608
20160104 14:06:17.000,1697.0,1697.0,1697.0,1698.0,6,1697.0,47,608
20160104 14:06:19.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,46,608
20160104 14:06:22.000,1697.0,1698.0,1698.0,1698.0,6,1698.0,58,606
20160104 14:06:27.000,1697.0,1697.0,1697.0,1698.0,8,1697.0,97,606
20160104 14:06:29.000,1697.0,1698.0,1698.0,1698.0,2,1698.0,98,605
20160104 14:06:33.000,1697.0,1698.0,1698.0,1698.0,4,1698.0,166,603
20160104 14:06:34.000,1697.0,1698.0,1698.0,1698.0,2,1698.0,166,602
20160104 14:06:39.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,165,602
20160104 14:06:40.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,164,602
20160104 14:06:42.000,1697.0,1697.0,1697.0,1698.0,8,1697.0,177,602
20160104 14:06:57.000,1697.0,1697.0,1697.0,1698.0,18,1697.0,179,609
20160104 14:06:58.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,178,609
20160104 14:07:01.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,177,609
20160104 14:07:03.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,178,609
20160104 14:07:03.500,1697.0,1697.0,1697.0,1698.0,2,1697.0,177,609
20160104 14:07:08.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,178,610
20160104 14:07:10.000,1697.0,1697.0,1697.0,1698.0,10,1697.0,172,611
20160104 14:07:11.000,1697.0,1698.0,1698.0,1698.0,400,1698.0,177,400
20160104 14:07:18.000,1697.0,1698.0,1698.0,1698.0,2,1698.0,175,404
20160104 14:07:31.000,1697.0,1697.0,1697.0,1698.0,20,1697.0,166,410
20160104 14:07:34.000,1697.0,1697.0,1697.0,1698.0,108,1697.0,106,411
20160104 14:07:41.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,110,412
20160104 14:07:42.000,1697.0,1697.0,1697.0,1698.0,6,1697.0,107,412
20160104 14:07:43.000,1697.0,1698.0,1698.0,1698.0,22,1698.0,107,401
20160104 14:07:45.000,1697.0,1698.0,1698.0,1698.0,14,1698.0,112,394
20160104 14:07:47.000,1697.0,1698.0,1698.0,1698.0,86,1698.0,62,391
20160104 14:07:49.000,1697.0,1698.0,1698.0,1698.0,158,1698.0,72,302
20160104 14:07:51.000,1697.0,1698.0,1698.0,1698.0,4,1698.0,67,310
20160104 14:07:53.000,1697.0,1697.0,1697.0,1698.0,10,1697.0,61,310
20160104 14:07:53.500,1697.0,1698.0,1698.0,1698.0,6,1698.0,56,307
20160104 14:07:53.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,55,307
20160104 14:07:54.000,1697.0,1698.0,1698.0,1698.0,2,1698.0,55,306
20160104 14:07:56.000,1697.0,1698.0,1698.0,1698.0,122,1698.0,65,235
20160104 14:07:57.000,1697.0,1698.0,1698.0,1698.0,4,1698.0,60,243
20160104 14:07:59.000,1697.0,1698.0,1698.0,1698.0,2,1698.0,90,245
20160104 14:08:01.000,1697.0,1698.0,1698.0,1698.0,6,1698.0,95,237
20160104 14:08:02.000,1697.0,1698.0,1698.0,1698.0,8,1698.0,98,233
20160104 14:08:03.000,1697.0,1698.0,1698.0,1698.0,22,1698.0,83,237
20160104 14:08:05.000,1697.0,1697.0,1697.0,1698.0,4,1697.0,91,237
20160104 14:08:12.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,90,237
20160104 14:08:13.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,89,237
20160104 14:08:15.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,88,237
20160104 14:08:22.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,117,233
20160104 14:08:23.000,1697.0,1697.0,1697.0,1698.0,14,1697.0,115,233
20160104 14:08:30.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,114,233
20160104 14:08:41.000,1697.0,1697.0,1697.0,1698.0,100,1697.0,69,229
20160104 14:08:46.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,52,240
20160104 14:08:48.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,51,240
20160104 14:08:48.500,1697.0,1697.0,1697.0,1698.0,10,1697.0,51,244
20160104 14:08:52.000,1697.0,1697.0,1697.0,1698.0,4,1697.0,45,253
20160104 14:08:53.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,44,254
20160104 14:08:55.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,43,254
20160104 14:08:56.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,42,254
20160104 14:09:02.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,41,254
20160104 14:09:06.000,1696.0,1697.0,1697.0,1697.0,82,1697.0,354,29
20160104 14:09:11.000,1697.0,1697.0,1697.0,1698.0,80,1697.0,45,274
20160104 14:09:16.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,69,254
20160104 14:09:16.500,1697.0,1698.0,1698.0,1698.0,2,1698.0,69,253
20160104 14:09:18.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,68,253
20160104 14:09:30.000,1696.0,1697.0,1697.0,1697.0,140,1697.0,365,250
20160104 14:09:38.000,1696.0,1697.0,1697.0,1697.0,4,1697.0,333,248
20160104 14:09:52.000,1697.0,1697.0,1697.0,1698.0,506,1697.0,2,673
20160104 14:09:53.000,1697.0,1697.0,1697.0,1698.0,6,1697.0,19,673
20160104 14:09:55.000,1697.0,1697.0,1697.0,1698.0,4,1697.0,17,671
20160104 14:09:56.000,1696.0,1697.0,1697.0,1697.0,34,1697.0,295,33
20160104 14:10:03.000,1696.0,1697.0,1697.0,1697.0,4,1697.0,463,64
20160104 14:10:09.000,1696.0,1697.0,1697.0,1697.0,2,1697.0,463,73
20160104 14:10:10.000,1696.0,1697.0,1697.0,1697.0,2,1697.0,463,72
20160104 14:10:40.000,1695.0,1696.0,1696.0,1697.0,400,1696.0,121,148
20160104 14:10:41.000,1695.0,1696.0,1696.0,1697.0,20,1696.0,128,117
20160104 14:10:45.000,1695.0,1696.0,1696.0,1697.0,2,1696.0,128,209
20160104 14:10:47.000,1695.0,1696.0,1696.0,1697.0,2,1696.0,128,209
20160104 14:10:49.000,1695.0,1696.0,1696.0,1697.0,10,1696.0,133,209
20160104 14:10:51.000,1695.0,1696.0,1696.0,1697.0,200,1696.0,564,265
20160104 14:10:55.000,1696.0,1696.0,1696.0,1697.0,38,1696.0,1,297
20160104 14:10:59.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,20,299
20160104 14:11:02.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,19,304
20160104 14:11:03.000,1696.0,1696.0,1696.0,1697.0,24,1696.0,7,295
20160104 14:11:05.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,7,295
20160104 14:11:07.000,1696.0,1696.0,1696.0,1697.0,4,1696.0,5,295
20160104 14:11:08.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,4,295
20160104 14:11:10.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,3,295
20160104 14:11:12.000,1695.0,1696.0,1696.0,1696.0,6,1696.0,538,122
20160104 14:11:19.000,1695.0,1695.0,1695.0,1696.0,24,1695.0,502,142
20160104 14:11:22.000,1694.0,1695.0,1695.0,1696.0,262,1695.0,104,142
20160104 14:11:23.000,1694.0,1695.0,1695.0,1696.0,2,1695.0,116,143
20160104 14:11:24.000,1694.0,1695.0,1695.0,1696.0,10,1695.0,117,168
20160104 14:11:28.000,1694.0,1695.0,1695.0,1696.0,10,1695.0,117,211
20160104 14:11:29.000,1694.0,1695.0,1695.0,1696.0,10,1695.0,124,206
20160104 14:11:32.000,1694.0,1695.0,1695.0,1696.0,2,1695.0,127,206
20160104 14:11:34.000,1694.0,1695.0,1695.0,1696.0,2,1695.0,127,206
20160104 14:11:40.000,1694.0,1695.0,1695.0,1696.0,20,1695.0,230,207
20160104 14:11:42.000,1694.0,1695.0,1695.0,1696.0,2,1695.0,230,215
20160104 14:11:48.000,1694.0,1695.0,1695.0,1696.0,2,1695.0,230,216
20160104 14:11:48.500,1694.0,1695.0,1695.0,1696.0,2,1695.0,230,216
20160104 14:11:49.000,1694.0,1695.0,1695.0,1696.0,2,1695.0,230,216
20160104 14:11:53.000,1694.0,1695.0,1695.0,1696.0,2,1695.0,230,216
20160104 14:11:59.000,1694.0,1695.0,1695.0,1696.0,2,1695.0,240,216
20160104 14:12:00.000,1694.0,1696.0,1696.0,1696.0,80,1696.0,240,176
20160104 14:12:00.500,1694.0,1695.0,1695.0,1696.0,2,1695.0,240,166
20160104 14:12:04.000,1695.0,1695.0,1695.0,1696.0,4,1695.0,99,166
20160104 14:12:09.000,1695.0,1695.0,1695.0,1696.0,40,1695.0,79,166
20160104 14:12:11.000,1695.0,1695.0,1695.0,1696.0,2,1695.0,78,226
20160104 14:12:23.000,1695.0,1695.0,1695.0,1696.0,40,1695.0,60,128
20160104 14:12:24.000,1695.0,1695.0,1695.0,1696.0,20,1695.0,50,173
20160104 14:12:25.000,1695.0,1695.0,1695.0,1696.0,20,1695.0,40,173
20160104 14:12:28.000,1695.0,1695.0,1695.0,1696.0,2,1695.0,39,224
20160104 14:12:29.000,1695.0,1695.0,1695.0,1696.0,2,1695.0,38,224
20160104 14:12:29.500,1695.0,1695.0,1695.0,1696.0,6,1695.0,38,221
20160104 14:12:30.000,1695.0,1695.0,1695.0,1696.0,2,1695.0,37,221
20160104 14:12:31.000,1695.0,1695.0,1695.0,1696.0,2,1695.0,37,221
20160104 14:12:33.000,1694.0,1695.0,1695.0,1695.0,74,1695.0,1207,63
20160104 14:12:34.000,1695.0,1695.0,1695.0,1696.0,134,1695.0,127,224
20160104 14:12:34.500,1695.0,1695.0,1695.0,1696.0,4,1695.0,125,224
20160104 14:12:48.000,1695.0,1695.0,1695.0,1696.0,2,1695.0,126,230
20160104 14:12:52.000,1695.0,1695.0,1695.0,1696.0,2,1695.0,125,230
20160104 14:12:57.000,1695.0,1695.0,1695.0,1696.0,100,1695.0,125,165
20160104 14:12:59.000,1695.0,1695.0,1695.0,1696.0,240,1695.0,5,158
20160104 14:13:02.000,1695.0,1695.0,1695.0,1696.0,2,1695.0,5,167
20160104 14:13:04.000,1694.0,1695.0,1695.0,1695.0,8,1695.0,1169,96
20160104 14:13:06.000,1694.0,1695.0,1695.0,1695.0,80,1695.0,1129,56
20160104 14:13:08.000,1694.0,1695.0,1695.0,1695.0,4,1695.0,1113,69
20160104 14:13:12.000,1694.0,1695.0,1695.0,1695.0,116,1695.0,924,25
20160104 14:13:15.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,903,24
20160104 14:13:20.000,1694.0,1694.0,1694.0,1695.0,100,1694.0,105,68
20160104 14:13:22.000,1694.0,1694.0,1694.0,1695.0,74,1694.0,293,31
20160104 14:13:22.500,1694.0,1694.0,1694.0,1695.0,2,1694.0,297,32
20160104 14:13:29.000,1694.0,1694.0,1694.0,1695.0,4,1694.0,105,36
20160104 14:13:43.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,104,48
20160104 14:13:48.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,133,68
20160104 14:14:03.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,188,74
20160104 14:14:09.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,372,72
20160104 14:14:22.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,372,84
20160104 14:14:25.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,373,86
20160104 14:14:30.000,1694.0,1694.0,1694.0,1695.0,40,1694.0,168,95
20160104 14:14:32.000,1694.0,1695.0,1695.0,1695.0,44,1695.0,143,96
20160104 14:14:35.000,1694.0,1695.0,1695.0,1695.0,8,1695.0,263,78
20160104 14:14:40.000,1694.0,1695.0,1695.0,1695.0,4,1695.0,252,70
20160104 14:14:41.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,277,79
20160104 14:14:43.000,1694.0,1695.0,1695.0,1695.0,140,1695.0,302,9
20160104 14:14:44.000,1694.0,1695.0,1695.0,1695.0,14,1695.0,303,2
20160104 14:14:45.000,1694.0,1695.0,1695.0,1696.0,4,1695.0,285,185
20160104 14:14:53.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,241,46
20160104 14:15:03.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,149,90
20160104 14:15:24.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,159,93
20160104 14:15:26.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,163,93
20160104 14:15:28.000,1694.0,1694.0,1694.0,1695.0,200,1694.0,58,93
20160104 14:15:30.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,57,98
20160104 14:15:30.500,1694.0,1694.0,1694.0,1695.0,14,1694.0,50,98
20160104 14:15:35.000,1694.0,1694.0,1694.0,1695.0,4,1694.0,46,98
20160104 14:15:37.000,1694.0,1694.0,1694.0,1695.0,28,1694.0,32,99
20160104 14:15:39.000,1693.0,1694.0,1694.0,1694.0,64,1694.0,1395,118
20160104 14:15:50.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,1393,139
20160104 14:15:50.500,1693.0,1693.0,1693.0,1694.0,2,1693.0,1392,139
20160104 14:15:51.000,1693.0,1693.0,1693.0,1694.0,10,1693.0,1387,139
20160104 14:15:54.000,1694.0,1694.0,1694.0,1695.0,278,1694.0,5,107
20160104 14:15:56.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,62,107
20160104 14:15:57.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,57,107
20160104 14:16:01.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,51,108
20160104 14:16:18.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,307,88
20160104 14:16:25.000,1693.0,1694.0,1694.0,1695.0,440,1694.0,1098,94
20160104 14:16:38.000,1693.0,1694.0,1694.0,1695.0,102,1694.0,296,113
20160104 14:16:48.000,1694.0,1694.0,1694.0,1695.0,30,1694.0,61,113
20160104 14:16:51.000,1694.0,1694.0,1694.0,1695.0,20,1694.0,102,114
20160104 14:16:59.000,1694.0,1694.0,1694.0,1695.0,1588,1694.0,146,213
20160104 14:17:00.000,1694.0,1694.0,1694.0,1695.0,200,1694.0,46,213
20160104 14:17:06.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,45,216
20160104 14:17:07.000,1694.0,1694.0,1694.0,1695.0,4,1694.0,43,216
20160104 14:17:12.000,1694.0,1694.0,1694.0,1695.0,40,1694.0,123,227
20160104 14:17:14.000,1694.0,1694.0,1694.0,1695.0,200,1694.0,23,228
20160104 14:17:18.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,72,229
20160104 14:17:24.000,1694.0,1694.0,1694.0,1695.0,80,1694.0,72,189
20160104 14:17:28.000,1694.0,1694.0,1694.0,1695.0,20,1694.0,72,179
20160104 14:17:35.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,72,177
20160104 14:17:37.000,1694.0,1694.0,1694.0,1695.0,10,1694.0,72,172
20160104 14:17:38.000,1694.0,1694.0,1694.0,1695.0,60,1694.0,72,142
20160104 14:17:39.000,1694.0,1694.0,1694.0,1695.0,20,1694.0,72,132
20160104 14:17:39.500,1694.0,1694.0,1694.0,1695.0,20,1694.0,72,122
20160104 14:17:41.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,71,122
20160104 14:17:44.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,70,122
20160104 14:17:47.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,69,122
20160104 14:17:58.000,1694.0,1694.0,1694.0,1695.0,10,1694.0,69,122
20160104 14:17:59.000,1694.0,1694.0,1694.0,1695.0,8,1694.0,73,118
20160104 14:18:11.000,1694.0,1694.0,1694.0,1695.0,4,1694.0,76,124
20160104 14:18:22.000,1694.0,1694.0,1694.0,1695.0,10,1694.0,65,123
20160104 14:18:24.000,1694.0,1694.0,1694.0,1695.0,60,1694.0,35,118
20160104 14:18:26.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,34,118
20160104 14:18:28.000,1694.0,1694.0,1694.0,1695.0,10,1694.0,30,425
20160104 14:18:34.000,1694.0,1694.0,1694.0,1695.0,36,1694.0,13,407
20160104 14:18:35.000,1693.0,1694.0,1694.0,1694.0,26,1694.0,385,21
20160104 14:18:46.000,1693.0,1694.0,1694.0,1694.0,10,1694.0,626,70
20160104 14:18:49.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,643,140
20160104 14:18:50.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,643,139
20160104 14:18:57.000,1693.0,1694.0,1694.0,1694.0,20,1694.0,657,129
20160104 14:19:01.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,658,58
20160104 14:19:02.000,1693.0,1694.0,1694.0,1694.0,4,1694.0,658,56
20160104 14:19:04.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,658,55
20160104 14:19:09.000,1693.0,1694.0,1694.0,1694.0,4,1694.0,682,53
20160104 14:19:15.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,817,53
20160104 14:19:19.000,1693.0,1694.0,1694.0,1694.0,10,1694.0,817,48
20160104 14:19:24.000,1693.0,1694.0,1694.0,1694.0,20,1694.0,806,38
20160104 14:19:29.000,1693.0,1694.0,1694.0,1694.0,42,1694.0,705,17
20160104 14:19:31.000,1693.0,1694.0,1694.0,1694.0,6,1694.0,706,16
20160104 14:19:32.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,706,16
20160104 14:19:36.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,756,15
20160104 14:19:38.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,756,14
20160104 14:19:39.000,1693.0,1694.0,1694.0,1694.0,18,1694.0,745,5
20160104 14:19:45.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,750,7
20160104 14:19:55.000,1694.0,1694.0,1694.0,1695.0,16,1694.0,3,117
20160104 14:19:55.500,1694.0,1694.0,1694.0,1695.0,2,1694.0,22,117
20160104 14:19:59.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,22,117
20160104 14:20:05.000,1694.0,1695.0,1695.0,1695.0,6,1695.0,21,115
20160104 14:20:38.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,29,129
20160104 14:20:40.000,1694.0,1695.0,1695.0,1695.0,30,1695.0,29,114
20160104 14:20:48.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,43,114
20160104 14:21:25.000,1694.0,1694.0,1694.0,1695.0,60,1694.0,10,117
20160104 14:21:53.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,9,119
20160104 14:22:24.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,8,116
20160104 14:22:31.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,15,116
20160104 14:22:39.000,1694.0,1694.0,1694.0,1695.0,6,1694.0,117,108
20160104 14:22:48.000,1694.0,1695.0,1695.0,1695.0,4,1695.0,140,106
20160104 14:23:25.000,1694.0,1695.0,1695.0,1696.0,222,1695.0,49,243
20160104 14:23:25.500,1694.0,1695.0,1695.0,1695.0,2,1695.0,58,1
20160104 14:23:37.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,78,1
20160104 14:23:53.000,1694.0,1695.0,1695.0,1695.0,40,1695.0,132,4
20160104 14:23:55.000,1694.0,1694.0,1694.0,1695.0,20,1694.0,122,4
20160104 14:24:23.000,1694.0,1695.0,1695.0,1696.0,10,1695.0,83,179
20160104 14:24:26.000,1694.0,1695.0,1695.0,1696.0,2,1695.0,83,179
20160104 14:24:29.000,1694.0,1695.0,1695.0,1695.0,30,1695.0,63,195
20160104 14:24:47.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,153,196
20160104 14:25:08.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,118,200
20160104 14:25:09.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,117,199
20160104 14:25:16.000,1694.0,1694.0,1694.0,1695.0,4,1694.0,40,200
20160104 14:25:22.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,39,202
20160104 14:25:30.000,1693.0,1694.0,1694.0,1694.0,58,1694.0,899,21
20160104 14:25:31.000,1693.0,1694.0,1694.0,1694.0,4,1694.0,899,19
20160104 14:25:41.000,1693.0,1693.0,1693.0,1694.0,70,1693.0,866,22
20160104 14:25:45.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,866,22
20160104 14:25:50.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,864,22
20160104 14:25:51.000,1693.0,1694.0,1694.0,1694.0,20,1694.0,853,12
20160104 14:25:54.000,1693.0,1694.0,1694.0,1694.0,4,1694.0,853,10
20160104 14:25:56.000,1693.0,1694.0,1694.0,1694.0,20,1694.0,841,1
20160104 14:25:59.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,842,200
20160104 14:26:25.000,1693.0,1693.0,1693.0,1694.0,8,1693.0,775,273
20160104 14:26:30.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,774,272
20160104 14:26:35.000,1693.0,1694.0,1694.0,1694.0,100,1694.0,775,222
20160104 14:26:36.000,1693.0,1693.0,1693.0,1694.0,4,1693.0,773,222
20160104 14:26:41.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,772,222
20160104 14:26:42.000,1693.0,1694.0,1694.0,1694.0,88,1694.0,774,178
20160104 14:26:42.500,1693.0,1694.0,1694.0,1694.0,100,1694.0,774,128
20160104 14:26:43.000,1693.0,1694.0,1694.0,1694.0,100,1694.0,774,78
20160104 14:26:44.000,1693.0,1693.0,1693.0,1694.0,12,1693.0,770,79
20160104 14:26:44.500,1693.0,1694.0,1694.0,1694.0,118,1694.0,771,20
20160104 14:26:45.000,1693.0,1694.0,1694.0,1695.0,42,1694.0,265,263
20160104 14:26:49.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,72,243
20160104 14:27:20.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,126,249
20160104 14:27:23.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,127,250
20160104 14:27:45.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,105,250
20160104 14:27:54.000,1694.0,1694.0,1694.0,1695.0,20,1694.0,96,250
20160104 14:27:59.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,104,251
20160104 14:28:13.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,149,249
20160104 14:28:17.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,149,248
20160104 14:28:23.000,1694.0,1695.0,1695.0,1695.0,3644,1695.0,45,417
20160104 14:28:28.000,1694.0,1695.0,1695.0,1695.0,40,1695.0,35,407
20160104 14:28:29.000,1694.0,1695.0,1695.0,1695.0,20,1695.0,35,397
20160104 14:28:31.000,1694.0,1695.0,1695.0,1695.0,10,1695.0,35,392
20160104 14:28:32.000,1694.0,1695.0,1695.0,1695.0,40,1695.0,40,367
20160104 14:28:32.500,1694.0,1695.0,1695.0,1695.0,20,1695.0,35,362
20160104 14:28:35.000,1694.0,1695.0,1695.0,1695.0,30,1695.0,40,357
20160104 14:28:35.500,1694.0,1694.0,1694.0,1695.0,38,1694.0,39,334
20160104 14:28:36.000,1694.0,1695.0,1695.0,1695.0,22,1695.0,34,328
20160104 14:28:36.500,1694.0,1695.0,1695.0,1695.0,10,1695.0,39,323
20160104 14:28:37.000,1694.0,1695.0,1695.0,1695.0,50,1695.0,34,298
20160104 14:28:38.000,1694.0,1695.0,1695.0,1695.0,38,1695.0,39,274
20160104 14:28:41.000,1694.0,1695.0,1695.0,1695.0,62,1695.0,54,268
20160104 14:28:45.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,154,263
20160104 14:29:11.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,238,264
20160104 14:29:49.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,335,271
20160104 14:29:56.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,319,270
20160104 14:30:09.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,327,270
20160104 14:30:18.000,1694.0,1695.0,1695.0,1695.0,30,1695.0,323,250
20160104 14:30:31.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,319,249
20160104 14:30:32.000,1694.0,1694.0,1694.0,1695.0,12,1694.0,321,249
20160104 14:30:50.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,342,252
20160104 14:30:54.000,1694.0,1695.0,1695.0,1695.0,48,1695.0,343,227
20160104 14:31:03.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,343,225
20160104 14:31:12.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,342,223
20160104 14:31:16.000,1694.0,1695.0,1695.0,1695.0,20,1695.0,333,213
20160104 14:31:19.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,334,210
20160104 14:31:22.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,342,212
20160104 14:31:36.000,1694.0,1695.0,1695.0,1695.0,20,1695.0,342,202
20160104 14:31:46.000,1694.0,1695.0,1695.0,1695.0,40,1695.0,308,183
20160104 14:31:51.000,1694.0,1695.0,1695.0,1695.0,70,1695.0,299,148
20160104 14:31:52.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,299,147
20160104 14:31:54.000,1695.0,1695.0,1695.0,1696.0,294,1695.0,38,500
20160104 14:32:02.000,1695.0,1695.0,1695.0,1696.0,2,1695.0,49,479
20160104 14:32:07.000,1694.0,1695.0,1695.0,1695.0,100,1695.0,319,143
20160104 14:32:15.000,1694.0,1694.0,1694.0,1695.0,6,1694.0,293,163
20160104 14:32:17.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,293,162
20160104 14:32:52.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,343,182
20160104 14:33:17.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,349,178
20160104 14:33:23.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,371,177
20160104 14:33:32.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,372,177
20160104 14:33:37.000,1694.0,1695.0,1695.0,1695.0,10,1695.0,372,172
20160104 14:33:42.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,372,171
20160104 14:33:58.000,1694.0,1695.0,1695.0,1695.0,4,1695.0,386,169
20160104 14:34:00.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,388,168
20160104 14:34:02.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,392,167
20160104 14:34:04.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,391,166
20160104 14:34:10.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,696,165
20160104 14:34:11.000,1694.0,1695.0,1695.0,1695.0,20,1695.0,695,155
20160104 14:34:14.000,1694.0,1695.0,1695.0,1695.0,42,1695.0,706,134
20160104 14:34:18.000,1694.0,1695.0,1695.0,1695.0,10,1695.0,707,129
20160104 14:34:23.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,1129,128
20160104 14:34:24.000,1694.0,1695.0,1695.0,1695.0,182,1695.0,1129,37
20160104 14:34:24.500,1695.0,1695.0,1695.0,1696.0,74,1695.0,76,126
20160104 14:34:31.000,1695.0,1696.0,1696.0,1696.0,20,1696.0,168,107
20160104 14:34:39.000,1695.0,1696.0,1696.0,1696.0,2,1696.0,201,106
20160104 14:34:43.000,1695.0,1696.0,1696.0,1696.0,20,1696.0,197,107
20160104 14:34:56.000,1695.0,1696.0,1696.0,1696.0,20,1696.0,179,97
20160104 14:34:56.500,1695.0,1696.0,1696.0,1696.0,10,1696.0,179,92
