Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 13:58:18.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 13:58:20.000,0.0,8664.0,8664.0,0.0,6,8664.0,0,0
20160720 13:58:21.000,0.0,8664.0,8664.0,0.0,4,8664.0,0,0
20160720 13:58:23.000,0.0,8664.0,8664.0,0.0,4,8664.0,0,0
20160720 13:58:24.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 13:58:25.000,0.0,8664.0,8664.0,0.0,14,8664.0,0,0
20160720 13:58:26.000,0.0,8664.0,8664.0,0.0,16,8664.0,0,0
20160720 13:58:27.000,0.0,8664.0,8664.0,0.0,12,8664.0,0,0
20160720 13:58:28.000,0.0,8664.0,8664.0,0.0,4,8664.0,0,0
20160720 13:58:29.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 13:58:31.000,0.0,8666.0,8666.0,0.0,82,8666.0,0,0
20160720 13:58:32.000,0.0,8666.0,8666.0,0.0,14,8666.0,0,0
20160720 13:58:33.000,0.0,8666.0,8666.0,0.0,50,8666.0,0,0
20160720 13:58:35.000,0.0,8666.0,8666.0,0.0,80,8666.0,0,0
20160720 13:58:36.000,0.0,8666.0,8666.0,0.0,4,8666.0,0,0
20160720 13:58:37.000,0.0,8666.0,8666.0,0.0,2,8666.0,0,0
20160720 13:58:38.000,0.0,8666.0,8666.0,0.0,354,8666.0,0,0
20160720 13:58:39.000,0.0,8666.0,8666.0,0.0,2,8666.0,0,0
20160720 13:58:40.000,0.0,8666.0,8666.0,0.0,6,8666.0,0,0
20160720 13:58:43.000,0.0,8666.0,8666.0,0.0,14,8666.0,0,0
20160720 13:58:44.000,0.0,8666.0,8666.0,0.0,6,8666.0,0,0
20160720 13:58:45.000,0.0,8666.0,8666.0,0.0,6,8666.0,0,0
20160720 13:58:46.000,0.0,8669.0,8669.0,0.0,14,8669.0,0,0
20160720 13:58:47.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 13:58:48.000,0.0,8669.0,8669.0,0.0,4,8669.0,0,0
20160720 13:58:49.000,0.0,8669.0,8669.0,0.0,150,8669.0,0,0
20160720 13:58:50.000,0.0,8669.0,8669.0,0.0,22,8669.0,0,0
20160720 13:58:51.000,0.0,8666.0,8666.0,0.0,32,8666.0,0,0
20160720 13:58:52.000,0.0,8669.0,8669.0,0.0,28,8669.0,0,0
20160720 13:58:53.000,0.0,8669.0,8669.0,0.0,12,8669.0,0,0
20160720 13:58:54.000,0.0,8669.0,8669.0,0.0,20,8669.0,0,0
20160720 13:58:57.000,0.0,8669.0,8669.0,0.0,42,8669.0,0,0
20160720 13:59:00.000,0.0,8669.0,8669.0,0.0,14,8669.0,0,0
20160720 13:59:01.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 13:59:04.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 13:59:05.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 13:59:06.000,0.0,8671.0,8671.0,0.0,4,8671.0,0,0
20160720 13:59:08.000,0.0,8669.0,8669.0,0.0,96,8669.0,0,0
20160720 13:59:09.000,0.0,8671.0,8671.0,0.0,6,8671.0,0,0
20160720 13:59:13.000,0.0,8671.0,8671.0,0.0,136,8671.0,0,0
20160720 13:59:14.000,0.0,8671.0,8671.0,0.0,4,8671.0,0,0
20160720 13:59:17.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 13:59:19.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 13:59:20.000,0.0,8674.0,8674.0,0.0,30,8674.0,0,0
20160720 13:59:22.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 13:59:23.000,0.0,8674.0,8674.0,0.0,8,8674.0,0,0
20160720 13:59:24.000,0.0,8671.0,8671.0,0.0,4,8671.0,0,0
20160720 13:59:27.000,0.0,8671.0,8671.0,0.0,8,8671.0,0,0
20160720 13:59:28.000,0.0,8671.0,8671.0,0.0,90,8671.0,0,0
20160720 13:59:31.000,0.0,8669.0,8669.0,0.0,20,8669.0,0,0
20160720 13:59:32.000,0.0,8669.0,8669.0,0.0,4,8669.0,0,0
20160720 13:59:35.000,0.0,8669.0,8669.0,0.0,6,8669.0,0,0
20160720 13:59:37.000,0.0,8669.0,8669.0,0.0,26,8669.0,0,0
20160720 13:59:39.000,0.0,8672.0,8672.0,0.0,16,8672.0,0,0
20160720 13:59:40.000,0.0,8669.0,8669.0,0.0,6,8669.0,0,0
20160720 13:59:41.000,0.0,8672.0,8672.0,0.0,4,8672.0,0,0
20160720 13:59:43.000,0.0,8672.0,8672.0,0.0,4,8672.0,0,0
20160720 13:59:44.000,0.0,8674.0,8674.0,0.0,12,8674.0,0,0
20160720 13:59:45.000,0.0,8674.0,8674.0,0.0,16,8674.0,0,0
20160720 13:59:47.000,0.0,8674.0,8674.0,0.0,26,8674.0,0,0
20160720 13:59:48.000,0.0,8674.0,8674.0,0.0,12,8674.0,0,0
20160720 13:59:49.000,0.0,8674.0,8674.0,0.0,62,8674.0,0,0
20160720 13:59:50.000,0.0,8674.0,8674.0,0.0,90,8674.0,0,0
20160720 13:59:51.000,0.0,8676.0,8676.0,0.0,164,8676.0,0,0
20160720 13:59:52.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 13:59:53.000,0.0,8674.0,8674.0,0.0,134,8674.0,0,0
20160720 13:59:54.000,0.0,8676.0,8676.0,0.0,28,8676.0,0,0
20160720 13:59:55.000,0.0,8676.0,8676.0,0.0,24,8676.0,0,0
20160720 13:59:56.000,0.0,8676.0,8676.0,0.0,6,8676.0,0,0
20160720 13:59:59.000,0.0,8676.0,8676.0,0.0,194,8676.0,0,0
20160720 14:00:00.000,0.0,8676.0,8676.0,0.0,332,8676.0,0,0
20160720 14:00:01.000,0.0,8674.0,8674.0,0.0,320,8674.0,0,0
20160720 14:00:02.000,0.0,8674.0,8674.0,0.0,108,8674.0,0,0
20160720 14:00:03.000,0.0,8674.0,8674.0,0.0,40,8674.0,0,0
20160720 14:00:04.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 14:00:06.000,0.0,8674.0,8674.0,0.0,434,8674.0,0,0
20160720 14:00:07.000,0.0,8676.0,8676.0,0.0,260,8676.0,0,0
20160720 14:00:09.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 14:00:10.000,0.0,8674.0,8674.0,0.0,24,8674.0,0,0
20160720 14:00:11.000,0.0,8674.0,8674.0,0.0,10,8674.0,0,0
20160720 14:00:12.000,0.0,8674.0,8674.0,0.0,12,8674.0,0,0
20160720 14:00:13.000,0.0,8674.0,8674.0,0.0,12,8674.0,0,0
20160720 14:00:15.000,0.0,8674.0,8674.0,0.0,102,8674.0,0,0
20160720 14:00:16.000,0.0,8674.0,8674.0,0.0,12,8674.0,0,0
20160720 14:00:17.000,0.0,8674.0,8674.0,0.0,16,8674.0,0,0
20160720 14:00:18.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 14:00:19.000,0.0,8674.0,8674.0,0.0,22,8674.0,0,0
20160720 14:00:20.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 14:00:21.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 14:00:22.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 14:00:23.000,0.0,8671.0,8671.0,0.0,32,8671.0,0,0
20160720 14:00:27.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 14:00:29.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 14:00:34.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 14:00:37.000,0.0,8671.0,8671.0,0.0,82,8671.0,0,0
20160720 14:00:38.000,0.0,8669.0,8669.0,0.0,260,8669.0,0,0
20160720 14:00:39.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:00:41.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:00:43.000,0.0,8667.0,8667.0,0.0,40,8667.0,0,0
20160720 14:00:45.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 14:00:46.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 14:00:47.000,0.0,8667.0,8667.0,0.0,20,8667.0,0,0
20160720 14:00:49.000,0.0,8667.0,8667.0,0.0,10,8667.0,0,0
20160720 14:00:50.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:00:51.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 14:00:52.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 14:00:53.000,0.0,8667.0,8667.0,0.0,4,8667.0,0,0
20160720 14:00:55.000,0.0,8669.0,8669.0,0.0,4,8669.0,0,0
20160720 14:00:56.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 14:00:58.000,0.0,8664.0,8664.0,0.0,4,8664.0,0,0
20160720 14:01:00.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 14:01:01.000,0.0,8664.0,8664.0,0.0,4,8664.0,0,0
20160720 14:01:04.000,0.0,8664.0,8664.0,0.0,6,8664.0,0,0
20160720 14:01:06.000,0.0,8667.0,8667.0,0.0,6,8667.0,0,0
20160720 14:01:07.000,0.0,8667.0,8667.0,0.0,12,8667.0,0,0
20160720 14:01:11.000,0.0,8667.0,8667.0,0.0,4,8667.0,0,0
20160720 14:01:12.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:01:13.000,0.0,8669.0,8669.0,0.0,8,8669.0,0,0
20160720 14:01:16.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:01:17.000,0.0,8669.0,8669.0,0.0,210,8669.0,0,0
20160720 14:01:18.000,0.0,8669.0,8669.0,0.0,100,8669.0,0,0
20160720 14:01:19.000,0.0,8669.0,8669.0,0.0,54,8669.0,0,0
20160720 14:01:20.000,0.0,8671.0,8671.0,0.0,14,8671.0,0,0
20160720 14:01:21.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:01:22.000,0.0,8669.0,8669.0,0.0,18,8669.0,0,0
20160720 14:01:23.000,0.0,8669.0,8669.0,0.0,4,8669.0,0,0
20160720 14:01:24.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:01:25.000,0.0,8669.0,8669.0,0.0,4,8669.0,0,0
20160720 14:01:26.000,0.0,8673.0,8673.0,0.0,6,8673.0,0,0
20160720 14:01:28.000,0.0,8671.0,8671.0,0.0,10,8671.0,0,0
20160720 14:01:31.000,0.0,8671.0,8671.0,0.0,92,8671.0,0,0
20160720 14:01:32.000,0.0,8671.0,8671.0,0.0,16,8671.0,0,0
20160720 14:01:33.000,0.0,8671.0,8671.0,0.0,30,8671.0,0,0
20160720 14:01:34.000,0.0,8671.0,8671.0,0.0,6,8671.0,0,0
20160720 14:01:35.000,0.0,8671.0,8671.0,0.0,22,8671.0,0,0
20160720 14:01:36.000,0.0,8671.0,8671.0,0.0,6,8671.0,0,0
20160720 14:01:38.000,0.0,8671.0,8671.0,0.0,34,8671.0,0,0
20160720 14:01:40.000,0.0,8671.0,8671.0,0.0,32,8671.0,0,0
20160720 14:01:42.000,0.0,8671.0,8671.0,0.0,8,8671.0,0,0
20160720 14:01:51.000,0.0,8671.0,8671.0,0.0,40,8671.0,0,0
20160720 14:01:54.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 14:01:59.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 14:02:03.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:02:07.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:02:09.000,0.0,8669.0,8669.0,0.0,390,8669.0,0,0
20160720 14:02:10.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:02:13.000,0.0,8666.0,8666.0,0.0,26,8666.0,0,0
20160720 14:02:14.000,0.0,8668.0,8668.0,0.0,8,8668.0,0,0
20160720 14:02:16.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 14:02:19.000,0.0,8666.0,8666.0,0.0,42,8666.0,0,0
20160720 14:02:21.000,0.0,8666.0,8666.0,0.0,8,8666.0,0,0
20160720 14:02:22.000,0.0,8666.0,8666.0,0.0,2,8666.0,0,0
20160720 14:02:23.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 14:02:25.000,0.0,8667.0,8667.0,0.0,4,8667.0,0,0
20160720 14:02:27.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 14:02:28.000,0.0,8664.0,8664.0,0.0,4,8664.0,0,0
20160720 14:02:29.000,0.0,8666.0,8666.0,0.0,2,8666.0,0,0
20160720 14:02:32.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 14:02:33.000,0.0,8664.0,8664.0,0.0,4,8664.0,0,0
20160720 14:02:35.000,0.0,8666.0,8666.0,0.0,4,8666.0,0,0
20160720 14:02:36.000,0.0,8666.0,8666.0,0.0,30,8666.0,0,0
20160720 14:02:37.000,0.0,8666.0,8666.0,0.0,2,8666.0,0,0
20160720 14:02:38.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 14:02:39.000,0.0,8664.0,8664.0,0.0,8,8664.0,0,0
20160720 14:02:40.000,0.0,8667.0,8667.0,0.0,6,8667.0,0,0
20160720 14:02:42.000,0.0,8664.0,8664.0,0.0,10,8664.0,0,0
20160720 14:02:44.000,0.0,8664.0,8664.0,0.0,10,8664.0,0,0
20160720 14:02:48.000,0.0,8664.0,8664.0,0.0,4,8664.0,0,0
20160720 14:02:52.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 14:02:56.000,0.0,8664.0,8664.0,0.0,6,8664.0,0,0
20160720 14:02:58.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 14:02:59.000,0.0,8664.0,8664.0,0.0,4,8664.0,0,0
20160720 14:03:00.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 14:03:02.000,0.0,8664.0,8664.0,0.0,8,8664.0,0,0
20160720 14:03:04.000,0.0,8664.0,8664.0,0.0,50,8664.0,0,0
20160720 14:03:05.000,0.0,8664.0,8664.0,0.0,112,8664.0,0,0
20160720 14:03:06.000,0.0,8664.0,8664.0,0.0,82,8664.0,0,0
20160720 14:03:07.000,0.0,8664.0,8664.0,0.0,20,8664.0,0,0
20160720 14:03:08.000,0.0,8664.0,8664.0,0.0,6,8664.0,0,0
20160720 14:03:10.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 14:03:11.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 14:03:12.000,0.0,8667.0,8667.0,0.0,80,8667.0,0,0
20160720 14:03:14.000,0.0,8667.0,8667.0,0.0,4,8667.0,0,0
20160720 14:03:18.000,0.0,8667.0,8667.0,0.0,4,8667.0,0,0
20160720 14:03:19.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 14:03:20.000,0.0,8667.0,8667.0,0.0,6,8667.0,0,0
20160720 14:03:22.000,0.0,8669.0,8669.0,0.0,24,8669.0,0,0
20160720 14:03:23.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:03:28.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:03:30.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:03:32.000,0.0,8669.0,8669.0,0.0,80,8669.0,0,0
20160720 14:03:35.000,0.0,8669.0,8669.0,0.0,4,8669.0,0,0
20160720 14:03:37.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:03:41.000,0.0,8669.0,8669.0,0.0,38,8669.0,0,0
20160720 14:03:42.000,0.0,8669.0,8669.0,0.0,14,8669.0,0,0
20160720 14:03:44.000,0.0,8669.0,8669.0,0.0,4,8669.0,0,0
20160720 14:03:47.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:03:48.000,0.0,8669.0,8669.0,0.0,4,8669.0,0,0
20160720 14:03:51.000,0.0,8669.0,8669.0,0.0,4,8669.0,0,0
20160720 14:03:53.000,0.0,8669.0,8669.0,0.0,4,8669.0,0,0
20160720 14:03:54.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:03:56.000,0.0,8669.0,8669.0,0.0,6,8669.0,0,0
20160720 14:03:57.000,0.0,8666.0,8666.0,0.0,2,8666.0,0,0
20160720 14:04:00.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 14:04:02.000,0.0,8666.0,8666.0,0.0,2,8666.0,0,0
20160720 14:04:05.000,0.0,8667.0,8667.0,0.0,18,8667.0,0,0
20160720 14:04:06.000,0.0,8667.0,8667.0,0.0,88,8667.0,0,0
20160720 14:04:07.000,0.0,8671.0,8671.0,0.0,430,8671.0,0,0
20160720 14:04:08.000,0.0,8669.0,8669.0,0.0,40,8669.0,0,0
20160720 14:04:09.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:04:11.000,0.0,8669.0,8669.0,0.0,22,8669.0,0,0
20160720 14:04:12.000,0.0,8671.0,8671.0,0.0,86,8671.0,0,0
20160720 14:04:13.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 14:04:15.000,0.0,8669.0,8669.0,0.0,4,8669.0,0,0
20160720 14:04:16.000,0.0,8671.0,8671.0,0.0,42,8671.0,0,0
20160720 14:04:18.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 14:04:19.000,0.0,8669.0,8669.0,0.0,4,8669.0,0,0
20160720 14:04:20.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 14:04:21.000,0.0,8673.0,8673.0,0.0,10,8673.0,0,0
20160720 14:04:22.000,0.0,8671.0,8671.0,0.0,20,8671.0,0,0
20160720 14:04:23.000,0.0,8669.0,8669.0,0.0,16,8669.0,0,0
20160720 14:04:24.000,0.0,8669.0,8669.0,0.0,82,8669.0,0,0
20160720 14:04:25.000,0.0,8669.0,8669.0,0.0,102,8669.0,0,0
20160720 14:04:26.000,0.0,8669.0,8669.0,0.0,22,8669.0,0,0
20160720 14:04:27.000,0.0,8669.0,8669.0,0.0,16,8669.0,0,0
20160720 14:04:29.000,0.0,8669.0,8669.0,0.0,14,8669.0,0,0
20160720 14:04:30.000,0.0,8669.0,8669.0,0.0,14,8669.0,0,0
20160720 14:04:31.000,0.0,8669.0,8669.0,0.0,4,8669.0,0,0
20160720 14:04:35.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:04:37.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:04:38.000,0.0,8666.0,8666.0,0.0,4,8666.0,0,0
20160720 14:04:39.000,0.0,8666.0,8666.0,0.0,20,8666.0,0,0
20160720 14:04:41.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:04:44.000,0.0,8669.0,8669.0,0.0,4,8669.0,0,0
20160720 14:04:46.000,0.0,8669.0,8669.0,0.0,102,8669.0,0,0
20160720 14:04:50.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:04:51.000,0.0,8669.0,8669.0,0.0,10,8669.0,0,0
20160720 14:04:56.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:04:59.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:05:01.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:05:02.000,0.0,8666.0,8666.0,0.0,26,8666.0,0,0
20160720 14:05:03.000,0.0,8666.0,8666.0,0.0,18,8666.0,0,0
20160720 14:05:06.000,0.0,8666.0,8666.0,0.0,4,8666.0,0,0
20160720 14:05:07.000,0.0,8669.0,8669.0,0.0,170,8669.0,0,0
20160720 14:05:08.000,0.0,8667.0,8667.0,0.0,50,8667.0,0,0
20160720 14:05:09.000,0.0,8667.0,8667.0,0.0,24,8667.0,0,0
20160720 14:05:13.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 14:05:16.000,0.0,8667.0,8667.0,0.0,92,8667.0,0,0
20160720 14:05:17.000,0.0,8669.0,8669.0,0.0,6,8669.0,0,0
20160720 14:05:18.000,0.0,8669.0,8669.0,0.0,28,8669.0,0,0
20160720 14:05:19.000,0.0,8669.0,8669.0,0.0,20,8669.0,0,0
20160720 14:05:20.000,0.0,8669.0,8669.0,0.0,6,8669.0,0,0
20160720 14:05:21.000,0.0,8669.0,8669.0,0.0,14,8669.0,0,0
20160720 14:05:22.000,0.0,8669.0,8669.0,0.0,172,8669.0,0,0
20160720 14:05:23.000,0.0,8669.0,8669.0,0.0,26,8669.0,0,0
20160720 14:05:24.000,0.0,8669.0,8669.0,0.0,38,8669.0,0,0
20160720 14:05:25.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 14:05:28.000,0.0,8671.0,8671.0,0.0,170,8671.0,0,0
20160720 14:05:29.000,0.0,8672.0,8672.0,0.0,276,8672.0,0,0
20160720 14:05:30.000,0.0,8674.0,8674.0,0.0,14,8674.0,0,0
20160720 14:05:31.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 14:05:37.000,0.0,8674.0,8674.0,0.0,12,8674.0,0,0
20160720 14:05:38.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 14:05:39.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 14:05:40.000,0.0,8672.0,8672.0,0.0,16,8672.0,0,0
20160720 14:05:41.000,0.0,8672.0,8672.0,0.0,4,8672.0,0,0
20160720 14:05:42.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 14:05:43.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 14:05:45.000,0.0,8676.0,8676.0,0.0,6,8676.0,0,0
20160720 14:05:46.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 14:05:48.000,0.0,8676.0,8676.0,0.0,58,8676.0,0,0
20160720 14:05:50.000,0.0,8676.0,8676.0,0.0,140,8676.0,0,0
20160720 14:05:52.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 14:05:54.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 14:05:56.000,0.0,8676.0,8676.0,0.0,40,8676.0,0,0
20160720 14:05:57.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 14:05:58.000,0.0,8676.0,8676.0,0.0,4,8676.0,0,0
20160720 14:05:59.000,0.0,8676.0,8676.0,0.0,10,8676.0,0,0
20160720 14:06:01.000,0.0,8674.0,8674.0,0.0,8,8674.0,0,0
20160720 14:06:04.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 14:06:05.000,0.0,8676.0,8676.0,0.0,14,8676.0,0,0
20160720 14:06:07.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 14:06:08.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 14:06:10.000,0.0,8674.0,8674.0,0.0,8,8674.0,0,0
20160720 14:06:12.000,0.0,8672.0,8672.0,0.0,32,8672.0,0,0
20160720 14:06:13.000,0.0,8674.0,8674.0,0.0,86,8674.0,0,0
20160720 14:06:14.000,0.0,8674.0,8674.0,0.0,28,8674.0,0,0
20160720 14:06:15.000,0.0,8674.0,8674.0,0.0,30,8674.0,0,0
20160720 14:06:16.000,0.0,8674.0,8674.0,0.0,102,8674.0,0,0
20160720 14:06:17.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 14:06:18.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 14:06:19.000,0.0,8676.0,8676.0,0.0,46,8676.0,0,0
20160720 14:06:20.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 14:06:25.000,0.0,8676.0,8676.0,0.0,6,8676.0,0,0
20160720 14:06:27.000,0.0,8676.0,8676.0,0.0,24,8676.0,0,0
20160720 14:06:29.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 14:06:30.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 14:06:31.000,0.0,8674.0,8674.0,0.0,10,8674.0,0,0
20160720 14:06:35.000,0.0,8676.0,8676.0,0.0,22,8676.0,0,0
20160720 14:06:36.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 14:06:37.000,0.0,8674.0,8674.0,0.0,8,8674.0,0,0
20160720 14:06:38.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 14:06:39.000,0.0,8674.0,8674.0,0.0,144,8674.0,0,0
20160720 14:06:40.000,0.0,8671.0,8671.0,0.0,316,8671.0,0,0
20160720 14:06:41.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 14:06:42.000,0.0,8671.0,8671.0,0.0,4,8671.0,0,0
20160720 14:06:43.000,0.0,8671.0,8671.0,0.0,20,8671.0,0,0
20160720 14:06:44.000,0.0,8671.0,8671.0,0.0,16,8671.0,0,0
20160720 14:06:45.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 14:06:46.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 14:06:48.000,0.0,8674.0,8674.0,0.0,22,8674.0,0,0
20160720 14:06:50.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 14:06:51.000,0.0,8674.0,8674.0,0.0,20,8674.0,0,0
20160720 14:06:56.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 14:06:58.000,0.0,8674.0,8674.0,0.0,22,8674.0,0,0
20160720 14:06:59.000,0.0,8676.0,8676.0,0.0,6,8676.0,0,0
20160720 14:07:02.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 14:07:03.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 14:07:04.000,0.0,8674.0,8674.0,0.0,10,8674.0,0,0
20160720 14:07:05.000,0.0,8674.0,8674.0,0.0,14,8674.0,0,0
20160720 14:07:06.000,0.0,8674.0,8674.0,0.0,6,8674.0,0,0
20160720 14:07:09.000,0.0,8674.0,8674.0,0.0,20,8674.0,0,0
20160720 14:07:14.000,0.0,8676.0,8676.0,0.0,4,8676.0,0,0
20160720 14:07:16.000,0.0,8674.0,8674.0,0.0,6,8674.0,0,0
20160720 14:07:17.000,0.0,8674.0,8674.0,0.0,388,8674.0,0,0
20160720 14:07:18.000,0.0,8676.0,8676.0,0.0,52,8676.0,0,0
20160720 14:07:20.000,0.0,8679.0,8679.0,0.0,30,8679.0,0,0
20160720 14:07:22.000,0.0,8681.0,8681.0,0.0,46,8681.0,0,0
20160720 14:07:23.000,0.0,8681.0,8681.0,0.0,82,8681.0,0,0
20160720 14:07:24.000,0.0,8681.0,8681.0,0.0,166,8681.0,0,0
20160720 14:07:25.000,0.0,8681.0,8681.0,0.0,30,8681.0,0,0
20160720 14:07:26.000,0.0,8681.0,8681.0,0.0,428,8681.0,0,0
20160720 14:07:27.000,0.0,8681.0,8681.0,0.0,2,8681.0,0,0
20160720 14:07:28.000,0.0,8681.0,8681.0,0.0,48,8681.0,0,0
20160720 14:07:29.000,0.0,8684.0,8684.0,0.0,172,8684.0,0,0
20160720 14:07:30.000,0.0,8684.0,8684.0,0.0,116,8684.0,0,0
20160720 14:07:31.000,0.0,8686.0,8686.0,0.0,10,8686.0,0,0
20160720 14:07:32.000,0.0,8686.0,8686.0,0.0,6,8686.0,0,0
20160720 14:07:33.000,0.0,8686.0,8686.0,0.0,2,8686.0,0,0
20160720 14:07:34.000,0.0,8684.0,8684.0,0.0,24,8684.0,0,0
