Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:41:03.000,15150,15400,15045,15160,28194,15150,88,54
20160929 14:41:05.000,15150,15400,15045,15160,28194,15150,88,55
20160929 14:41:06.000,15150,15400,15045,15160,28194,15150,88,8
20160929 14:41:06.000,15160,15400,15045,15165,28198,15160,2,42
20160929 14:41:07.000,15155,15400,15045,15165,28202,15160,1,50
20160929 14:41:08.000,15150,15400,15045,15165,28204,15155,97,30
20160929 14:41:09.000,15150,15400,15045,15165,28204,15155,97,12
20160929 14:41:11.000,15155,15400,15045,15165,28204,15155,2,1
20160929 14:41:12.000,15155,15400,15045,15165,28204,15155,3,1
20160929 14:41:13.000,15155,15400,15045,15165,28204,15155,5,1
20160929 14:41:14.000,15155,15400,15045,15165,28204,15155,6,1
20160929 14:41:15.000,15150,15400,15045,15165,28206,15155,91,1
20160929 14:41:16.000,15155,15400,15045,15165,28206,15155,3,2
20160929 14:41:17.000,15155,15400,15045,15165,28206,15155,1,2
20160929 14:41:18.000,15155,15400,15045,15165,28206,15155,3,2
20160929 14:41:19.000,15150,15400,15045,15165,28206,15155,98,2
20160929 14:41:24.000,15155,15400,15045,15165,28216,15155,3,2
20160929 14:41:26.000,15160,15400,15045,15165,28216,15155,3,2
20160929 14:41:27.000,15160,15400,15045,15165,28216,15155,1,1
20160929 14:41:27.000,15155,15400,15045,15170,28228,15160,2,25
20160929 14:41:28.000,15155,15400,15045,15170,28228,15160,2,14
20160929 14:41:29.000,15155,15400,15045,15170,28228,15160,2,12
20160929 14:41:30.000,15160,15400,15045,15165,28228,15160,1,5
20160929 14:41:32.000,15160,15400,15045,15165,28232,15165,4,3
20160929 14:41:33.000,15160,15400,15045,15170,28238,15165,4,2
20160929 14:41:34.000,15160,15400,15045,15170,28238,15165,3,2
20160929 14:41:35.000,15160,15400,15045,15170,28238,15165,5,2
20160929 14:41:36.000,15160,15400,15045,15165,28238,15165,1,5
20160929 14:41:38.000,15160,15400,15045,15170,28248,15165,25,2
20160929 14:41:40.000,15160,15400,15045,15170,28248,15165,45,7
20160929 14:41:45.000,15160,15400,15045,15170,28250,15165,41,7
20160929 14:41:48.000,15160,15400,15045,15170,28250,15165,35,7
20160929 14:41:50.000,15160,15400,15045,15170,28250,15165,30,7
20160929 14:41:54.000,15160,15400,15045,15170,28250,15165,31,7
20160929 14:41:55.000,15160,15400,15045,15170,28250,15165,33,7
20160929 14:41:55.000,15160,15400,15045,15170,28254,15170,45,5
20160929 14:41:56.000,15165,15400,15045,15170,28254,15170,41,5
20160929 14:41:57.000,15165,15400,15045,15170,28260,15170,44,2
20160929 14:41:57.000,15165,15400,15045,15170,28262,15170,43,1
20160929 14:41:58.000,15170,15400,15045,15175,28264,15170,1,1
20160929 14:42:02.000,15170,15400,15045,15175,28264,15170,1,9
20160929 14:42:03.000,15165,15400,15045,15175,28266,15170,30,10
20160929 14:42:04.000,15165,15400,15045,15175,28266,15170,42,10
20160929 14:42:05.000,15170,15400,15045,15180,28268,15175,29,9
20160929 14:42:06.000,15170,15400,15045,15180,28268,15175,32,9
20160929 14:42:07.000,15170,15400,15045,15180,28268,15175,42,9
20160929 14:42:10.000,15170,15400,15045,15180,28268,15175,36,9
20160929 14:42:11.000,15170,15400,15045,15180,28268,15175,37,9
20160929 14:42:12.000,15170,15400,15045,15180,28268,15175,38,9
20160929 14:42:12.000,15175,15400,15045,15185,28270,15180,42,18
20160929 14:42:13.000,15180,15400,15045,15185,28270,15180,11,10
20160929 14:42:14.000,15180,15400,15045,15185,28270,15180,4,10
20160929 14:42:15.000,15175,15400,15045,15185,28272,15185,41,9
20160929 14:42:16.000,15180,15400,15045,15185,28276,15185,3,7
20160929 14:42:22.000,15175,15400,15045,15185,28278,15185,39,14
20160929 14:42:25.000,15180,15400,15045,15185,28278,15185,4,6
20160929 14:42:25.000,15180,15400,15045,15185,28280,15185,11,5
20160929 14:42:26.000,15180,15400,15045,15185,28280,15185,13,5
20160929 14:42:27.000,15175,15400,15045,15185,28280,15185,22,13
20160929 14:42:28.000,15175,15400,15045,15185,28280,15185,23,13
20160929 14:42:29.000,15175,15400,15045,15185,28280,15185,25,13
20160929 14:42:30.000,15175,15400,15045,15185,28290,15175,20,13
20160929 14:42:31.000,15175,15400,15045,15185,28290,15175,33,13
20160929 14:42:31.000,15175,15400,15045,15185,28300,15185,33,8
20160929 14:42:32.000,15175,15400,15045,15180,28300,15185,30,5
20160929 14:42:33.000,15170,15400,15045,15180,28300,15185,33,13
20160929 14:42:35.000,15170,15400,15045,15180,28300,15185,33,7
20160929 14:42:36.000,15170,15400,15045,15180,28300,15185,33,6
20160929 14:42:39.000,15170,15400,15045,15185,28310,15180,28,13
20160929 14:42:40.000,15175,15400,15045,15185,28310,15180,2,13
20160929 14:42:42.000,15175,15400,15045,15185,28310,15180,9,13
20160929 14:42:43.000,15175,15400,15045,15185,28310,15180,7,13
20160929 14:42:45.000,15175,15400,15045,15185,28310,15180,4,13
20160929 14:42:46.000,15175,15400,15045,15185,28310,15180,1,13
20160929 14:42:47.000,15175,15400,15045,15185,28310,15180,11,13
20160929 14:42:48.000,15175,15400,15045,15185,28310,15180,21,13
20160929 14:42:49.000,15175,15400,15045,15185,28310,15180,22,13
20160929 14:42:51.000,15175,15400,15045,15185,28310,15180,20,13
20160929 14:42:53.000,15175,15400,15045,15185,28310,15180,21,13
20160929 14:42:55.000,15175,15400,15045,15185,28310,15180,29,13
20160929 14:43:01.000,15175,15400,15045,15185,28310,15180,28,13
20160929 14:43:02.000,15175,15400,15045,15185,28310,15180,26,13
20160929 14:43:04.000,15175,15400,15045,15185,28310,15180,29,13
20160929 14:43:07.000,15175,15400,15045,15185,28310,15180,27,13
20160929 14:43:14.000,15175,15400,15045,15185,28310,15180,20,13
20160929 14:43:17.000,15175,15400,15045,15185,28310,15180,22,13
20160929 14:43:18.000,15175,15400,15045,15185,28310,15180,22,13
20160929 14:43:19.000,15175,15400,15045,15185,28310,15180,23,7
20160929 14:43:23.000,15180,15400,15045,15185,28312,15185,27,4
20160929 14:43:24.000,15175,15400,15045,15185,28312,15185,28,8
20160929 14:43:26.000,15175,15400,15045,15185,28312,15185,28,6
20160929 14:43:28.000,15175,15400,15045,15185,28312,15185,28,11
20160929 14:43:29.000,15175,15400,15045,15185,28312,15185,28,9
20160929 14:43:30.000,15175,15400,15045,15185,28312,15185,28,8
20160929 14:43:31.000,15175,15400,15045,15185,28312,15185,28,8
20160929 14:43:32.000,15175,15400,15045,15185,28312,15185,28,12
20160929 14:43:40.000,15175,15400,15045,15185,28314,15185,28,11
20160929 14:43:42.000,15175,15400,15045,15180,28314,15185,1,8
20160929 14:43:49.000,15170,15400,15045,15180,28316,15175,28,4
20160929 14:43:50.000,15170,15400,15045,15185,28316,15175,28,10
20160929 14:43:51.000,15175,15400,15045,15185,28316,15175,23,10
20160929 14:43:58.000,15175,15400,15045,15185,28316,15175,24,10
20160929 14:43:59.000,15175,15400,15045,15185,28316,15175,20,10
20160929 14:44:00.000,15175,15400,15045,15185,28316,15175,20,10
20160929 14:44:01.000,15175,15400,15045,15185,28316,15175,18,10
20160929 14:44:02.000,15175,15400,15045,15185,28316,15175,21,10
20160929 14:44:03.000,15180,15400,15045,15185,28316,15175,17,3
20160929 14:44:04.000,15180,15400,15045,15185,28316,15175,15,3
20160929 14:44:05.000,15180,15400,15045,15185,28318,15185,22,2
20160929 14:44:06.000,15180,15400,15045,15185,28318,15185,19,2
20160929 14:44:07.000,15180,15400,15045,15185,28318,15185,22,2
20160929 14:44:08.000,15180,15400,15045,15185,28322,15180,21,1
20160929 14:44:08.000,15180,15400,15045,15190,28324,15185,18,22
20160929 14:44:09.000,15180,15400,15045,15190,28324,15185,20,22
20160929 14:44:10.000,15180,15400,15045,15190,28324,15185,19,22
20160929 14:44:12.000,15180,15400,15045,15190,28324,15185,23,22
20160929 14:44:13.000,15180,15400,15045,15190,28326,15190,23,21
20160929 14:44:15.000,15180,15400,15045,15190,28326,15190,20,21
20160929 14:44:18.000,15180,15400,15045,15190,28326,15190,12,21
20160929 14:44:19.000,15180,15400,15045,15190,28326,15190,1,21
20160929 14:44:20.000,15175,15400,15045,15185,28326,15190,11,6
20160929 14:44:21.000,15175,15400,15045,15185,28326,15190,11,7
20160929 14:44:22.000,15175,15400,15045,15185,28326,15190,12,7
20160929 14:44:24.000,15180,15400,15045,15190,28326,15190,3,21
20160929 14:44:25.000,15175,15400,15045,15190,28326,15190,17,21
20160929 14:44:27.000,15180,15400,15045,15190,28328,15190,7,21
20160929 14:44:28.000,15180,15400,15045,15190,28328,15190,8,21
20160929 14:44:29.000,15180,15400,15045,15190,28328,15190,13,21
20160929 14:44:30.000,15180,15400,15045,15190,28328,15190,12,21
20160929 14:44:31.000,15180,15400,15045,15190,28328,15190,17,21
20160929 14:44:33.000,15180,15400,15045,15190,28328,15190,18,21
20160929 14:44:34.000,15180,15400,15045,15190,28328,15190,18,21
20160929 14:44:35.000,15180,15400,15045,15190,28328,15190,19,21
20160929 14:44:36.000,15180,15400,15045,15190,28328,15190,18,21
20160929 14:44:37.000,15180,15400,15045,15190,28328,15190,23,21
20160929 14:44:42.000,15185,15400,15045,15190,28328,15190,9,14
20160929 14:44:43.000,15185,15400,15045,15190,28328,15190,9,13
20160929 14:44:46.000,15185,15400,15045,15190,28328,15190,10,13
20160929 14:44:47.000,15185,15400,15045,15190,28328,15190,6,13
20160929 14:44:48.000,15185,15400,15045,15190,28328,15190,8,13
20160929 14:44:49.000,15185,15400,15045,15190,28328,15190,5,13
20160929 14:44:50.000,15180,15400,15045,15190,28330,15185,23,20
20160929 14:44:55.000,15180,15400,15045,15190,28330,15185,24,20
20160929 14:44:56.000,15180,15400,15045,15190,28330,15185,24,20
20160929 14:44:58.000,15185,15400,15045,15190,28330,15185,5,20
20160929 14:45:00.000,15185,15400,15045,15190,28330,15185,5,19
20160929 14:45:00.000,15180,15400,15045,15190,28340,15185,24,15
20160929 14:45:02.000,15175,15400,15045,15185,28342,15180,23,3
20160929 14:45:02.000,15175,15400,15045,15185,28344,15185,22,3
20160929 14:45:03.000,15170,15400,15045,15180,28344,15185,23,3
20160929 14:45:04.000,15175,15400,15045,15180,28344,15185,22,1
20160929 14:45:05.000,15175,15400,15045,15185,28344,15185,22,3
20160929 14:45:08.000,15180,15400,15045,15190,28344,15185,17,16
20160929 14:45:09.000,15180,15400,15045,15190,28344,15185,13,16
20160929 14:45:10.000,15175,15400,15045,15190,28346,15185,22,15
20160929 14:45:11.000,15175,15400,15045,15190,28346,15185,23,15
20160929 14:45:12.000,15175,15400,15045,15185,28346,15185,23,1
20160929 14:45:13.000,15175,15400,15045,15185,28346,15185,23,1
20160929 14:45:14.000,15180,15400,15045,15190,28346,15185,16,15
20160929 14:45:16.000,15180,15400,15045,15190,28346,15185,15,15
20160929 14:45:17.000,15180,15400,15045,15190,28346,15185,18,15
20160929 14:45:18.000,15180,15400,15045,15190,28346,15185,7,15
20160929 14:45:19.000,15180,15400,15045,15190,28346,15185,18,15
20160929 14:45:22.000,15180,15400,15045,15190,28346,15185,17,15
20160929 14:45:23.000,15180,15400,15045,15190,28346,15185,22,15
20160929 14:45:39.000,15180,15400,15045,15190,28346,15185,24,15
20160929 14:45:52.000,15180,15400,15045,15190,28348,15190,24,14
20160929 14:46:02.000,15175,15400,15045,15180,28352,15180,22,1
20160929 14:46:03.000,15175,15400,15045,15180,28352,15180,15,2
20160929 14:46:04.000,15175,15400,15045,15180,28352,15180,3,2
20160929 14:46:05.000,15175,15400,15045,15180,28352,15180,2,1
20160929 14:46:15.000,15170,15400,15045,15180,28352,15180,23,3
20160929 14:46:18.000,15170,15400,15045,15180,28352,15180,23,6
20160929 14:46:26.000,15170,15400,15045,15180,28352,15180,23,7
20160929 14:46:39.000,15170,15400,15045,15180,28352,15180,24,7
20160929 14:46:40.000,15170,15400,15045,15180,28352,15180,24,6
20160929 14:46:47.000,15175,15400,15045,15180,28352,15180,20,5
20160929 14:46:48.000,15175,15400,15045,15180,28352,15180,18,5
20160929 14:46:49.000,15175,15400,15045,15180,28352,15180,17,5
20160929 14:46:50.000,15175,15400,15045,15180,28352,15180,16,5
20160929 14:46:53.000,15175,15400,15045,15180,28352,15180,22,5
20160929 14:46:57.000,15175,15400,15045,15180,28356,15180,20,3
20160929 14:47:00.000,15170,15400,15045,15180,28358,15170,21,4
20160929 14:47:14.000,15170,15400,15045,15180,28360,15170,20,4
20160929 14:47:16.000,15170,15400,15045,15175,28360,15170,2,1
20160929 14:47:16.000,15170,15400,15045,15175,28362,15170,1,2
20160929 14:47:19.000,15165,15400,15045,15175,28364,15170,23,31
20160929 14:47:23.000,15165,15400,15045,15175,28366,15175,23,30
20160929 14:47:28.000,15165,15400,15045,15175,28368,15175,23,29
20160929 14:47:52.000,15165,15400,15045,15175,28408,15165,11,29
20160929 14:47:53.000,15165,15400,15045,15175,28408,15165,3,29
20160929 14:47:54.000,15165,15400,15045,15175,28408,15165,12,29
20160929 14:47:55.000,15165,15400,15045,15175,28418,15165,7,29
20160929 14:47:55.000,15165,15400,15045,15175,28428,15165,2,29
20160929 14:47:57.000,15165,15400,15045,15170,28428,15165,2,5
20160929 14:47:58.000,15165,15400,15045,15170,28446,15150,1,10
20160929 14:47:59.000,15160,15400,15045,15170,28450,15165,4,10
20160929 14:48:01.000,15160,15400,15045,15170,28450,15165,1,10
20160929 14:48:04.000,15160,15400,15045,15170,28450,15165,1,14
20160929 14:48:06.000,15160,15400,15045,15170,28450,15165,1,21
20160929 14:48:07.000,15160,15400,15045,15170,28450,15165,1,35
20160929 14:48:09.000,15160,15400,15045,15170,28450,15165,1,36
20160929 14:48:11.000,15155,15400,15045,15170,28452,15160,90,39
20160929 14:48:12.000,15160,15400,15045,15170,28452,15160,1,34
20160929 14:48:14.000,15160,15400,15045,15170,28452,15160,38,11
20160929 14:48:15.000,15160,15400,15045,15170,28452,15160,30,12
20160929 14:48:15.000,15165,15400,15045,15170,28460,15170,14,8
20160929 14:48:15.000,15170,15400,15045,15175,28476,15170,1,11
20160929 14:48:17.000,15165,15400,15045,15175,28516,15165,24,11
20160929 14:48:18.000,15165,15400,15045,15175,28516,15165,33,10
20160929 14:48:19.000,15165,15400,15045,15175,28516,15165,50,10
20160929 14:48:21.000,15170,15400,15045,15175,28516,15165,12,10
20160929 14:48:22.000,15170,15400,15045,15175,28516,15165,64,10
20160929 14:48:22.000,15170,15400,15045,15175,28520,15175,64,8
20160929 14:48:22.000,15175,15400,15045,15180,28536,15175,12,14
20160929 14:48:23.000,15175,15400,15045,15180,28536,15175,26,13
20160929 14:48:24.000,15175,15400,15045,15180,28538,15180,24,12
20160929 14:48:24.000,15175,15400,15045,15180,28540,15180,24,11
20160929 14:48:25.000,15175,15400,15045,15185,28562,15180,23,11
20160929 14:48:25.000,15185,15400,15045,15195,28608,15190,14,18
20160929 14:48:26.000,15185,15400,15045,15195,28608,15190,1,18
20160929 14:48:26.000,15185,15400,15045,15195,28648,15180,1,18
20160929 14:48:27.000,15190,15400,15045,15195,28648,15180,13,18
20160929 14:48:29.000,15190,15400,15045,15195,28656,15195,8,14
20160929 14:48:29.000,15190,15400,15045,15200,28684,15195,6,25
20160929 14:48:31.000,15190,15400,15045,15200,28684,15195,6,15
20160929 14:48:32.000,15185,15400,15045,15200,28684,15195,6,22
20160929 14:48:33.000,15190,15400,15045,15200,28684,15195,6,15
20160929 14:48:36.000,15195,15400,15045,15200,28684,15195,6,15
20160929 14:48:36.000,15195,15400,15045,15200,28686,15200,5,14
20160929 14:48:37.000,15185,15400,15045,15195,28686,15200,5,14
20160929 14:48:38.000,15190,15400,15045,15200,28694,15195,4,21
20160929 14:48:38.000,15190,15400,15045,15205,28722,15200,10,23
20160929 14:48:39.000,15195,15400,15045,15200,28722,15200,1,1
20160929 14:48:40.000,15195,15400,15045,15205,28722,15200,1,23
20160929 14:48:41.000,15195,15400,15045,15205,28722,15200,10,23
20160929 14:48:42.000,15195,15400,15045,15205,28722,15200,2,14
20160929 14:48:43.000,15200,15400,15045,15205,28722,15200,2,13
20160929 14:48:44.000,15200,15400,15045,15205,28722,15200,1,23
20160929 14:48:44.000,15195,15400,15045,15210,28750,15200,7,10
20160929 14:48:45.000,15200,15400,15045,15210,28750,15200,2,10
20160929 14:48:45.000,15205,15400,15045,15210,28762,15210,6,4
20160929 14:48:46.000,15205,15400,15045,15210,28766,15210,4,2
20160929 14:48:46.000,15205,15400,15045,15215,28770,15210,1,5
20160929 14:48:47.000,15205,15400,15045,15215,28770,15210,1,14
20160929 14:48:48.000,15200,15400,15045,15215,28772,15205,1,14
20160929 14:48:49.000,15195,15400,15045,15215,28772,15205,3,14
20160929 14:48:50.000,15195,15400,15045,15210,28772,15205,3,9
20160929 14:48:50.000,15195,15400,15045,15210,28774,15210,3,8
20160929 14:48:52.000,15200,15400,15045,15215,28774,15210,1,14
20160929 14:48:53.000,15200,15400,15045,15210,28774,15210,1,1
20160929 14:48:54.000,15195,15400,15045,15210,28774,15210,3,10
20160929 14:48:55.000,15195,15400,15045,15205,28774,15210,2,8
20160929 14:48:56.000,15195,15400,15045,15200,28776,15200,2,1
20160929 14:48:57.000,15195,15400,15045,15210,28776,15200,3,10
20160929 14:49:01.000,15195,15400,15045,15205,28776,15200,2,9
20160929 14:49:02.000,15195,15400,15045,15205,28776,15200,2,10
20160929 14:49:05.000,15195,15400,15045,15205,28776,15200,2,4
20160929 14:49:06.000,15195,15400,15045,15205,28776,15200,2,4
20160929 14:49:07.000,15185,15400,15045,15200,28778,15195,1,6
20160929 14:49:08.000,15185,15400,15045,15200,28778,15195,1,9
20160929 14:49:14.000,15185,15400,15045,15200,28778,15195,1,10
20160929 14:49:15.000,15185,15400,15045,15200,28778,15195,1,4
20160929 14:49:16.000,15185,15400,15045,15200,28778,15195,1,6
20160929 14:49:17.000,15190,15400,15045,15200,28778,15195,1,2
20160929 14:49:22.000,15190,15400,15045,15200,28778,15195,2,2
20160929 14:49:30.000,15190,15400,15045,15200,28778,15195,4,2
20160929 14:49:33.000,15190,15400,15045,15200,28782,15190,7,2
20160929 14:49:40.000,15190,15400,15045,15205,28786,15200,7,10
20160929 14:49:41.000,15190,15400,15045,15205,28788,15205,7,9
20160929 14:49:50.000,15195,15400,15045,15205,28796,15205,5,5
20160929 14:49:55.000,15195,15400,15045,15205,28798,15205,5,4
20160929 14:50:00.000,15195,15400,15045,15205,28800,15200,5,4
20160929 14:50:01.000,15195,15400,15045,15205,28802,15200,15,4
20160929 14:50:08.000,15195,15400,15045,15200,28802,15200,5,3
20160929 14:50:08.000,15190,15400,15045,15200,28812,15195,12,3
20160929 14:50:32.000,15190,15400,15045,15200,28812,15195,15,3
20160929 14:50:36.000,15190,15400,15045,15200,28812,15195,13,3
20160929 14:50:37.000,15190,15400,15045,15200,28812,15195,8,3
20160929 14:50:38.000,15190,15400,15045,15200,28812,15195,14,3
20160929 14:50:40.000,15190,15400,15045,15195,28812,15195,14,1
20160929 14:50:44.000,15190,15400,15045,15200,28812,15195,14,3
20160929 14:50:49.000,15190,15400,15045,15200,28812,15195,14,4
20160929 14:50:50.000,15190,15400,15045,15200,28812,15195,11,4
20160929 14:50:54.000,15190,15400,15045,15200,28814,15190,10,4
20160929 14:50:59.000,15190,15400,15045,15200,28814,15190,13,4
20160929 14:51:04.000,15190,15400,15045,15195,28814,15190,3,2
20160929 14:51:05.000,15190,15400,15045,15195,28814,15190,53,3
20160929 14:51:08.000,15190,15400,15045,15195,28818,15190,51,3
