Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:55:59.000,1883,1898,1858,1884,444902,1884,238,98
20151201 13:56:00.000,1883,1898,1858,1884,444960,1883,209,98
20151201 13:56:02.000,1883,1898,1858,1884,444962,1883,207,98
20151201 13:56:03.000,1883,1898,1858,1884,444962,1883,238,92
20151201 13:56:03.000,1883,1898,1858,1884,444964,1883,237,93
20151201 13:56:04.000,1883,1898,1858,1884,444964,1883,240,93
20151201 13:56:05.000,1883,1898,1858,1884,444964,1883,243,93
20151201 13:56:05.000,1883,1898,1858,1884,444976,1883,240,90
20151201 13:56:05.000,1883,1898,1858,1884,444980,1883,239,90
20151201 13:56:06.000,1883,1898,1858,1884,444980,1883,234,90
20151201 13:56:07.000,1883,1898,1858,1884,444980,1883,233,90
20151201 13:56:07.000,1883,1898,1858,1884,444982,1884,233,90
20151201 13:56:08.000,1883,1898,1858,1884,445022,1883,217,90
20151201 13:56:09.000,1883,1898,1858,1884,445022,1883,224,90
20151201 13:56:10.000,1883,1898,1858,1884,445024,1884,225,89
20151201 13:56:11.000,1883,1898,1858,1884,445024,1884,220,89
20151201 13:56:12.000,1883,1898,1858,1884,445024,1884,216,95
20151201 13:56:14.000,1883,1898,1858,1884,445024,1884,216,96
20151201 13:56:15.000,1883,1898,1858,1884,445026,1883,216,106
20151201 13:56:16.000,1883,1898,1858,1884,445026,1883,282,106
20151201 13:56:17.000,1883,1898,1858,1884,445026,1883,282,102
20151201 13:56:19.000,1883,1898,1858,1884,445026,1883,282,103
20151201 13:56:19.000,1883,1898,1858,1884,445070,1883,280,93
20151201 13:56:22.000,1883,1898,1858,1884,445090,1884,280,84
20151201 13:56:23.000,1883,1898,1858,1884,445090,1884,275,84
20151201 13:56:24.000,1883,1898,1858,1884,445090,1884,293,88
20151201 13:56:24.000,1883,1898,1858,1884,445100,1884,293,84
20151201 13:56:24.000,1883,1898,1858,1884,445104,1884,293,83
20151201 13:56:26.000,1883,1898,1858,1884,445104,1884,293,81
20151201 13:56:29.000,1883,1898,1858,1884,445108,1884,293,79
20151201 13:56:30.000,1883,1898,1858,1884,445216,1884,293,25
20151201 13:56:31.000,1883,1898,1858,1884,445218,1884,292,24
20151201 13:56:31.000,1883,1898,1858,1884,445222,1884,292,22
20151201 13:56:32.000,1883,1898,1858,1884,445222,1884,292,23
20151201 13:56:33.000,1883,1898,1858,1884,445222,1884,296,33
20151201 13:56:33.000,1883,1898,1858,1884,445224,1884,296,32
20151201 13:56:34.000,1883,1898,1858,1884,445224,1884,295,32
20151201 13:56:35.000,1883,1898,1858,1884,445224,1884,340,48
20151201 13:56:35.000,1883,1898,1858,1884,445228,1884,340,46
20151201 13:56:36.000,1883,1898,1858,1884,445236,1884,338,54
20151201 13:56:37.000,1883,1898,1858,1884,445276,1884,338,35
20151201 13:56:38.000,1883,1898,1858,1884,445278,1883,337,35
20151201 13:56:39.000,1883,1898,1858,1884,445280,1884,338,34
20151201 13:56:39.000,1883,1898,1858,1884,445290,1884,334,29
20151201 13:56:41.000,1883,1898,1858,1884,445292,1884,334,28
20151201 13:56:42.000,1883,1898,1858,1884,445292,1884,340,28
20151201 13:56:43.000,1883,1898,1858,1884,445294,1884,336,27
20151201 13:56:44.000,1883,1898,1858,1884,445296,1884,336,26
20151201 13:56:45.000,1883,1898,1858,1884,445338,1884,329,25
20151201 13:56:46.000,1883,1898,1858,1884,445338,1884,326,25
20151201 13:56:47.000,1883,1898,1858,1884,445338,1884,328,75
20151201 13:56:48.000,1883,1898,1858,1884,445340,1884,327,75
20151201 13:56:49.000,1883,1898,1858,1884,445340,1884,327,78
20151201 13:56:51.000,1883,1898,1858,1884,445340,1884,338,78
20151201 13:56:53.000,1883,1898,1858,1884,445340,1884,338,102
20151201 13:56:53.000,1883,1898,1858,1884,445352,1884,334,97
20151201 13:56:54.000,1883,1898,1858,1884,445352,1884,332,98
20151201 13:56:55.000,1883,1898,1858,1884,445354,1884,330,97
20151201 13:56:55.000,1883,1898,1858,1884,445358,1884,330,96
20151201 13:56:57.000,1883,1898,1858,1884,445364,1883,327,101
20151201 13:56:58.000,1883,1898,1858,1884,445368,1884,372,99
20151201 13:57:00.000,1883,1898,1858,1884,445386,1884,364,92
20151201 13:57:01.000,1883,1898,1858,1884,445386,1884,365,92
20151201 13:57:02.000,1883,1898,1858,1884,445386,1884,365,192
20151201 13:57:03.000,1883,1898,1858,1884,445386,1884,365,193
20151201 13:57:03.000,1883,1898,1858,1884,445388,1884,366,192
20151201 13:57:04.000,1883,1898,1858,1884,445388,1884,362,192
20151201 13:57:05.000,1883,1898,1858,1884,445390,1884,362,197
20151201 13:57:07.000,1883,1898,1858,1884,445420,1883,403,207
20151201 13:57:08.000,1883,1898,1858,1884,445420,1883,389,208
20151201 13:57:09.000,1883,1898,1858,1884,445420,1883,389,209
20151201 13:57:10.000,1883,1898,1858,1884,445422,1884,389,208
20151201 13:57:11.000,1883,1898,1858,1884,445422,1884,346,204
20151201 13:57:12.000,1883,1898,1858,1884,445422,1884,340,104
20151201 13:57:13.000,1883,1898,1858,1884,445430,1884,324,104
20151201 13:57:14.000,1883,1898,1858,1884,445430,1884,352,104
20151201 13:57:14.000,1883,1898,1858,1884,445432,1884,300,104
20151201 13:57:15.000,1883,1898,1858,1884,445432,1884,400,104
20151201 13:57:16.000,1883,1898,1858,1884,445434,1884,360,103
20151201 13:57:17.000,1883,1898,1858,1884,445434,1884,361,103
20151201 13:57:18.000,1883,1898,1858,1884,445454,1883,351,103
20151201 13:57:18.000,1883,1898,1858,1884,445460,1883,348,103
20151201 13:57:19.000,1883,1898,1858,1884,445460,1883,393,134
20151201 13:57:20.000,1883,1898,1858,1884,445462,1883,392,134
20151201 13:57:21.000,1883,1898,1858,1884,445462,1883,392,142
20151201 13:57:22.000,1883,1898,1858,1884,445462,1883,391,142
20151201 13:57:22.000,1883,1898,1858,1884,445464,1883,390,142
20151201 13:57:23.000,1883,1898,1858,1884,445464,1883,390,143
20151201 13:57:24.000,1883,1898,1858,1884,445464,1883,389,144
20151201 13:57:27.000,1883,1898,1858,1884,445468,1884,388,143
20151201 13:57:28.000,1883,1898,1858,1884,445608,1883,404,142
20151201 13:57:29.000,1883,1898,1858,1884,445608,1883,404,175
20151201 13:57:30.000,1883,1898,1858,1884,445608,1883,404,167
20151201 13:57:30.000,1883,1898,1858,1884,445610,1883,402,167
20151201 13:57:31.000,1883,1898,1858,1884,445610,1883,402,166
20151201 13:57:31.000,1883,1898,1858,1884,445692,1884,361,125
20151201 13:57:32.000,1883,1898,1858,1884,445694,1883,360,125
20151201 13:57:33.000,1883,1898,1858,1884,445696,1884,359,124
20151201 13:57:34.000,1883,1898,1858,1884,445700,1884,355,123
20151201 13:57:35.000,1883,1898,1858,1884,445700,1884,356,124
20151201 13:57:36.000,1883,1898,1858,1884,445708,1884,397,120
20151201 13:57:37.000,1883,1898,1858,1884,445710,1884,397,120
20151201 13:57:38.000,1883,1898,1858,1884,445710,1884,398,117
20151201 13:57:39.000,1883,1898,1858,1884,445714,1884,396,115
20151201 13:57:40.000,1883,1898,1858,1884,445716,1884,370,85
20151201 13:57:41.000,1883,1898,1858,1884,445718,1884,369,85
20151201 13:57:42.000,1883,1898,1858,1884,445718,1884,369,115
20151201 13:57:42.000,1883,1898,1858,1884,445720,1884,371,114
20151201 13:57:43.000,1883,1898,1858,1884,445722,1884,361,114
20151201 13:57:44.000,1883,1898,1858,1884,445722,1884,361,115
20151201 13:57:46.000,1883,1898,1858,1884,445724,1884,361,114
20151201 13:57:46.000,1883,1898,1858,1884,445726,1884,361,113
20151201 13:57:47.000,1883,1898,1858,1884,445726,1884,361,129
20151201 13:57:48.000,1883,1898,1858,1884,445726,1884,361,130
20151201 13:57:49.000,1883,1898,1858,1884,445726,1884,361,131
20151201 13:57:50.000,1883,1898,1858,1884,445826,1884,361,81
20151201 13:57:52.000,1883,1898,1858,1884,445828,1884,361,80
20151201 13:57:53.000,1883,1898,1858,1884,445830,1884,362,108
20151201 13:57:54.000,1883,1898,1858,1884,445830,1884,362,111
20151201 13:57:56.000,1883,1898,1858,1884,445832,1884,361,110
20151201 13:57:58.000,1883,1898,1858,1884,445832,1884,362,110
20151201 13:57:58.000,1884,1898,1858,1885,446062,1884,118,531
20151201 13:58:00.000,1884,1898,1858,1885,446062,1884,124,531
20151201 13:58:01.000,1884,1898,1858,1885,446084,1884,114,538
20151201 13:58:01.000,1884,1898,1858,1885,446092,1884,113,540
20151201 13:58:02.000,1884,1898,1858,1885,446092,1884,123,535
20151201 13:58:02.000,1883,1898,1858,1884,446348,1884,362,182
20151201 13:58:03.000,1883,1898,1858,1884,446358,1883,361,178
20151201 13:58:03.000,1883,1898,1858,1884,446360,1883,360,178
20151201 13:58:04.000,1883,1898,1858,1884,446362,1884,360,177
20151201 13:58:05.000,1883,1898,1858,1884,446366,1884,360,175
20151201 13:58:06.000,1883,1898,1858,1884,446366,1884,366,175
20151201 13:58:09.000,1883,1898,1858,1884,446366,1884,363,177
20151201 13:58:10.000,1883,1898,1858,1884,446366,1884,363,178
20151201 13:58:11.000,1883,1898,1858,1884,446380,1884,363,171
20151201 13:58:12.000,1883,1898,1858,1884,446380,1884,368,171
20151201 13:58:18.000,1883,1898,1858,1884,446380,1884,369,171
20151201 13:58:19.000,1883,1898,1858,1884,446380,1884,369,172
20151201 13:58:20.000,1883,1898,1858,1884,446380,1884,364,172
20151201 13:58:21.000,1883,1898,1858,1884,446380,1884,364,173
20151201 13:58:23.000,1883,1898,1858,1884,446382,1884,364,172
20151201 13:58:24.000,1883,1898,1858,1884,446382,1884,365,172
20151201 13:58:26.000,1883,1898,1858,1884,446382,1884,367,172
20151201 13:58:30.000,1883,1898,1858,1884,446382,1884,367,272
20151201 13:58:31.000,1883,1898,1858,1884,446382,1884,367,271
20151201 13:58:32.000,1883,1898,1858,1884,446382,1884,277,271
20151201 13:58:33.000,1883,1898,1858,1884,446384,1884,287,270
20151201 13:58:34.000,1883,1898,1858,1884,446384,1884,287,354
20151201 13:58:34.000,1883,1898,1858,1884,446386,1884,287,353
20151201 13:58:35.000,1883,1898,1858,1884,446388,1883,286,353
20151201 13:58:36.000,1883,1898,1858,1884,446392,1884,287,351
20151201 13:58:36.000,1883,1898,1858,1884,446394,1883,284,351
20151201 13:58:37.000,1883,1898,1858,1884,446394,1883,285,351
20151201 13:58:38.000,1883,1898,1858,1884,446396,1883,284,351
20151201 13:58:39.000,1883,1898,1858,1884,446398,1884,284,351
20151201 13:58:41.000,1883,1898,1858,1884,446478,1883,244,351
20151201 13:58:42.000,1883,1898,1858,1884,446478,1883,244,352
20151201 13:58:44.000,1883,1898,1858,1884,446478,1883,234,352
20151201 13:58:45.000,1883,1898,1858,1884,446888,1883,129,254
20151201 13:58:46.000,1883,1898,1858,1884,446970,1883,88,254
20151201 13:58:46.000,1883,1898,1858,1884,447064,1883,42,254
20151201 13:58:47.000,1883,1898,1858,1884,447068,1883,40,254
20151201 13:58:47.000,1883,1898,1858,1884,447128,1883,10,254
20151201 13:58:48.000,1882,1898,1858,1884,447154,1882,266,254
20151201 13:58:49.000,1882,1898,1858,1884,447154,1882,263,254
20151201 13:58:50.000,1883,1898,1858,1884,447156,1883,2,254
20151201 13:58:50.000,1883,1898,1858,1884,447158,1884,2,327
20151201 13:58:52.000,1883,1898,1858,1884,447158,1884,2,328
20151201 13:58:53.000,1883,1898,1858,1884,447160,1883,25,328
20151201 13:58:54.000,1883,1898,1858,1884,447170,1884,25,323
20151201 13:58:54.000,1883,1898,1858,1884,447174,1883,23,323
20151201 13:58:55.000,1882,1898,1858,1883,447220,1883,313,477
20151201 13:58:57.000,1882,1898,1858,1883,447224,1883,312,476
20151201 13:58:58.000,1882,1898,1858,1883,447224,1883,312,499
20151201 13:59:00.000,1882,1898,1858,1883,447226,1882,312,499
20151201 13:59:01.000,1882,1898,1858,1883,447228,1882,311,499
20151201 13:59:02.000,1882,1898,1858,1883,447230,1883,311,498
20151201 13:59:03.000,1882,1898,1858,1883,447230,1883,313,23
20151201 13:59:04.000,1882,1898,1858,1883,448200,1882,101,58
20151201 13:59:05.000,1882,1898,1858,1883,448200,1882,101,41
20151201 13:59:06.000,1882,1898,1858,1883,448208,1882,131,38
20151201 13:59:07.000,1882,1898,1858,1883,448210,1883,132,83
20151201 13:59:08.000,1882,1898,1858,1883,448210,1883,142,109
20151201 13:59:08.000,1882,1898,1858,1883,448212,1883,142,108
20151201 13:59:09.000,1882,1898,1858,1883,448212,1883,143,108
20151201 13:59:10.000,1882,1898,1858,1883,448214,1882,143,111
20151201 13:59:11.000,1882,1898,1858,1883,448214,1882,143,112
20151201 13:59:11.000,1882,1898,1858,1883,448216,1882,142,112
20151201 13:59:12.000,1882,1898,1858,1883,448216,1882,143,112
20151201 13:59:13.000,1882,1898,1858,1883,448260,1883,142,91
20151201 13:59:14.000,1882,1898,1858,1883,448260,1883,142,92
20151201 13:59:15.000,1882,1898,1858,1883,448262,1883,139,91
20151201 13:59:18.000,1882,1898,1858,1883,448266,1883,138,90
20151201 13:59:19.000,1882,1898,1858,1883,448266,1883,138,92
20151201 13:59:19.000,1882,1898,1858,1883,448306,1883,138,73
20151201 13:59:21.000,1882,1898,1858,1883,448310,1882,138,74
20151201 13:59:22.000,1882,1898,1858,1883,448350,1883,139,59
20151201 13:59:23.000,1882,1898,1858,1883,448350,1883,128,75
20151201 13:59:24.000,1882,1898,1858,1883,448350,1883,128,79
20151201 13:59:25.000,1882,1898,1858,1883,448350,1883,129,82
20151201 13:59:26.000,1882,1898,1858,1883,448350,1883,129,82
20151201 13:59:27.000,1882,1898,1858,1883,448372,1882,119,84
20151201 13:59:28.000,1882,1898,1858,1883,448372,1882,119,85
20151201 13:59:29.000,1882,1898,1858,1883,448372,1882,119,90
20151201 13:59:30.000,1882,1898,1858,1883,448372,1882,119,92
20151201 13:59:31.000,1882,1898,1858,1883,448372,1882,122,93
20151201 13:59:32.000,1882,1898,1858,1883,448372,1882,120,92
20151201 13:59:33.000,1882,1898,1858,1883,448372,1882,120,107
20151201 13:59:36.000,1882,1898,1858,1883,448376,1882,118,102
20151201 13:59:37.000,1882,1898,1858,1883,448378,1883,118,99
20151201 13:59:38.000,1882,1898,1858,1883,448378,1883,132,99
20151201 13:59:39.000,1882,1898,1858,1883,448384,1882,139,99
20151201 13:59:40.000,1882,1898,1858,1883,448388,1882,137,99
20151201 13:59:41.000,1882,1898,1858,1883,448388,1882,138,99
20151201 13:59:43.000,1882,1898,1858,1883,448408,1883,138,89
20151201 13:59:44.000,1882,1898,1858,1883,448408,1883,140,89
20151201 13:59:45.000,1882,1898,1858,1883,448410,1883,143,63
20151201 13:59:46.000,1882,1898,1858,1883,448410,1883,145,64
20151201 13:59:47.000,1882,1898,1858,1883,448410,1883,145,58
20151201 13:59:48.000,1882,1898,1858,1883,448410,1883,145,62
20151201 13:59:49.000,1882,1898,1858,1883,448410,1883,146,62
20151201 13:59:50.000,1882,1898,1858,1883,448412,1882,145,62
20151201 13:59:51.000,1882,1898,1858,1883,448412,1882,145,63
20151201 13:59:51.000,1882,1898,1858,1883,448414,1883,145,62
20151201 13:59:53.000,1882,1898,1858,1883,448416,1883,145,61
20151201 13:59:54.000,1882,1898,1858,1883,448416,1883,146,62
20151201 13:59:55.000,1882,1898,1858,1883,448416,1883,146,65
20151201 13:59:55.000,1882,1898,1858,1883,448432,1882,141,65
20151201 13:59:57.000,1882,1898,1858,1883,448434,1882,140,66
20151201 13:59:59.000,1882,1898,1858,1883,448436,1883,139,65
20151201 13:59:59.000,1882,1898,1858,1883,448438,1882,139,65
20151201 14:00:00.000,1882,1898,1858,1883,448442,1883,139,63
20151201 14:00:01.000,1882,1898,1858,1883,448486,1883,139,43
20151201 14:00:01.000,1882,1898,1858,1883,448564,1883,139,4
20151201 14:00:02.000,1882,1898,1858,1883,448594,1882,123,7
20151201 14:00:02.000,1882,1898,1858,1884,448614,1883,124,723
20151201 14:00:03.000,1882,1898,1858,1884,448614,1883,124,725
20151201 14:00:04.000,1882,1898,1858,1884,448618,1883,124,726
20151201 14:00:06.000,1882,1898,1858,1884,448618,1883,125,726
20151201 14:00:06.000,1882,1898,1858,1883,448620,1882,124,1
20151201 14:00:07.000,1882,1898,1858,1883,448622,1882,123,1
20151201 14:00:07.000,1882,1898,1858,1883,448624,1882,125,1
20151201 14:00:08.000,1882,1898,1858,1884,448626,1883,125,727
20151201 14:00:08.000,1882,1898,1858,1883,448628,1883,125,2
20151201 14:00:10.000,1882,1898,1858,1883,448630,1883,126,1
20151201 14:00:10.000,1882,1898,1858,1884,448632,1883,126,728
20151201 14:00:11.000,1882,1898,1858,1884,448636,1884,125,735
20151201 14:00:12.000,1882,1898,1858,1883,448636,1884,127,5
20151201 14:00:13.000,1882,1898,1858,1883,448638,1883,127,42
20151201 14:00:14.000,1882,1898,1858,1883,448640,1883,127,41
20151201 14:00:14.000,1882,1898,1858,1883,448658,1883,127,32
20151201 14:00:15.000,1882,1898,1858,1883,448658,1883,127,33
20151201 14:00:15.000,1882,1898,1858,1883,448680,1883,128,25
20151201 14:00:17.000,1882,1898,1858,1883,448682,1883,128,25
20151201 14:00:18.000,1882,1898,1858,1883,448682,1883,128,26
20151201 14:00:19.000,1882,1898,1858,1883,448742,1883,128,1
20151201 14:00:20.000,1882,1898,1858,1884,448744,1883,128,733
20151201 14:00:22.000,1882,1898,1858,1884,448746,1883,129,734
20151201 14:00:23.000,1882,1898,1858,1883,448746,1883,129,10
20151201 14:00:24.000,1882,1898,1858,1883,448746,1883,154,10
20151201 14:00:25.000,1882,1898,1858,1883,448746,1883,158,10
20151201 14:00:26.000,1882,1898,1858,1883,448746,1883,163,10
20151201 14:00:27.000,1882,1898,1858,1883,448748,1883,164,9
20151201 14:00:27.000,1882,1898,1858,1883,448750,1883,176,8
20151201 14:00:28.000,1882,1898,1858,1883,448750,1883,175,8
20151201 14:00:28.000,1882,1898,1858,1883,448752,1883,175,7
20151201 14:00:30.000,1882,1898,1858,1883,448758,1883,175,4
20151201 14:00:31.000,1882,1898,1858,1883,448758,1883,174,4
20151201 14:00:32.000,1882,1898,1858,1883,448760,1883,175,3
20151201 14:00:33.000,1882,1898,1858,1883,448762,1883,175,3
20151201 14:00:34.000,1882,1898,1858,1883,448762,1883,176,3
20151201 14:00:34.000,1882,1898,1858,1883,448764,1883,177,3
20151201 14:00:34.000,1882,1898,1858,1884,448770,1883,177,801
20151201 14:00:35.000,1882,1898,1858,1884,448772,1883,177,801
20151201 14:00:36.000,1882,1898,1858,1884,448774,1883,177,801
20151201 14:00:36.000,1882,1898,1858,1884,448776,1883,178,801
20151201 14:00:37.000,1882,1898,1858,1883,448776,1883,178,1
20151201 14:00:38.000,1882,1898,1858,1884,448778,1883,178,801
20151201 14:00:40.000,1882,1898,1858,1884,448780,1883,188,801
20151201 14:00:41.000,1882,1898,1858,1883,448780,1883,188,2
20151201 14:00:42.000,1882,1898,1858,1883,448780,1883,187,2
20151201 14:00:43.000,1882,1898,1858,1883,448792,1883,194,1
20151201 14:00:43.000,1882,1898,1858,1884,448794,1883,195,802
20151201 14:00:44.000,1882,1898,1858,1884,448794,1883,195,797
20151201 14:00:45.000,1882,1898,1858,1884,448794,1883,196,797
20151201 14:00:46.000,1882,1898,1858,1883,448794,1883,196,305
20151201 14:00:48.000,1882,1898,1858,1883,448794,1883,196,314
20151201 14:00:50.000,1882,1898,1858,1883,448808,1883,190,308
20151201 14:00:50.000,1882,1898,1858,1883,448810,1883,190,307
20151201 14:00:52.000,1882,1898,1858,1883,448810,1883,213,307
20151201 14:00:52.000,1882,1898,1858,1883,448812,1882,212,307
20151201 14:00:52.000,1882,1898,1858,1883,448814,1882,211,308
20151201 14:00:54.000,1882,1898,1858,1883,448814,1882,212,308
20151201 14:00:55.000,1882,1898,1858,1883,448814,1882,212,310
20151201 14:00:56.000,1882,1898,1858,1883,448814,1882,207,326
20151201 14:00:58.000,1882,1898,1858,1883,448814,1882,207,327
20151201 14:00:58.000,1882,1898,1858,1883,448838,1882,195,328
20151201 14:01:00.000,1882,1898,1858,1883,448838,1882,194,328
20151201 14:01:01.000,1882,1898,1858,1883,448842,1883,194,326
20151201 14:01:02.000,1882,1898,1858,1883,448842,1883,193,330
20151201 14:01:04.000,1882,1898,1858,1883,448852,1882,189,330
20151201 14:01:05.000,1882,1898,1858,1883,448856,1883,189,350
20151201 14:01:07.000,1882,1898,1858,1883,448856,1883,191,350
20151201 14:01:07.000,1882,1898,1858,1883,448916,1882,166,350
20151201 14:01:08.000,1882,1898,1858,1883,448918,1883,166,349
20151201 14:01:09.000,1882,1898,1858,1883,448918,1883,165,355
20151201 14:01:11.000,1882,1898,1858,1883,448918,1883,165,356
20151201 14:01:12.000,1882,1898,1858,1883,448918,1883,165,349
20151201 14:01:15.000,1882,1898,1858,1883,448920,1883,167,348
20151201 14:01:16.000,1882,1898,1858,1883,448920,1883,167,949
20151201 14:01:17.000,1882,1898,1858,1883,448922,1882,166,948
