Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:49:43.000,5551,5575,5503,5552,285330,5552,34,34
20151201 14:49:44.000,5551,5575,5503,5552,285334,5552,33,32
20151201 14:49:45.000,5551,5575,5503,5552,285346,5552,67,23
20151201 14:49:46.000,5551,5575,5503,5552,285358,5552,61,18
20151201 14:49:46.000,5551,5575,5503,5552,285362,5552,59,16
20151201 14:49:47.000,5551,5575,5503,5552,285372,5552,56,11
20151201 14:49:47.000,5551,5575,5503,5552,285374,5552,55,10
20151201 14:49:48.000,5551,5575,5503,5552,285376,5552,54,9
20151201 14:49:49.000,5551,5575,5503,5552,285406,5551,39,6
20151201 14:49:49.000,5551,5575,5503,5553,285466,5552,34,11
20151201 14:49:50.000,5552,5575,5503,5553,285466,5552,3,11
20151201 14:49:52.000,5552,5575,5503,5553,285468,5552,7,11
20151201 14:49:53.000,5552,5575,5503,5553,285474,5552,4,11
20151201 14:49:57.000,5552,5575,5503,5553,285474,5552,5,1
20151201 14:49:58.000,5552,5575,5503,5553,285478,5552,5,1
20151201 14:49:59.000,5552,5575,5503,5553,285478,5552,3,11
20151201 14:50:00.000,5552,5575,5503,5553,285478,5552,4,11
20151201 14:50:01.000,5551,5575,5503,5552,285488,5551,33,7
20151201 14:50:02.000,5551,5575,5503,5552,285488,5551,34,7
20151201 14:50:04.000,5551,5575,5503,5552,285492,5552,42,5
20151201 14:50:05.000,5551,5575,5503,5552,285500,5552,64,1
20151201 14:50:05.000,5551,5575,5503,5553,285502,5552,63,11
20151201 14:50:06.000,5552,5575,5503,5553,285502,5552,2,11
20151201 14:50:09.000,5552,5575,5503,5553,285502,5552,4,12
20151201 14:50:10.000,5552,5575,5503,5553,285502,5552,4,17
20151201 14:50:13.000,5552,5575,5503,5553,285504,5552,3,16
20151201 14:50:13.000,5552,5575,5503,5553,285506,5552,2,15
20151201 14:50:14.000,5552,5575,5503,5553,285508,5552,1,14
20151201 14:50:15.000,5552,5575,5503,5553,285508,5552,1,13
20151201 14:50:15.000,5551,5575,5503,5552,285510,5552,41,7
20151201 14:50:17.000,5551,5575,5503,5552,285530,5552,41,8
20151201 14:50:18.000,5551,5575,5503,5553,285530,5552,41,20
20151201 14:50:19.000,5551,5575,5503,5552,285530,5552,42,3
20151201 14:50:20.000,5551,5575,5503,5552,285530,5552,52,3
20151201 14:50:21.000,5551,5575,5503,5552,285530,5552,52,1
20151201 14:50:22.000,5551,5575,5503,5553,285530,5552,56,21
20151201 14:50:23.000,5551,5575,5503,5553,285532,5553,65,20
20151201 14:50:24.000,5551,5575,5503,5552,285532,5553,52,12
20151201 14:50:26.000,5551,5575,5503,5553,285532,5553,74,20
20151201 14:50:30.000,5551,5575,5503,5553,285532,5553,82,20
20151201 14:50:31.000,5552,5575,5503,5553,285532,5553,11,20
20151201 14:50:34.000,5552,5575,5503,5553,285532,5553,12,20
20151201 14:50:34.000,5552,5575,5503,5553,285534,5552,11,19
20151201 14:50:35.000,5552,5575,5503,5553,285538,5552,10,17
20151201 14:50:35.000,5552,5575,5503,5553,285550,5552,5,11
20151201 14:50:36.000,5552,5575,5503,5553,285552,5553,5,10
20151201 14:50:37.000,5552,5575,5503,5553,285554,5552,4,9
20151201 14:50:38.000,5551,5575,5503,5553,285562,5552,62,20
20151201 14:50:39.000,5551,5575,5503,5553,285562,5552,82,20
20151201 14:50:40.000,5551,5575,5503,5552,285562,5552,60,9
20151201 14:50:41.000,5551,5575,5503,5552,285562,5552,70,9
20151201 14:50:43.000,5551,5575,5503,5552,285592,5552,70,4
20151201 14:50:44.000,5551,5575,5503,5552,285594,5552,71,3
20151201 14:50:48.000,5551,5575,5503,5552,285614,5552,71,22
20151201 14:50:49.000,5551,5575,5503,5552,285618,5552,71,20
20151201 14:50:50.000,5551,5575,5503,5552,285624,5552,71,17
20151201 14:50:59.000,5551,5575,5503,5552,285624,5552,56,17
20151201 14:51:02.000,5551,5575,5503,5552,285624,5552,56,18
20151201 14:51:07.000,5552,5575,5503,5553,285702,5552,63,15
20151201 14:51:12.000,5552,5575,5503,5553,285704,5553,63,14
20151201 14:51:15.000,5552,5575,5503,5553,285704,5553,63,30
20151201 14:51:16.000,5552,5575,5503,5553,285704,5553,69,14
20151201 14:51:18.000,5552,5575,5503,5553,285704,5553,63,30
20151201 14:51:20.000,5551,5575,5503,5553,285830,5552,69,22
20151201 14:51:22.000,5551,5575,5503,5553,285830,5552,77,47
20151201 14:51:23.000,5551,5575,5503,5552,285830,5552,57,5
20151201 14:51:25.000,5551,5575,5503,5552,285830,5552,57,1
20151201 14:51:26.000,5551,5575,5503,5552,285830,5552,58,3
20151201 14:51:27.000,5551,5575,5503,5552,285830,5552,58,31
20151201 14:51:28.000,5551,5575,5503,5552,285830,5552,58,35
20151201 14:51:30.000,5551,5575,5503,5552,285832,5551,58,37
20151201 14:51:32.000,5550,5575,5503,5551,285948,5551,58,3
20151201 14:51:34.000,5550,5575,5503,5551,285962,5550,51,2
20151201 14:51:35.000,5550,5575,5503,5551,285964,5550,50,2
20151201 14:51:36.000,5550,5575,5503,5551,285964,5550,50,4
20151201 14:51:38.000,5551,5575,5503,5552,285974,5551,36,40
20151201 14:51:39.000,5551,5575,5503,5552,285974,5551,40,39
20151201 14:51:40.000,5551,5575,5503,5552,285974,5551,40,40
20151201 14:51:42.000,5550,5575,5503,5551,286054,5551,50,4
20151201 14:51:42.000,5548,5575,5503,5551,286310,5549,202,14
20151201 14:51:43.000,5548,5575,5503,5550,286310,5549,202,12
20151201 14:51:44.000,5548,5575,5503,5549,286350,5549,201,7
20151201 14:51:44.000,5548,5575,5503,5549,286354,5549,200,18
20151201 14:51:45.000,5548,5575,5503,5549,286356,5549,200,22
20151201 14:51:47.000,5548,5575,5503,5549,286356,5549,200,21
20151201 14:51:48.000,5548,5575,5503,5549,286594,5548,82,23
20151201 14:51:48.000,5547,5575,5503,5549,286786,5549,267,20
20151201 14:51:49.000,5547,5575,5503,5548,286790,5548,266,14
20151201 14:51:50.000,5547,5575,5503,5548,286840,5547,245,15
20151201 14:51:50.000,5547,5575,5503,5548,287028,5547,153,12
20151201 14:51:51.000,5546,5575,5503,5547,287334,5547,64,8
20151201 14:51:51.000,5546,5575,5503,5547,287344,5546,59,56
20151201 14:51:52.000,5546,5575,5503,5547,287346,5546,61,56
20151201 14:51:52.000,5546,5575,5503,5547,287362,5546,53,71
20151201 14:51:53.000,5546,5575,5503,5547,287382,5546,38,78
20151201 14:51:54.000,5546,5575,5503,5547,287394,5546,32,102
20151201 14:51:54.000,5546,5575,5503,5547,287416,5546,24,94
20151201 14:51:55.000,5545,5575,5503,5547,287464,5546,255,93
20151201 14:51:56.000,5546,5575,5503,5547,287540,5547,14,32
20151201 14:51:56.000,5546,5575,5503,5547,287548,5547,10,40
20151201 14:51:57.000,5546,5575,5503,5547,287560,5547,5,34
20151201 14:51:57.000,5546,5575,5503,5547,287564,5547,5,32
20151201 14:51:58.000,5546,5575,5503,5548,287630,5547,22,15
20151201 14:51:59.000,5546,5575,5503,5547,287670,5547,16,3
20151201 14:51:59.000,5545,5575,5503,5547,287704,5546,276,7
20151201 14:52:00.000,5546,5575,5503,5547,287724,5546,9,15
20151201 14:52:01.000,5546,5575,5503,5547,287724,5546,1,21
20151201 14:52:01.000,5546,5575,5503,5547,287730,5546,10,16
20151201 14:52:02.000,5546,5575,5503,5547,287730,5546,11,16
20151201 14:52:02.000,5545,5575,5503,5546,287732,5546,264,6
20151201 14:52:03.000,5545,5575,5503,5546,287736,5546,264,4
20151201 14:52:03.000,5546,5575,5503,5547,287784,5546,5,22
20151201 14:52:04.000,5546,5575,5503,5547,287790,5546,4,18
20151201 14:52:04.000,5545,5575,5503,5547,287798,5546,260,18
20151201 14:52:05.000,5545,5575,5503,5546,287798,5546,260,2
20151201 14:52:05.000,5546,5575,5503,5547,287812,5546,20,20
20151201 14:52:06.000,5546,5575,5503,5547,287850,5546,2,27
20151201 14:52:07.000,5545,5575,5503,5546,287858,5546,253,7
20151201 14:52:07.000,5545,5575,5503,5546,287862,5545,251,7
20151201 14:52:08.000,5545,5575,5503,5546,287878,5545,243,17
20151201 14:52:08.000,5545,5575,5503,5546,287906,5545,222,26
20151201 14:52:09.000,5544,5575,5503,5545,288406,5544,70,8
20151201 14:52:09.000,5543,5575,5503,5545,288566,5545,30,17
20151201 14:52:10.000,5543,5575,5503,5545,288600,5543,13,19
20151201 14:52:10.000,5542,5575,5503,5543,288710,5543,513,5
20151201 14:52:11.000,5542,5575,5503,5544,288728,5542,507,7
20151201 14:52:11.000,5543,5575,5503,5544,288738,5543,36,5
20151201 14:52:12.000,5542,5575,5503,5544,288840,5542,473,12
20151201 14:52:12.000,5542,5575,5503,5543,288846,5542,505,1
20151201 14:52:13.000,5542,5575,5503,5543,288852,5542,502,2
20151201 14:52:13.000,5542,5575,5503,5543,288860,5542,498,8
20151201 14:52:14.000,5542,5575,5503,5543,288864,5543,500,6
20151201 14:52:14.000,5542,5575,5503,5543,288870,5543,499,4
20151201 14:52:15.000,5543,5575,5503,5544,288894,5543,9,9
20151201 14:52:15.000,5542,5575,5503,5543,289058,5542,424,22
20151201 14:52:16.000,5542,5575,5503,5543,289090,5542,414,1
20151201 14:52:16.000,5543,5575,5503,5544,289092,5543,4,2
20151201 14:52:17.000,5543,5575,5503,5545,289146,5543,4,29
20151201 14:52:17.000,5543,5575,5503,5544,289168,5544,4,13
20151201 14:52:18.000,5543,5575,5503,5545,289208,5545,34,24
20151201 14:52:19.000,5543,5575,5503,5545,289208,5545,35,24
20151201 14:52:20.000,5543,5575,5503,5545,289238,5545,35,19
20151201 14:52:20.000,5543,5575,5503,5545,289268,5545,35,24
20151201 14:52:21.000,5543,5575,5503,5544,289470,5543,9,9
20151201 14:52:22.000,5543,5575,5503,5545,289510,5542,21,16
20151201 14:52:23.000,5542,5575,5503,5545,289730,5542,332,12
20151201 14:52:24.000,5542,5575,5503,5544,289732,5544,333,9
20151201 14:52:25.000,5542,5575,5503,5545,289734,5543,333,45
20151201 14:52:26.000,5543,5575,5503,5545,289734,5543,14,45
20151201 14:52:27.000,5544,5575,5503,5545,289734,5543,1,47
20151201 14:52:29.000,5543,5575,5503,5545,289774,5543,14,47
20151201 14:52:30.000,5543,5575,5503,5545,289774,5543,15,47
20151201 14:52:30.000,5543,5575,5503,5544,289778,5543,20,4
20151201 14:52:31.000,5543,5575,5503,5544,289782,5544,21,2
20151201 14:52:31.000,5543,5575,5503,5544,289784,5544,21,13
20151201 14:52:32.000,5543,5575,5503,5544,289786,5543,10,21
20151201 14:52:33.000,5543,5575,5503,5544,289786,5543,30,21
20151201 14:52:33.000,5543,5575,5503,5544,289790,5544,30,19
20151201 14:52:34.000,5543,5575,5503,5544,289838,5544,43,9
20151201 14:52:34.000,5544,5575,5503,5545,289856,5544,1,44
20151201 14:52:35.000,5544,5575,5503,5545,289858,5544,1,44
20151201 14:52:35.000,5543,5575,5503,5544,289860,5544,32,11
20151201 14:52:36.000,5543,5575,5503,5544,289866,5543,30,11
20151201 14:52:36.000,5542,5575,5503,5544,289926,5543,338,11
20151201 14:52:37.000,5543,5575,5503,5544,289926,5543,2,11
20151201 14:52:37.000,5543,5575,5503,5544,289928,5543,13,11
20151201 14:52:38.000,5543,5575,5503,5544,289932,5544,13,18
20151201 14:52:39.000,5542,5575,5503,5544,289978,5544,334,11
20151201 14:52:39.000,5542,5575,5503,5543,289980,5542,333,1
20151201 14:52:40.000,5542,5575,5503,5543,290004,5543,332,21
20151201 14:52:41.000,5542,5575,5503,5543,290014,5542,327,21
20151201 14:52:42.000,5542,5575,5503,5543,290028,5543,327,16
20151201 14:52:43.000,5542,5575,5503,5543,290034,5542,324,16
20151201 14:52:43.000,5543,5575,5503,5544,290072,5543,1,8
20151201 14:52:44.000,5542,5575,5503,5543,290074,5543,324,26
20151201 14:52:46.000,5542,5575,5503,5543,290074,5543,354,26
20151201 14:52:47.000,5542,5575,5503,5543,290084,5543,354,21
20151201 14:52:48.000,5542,5575,5503,5543,290086,5543,354,20
20151201 14:52:49.000,5542,5575,5503,5543,290116,5543,353,5
20151201 14:52:50.000,5543,5575,5503,5544,290130,5543,5,9
20151201 14:52:51.000,5543,5575,5503,5544,290132,5543,7,9
20151201 14:52:51.000,5543,5575,5503,5544,290136,5543,5,8
20151201 14:52:52.000,5542,5575,5503,5543,290150,5543,348,19
20151201 14:52:52.000,5542,5575,5503,5543,290182,5543,333,3
20151201 14:52:53.000,5542,5575,5503,5544,290206,5543,321,9
20151201 14:52:54.000,5542,5575,5503,5544,290222,5542,314,9
20151201 14:52:55.000,5542,5575,5503,5544,290238,5542,309,9
20151201 14:52:56.000,5542,5575,5503,5544,290240,5544,320,13
20151201 14:52:57.000,5542,5575,5503,5544,290242,5542,223,13
20151201 14:52:58.000,5542,5575,5503,5544,290252,5542,219,13
20151201 14:52:59.000,5542,5575,5503,5544,290252,5542,219,13
20151201 14:53:00.000,5542,5575,5503,5544,290270,5542,210,13
20151201 14:53:00.000,5542,5575,5503,5543,290298,5543,204,32
20151201 14:53:01.000,5542,5575,5503,5543,290318,5543,195,36
20151201 14:53:02.000,5542,5575,5503,5543,290344,5542,184,40
20151201 14:53:02.000,5542,5575,5503,5543,290420,5543,167,37
20151201 14:53:03.000,5542,5575,5503,5543,290458,5542,149,35
20151201 14:53:03.000,5542,5575,5503,5543,290698,5542,30,26
20151201 14:53:04.000,5541,5575,5503,5542,290758,5542,105,10
20151201 14:53:04.000,5540,5575,5503,5542,290976,5540,998,133
20151201 14:53:05.000,5540,5575,5503,5542,291062,5542,974,121
20151201 14:53:05.000,5540,5575,5503,5542,291116,5542,957,91
20151201 14:53:06.000,5541,5575,5503,5542,291198,5541,3,4
20151201 14:53:06.000,5540,5575,5503,5542,291208,5540,921,13
20151201 14:53:07.000,5541,5575,5503,5542,291212,5540,8,4
20151201 14:53:07.000,5541,5575,5503,5542,291216,5540,6,4
20151201 14:53:08.000,5542,5575,5503,5543,291224,5542,16,11
20151201 14:53:08.000,5542,5575,5503,5543,291228,5543,17,52
20151201 14:53:09.000,5541,5575,5503,5543,291264,5541,46,46
20151201 14:53:09.000,5541,5575,5503,5543,291270,5541,44,53
20151201 14:53:10.000,5541,5575,5503,5543,291282,5543,44,30
20151201 14:53:10.000,5541,5575,5503,5542,291308,5541,44,1
20151201 14:53:11.000,5541,5575,5503,5543,291320,5543,45,4
20151201 14:53:12.000,5541,5575,5503,5543,291322,5542,45,3
20151201 14:53:12.000,5542,5575,5503,5543,291324,5543,10,2
20151201 14:53:13.000,5541,5575,5503,5543,291324,5543,45,2
20151201 14:53:14.000,5541,5575,5503,5543,291334,5542,57,2
20151201 14:53:16.000,5541,5575,5503,5543,291342,5542,58,52
20151201 14:53:16.000,5541,5575,5503,5543,291350,5543,61,58
20151201 14:53:17.000,5541,5575,5503,5543,291350,5543,62,58
20151201 14:53:19.000,5541,5575,5503,5543,291350,5543,62,59
20151201 14:53:20.000,5541,5575,5503,5543,291358,5543,62,66
20151201 14:53:21.000,5541,5575,5503,5543,291358,5543,62,67
20151201 14:53:22.000,5541,5575,5503,5543,291358,5543,63,67
20151201 14:53:24.000,5541,5575,5503,5543,291418,5541,75,72
20151201 14:53:24.000,5541,5575,5503,5543,291420,5542,75,71
20151201 14:53:25.000,5541,5575,5503,5543,291440,5541,65,71
20151201 14:53:26.000,5542,5575,5503,5543,291442,5543,2,70
20151201 14:53:26.000,5542,5575,5503,5543,291460,5543,1,82
20151201 14:53:27.000,5542,5575,5503,5543,291470,5542,6,82
20151201 14:53:27.000,5541,5575,5503,5543,291498,5542,64,82
20151201 14:53:29.000,5541,5575,5503,5543,291498,5542,64,81
20151201 14:53:30.000,5541,5575,5503,5543,291498,5542,65,81
20151201 14:53:31.000,5541,5575,5503,5543,291500,5543,65,80
20151201 14:53:32.000,5541,5575,5503,5543,291500,5543,65,82
20151201 14:53:32.000,5541,5575,5503,5543,291510,5541,60,82
20151201 14:53:33.000,5542,5575,5503,5543,291512,5543,3,70
20151201 14:53:33.000,5541,5575,5503,5543,291532,5543,61,62
20151201 14:53:34.000,5542,5575,5503,5543,291534,5541,1,72
20151201 14:53:35.000,5541,5575,5503,5543,291538,5542,62,70
20151201 14:53:35.000,5541,5575,5503,5543,291540,5543,62,69
20151201 14:53:37.000,5541,5575,5503,5542,291540,5543,51,9
20151201 14:53:37.000,5541,5575,5503,5542,291542,5541,50,9
20151201 14:53:38.000,5541,5575,5503,5542,291542,5541,60,9
20151201 14:53:39.000,5541,5575,5503,5542,291544,5542,50,8
20151201 14:53:39.000,5541,5575,5503,5543,291554,5541,56,69
20151201 14:53:40.000,5542,5575,5503,5543,291554,5541,4,69
20151201 14:53:41.000,5542,5575,5503,5543,291558,5541,2,69
20151201 14:53:42.000,5542,5575,5503,5543,291564,5542,9,69
20151201 14:53:43.000,5541,5575,5503,5543,291564,5542,92,69
20151201 14:53:43.000,5541,5575,5503,5543,291582,5542,92,62
20151201 14:53:44.000,5541,5575,5503,5542,291602,5541,85,1
20151201 14:53:44.000,5541,5575,5503,5542,291604,5542,85,10
20151201 14:53:45.000,5541,5575,5503,5542,291604,5542,85,11
20151201 14:53:45.000,5541,5575,5503,5542,291624,5541,56,11
20151201 14:53:46.000,5541,5575,5503,5542,291630,5541,53,11
20151201 14:53:46.000,5541,5575,5503,5542,291632,5542,53,10
20151201 14:53:47.000,5541,5575,5503,5542,291632,5542,53,12
20151201 14:53:48.000,5541,5575,5503,5543,291642,5542,70,68
20151201 14:53:49.000,5541,5575,5503,5542,291642,5542,71,2
20151201 14:53:49.000,5541,5575,5503,5542,291644,5542,71,1
20151201 14:53:50.000,5541,5575,5503,5543,291650,5541,69,68
20151201 14:53:50.000,5541,5575,5503,5543,291670,5543,69,58
20151201 14:53:52.000,5541,5575,5503,5543,291774,5541,57,58
20151201 14:53:53.000,5542,5575,5503,5543,291776,5542,12,58
20151201 14:53:54.000,5542,5575,5503,5543,291782,5542,9,55
20151201 14:53:54.000,5542,5575,5503,5543,291792,5542,4,64
20151201 14:53:55.000,5542,5575,5503,5543,291806,5543,34,93
20151201 14:53:56.000,5541,5575,5503,5543,291914,5543,57,107
20151201 14:53:56.000,5541,5575,5503,5543,291920,5543,77,104
20151201 14:53:57.000,5541,5575,5503,5542,291922,5541,76,2
20151201 14:53:58.000,5541,5575,5503,5542,291930,5541,72,2
20151201 14:53:58.000,5541,5575,5503,5543,291940,5543,72,97
20151201 14:53:59.000,5541,5575,5503,5543,291960,5541,73,98
20151201 14:54:00.000,5541,5575,5503,5543,291984,5541,73,86
20151201 14:54:01.000,5541,5575,5503,5542,291984,5541,73,3
20151201 14:54:02.000,5541,5575,5503,5542,291984,5541,73,4
20151201 14:54:03.000,5541,5575,5503,5542,291988,5542,71,3
20151201 14:54:04.000,5541,5575,5503,5542,291994,5541,68,3
20151201 14:54:04.000,5541,5575,5503,5542,291996,5542,68,2
20151201 14:54:05.000,5542,5575,5503,5543,292002,5542,98,42
20151201 14:54:06.000,5542,5575,5503,5543,292046,5542,80,52
20151201 14:54:06.000,5541,5575,5503,5542,292208,5542,72,139
20151201 14:54:07.000,5541,5575,5503,5542,292288,5542,82,199
20151201 14:54:07.000,5541,5575,5503,5542,292294,5542,79,196
20151201 14:54:08.000,5541,5575,5503,5542,292322,5542,76,182
20151201 14:54:08.000,5541,5575,5503,5542,292326,5542,80,180
20151201 14:54:09.000,5541,5575,5503,5542,292386,5542,80,150
20151201 14:54:09.000,5541,5575,5503,5542,292398,5541,71,161
20151201 14:54:10.000,5541,5575,5503,5542,292398,5541,71,169
20151201 14:54:11.000,5541,5575,5503,5542,292400,5542,71,168
20151201 14:54:12.000,5541,5575,5503,5542,292404,5542,71,166
20151201 14:54:13.000,5541,5575,5503,5542,292406,5542,71,165
20151201 14:54:14.000,5541,5575,5503,5542,292406,5542,81,159
20151201 14:54:14.000,5541,5575,5503,5542,292450,5542,72,137
20151201 14:54:15.000,5541,5575,5503,5542,292452,5541,72,137
20151201 14:54:16.000,5541,5575,5503,5542,292464,5542,72,131
20151201 14:54:17.000,5541,5575,5503,5542,292468,5542,81,129
20151201 14:54:18.000,5541,5575,5503,5542,292512,5542,71,133
20151201 14:54:19.000,5541,5575,5503,5542,292512,5542,91,113
20151201 14:54:21.000,5541,5575,5503,5542,292520,5541,87,113
20151201 14:54:22.000,5541,5575,5503,5542,292544,5541,65,113
20151201 14:54:23.000,5541,5575,5503,5542,292544,5541,65,133
20151201 14:54:23.000,5541,5575,5503,5542,292566,5541,54,133
20151201 14:54:24.000,5541,5575,5503,5542,292590,5542,43,132
20151201 14:54:25.000,5541,5575,5503,5542,292598,5541,39,132
20151201 14:54:25.000,5541,5575,5503,5542,292600,5541,39,132
20151201 14:54:26.000,5541,5575,5503,5542,292602,5541,38,132
20151201 14:54:26.000,5541,5575,5503,5542,292604,5541,37,132
20151201 14:54:27.000,5541,5575,5503,5542,292604,5541,38,132
20151201 14:54:27.000,5541,5575,5503,5542,292610,5542,37,130
20151201 14:54:28.000,5541,5575,5503,5542,292612,5542,37,129
20151201 14:54:28.000,5541,5575,5503,5542,292614,5542,37,128
20151201 14:54:29.000,5541,5575,5503,5542,292638,5541,25,128
20151201 14:54:30.000,5540,5575,5503,5541,292730,5541,1184,82
20151201 14:54:30.000,5540,5575,5503,5541,292782,5541,1176,56
20151201 14:54:31.000,5540,5575,5503,5541,292852,5541,1201,21
20151201 14:54:31.000,5540,5575,5503,5541,292868,5541,1199,44
20151201 14:54:32.000,5540,5575,5503,5541,292870,5541,1198,43
20151201 14:54:32.000,5540,5575,5503,5541,292884,5541,1191,36
20151201 14:54:33.000,5540,5575,5503,5541,292888,5541,1190,34
20151201 14:54:33.000,5540,5575,5503,5541,292946,5540,1162,33
20151201 14:54:34.000,5540,5575,5503,5541,292974,5541,1148,32
20151201 14:54:34.000,5540,5575,5503,5541,292988,5541,1141,25
20151201 14:54:35.000,5540,5575,5503,5541,293002,5541,1144,18
20151201 14:54:35.000,5540,5575,5503,5541,293012,5541,1140,13
20151201 14:54:36.000,5540,5575,5503,5541,293014,5541,1139,12
20151201 14:54:36.000,5540,5575,5503,5541,293022,5541,1136,11
20151201 14:54:37.000,5540,5575,5503,5541,293030,5541,1132,7
20151201 14:54:38.000,5540,5575,5503,5541,293042,5540,1128,5
20151201 14:54:39.000,5540,5575,5503,5541,293050,5540,1131,7
