Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 13:59:54.000,6092.0,6092.0,6092.0,6094.0,2,6092.0,230,6
20160720 13:59:55.000,6092.0,6092.0,6092.0,6094.0,12,6092.0,224,6
20160720 13:59:57.000,6094.0,6094.0,6094.0,6096.0,12,6094.0,4,105
20160720 13:59:58.000,6094.0,6094.0,6094.0,6096.0,6,6094.0,1,105
20160720 13:59:59.000,6092.0,6094.0,6094.0,6094.0,2,6094.0,250,9
20160720 14:00:00.000,6092.0,6094.0,6094.0,6096.0,18,6094.0,238,105
20160720 14:00:01.000,6094.0,6096.0,6096.0,6096.0,8,6096.0,1,101
20160720 14:00:02.000,6094.0,6096.0,6096.0,6096.0,12,6096.0,87,84
20160720 14:00:04.000,6094.0,6096.0,6096.0,6096.0,30,6096.0,87,67
20160720 14:00:06.000,6094.0,6096.0,6096.0,6096.0,10,6096.0,89,62
20160720 14:00:07.000,6094.0,6096.0,6096.0,6096.0,10,6096.0,89,57
20160720 14:00:08.000,6094.0,6096.0,6096.0,6096.0,4,6096.0,89,55
20160720 14:00:11.000,6094.0,6094.0,6094.0,6096.0,4,6094.0,5,85
20160720 14:00:12.000,6094.0,6094.0,6094.0,6096.0,6,6094.0,4,84
20160720 14:00:12.500,6092.0,6094.0,6094.0,6096.0,16,6094.0,165,88
20160720 14:00:13.000,6092.0,6094.0,6094.0,6096.0,6,6094.0,165,88
20160720 14:00:15.000,6092.0,6094.0,6094.0,6094.0,4,6094.0,244,2
20160720 14:00:16.000,6092.0,6096.0,6096.0,6096.0,20,6096.0,247,80
20160720 14:00:17.000,6094.0,6096.0,6096.0,6096.0,20,6096.0,141,70
20160720 14:00:23.000,6094.0,6094.0,6094.0,6096.0,80,6094.0,102,74
20160720 14:00:24.000,6094.0,6094.0,6094.0,6096.0,62,6094.0,71,135
20160720 14:00:24.500,6092.0,6094.0,6094.0,6094.0,140,6094.0,52,15
20160720 14:00:28.000,6092.0,6094.0,6094.0,6094.0,2,6094.0,59,8
20160720 14:00:31.000,6092.0,6094.0,6094.0,6094.0,2,6094.0,68,3
20160720 14:00:34.000,6092.0,6092.0,6092.0,6094.0,2,6092.0,55,4
20160720 14:00:37.000,6094.0,6094.0,6094.0,6096.0,8,6094.0,146,164
20160720 14:00:37.500,6094.0,6096.0,6096.0,6096.0,2,6096.0,147,154
20160720 14:00:38.000,6094.0,6094.0,6094.0,6096.0,2,6094.0,146,152
20160720 14:00:39.000,6094.0,6096.0,6096.0,6096.0,14,6096.0,146,145
20160720 14:00:42.000,6094.0,6096.0,6096.0,6096.0,10,6096.0,146,151
20160720 14:00:43.000,6094.0,6094.0,6094.0,6096.0,4,6094.0,144,158
20160720 14:00:47.000,6094.0,6094.0,6094.0,6096.0,2,6094.0,144,193
20160720 14:00:48.000,6094.0,6094.0,6094.0,6096.0,128,6094.0,79,186
20160720 14:00:48.500,6094.0,6094.0,6094.0,6096.0,64,6094.0,47,187
20160720 14:00:49.000,6092.0,6094.0,6094.0,6096.0,94,6094.0,55,85
20160720 14:00:50.000,6092.0,6094.0,6094.0,6094.0,2,6094.0,51,94
20160720 14:00:55.000,6092.0,6094.0,6094.0,6094.0,2,6094.0,61,104
20160720 14:00:56.000,6092.0,6092.0,6092.0,6094.0,2,6092.0,60,104
20160720 14:01:01.000,6092.0,6092.0,6092.0,6094.0,22,6092.0,49,128
20160720 14:01:01.500,6092.0,6092.0,6092.0,6094.0,12,6092.0,48,82
20160720 14:01:03.000,6092.0,6094.0,6094.0,6094.0,4,6094.0,63,20
20160720 14:01:04.000,6092.0,6094.0,6094.0,6094.0,8,6094.0,62,17
20160720 14:01:04.500,6092.0,6092.0,6092.0,6094.0,40,6092.0,35,18
20160720 14:01:06.000,6092.0,6092.0,6092.0,6094.0,160,6092.0,5,31
20160720 14:01:11.000,6092.0,6092.0,6092.0,6094.0,20,6092.0,41,44
20160720 14:01:11.500,6090.0,6092.0,6092.0,6094.0,10,6092.0,189,48
20160720 14:01:12.000,6092.0,6092.0,6092.0,6094.0,4,6092.0,37,48
20160720 14:01:17.000,6092.0,6092.0,6092.0,6094.0,4,6092.0,38,57
20160720 14:01:17.500,6090.0,6092.0,6092.0,6094.0,60,6092.0,199,63
20160720 14:01:18.000,6090.0,6092.0,6092.0,6094.0,2,6092.0,201,73
20160720 14:01:20.000,6092.0,6092.0,6092.0,6094.0,2,6092.0,10,73
20160720 14:01:20.500,6090.0,6092.0,6092.0,6092.0,20,6092.0,201,9
20160720 14:01:21.000,6090.0,6092.0,6092.0,6094.0,24,6092.0,210,76
20160720 14:01:22.000,6092.0,6092.0,6092.0,6094.0,4,6092.0,3,69
20160720 14:01:23.000,6090.0,6092.0,6092.0,6092.0,2,6092.0,190,4
20160720 14:01:24.000,6090.0,6092.0,6092.0,6094.0,2,6092.0,246,78
20160720 14:01:26.000,6090.0,6092.0,6092.0,6094.0,24,6092.0,211,69
20160720 14:01:30.000,6090.0,6092.0,6092.0,6094.0,6,6092.0,207,77
20160720 14:01:31.000,6090.0,6092.0,6092.0,6094.0,10,6092.0,209,77
20160720 14:01:31.500,6090.0,6092.0,6092.0,6094.0,2,6092.0,209,77
20160720 14:01:33.000,6090.0,6092.0,6092.0,6094.0,2,6092.0,214,77
20160720 14:01:40.000,6090.0,6092.0,6092.0,6094.0,10,6092.0,223,82
20160720 14:01:46.000,6092.0,6092.0,6092.0,6094.0,2,6092.0,1,73
20160720 14:01:48.000,6092.0,6092.0,6092.0,6094.0,32,6092.0,10,74
20160720 14:01:51.000,6090.0,6092.0,6092.0,6092.0,10,6092.0,211,15
20160720 14:01:56.000,6090.0,6092.0,6092.0,6094.0,64,6092.0,250,104
20160720 14:01:57.000,6090.0,6092.0,6092.0,6092.0,2,6092.0,244,4
20160720 14:01:58.000,6090.0,6092.0,6092.0,6092.0,6,6092.0,248,1
20160720 14:01:58.500,6090.0,6090.0,6090.0,6094.0,26,6090.0,235,104
20160720 14:01:59.000,6092.0,6092.0,6092.0,6094.0,16,6092.0,25,104
20160720 14:02:01.000,6092.0,6092.0,6092.0,6094.0,12,6092.0,19,107
20160720 14:02:02.000,6092.0,6092.0,6092.0,6094.0,6,6092.0,16,107
20160720 14:02:04.000,6092.0,6092.0,6092.0,6094.0,4,6092.0,14,107
20160720 14:02:05.000,6092.0,6092.0,6092.0,6094.0,20,6092.0,5,110
20160720 14:02:07.000,6092.0,6092.0,6092.0,6094.0,2,6092.0,4,112
20160720 14:02:07.500,6090.0,6092.0,6092.0,6092.0,8,6092.0,188,13
20160720 14:02:11.000,6090.0,6092.0,6092.0,6094.0,12,6092.0,299,130
20160720 14:02:16.000,6090.0,6092.0,6092.0,6094.0,12,6092.0,212,114
20160720 14:02:23.000,6090.0,6090.0,6090.0,6092.0,2,6090.0,184,6
20160720 14:02:24.000,6090.0,6092.0,6092.0,6092.0,2,6092.0,184,5
20160720 14:02:25.000,6090.0,6092.0,6092.0,6092.0,2,6092.0,184,3
20160720 14:02:26.000,6090.0,6092.0,6092.0,6094.0,6,6092.0,194,122
20160720 14:02:26.500,6092.0,6094.0,6094.0,6094.0,2,6094.0,4,163
20160720 14:02:27.000,6090.0,6094.0,6094.0,6094.0,4,6094.0,184,171
20160720 14:02:29.000,6092.0,6092.0,6092.0,6094.0,2,6092.0,1,119
20160720 14:02:29.500,6090.0,6090.0,6090.0,6094.0,4,6090.0,192,141
20160720 14:02:30.000,6092.0,6090.0,6090.0,6094.0,2,6090.0,5,122
20160720 14:02:31.000,6092.0,6092.0,6092.0,6094.0,12,6092.0,1,108
20160720 14:02:32.000,6090.0,6092.0,6092.0,6094.0,2,6092.0,287,107
20160720 14:02:33.000,6092.0,6092.0,6092.0,6094.0,2,6092.0,4,107
20160720 14:02:34.000,6090.0,6092.0,6092.0,6094.0,10,6092.0,201,107
20160720 14:02:34.500,6090.0,6092.0,6092.0,6092.0,8,6092.0,294,2
20160720 14:02:35.000,6090.0,6092.0,6092.0,6094.0,6,6092.0,274,107
20160720 14:02:36.000,6090.0,6092.0,6092.0,6092.0,2,6092.0,261,3
20160720 14:02:41.000,6090.0,6090.0,6090.0,6092.0,40,6090.0,163,4
20160720 14:02:42.000,6090.0,6090.0,6090.0,6092.0,2,6090.0,162,5
20160720 14:02:43.000,6090.0,6092.0,6092.0,6094.0,36,6092.0,162,249
20160720 14:02:44.000,6090.0,6090.0,6090.0,6094.0,6,6090.0,160,249
20160720 14:02:46.000,6090.0,6090.0,6090.0,6092.0,4,6090.0,158,2
20160720 14:02:47.000,6090.0,6092.0,6092.0,6092.0,2,6092.0,149,1
20160720 14:02:49.000,6090.0,6092.0,6092.0,6094.0,12,6092.0,149,246
20160720 14:02:50.000,6090.0,6092.0,6092.0,6092.0,4,6092.0,149,1
20160720 14:02:51.000,6090.0,6092.0,6092.0,6092.0,2,6092.0,149,1
20160720 14:02:52.000,6092.0,6092.0,6092.0,6094.0,2,6092.0,1,235
20160720 14:02:52.500,6090.0,6092.0,6092.0,6094.0,2,6092.0,149,239
20160720 14:02:54.000,6090.0,6090.0,6090.0,6094.0,200,6090.0,69,153
20160720 14:02:55.000,6090.0,6092.0,6092.0,6092.0,4,6092.0,83,1
20160720 14:02:55.500,6092.0,6092.0,6092.0,6094.0,2,6092.0,1,149
20160720 14:02:56.000,6090.0,6092.0,6092.0,6094.0,2,6092.0,90,149
20160720 14:02:58.000,6090.0,6092.0,6092.0,6094.0,12,6092.0,77,154
20160720 14:03:01.000,6090.0,6092.0,6092.0,6094.0,4,6092.0,151,152
20160720 14:03:03.000,6092.0,6094.0,6094.0,6094.0,12,6094.0,97,132
20160720 14:03:05.000,6092.0,6092.0,6092.0,6094.0,2,6092.0,61,132
20160720 14:03:06.000,6092.0,6092.0,6092.0,6094.0,2,6092.0,58,138
20160720 14:03:17.000,6092.0,6094.0,6094.0,6094.0,2,6094.0,17,146
20160720 14:03:18.000,6092.0,6092.0,6092.0,6094.0,20,6092.0,12,146
20160720 14:03:26.000,6092.0,6092.0,6092.0,6094.0,2,6092.0,12,145
20160720 14:03:26.500,6092.0,6092.0,6092.0,6094.0,10,6092.0,7,145
20160720 14:03:30.000,6092.0,6092.0,6092.0,6094.0,40,6092.0,3,147
20160720 14:03:33.000,6090.0,6092.0,6092.0,6094.0,2,6092.0,153,147
20160720 14:03:37.000,6090.0,6090.0,6090.0,6094.0,10,6090.0,154,147
20160720 14:03:48.000,6092.0,6092.0,6092.0,6094.0,2,6092.0,152,134
20160720 14:03:48.500,6092.0,6094.0,6094.0,6094.0,2,6094.0,152,133
20160720 14:03:53.000,6092.0,6092.0,6092.0,6094.0,20,6092.0,207,132
20160720 14:03:54.000,6092.0,6094.0,6094.0,6094.0,204,6094.0,190,30
20160720 14:03:54.500,6092.0,6094.0,6094.0,6096.0,60,6094.0,56,116
20160720 14:03:56.000,6094.0,6094.0,6094.0,6096.0,2,6094.0,3,117
20160720 14:03:58.000,6094.0,6094.0,6094.0,6096.0,6,6094.0,1,117
20160720 14:04:02.000,6094.0,6094.0,6094.0,6096.0,4,6094.0,2,127
20160720 14:04:05.000,6092.0,6094.0,6094.0,6094.0,14,6094.0,118,10
20160720 14:04:06.000,6092.0,6094.0,6094.0,6094.0,2,6094.0,122,9
20160720 14:04:12.000,6092.0,6092.0,6092.0,6094.0,4,6092.0,117,26
20160720 14:04:21.000,6092.0,6092.0,6092.0,6094.0,20,6092.0,123,23
20160720 14:04:22.000,6092.0,6094.0,6094.0,6094.0,2,6094.0,123,24
20160720 14:04:24.000,6092.0,6092.0,6092.0,6094.0,2,6092.0,122,24
20160720 14:04:28.000,6092.0,6092.0,6092.0,6094.0,4,6092.0,49,38
20160720 14:04:29.000,6092.0,6092.0,6092.0,6094.0,12,6092.0,64,38
20160720 14:04:32.000,6092.0,6092.0,6092.0,6094.0,2,6092.0,32,51
20160720 14:04:37.000,6092.0,6092.0,6092.0,6094.0,2,6092.0,31,54
20160720 14:04:43.000,6092.0,6092.0,6092.0,6094.0,14,6092.0,34,74
20160720 14:04:52.000,6092.0,6092.0,6092.0,6094.0,40,6092.0,18,73
20160720 14:04:53.000,6092.0,6092.0,6092.0,6094.0,2,6092.0,17,73
20160720 14:04:54.000,6092.0,6094.0,6094.0,6094.0,2,6094.0,17,72
20160720 14:05:06.000,6092.0,6094.0,6094.0,6094.0,40,6094.0,11,59
20160720 14:05:11.000,6092.0,6092.0,6092.0,6094.0,2,6092.0,12,50
20160720 14:05:16.000,6092.0,6092.0,6092.0,6094.0,2,6092.0,12,51
20160720 14:05:18.000,6092.0,6092.0,6092.0,6094.0,2,6092.0,10,62
20160720 14:05:20.000,6092.0,6092.0,6092.0,6094.0,20,6092.0,16,93
20160720 14:05:21.000,6090.0,6092.0,6092.0,6092.0,34,6092.0,61,3
20160720 14:05:24.000,6090.0,6092.0,6092.0,6094.0,2,6092.0,66,90
20160720 14:05:33.000,6092.0,6094.0,6094.0,6094.0,6,6094.0,4,91
20160720 14:05:39.000,6092.0,6094.0,6094.0,6094.0,4,6094.0,19,89
20160720 14:05:40.000,6092.0,6094.0,6094.0,6094.0,36,6094.0,21,71
20160720 14:05:40.500,6092.0,6092.0,6092.0,6094.0,4,6092.0,19,71
20160720 14:05:54.000,6092.0,6092.0,6092.0,6094.0,6,6092.0,57,89
20160720 14:05:57.000,6092.0,6094.0,6094.0,6094.0,2,6094.0,59,78
20160720 14:05:58.000,6092.0,6094.0,6094.0,6094.0,2,6094.0,60,77
20160720 14:05:58.500,6092.0,6094.0,6094.0,6094.0,6,6094.0,61,75
20160720 14:05:59.000,6092.0,6094.0,6094.0,6094.0,4,6094.0,81,73
20160720 14:06:00.000,6092.0,6094.0,6094.0,6094.0,2,6094.0,80,72
20160720 14:06:04.000,6092.0,6094.0,6094.0,6094.0,2,6094.0,59,71
20160720 14:06:09.000,6092.0,6094.0,6094.0,6094.0,2,6094.0,59,70
20160720 14:06:10.000,6092.0,6092.0,6092.0,6094.0,2,6092.0,58,70
20160720 14:06:16.000,6092.0,6092.0,6092.0,6094.0,2,6092.0,117,83
20160720 14:06:16.500,6092.0,6094.0,6094.0,6094.0,2,6094.0,110,92
20160720 14:06:17.000,6092.0,6094.0,6094.0,6094.0,68,6094.0,124,58
20160720 14:06:17.500,6092.0,6092.0,6092.0,6094.0,40,6092.0,104,64
20160720 14:06:18.000,6092.0,6094.0,6094.0,6094.0,14,6094.0,102,47
20160720 14:06:21.000,6092.0,6094.0,6094.0,6094.0,4,6094.0,105,45
20160720 14:06:22.000,6092.0,6094.0,6094.0,6094.0,10,6094.0,161,39
20160720 14:06:24.000,6092.0,6094.0,6094.0,6094.0,4,6094.0,150,37
20160720 14:06:25.000,6092.0,6094.0,6094.0,6094.0,10,6094.0,196,32
20160720 14:06:26.000,6092.0,6094.0,6094.0,6096.0,64,6094.0,196,107
20160720 14:06:29.000,6092.0,6094.0,6094.0,6096.0,2,6094.0,180,107
20160720 14:06:32.000,6094.0,6096.0,6096.0,6096.0,6,6096.0,1,104
20160720 14:06:35.000,6094.0,6094.0,6094.0,6096.0,10,6094.0,15,108
20160720 14:06:35.500,6094.0,6094.0,6094.0,6096.0,2,6094.0,14,108
20160720 14:06:37.000,6094.0,6096.0,6096.0,6096.0,10,6096.0,14,103
20160720 14:06:39.000,6094.0,6096.0,6096.0,6096.0,2,6096.0,17,98
20160720 14:06:50.000,6094.0,6096.0,6096.0,6096.0,2,6096.0,63,97
20160720 14:06:54.000,6094.0,6096.0,6096.0,6096.0,4,6096.0,21,98
20160720 14:06:56.000,6094.0,6096.0,6096.0,6096.0,2,6096.0,88,93
20160720 14:06:58.000,6094.0,6096.0,6096.0,6096.0,2,6096.0,104,91
20160720 14:06:59.000,6094.0,6096.0,6096.0,6096.0,4,6096.0,105,89
20160720 14:07:01.000,6094.0,6096.0,6096.0,6096.0,6,6096.0,103,86
20160720 14:07:04.000,6094.0,6096.0,6096.0,6096.0,2,6096.0,120,85
20160720 14:07:04.500,6094.0,6096.0,6096.0,6096.0,6,6096.0,120,82
20160720 14:07:05.000,6094.0,6096.0,6096.0,6096.0,4,6096.0,120,80
20160720 14:07:05.500,6094.0,6096.0,6096.0,6096.0,4,6096.0,120,78
20160720 14:07:07.000,6094.0,6098.0,6098.0,6096.0,194,6098.0,127,1
20160720 14:07:07.500,6094.0,6096.0,6096.0,6098.0,2,6096.0,127,56
20160720 14:07:08.000,6094.0,6096.0,6096.0,6096.0,2,6096.0,134,4
20160720 14:07:09.000,6094.0,6096.0,6096.0,6096.0,2,6096.0,154,4
20160720 14:07:11.000,6094.0,6096.0,6096.0,6098.0,12,6096.0,122,59
20160720 14:07:15.000,6096.0,6096.0,6096.0,6098.0,6,6096.0,1,63
20160720 14:07:16.000,6094.0,6096.0,6096.0,6096.0,4,6096.0,118,8
20160720 14:07:16.500,6096.0,6100.0,6100.0,6098.0,194,6100.0,4,8
20160720 14:07:17.000,6096.0,6098.0,6098.0,6098.0,12,6098.0,8,11
20160720 14:07:18.000,6096.0,6098.0,6098.0,6098.0,4,6098.0,10,17
20160720 14:07:26.000,6096.0,6098.0,6098.0,6098.0,4,6098.0,16,32
20160720 14:07:27.000,6096.0,6096.0,6096.0,6098.0,2,6096.0,15,32
20160720 14:07:30.000,6094.0,6096.0,6096.0,6098.0,22,6096.0,54,30
20160720 14:07:34.000,6096.0,6096.0,6096.0,6098.0,20,6096.0,8,32
20160720 14:07:36.000,6096.0,6098.0,6098.0,6100.0,198,6098.0,12,98
20160720 14:07:39.000,6098.0,6098.0,6098.0,6100.0,4,6098.0,6,56
20160720 14:07:40.000,6098.0,6098.0,6098.0,6100.0,2,6098.0,4,52
20160720 14:07:43.000,6098.0,6100.0,6100.0,6100.0,2,6100.0,4,51
20160720 14:07:43.500,6098.0,6098.0,6098.0,6100.0,2,6098.0,3,51
20160720 14:07:44.000,6098.0,6100.0,6100.0,6100.0,6,6100.0,2,49
20160720 14:07:46.000,6098.0,6100.0,6100.0,6100.0,20,6100.0,2,40
20160720 14:07:46.500,6098.0,6100.0,6100.0,6100.0,4,6100.0,2,52
20160720 14:07:51.000,6098.0,6100.0,6100.0,6100.0,2,6100.0,33,51
20160720 14:07:53.000,6098.0,6100.0,6100.0,6100.0,4,6100.0,55,51
20160720 14:07:53.500,6100.0,6102.0,6102.0,6102.0,194,6102.0,16,76
20160720 14:07:54.000,6100.0,6102.0,6102.0,6102.0,2,6102.0,36,70
20160720 14:08:00.000,6100.0,6100.0,6100.0,6102.0,2,6100.0,29,66
20160720 14:08:00.500,6100.0,6102.0,6102.0,6102.0,2,6102.0,31,65
20160720 14:08:01.000,6100.0,6102.0,6102.0,6102.0,44,6102.0,10,43
20160720 14:08:02.000,6100.0,6100.0,6100.0,6102.0,4,6100.0,9,43
20160720 14:08:03.000,6100.0,6102.0,6102.0,6102.0,20,6102.0,8,33
20160720 14:08:05.000,6100.0,6100.0,6100.0,6102.0,2,6100.0,9,34
20160720 14:08:06.000,6100.0,6102.0,6102.0,6102.0,4,6102.0,14,41
20160720 14:08:07.000,6100.0,6102.0,6102.0,6102.0,4,6102.0,8,42
20160720 14:08:08.000,6100.0,6102.0,6102.0,6102.0,2,6102.0,8,41
20160720 14:08:08.500,6100.0,6100.0,6100.0,6102.0,2,6100.0,7,162
20160720 14:08:09.000,6098.0,6100.0,6100.0,6100.0,14,6100.0,58,38
20160720 14:08:10.000,6098.0,6100.0,6100.0,6100.0,4,6100.0,51,32
20160720 14:08:13.000,6098.0,6100.0,6100.0,6100.0,20,6100.0,51,25
20160720 14:08:15.000,6098.0,6098.0,6098.0,6100.0,16,6098.0,41,85
20160720 14:08:15.500,6098.0,6100.0,6100.0,6100.0,22,6100.0,40,47
20160720 14:08:16.000,6098.0,6100.0,6100.0,6100.0,18,6100.0,41,46
20160720 14:08:17.000,6098.0,6100.0,6100.0,6100.0,20,6100.0,41,46
20160720 14:08:20.000,6098.0,6098.0,6098.0,6100.0,50,6098.0,26,63
20160720 14:08:20.500,6096.0,6098.0,6098.0,6098.0,52,6098.0,34,15
20160720 14:08:21.000,6096.0,6098.0,6098.0,6098.0,10,6098.0,31,15
20160720 14:08:22.000,6096.0,6098.0,6098.0,6098.0,2,6098.0,33,6
20160720 14:08:24.000,6096.0,6098.0,6098.0,6098.0,2,6098.0,34,6
20160720 14:08:26.000,6096.0,6098.0,6098.0,6098.0,2,6098.0,42,5
20160720 14:08:26.500,6098.0,6098.0,6098.0,6100.0,10,6098.0,3,105
20160720 14:08:32.000,6098.0,6098.0,6098.0,6100.0,2,6098.0,2,102
20160720 14:08:33.000,6096.0,6098.0,6098.0,6100.0,4,6098.0,70,102
20160720 14:08:33.500,6098.0,6098.0,6098.0,6100.0,2,6098.0,1,101
20160720 14:08:34.000,6098.0,6098.0,6098.0,6100.0,6,6098.0,2,101
20160720 14:08:34.500,6096.0,6098.0,6098.0,6100.0,4,6098.0,70,101
20160720 14:08:37.000,6098.0,6098.0,6098.0,6100.0,2,6098.0,3,119
20160720 14:08:38.000,6098.0,6098.0,6098.0,6100.0,8,6098.0,8,74
20160720 14:08:38.500,6096.0,6098.0,6098.0,6100.0,12,6098.0,69,60
20160720 14:08:40.000,6098.0,6098.0,6098.0,6100.0,2,6098.0,27,56
20160720 14:08:45.000,6098.0,6098.0,6098.0,6100.0,4,6098.0,2,91
20160720 14:08:46.000,6096.0,6098.0,6098.0,6098.0,4,6098.0,91,2
20160720 14:08:51.000,6098.0,6098.0,6098.0,6100.0,4,6098.0,1,70
20160720 14:08:52.000,6096.0,6098.0,6098.0,6100.0,2,6098.0,78,67
20160720 14:08:55.000,6098.0,6098.0,6098.0,6100.0,2,6098.0,27,65
20160720 14:08:59.000,6098.0,6100.0,6100.0,6100.0,40,6100.0,15,43
20160720 14:09:00.000,6098.0,6100.0,6100.0,6100.0,10,6100.0,15,44
20160720 14:09:03.000,6098.0,6100.0,6100.0,6100.0,2,6100.0,19,43
20160720 14:09:10.000,6098.0,6098.0,6098.0,6100.0,10,6098.0,8,51
20160720 14:09:13.000,6096.0,6098.0,6098.0,6100.0,14,6098.0,100,61
20160720 14:09:14.000,6096.0,6098.0,6098.0,6100.0,2,6098.0,100,63
20160720 14:09:26.000,6098.0,6100.0,6100.0,6100.0,194,6100.0,57,11
20160720 14:09:27.000,6098.0,6098.0,6098.0,6100.0,8,6098.0,59,11
20160720 14:09:33.000,6098.0,6102.0,6102.0,6102.0,194,6102.0,77,74
20160720 14:09:34.000,6100.0,6102.0,6102.0,6104.0,20,6102.0,96,269
20160720 14:09:35.000,6100.0,6100.0,6100.0,6104.0,2,6100.0,96,255
20160720 14:09:36.000,6102.0,6104.0,6104.0,6104.0,80,6104.0,27,20
20160720 14:09:37.000,6102.0,6104.0,6104.0,6104.0,24,6104.0,45,10
20160720 14:09:38.000,6102.0,6102.0,6102.0,6104.0,16,6102.0,60,5
20160720 14:09:39.000,6102.0,6104.0,6104.0,6104.0,4,6104.0,59,4
20160720 14:09:40.000,6102.0,6102.0,6102.0,6104.0,2,6102.0,46,4
20160720 14:09:40.500,6102.0,6102.0,6102.0,6104.0,4,6102.0,48,4
20160720 14:09:41.000,6104.0,6104.0,6104.0,6106.0,12,6104.0,4,310
20160720 14:09:42.000,6104.0,6104.0,6104.0,6106.0,6,6104.0,1,327
20160720 14:09:42.500,6102.0,6104.0,6104.0,6106.0,2,6104.0,88,321
20160720 14:09:43.000,6102.0,6104.0,6104.0,6106.0,2,6104.0,79,246
20160720 14:09:44.000,6104.0,6106.0,6106.0,6106.0,2,6106.0,55,199
20160720 14:09:45.000,6104.0,6104.0,6104.0,6106.0,8,6104.0,36,197
20160720 14:09:45.500,6102.0,6104.0,6104.0,6106.0,16,6104.0,25,194
20160720 14:09:46.000,6102.0,6104.0,6104.0,6106.0,12,6104.0,28,192
20160720 14:09:46.500,6102.0,6104.0,6104.0,6106.0,2,6104.0,27,192
20160720 14:09:48.000,6102.0,6102.0,6102.0,6106.0,2,6102.0,94,210
20160720 14:09:49.000,6102.0,6102.0,6102.0,6106.0,4,6102.0,92,203
20160720 14:09:50.000,6102.0,6104.0,6104.0,6106.0,4,6104.0,25,190
20160720 14:09:51.000,6102.0,6102.0,6102.0,6106.0,4,6102.0,27,190
20160720 14:09:51.500,6102.0,6104.0,6104.0,6106.0,2,6104.0,29,190
20160720 14:09:57.000,6102.0,6106.0,6106.0,6106.0,20,6106.0,67,260
20160720 14:09:59.000,6104.0,6106.0,6106.0,6106.0,20,6106.0,4,211
20160720 14:09:59.500,6104.0,6106.0,6106.0,6106.0,40,6106.0,6,166
20160720 14:10:00.000,6104.0,6106.0,6106.0,6106.0,54,6106.0,59,136
20160720 14:10:01.000,6104.0,6106.0,6106.0,6106.0,6,6106.0,45,133
20160720 14:10:01.500,6104.0,6104.0,6104.0,6106.0,2,6104.0,42,133
20160720 14:10:04.000,6104.0,6106.0,6106.0,6106.0,2,6106.0,43,128
20160720 14:10:05.000,6104.0,6104.0,6104.0,6106.0,2,6104.0,42,128
20160720 14:10:06.000,6102.0,6104.0,6104.0,6106.0,80,6104.0,51,126
20160720 14:10:08.000,6104.0,6104.0,6104.0,6106.0,2,6104.0,42,128
20160720 14:10:09.000,6104.0,6106.0,6106.0,6106.0,12,6106.0,42,123
20160720 14:10:12.000,6104.0,6104.0,6104.0,6106.0,2,6104.0,78,125
20160720 14:10:13.000,6104.0,6104.0,6104.0,6106.0,2,6104.0,77,125
20160720 14:10:13.500,6104.0,6106.0,6106.0,6106.0,2,6106.0,77,125
20160720 14:10:15.000,6104.0,6104.0,6104.0,6106.0,20,6104.0,70,131
20160720 14:10:17.000,6104.0,6106.0,6106.0,6106.0,22,6106.0,67,127
20160720 14:10:22.000,6104.0,6104.0,6104.0,6106.0,8,6104.0,62,128
20160720 14:10:24.000,6102.0,6104.0,6104.0,6104.0,52,6104.0,79,8
20160720 14:10:28.000,6102.0,6104.0,6104.0,6104.0,2,6104.0,69,27
20160720 14:10:29.000,6102.0,6102.0,6102.0,6104.0,2,6102.0,60,37
20160720 14:10:32.000,6102.0,6102.0,6102.0,6104.0,2,6102.0,57,40
20160720 14:10:33.000,6102.0,6102.0,6102.0,6104.0,2,6102.0,56,40
20160720 14:10:35.000,6102.0,6104.0,6104.0,6104.0,2,6104.0,55,37
20160720 14:10:39.000,6102.0,6104.0,6104.0,6104.0,34,6104.0,63,20
20160720 14:10:40.000,6102.0,6104.0,6104.0,6104.0,2,6104.0,62,19
20160720 14:10:41.000,6102.0,6102.0,6102.0,6104.0,12,6102.0,56,17
20160720 14:10:41.500,6102.0,6104.0,6104.0,6104.0,2,6104.0,55,16
20160720 14:10:42.000,6102.0,6104.0,6104.0,6104.0,4,6104.0,53,14
20160720 14:10:44.000,6102.0,6104.0,6104.0,6104.0,2,6104.0,45,13
20160720 14:10:56.000,6102.0,6102.0,6102.0,6104.0,2,6102.0,29,55
20160720 14:10:57.000,6102.0,6102.0,6102.0,6104.0,4,6102.0,27,56
20160720 14:10:57.500,6102.0,6104.0,6104.0,6104.0,16,6104.0,2,186
20160720 14:10:58.000,6100.0,6100.0,6100.0,6102.0,6,6100.0,34,19
20160720 14:11:02.000,6100.0,6100.0,6100.0,6102.0,22,6100.0,4,29
20160720 14:11:02.500,6100.0,6102.0,6102.0,6102.0,14,6102.0,10,22
20160720 14:11:03.000,6100.0,6102.0,6102.0,6102.0,40,6102.0,28,2
20160720 14:11:04.000,6100.0,6100.0,6100.0,6102.0,20,6100.0,23,4
20160720 14:11:04.500,6100.0,6100.0,6100.0,6102.0,2,6100.0,22,4
20160720 14:11:07.000,6100.0,6100.0,6100.0,6102.0,4,6100.0,13,7
20160720 14:11:07.500,6100.0,6100.0,6100.0,6102.0,12,6100.0,2,15
