Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:47:31.000,12720,12870,12610,12725,61732,12720,96,57
20151201 14:47:31.500,12720,12870,12610,12725,61740,12720,102,54
20151201 14:47:32.500,12720,12870,12610,12725,61744,12720,100,54
20151201 14:47:33.000,12720,12870,12610,12725,61748,12720,98,91
20151201 14:47:34.000,12720,12870,12610,12725,61748,12720,98,36
20151201 14:47:34.500,12720,12870,12610,12725,61748,12720,98,28
20151201 14:47:35.500,12720,12870,12610,12725,61748,12720,98,28
20151201 14:47:36.000,12720,12870,12610,12725,61748,12720,102,10
20151201 14:47:36.500,12720,12870,12610,12730,61760,12725,101,40
20151201 14:47:37.000,12720,12870,12610,12730,61760,12725,102,61
20151201 14:47:37.500,12720,12870,12610,12730,61760,12725,102,84
20151201 14:47:38.000,12720,12870,12610,12730,61760,12725,122,47
20151201 14:47:38.500,12720,12870,12610,12730,61760,12725,124,47
20151201 14:47:39.000,12720,12870,12610,12725,61760,12725,104,50
20151201 14:47:39.500,12720,12870,12610,12725,61760,12725,102,50
20151201 14:47:40.000,12720,12870,12610,12725,61760,12725,98,62
20151201 14:47:40.500,12720,12870,12610,12725,61760,12725,107,91
20151201 14:47:41.000,12720,12870,12610,12725,61760,12725,107,94
20151201 14:47:41.500,12720,12870,12610,12725,61760,12725,107,94
20151201 14:47:42.000,12720,12870,12610,12725,61760,12725,107,95
20151201 14:47:43.000,12720,12870,12610,12725,61802,12720,86,71
20151201 14:47:43.500,12720,12870,12610,12725,61802,12720,86,80
20151201 14:47:44.000,12720,12870,12610,12725,61812,12720,81,71
20151201 14:47:44.500,12720,12870,12610,12725,61812,12720,81,74
20151201 14:47:47.000,12720,12870,12610,12725,61912,12720,31,98
20151201 14:47:47.500,12720,12870,12610,12725,61920,12720,27,74
20151201 14:47:48.000,12715,12870,12610,12720,61974,12720,108,25
20151201 14:47:48.500,12715,12870,12610,12720,61974,12720,109,56
20151201 14:47:49.000,12715,12870,12610,12720,61974,12720,109,56
20151201 14:47:49.500,12715,12870,12610,12720,61978,12715,81,56
20151201 14:47:50.000,12715,12870,12610,12720,61980,12715,106,56
20151201 14:47:50.500,12715,12870,12610,12720,61984,12715,77,56
20151201 14:47:51.000,12715,12870,12610,12720,61984,12715,77,56
20151201 14:47:51.500,12715,12870,12610,12720,61984,12715,77,73
20151201 14:47:52.000,12715,12870,12610,12720,61984,12715,77,76
20151201 14:47:52.500,12715,12870,12610,12720,61984,12715,77,79
20151201 14:47:53.000,12715,12870,12610,12720,61984,12715,81,79
20151201 14:47:54.000,12715,12870,12610,12720,61984,12715,81,79
20151201 14:47:55.000,12715,12870,12610,12720,61984,12715,81,58
20151201 14:47:55.500,12715,12870,12610,12720,61984,12715,81,56
20151201 14:47:56.000,12715,12870,12610,12720,61984,12715,81,56
20151201 14:47:57.000,12715,12870,12610,12720,61984,12715,81,58
20151201 14:47:57.500,12715,12870,12610,12720,61984,12715,81,64
20151201 14:47:58.000,12715,12870,12610,12720,61986,12715,80,56
20151201 14:47:58.500,12715,12870,12610,12720,61986,12715,76,73
20151201 14:47:59.000,12715,12870,12610,12720,61986,12715,76,76
20151201 14:47:59.500,12715,12870,12610,12720,61986,12715,76,79
20151201 14:48:00.000,12715,12870,12610,12720,61986,12715,76,80
20151201 14:48:00.500,12715,12870,12610,12720,62092,12715,23,75
20151201 14:48:01.000,12710,12870,12610,12715,62138,12715,5,14
20151201 14:48:01.500,12710,12870,12610,12715,62152,12710,3,2
20151201 14:48:02.000,12710,12870,12610,12715,62152,12710,4,6
20151201 14:48:02.500,12710,12870,12610,12715,62152,12710,2,13
20151201 14:48:03.000,12710,12870,12610,12715,62154,12710,4,1
20151201 14:48:03.500,12705,12870,12610,12715,62154,12710,46,17
20151201 14:48:04.000,12705,12870,12610,12715,62154,12710,49,14
20151201 14:48:04.500,12710,12870,12610,12715,62154,12710,10,24
20151201 14:48:05.000,12710,12870,12610,12715,62154,12710,13,7
20151201 14:48:05.500,12710,12870,12610,12715,62156,12710,12,7
20151201 14:48:06.000,12710,12870,12610,12715,62158,12710,11,7
20151201 14:48:06.500,12705,12870,12610,12715,62158,12710,48,9
20151201 14:48:07.000,12705,12870,12610,12715,62158,12710,27,61
20151201 14:48:07.500,12705,12870,12610,12715,62158,12710,51,64
20151201 14:48:08.000,12705,12870,12610,12715,62158,12710,52,64
20151201 14:48:08.500,12710,12870,12610,12715,62158,12710,12,50
20151201 14:48:09.000,12710,12870,12610,12715,62158,12710,36,50
20151201 14:48:09.500,12710,12870,12610,12715,62158,12710,36,50
20151201 14:48:10.000,12710,12870,12610,12715,62158,12710,36,50
20151201 14:48:11.500,12710,12870,12610,12715,62160,12710,35,51
20151201 14:48:12.000,12710,12870,12610,12715,62160,12710,1,57
20151201 14:48:12.500,12705,12870,12610,12715,62160,12710,34,65
20151201 14:48:13.000,12705,12870,12610,12715,62160,12710,35,68
20151201 14:48:13.500,12705,12870,12610,12715,62160,12710,59,68
20151201 14:48:14.000,12710,12870,12610,12715,62160,12710,1,68
20151201 14:48:14.500,12700,12870,12610,12705,62342,12705,56,9
20151201 14:48:15.000,12705,12870,12610,12715,62362,12705,19,37
20151201 14:48:15.500,12705,12870,12610,12715,62362,12705,47,30
20151201 14:48:16.000,12710,12870,12610,12715,62370,12715,2,28
20151201 14:48:16.500,12705,12870,12610,12710,62370,12715,64,2
20151201 14:48:17.000,12710,12870,12610,12715,62374,12710,1,26
20151201 14:48:17.500,12710,12870,12610,12715,62374,12710,1,23
20151201 14:48:18.000,12710,12870,12610,12715,62374,12710,1,26
20151201 14:48:18.500,12710,12870,12610,12715,62374,12710,2,20
20151201 14:48:19.000,12710,12870,12610,12715,62376,12715,1,19
20151201 14:48:19.500,12710,12870,12610,12715,62376,12715,1,19
20151201 14:48:20.500,12715,12870,12610,12720,62376,12715,2,65
20151201 14:48:21.000,12715,12870,12610,12720,62378,12715,2,50
20151201 14:48:21.500,12710,12870,12610,12720,62380,12715,5,50
20151201 14:48:22.000,12710,12870,12610,12720,62380,12715,21,50
20151201 14:48:22.500,12710,12870,12610,12715,62380,12715,4,2
20151201 14:48:23.000,12710,12870,12610,12720,62380,12715,4,50
20151201 14:48:23.500,12710,12870,12610,12715,62380,12715,30,17
20151201 14:48:24.000,12710,12870,12610,12715,62382,12715,48,16
20151201 14:48:24.500,12710,12870,12610,12715,62388,12710,45,16
20151201 14:48:25.000,12710,12870,12610,12715,62388,12710,19,16
20151201 14:48:25.500,12705,12870,12610,12715,62396,12715,46,16
20151201 14:48:26.000,12705,12870,12610,12715,62396,12715,79,16
20151201 14:48:26.500,12705,12870,12610,12715,62396,12715,96,16
20151201 14:48:27.000,12705,12870,12610,12710,62396,12715,67,47
20151201 14:48:27.500,12705,12870,12610,12710,62398,12710,67,46
20151201 14:48:28.000,12705,12870,12610,12710,62402,12710,67,44
20151201 14:48:28.500,12705,12870,12610,12710,62404,12710,66,43
20151201 14:48:29.000,12705,12870,12610,12710,62424,12710,66,33
20151201 14:48:30.000,12705,12870,12610,12710,62424,12710,68,33
20151201 14:48:31.500,12705,12870,12610,12710,62424,12710,68,33
20151201 14:48:35.000,12705,12870,12610,12710,62424,12710,42,33
20151201 14:48:35.500,12705,12870,12610,12710,62426,12710,24,32
20151201 14:48:36.000,12705,12870,12610,12710,62478,12710,18,6
20151201 14:48:36.500,12705,12870,12610,12710,62478,12710,44,6
20151201 14:48:37.000,12705,12870,12610,12715,62500,12715,54,32
20151201 14:48:37.500,12705,12870,12610,12715,62510,12705,78,14
20151201 14:48:38.000,12705,12870,12610,12715,62510,12705,78,15
20151201 14:48:38.500,12705,12870,12610,12715,62510,12705,78,15
20151201 14:48:39.000,12705,12870,12610,12715,62510,12705,78,13
20151201 14:48:40.000,12705,12870,12610,12715,62510,12705,78,15
20151201 14:48:41.500,12705,12870,12610,12710,62514,12710,7,4
20151201 14:48:42.000,12705,12870,12610,12710,62522,12710,7,7
20151201 14:48:42.500,12705,12870,12610,12710,62522,12710,7,7
20151201 14:48:43.000,12700,12870,12610,12705,62536,12705,68,43
20151201 14:48:43.500,12700,12870,12610,12705,62554,12705,94,34
20151201 14:48:44.000,12700,12870,12610,12705,62570,12705,112,26
20151201 14:48:45.000,12700,12870,12610,12705,62586,12705,37,23
20151201 14:48:45.500,12700,12870,12610,12705,62588,12700,34,25
20151201 14:48:46.000,12700,12870,12610,12705,62590,12700,55,19
20151201 14:48:46.500,12700,12870,12610,12705,62594,12700,31,25
20151201 14:48:47.000,12700,12870,12610,12705,62594,12700,31,26
20151201 14:48:48.500,12700,12870,12610,12705,62646,12700,5,26
20151201 14:48:49.000,12700,12870,12610,12705,62648,12700,4,26
20151201 14:48:50.000,12695,12870,12610,12700,62656,12700,25,3
20151201 14:48:50.500,12695,12870,12610,12700,62656,12700,48,3
20151201 14:48:51.000,12695,12870,12610,12700,62656,12700,83,3
20151201 14:48:51.500,12695,12870,12610,12705,62662,12700,83,26
20151201 14:48:52.500,12700,12870,12610,12705,62662,12700,2,26
20151201 14:48:53.000,12700,12870,12610,12705,62662,12700,2,26
20151201 14:48:57.000,12700,12870,12610,12705,62662,12700,4,26
20151201 14:48:59.500,12700,12870,12610,12705,62662,12700,4,27
20151201 14:49:00.500,12700,12870,12610,12705,62664,12700,3,27
20151201 14:49:01.000,12700,12870,12610,12705,62666,12705,7,22
20151201 14:49:01.500,12700,12870,12610,12705,62666,12705,7,19
20151201 14:49:02.000,12700,12870,12610,12705,62670,12705,40,16
20151201 14:49:02.500,12700,12870,12610,12705,62670,12705,58,16
20151201 14:49:03.000,12700,12870,12610,12705,62670,12705,58,17
20151201 14:49:03.500,12700,12870,12610,12705,62670,12705,58,16
20151201 14:49:04.000,12700,12870,12610,12705,62670,12705,58,16
20151201 14:49:05.000,12700,12870,12610,12705,62670,12705,56,16
20151201 14:49:05.500,12700,12870,12610,12705,62676,12705,60,13
20151201 14:49:06.000,12700,12870,12610,12705,62676,12705,72,13
20151201 14:49:06.500,12700,12870,12610,12705,62676,12705,87,13
20151201 14:49:07.000,12700,12870,12610,12705,62692,12700,82,13
20151201 14:49:07.500,12700,12870,12610,12705,62708,12705,83,7
20151201 14:49:08.000,12705,12870,12610,12710,62720,12705,3,8
20151201 14:49:08.500,12705,12870,12610,12710,62722,12710,3,9
20151201 14:49:09.000,12705,12870,12610,12710,62722,12710,4,9
20151201 14:49:11.000,12705,12870,12610,12710,62722,12710,4,9
20151201 14:49:12.000,12705,12870,12610,12710,62722,12710,4,9
20151201 14:49:13.000,12705,12870,12610,12710,62722,12710,4,9
20151201 14:49:14.500,12705,12870,12610,12710,62722,12710,6,9
20151201 14:49:15.000,12705,12870,12610,12710,62722,12710,6,5
20151201 14:49:15.500,12705,12870,12610,12710,62722,12710,6,9
20151201 14:49:19.000,12705,12870,12610,12710,62724,12705,5,9
20151201 14:49:21.000,12705,12870,12610,12710,62724,12705,4,9
20151201 14:49:22.000,12705,12870,12610,12710,62724,12705,2,9
20151201 14:49:23.000,12705,12870,12610,12710,62724,12705,2,29
20151201 14:49:23.500,12700,12870,12610,12710,62728,12705,46,9
20151201 14:49:24.000,12700,12870,12610,12710,62728,12705,69,9
20151201 14:49:24.500,12700,12870,12610,12710,62728,12705,84,9
20151201 14:49:25.000,12705,12870,12610,12710,62730,12710,2,8
20151201 14:49:25.500,12705,12870,12610,12710,62730,12710,2,10
20151201 14:49:26.000,12705,12870,12610,12710,62730,12710,8,6
20151201 14:49:26.500,12705,12870,12610,12715,62742,12710,8,30
20151201 14:49:27.000,12710,12870,12610,12715,62742,12710,6,23
20151201 14:49:27.500,12705,12870,12610,12715,62742,12710,45,27
20151201 14:49:28.000,12705,12870,12610,12715,62742,12710,81,7
20151201 14:49:28.500,12705,12870,12610,12715,62742,12710,98,7
20151201 14:49:29.000,12710,12870,12610,12715,62742,12710,2,7
20151201 14:49:29.500,12705,12870,12610,12715,62742,12710,89,7
20151201 14:49:30.000,12705,12870,12610,12715,62742,12710,68,7
20151201 14:49:30.500,12705,12870,12610,12715,62742,12710,19,28
20151201 14:49:31.000,12705,12870,12610,12715,62742,12710,19,18
20151201 14:49:31.500,12710,12870,12610,12715,62742,12710,2,37
20151201 14:49:32.000,12705,12870,12610,12710,62746,12710,13,2
20151201 14:49:32.500,12710,12870,12610,12715,62748,12710,4,74
20151201 14:49:33.000,12710,12870,12610,12715,62748,12710,4,76
20151201 14:49:33.500,12705,12870,12610,12715,62756,12710,17,49
20151201 14:49:34.000,12705,12870,12610,12715,62756,12710,17,49
20151201 14:49:34.500,12705,12870,12610,12715,62756,12710,7,49
20151201 14:49:35.000,12710,12870,12610,12715,62756,12710,4,6
20151201 14:49:35.500,12710,12870,12610,12715,62756,12710,2,2
20151201 14:49:36.000,12710,12870,12610,12715,62756,12710,2,2
20151201 14:49:36.500,12710,12870,12610,12715,62756,12710,2,6
20151201 14:49:38.000,12710,12870,12610,12715,62756,12710,2,6
20151201 14:49:39.500,12710,12870,12610,12715,62756,12710,2,6
20151201 14:49:40.000,12710,12870,12610,12715,62756,12710,4,6
20151201 14:49:41.500,12710,12870,12610,12715,62756,12710,4,6
20151201 14:49:42.500,12710,12870,12610,12715,62764,12715,4,1
20151201 14:49:44.000,12710,12870,12610,12715,62764,12715,4,5
20151201 14:49:44.500,12715,12870,12610,12720,62768,12715,1,40
20151201 14:49:45.000,12710,12870,12610,12720,62770,12715,8,49
20151201 14:49:45.500,12710,12870,12610,12720,62770,12715,8,78
20151201 14:49:46.500,12710,12870,12610,12720,62770,12715,8,78
20151201 14:49:47.500,12710,12870,12610,12720,62770,12715,9,78
20151201 14:49:48.000,12715,12870,12610,12720,62770,12715,4,27
20151201 14:49:48.500,12715,12870,12610,12720,62770,12715,1,25
20151201 14:49:49.000,12715,12870,12610,12720,62774,12720,2,25
20151201 14:49:49.500,12715,12870,12610,12720,62774,12720,6,23
20151201 14:49:50.000,12715,12870,12610,12720,62782,12720,6,1
20151201 14:49:50.500,12720,12870,12610,12725,62782,12720,6,98
20151201 14:49:51.000,12720,12870,12610,12725,62784,12720,3,95
20151201 14:49:51.500,12720,12870,12610,12725,62784,12720,3,122
20151201 14:49:56.000,12715,12870,12610,12720,62790,12720,6,3
20151201 14:49:56.500,12720,12870,12610,12725,62800,12720,1,121
20151201 14:49:57.000,12715,12870,12610,12720,62802,12720,8,1
20151201 14:49:57.500,12715,12870,12610,12720,62812,12720,1,18
20151201 14:49:58.000,12710,12870,12610,12720,62814,12715,11,66
20151201 14:49:58.500,12710,12870,12610,12720,62814,12715,11,70
20151201 14:50:00.000,12710,12870,12610,12715,62814,12715,17,9
20151201 14:50:00.500,12710,12870,12610,12715,62814,12715,19,9
20151201 14:50:02.500,12710,12870,12610,12715,62814,12715,19,9
20151201 14:50:03.000,12710,12870,12610,12715,62814,12715,19,9
20151201 14:50:03.500,12710,12870,12610,12715,62816,12715,20,8
20151201 14:50:04.000,12710,12870,12610,12720,62816,12715,20,43
20151201 14:50:04.500,12710,12870,12610,12715,62816,12715,20,6
20151201 14:50:05.000,12710,12870,12610,12715,62818,12715,20,5
20151201 14:50:05.500,12710,12870,12610,12720,62824,12715,32,27
20151201 14:50:06.000,12710,12870,12610,12720,62824,12715,28,35
20151201 14:50:06.500,12710,12870,12610,12720,62824,12715,28,35
20151201 14:50:09.000,12710,12870,12610,12720,62824,12715,28,38
20151201 14:50:10.500,12710,12870,12610,12720,62824,12715,28,46
20151201 14:50:11.000,12710,12870,12610,12720,62824,12715,28,55
20151201 14:50:12.000,12710,12870,12610,12720,62824,12715,28,55
20151201 14:50:12.500,12710,12870,12610,12720,62824,12715,49,27
20151201 14:50:13.000,12710,12870,12610,12720,62824,12715,72,27
20151201 14:50:13.500,12715,12870,12610,12720,62824,12715,2,27
20151201 14:50:14.000,12710,12870,12610,12720,62824,12715,26,42
20151201 14:50:14.500,12710,12870,12610,12720,62824,12715,28,70
20151201 14:50:15.000,12710,12870,12610,12720,62824,12715,28,72
20151201 14:50:16.000,12710,12870,12610,12720,62824,12715,28,73
20151201 14:50:18.000,12710,12870,12610,12720,62824,12715,28,73
20151201 14:50:19.000,12710,12870,12610,12720,62832,12710,24,73
20151201 14:50:19.500,12710,12870,12610,12720,62832,12710,26,75
20151201 14:50:25.500,12710,12870,12610,12715,62832,12710,26,3
20151201 14:50:26.500,12710,12870,12610,12715,62834,12715,26,2
20151201 14:50:30.000,12715,12870,12610,12720,62844,12715,4,76
20151201 14:50:30.500,12715,12870,12610,12720,62844,12715,4,72
20151201 14:50:31.000,12715,12870,12610,12720,62844,12715,8,71
20151201 14:50:32.000,12715,12870,12610,12720,62844,12715,8,75
20151201 14:50:32.500,12715,12870,12610,12720,62844,12715,8,71
20151201 14:50:34.000,12715,12870,12610,12720,62844,12715,8,75
20151201 14:50:34.500,12715,12870,12610,12720,62844,12715,8,74
20151201 14:50:35.500,12715,12870,12610,12720,62844,12715,8,75
20151201 14:50:36.000,12715,12870,12610,12720,62844,12715,8,71
20151201 14:50:37.000,12715,12870,12610,12720,62844,12715,8,70
20151201 14:50:39.500,12715,12870,12610,12720,62844,12715,12,70
20151201 14:50:40.000,12715,12870,12610,12720,62844,12715,12,36
20151201 14:50:40.500,12715,12870,12610,12720,62844,12715,12,24
20151201 14:50:41.000,12715,12870,12610,12720,62844,12715,14,2
20151201 14:50:41.500,12715,12870,12610,12720,62844,12715,22,2
20151201 14:50:42.000,12715,12870,12610,12720,62844,12715,22,2
20151201 14:50:42.500,12715,12870,12610,12720,62844,12715,22,2
20151201 14:50:43.000,12720,12870,12610,12725,62848,12720,1,90
20151201 14:50:43.500,12715,12870,12610,12720,62850,12720,20,1
20151201 14:50:44.000,12715,12870,12610,12720,62850,12720,22,1
20151201 14:50:44.500,12715,12870,12610,12720,62850,12720,22,21
20151201 14:50:45.000,12715,12870,12610,12720,62852,12715,17,27
20151201 14:50:45.500,12715,12870,12610,12720,62852,12715,7,42
20151201 14:50:46.000,12715,12870,12610,12720,62852,12715,7,60
20151201 14:50:46.500,12715,12870,12610,12720,62856,12715,5,45
20151201 14:50:47.000,12715,12870,12610,12720,62856,12715,5,60
20151201 14:50:49.500,12715,12870,12610,12720,62856,12715,5,60
20151201 14:50:50.000,12715,12870,12610,12720,62856,12715,5,45
20151201 14:50:50.500,12715,12870,12610,12720,62856,12715,5,63
20151201 14:50:51.000,12715,12870,12610,12720,62858,12720,4,44
20151201 14:50:51.500,12715,12870,12610,12720,62858,12720,4,59
20151201 14:50:55.000,12715,12870,12610,12720,62858,12720,4,36
20151201 14:50:55.500,12715,12870,12610,12720,62858,12720,4,39
20151201 14:50:56.500,12715,12870,12610,12720,62858,12720,4,26
20151201 14:50:57.000,12715,12870,12610,12720,62858,12720,4,41
20151201 14:50:57.500,12715,12870,12610,12720,62858,12720,4,72
20151201 14:50:59.000,12715,12870,12610,12720,62864,12715,1,72
20151201 14:50:59.500,12710,12870,12610,12720,62866,12715,26,74
20151201 14:51:00.000,12710,12870,12610,12720,62866,12715,26,75
20151201 14:51:00.500,12710,12870,12610,12720,62866,12715,26,75
20151201 14:51:01.500,12710,12870,12610,12720,62866,12715,26,75
20151201 14:51:02.000,12710,12870,12610,12715,62866,12715,25,20
20151201 14:51:02.500,12710,12870,12610,12715,62866,12715,25,20
20151201 14:51:03.000,12710,12870,12610,12715,62866,12715,21,26
20151201 14:51:04.000,12710,12870,12610,12715,62872,12715,9,25
