Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:38:14.000,1610,1622,1600,1611,464702,1610,53,376
20151201 14:38:14.500,1610,1622,1600,1611,464704,1610,52,376
20151201 14:38:15.000,1610,1622,1600,1611,464724,1610,42,376
20151201 14:38:15.500,1610,1622,1600,1611,464728,1610,40,376
20151201 14:38:16.000,1610,1622,1600,1611,464736,1610,36,376
20151201 14:38:16.500,1610,1622,1600,1611,464740,1610,34,376
20151201 14:38:18.000,1609,1622,1600,1610,464808,1610,713,38
20151201 14:38:18.500,1609,1622,1600,1610,464808,1610,714,90
20151201 14:38:19.000,1609,1622,1600,1610,464818,1609,710,158
20151201 14:38:19.500,1609,1622,1600,1610,464818,1609,710,238
20151201 14:38:20.000,1609,1622,1600,1610,464818,1609,710,240
20151201 14:38:20.500,1609,1622,1600,1610,464818,1609,710,255
20151201 14:38:21.500,1609,1622,1600,1610,464824,1610,710,252
20151201 14:38:22.500,1609,1622,1600,1610,464824,1610,710,252
20151201 14:38:23.500,1609,1622,1600,1610,464824,1610,710,253
20151201 14:38:24.500,1609,1622,1600,1610,464824,1610,710,253
20151201 14:38:26.500,1609,1622,1600,1610,464840,1609,709,246
20151201 14:38:28.000,1609,1622,1600,1610,464840,1609,709,248
20151201 14:38:29.000,1609,1622,1600,1610,464840,1609,709,250
20151201 14:38:30.000,1609,1622,1600,1610,464846,1609,706,222
20151201 14:38:31.000,1609,1622,1600,1610,464848,1609,705,222
20151201 14:38:31.500,1609,1622,1600,1610,464848,1609,705,222
20151201 14:38:32.000,1609,1622,1600,1610,464848,1609,705,163
20151201 14:38:32.500,1609,1622,1600,1610,464848,1609,705,172
20151201 14:38:33.000,1609,1622,1600,1610,464848,1609,705,104
20151201 14:38:33.500,1609,1622,1600,1610,464850,1609,704,83
20151201 14:38:34.000,1609,1622,1600,1610,464850,1609,690,111
20151201 14:38:34.500,1609,1622,1600,1610,464856,1609,687,179
20151201 14:38:35.000,1609,1622,1600,1610,464896,1610,684,271
20151201 14:38:35.500,1609,1622,1600,1610,464898,1609,683,271
20151201 14:38:36.000,1609,1622,1600,1610,464898,1609,683,371
20151201 14:38:37.500,1609,1622,1600,1610,464898,1609,676,371
20151201 14:38:38.000,1609,1622,1600,1610,464898,1609,677,371
20151201 14:38:38.500,1609,1622,1600,1610,464904,1609,674,371
20151201 14:38:39.000,1609,1622,1600,1610,464906,1610,674,375
20151201 14:38:39.500,1609,1622,1600,1610,464916,1609,684,352
20151201 14:38:40.500,1609,1622,1600,1610,464916,1609,689,352
20151201 14:38:42.000,1609,1622,1600,1610,464918,1609,688,352
20151201 14:38:42.500,1609,1622,1600,1610,464924,1609,685,352
20151201 14:38:43.500,1609,1622,1600,1610,464924,1609,690,352
20151201 14:38:45.000,1609,1622,1600,1610,464924,1609,690,372
20151201 14:38:45.500,1609,1622,1600,1610,464924,1609,676,374
20151201 14:38:46.000,1609,1622,1600,1610,464926,1609,675,377
20151201 14:38:46.500,1609,1622,1600,1610,464926,1609,645,377
20151201 14:38:47.500,1609,1622,1600,1610,464926,1609,645,377
20151201 14:38:48.000,1609,1622,1600,1610,465036,1609,590,377
20151201 14:38:48.500,1609,1622,1600,1610,465036,1609,590,382
20151201 14:38:49.000,1609,1622,1600,1610,465052,1609,582,382
20151201 14:38:51.500,1609,1622,1600,1610,465056,1609,580,382
20151201 14:38:54.000,1609,1622,1600,1610,465068,1609,574,382
20151201 14:38:54.500,1609,1622,1600,1610,465072,1609,572,382
20151201 14:38:55.500,1609,1622,1600,1610,465072,1609,575,382
20151201 14:38:56.000,1609,1622,1600,1610,465076,1609,573,382
20151201 14:38:56.500,1609,1622,1600,1610,465078,1610,573,381
20151201 14:38:59.500,1609,1622,1600,1610,465082,1609,571,381
20151201 14:39:01.500,1609,1622,1600,1610,465082,1609,572,381
20151201 14:39:02.000,1609,1622,1600,1610,465084,1609,571,381
20151201 14:39:02.500,1609,1622,1600,1610,465084,1609,571,379
20151201 14:39:03.000,1609,1622,1600,1610,465094,1609,566,379
20151201 14:39:04.000,1609,1622,1600,1610,465096,1609,565,379
20151201 14:39:04.500,1609,1622,1600,1610,465096,1609,565,379
20151201 14:39:05.000,1609,1622,1600,1610,465096,1609,565,381
20151201 14:39:07.500,1609,1622,1600,1610,465106,1609,560,381
20151201 14:39:08.500,1609,1622,1600,1610,465106,1609,560,391
20151201 14:39:10.500,1609,1622,1600,1610,465136,1609,545,391
20151201 14:39:11.000,1609,1622,1600,1610,465138,1609,544,391
20151201 14:39:12.500,1609,1622,1600,1610,465152,1609,537,391
20151201 14:39:14.000,1609,1622,1600,1610,465152,1609,537,391
20151201 14:39:15.500,1609,1622,1600,1610,465154,1609,536,391
20151201 14:39:17.500,1609,1622,1600,1610,465156,1609,535,391
20151201 14:39:18.000,1609,1622,1600,1610,465156,1609,535,391
20151201 14:39:18.500,1609,1622,1600,1610,465158,1609,534,391
20151201 14:39:19.000,1609,1622,1600,1610,465158,1609,534,394
20151201 14:39:20.000,1609,1622,1600,1610,465158,1609,534,394
20151201 14:39:20.500,1609,1622,1600,1610,465158,1609,534,394
20151201 14:39:22.500,1609,1622,1600,1610,465338,1609,444,392
20151201 14:39:23.000,1609,1622,1600,1610,465338,1609,444,392
20151201 14:39:23.500,1609,1622,1600,1610,465338,1609,443,393
20151201 14:39:24.000,1609,1622,1600,1610,465338,1609,443,393
20151201 14:39:24.500,1609,1622,1600,1610,465338,1609,443,393
20151201 14:39:25.000,1609,1622,1600,1610,465344,1610,443,390
20151201 14:39:25.500,1609,1622,1600,1610,465344,1610,443,390
20151201 14:39:26.500,1609,1622,1600,1610,465350,1609,441,389
20151201 14:39:28.000,1609,1622,1600,1610,465350,1609,641,389
20151201 14:39:28.500,1609,1622,1600,1610,465350,1609,642,389
20151201 14:39:29.500,1609,1622,1600,1610,465354,1609,640,389
20151201 14:39:30.500,1609,1622,1600,1610,465358,1609,638,389
20151201 14:39:32.000,1609,1622,1600,1610,465360,1609,638,389
20151201 14:39:32.500,1609,1622,1600,1610,465360,1609,638,394
20151201 14:39:34.000,1609,1622,1600,1610,465364,1609,636,394
20151201 14:39:34.500,1609,1622,1600,1610,465368,1609,634,394
20151201 14:39:35.000,1609,1622,1600,1610,465424,1609,606,394
20151201 14:39:36.000,1609,1622,1600,1610,465424,1609,606,393
20151201 14:39:37.000,1609,1622,1600,1610,465424,1609,606,393
20151201 14:39:37.500,1609,1622,1600,1610,465426,1609,605,394
20151201 14:39:38.000,1609,1622,1600,1610,465426,1609,605,396
20151201 14:39:38.500,1609,1622,1600,1610,465430,1609,603,396
20151201 14:39:39.500,1609,1622,1600,1610,465550,1609,543,395
20151201 14:39:40.500,1609,1622,1600,1610,465552,1609,542,397
20151201 14:39:41.000,1609,1622,1600,1610,465554,1609,541,397
20151201 14:39:42.000,1609,1622,1600,1610,465562,1609,537,397
20151201 14:39:43.000,1609,1622,1600,1610,465566,1609,535,547
20151201 14:39:43.500,1609,1622,1600,1610,465566,1609,835,547
20151201 14:39:44.000,1609,1622,1600,1610,465566,1609,835,547
20151201 14:39:47.500,1609,1622,1600,1610,465568,1609,839,547
20151201 14:39:48.000,1609,1622,1600,1610,465570,1609,838,547
20151201 14:39:48.500,1609,1622,1600,1610,465570,1609,838,487
20151201 14:39:49.000,1609,1622,1600,1610,465570,1609,838,487
20151201 14:39:50.000,1609,1622,1600,1610,465572,1609,837,487
20151201 14:39:51.000,1609,1622,1600,1610,465578,1609,834,487
20151201 14:39:51.500,1609,1622,1600,1610,465588,1610,833,483
20151201 14:39:53.000,1609,1622,1600,1610,465588,1610,833,483
20151201 14:39:53.500,1609,1622,1600,1610,465590,1609,832,483
20151201 14:39:54.000,1609,1622,1600,1610,465590,1609,832,483
20151201 14:39:54.500,1609,1622,1600,1610,465590,1609,832,483
20151201 14:39:55.500,1609,1622,1600,1610,465590,1609,832,483
20151201 14:39:57.500,1609,1622,1600,1610,465618,1609,818,483
20151201 14:39:58.000,1609,1622,1600,1610,465620,1609,817,483
20151201 14:40:00.000,1609,1622,1600,1610,465620,1609,817,483
20151201 14:40:00.500,1609,1622,1600,1610,465622,1609,816,483
20151201 14:40:01.000,1609,1622,1600,1610,465624,1609,815,483
20151201 14:40:01.500,1609,1622,1600,1610,465628,1609,813,483
20151201 14:40:02.000,1609,1622,1600,1610,465628,1609,816,483
20151201 14:40:04.500,1609,1622,1600,1610,465638,1609,811,483
20151201 14:40:05.000,1609,1622,1600,1610,465640,1609,810,483
20151201 14:40:09.000,1609,1622,1600,1610,465640,1609,810,483
20151201 14:40:09.500,1609,1622,1600,1610,465640,1609,810,482
20151201 14:40:10.000,1609,1622,1600,1610,465640,1609,810,484
20151201 14:40:10.500,1609,1622,1600,1610,465640,1609,810,504
20151201 14:40:11.000,1609,1622,1600,1610,465642,1609,809,504
20151201 14:40:11.500,1609,1622,1600,1610,465644,1609,808,504
20151201 14:40:12.500,1609,1622,1600,1610,465644,1609,809,504
20151201 14:40:13.000,1609,1622,1600,1610,465646,1609,808,504
20151201 14:40:14.000,1609,1622,1600,1610,465670,1609,796,504
20151201 14:40:14.500,1609,1622,1600,1610,465750,1609,756,504
20151201 14:40:15.000,1609,1622,1600,1610,465752,1610,756,503
20151201 14:40:19.000,1609,1622,1600,1610,465752,1610,756,504
20151201 14:40:19.500,1609,1622,1600,1610,465762,1609,751,504
20151201 14:40:21.000,1609,1622,1600,1610,465774,1610,751,498
20151201 14:40:21.500,1609,1622,1600,1610,465778,1609,749,498
20151201 14:40:22.000,1609,1622,1600,1610,465778,1609,749,480
20151201 14:40:22.500,1609,1622,1600,1610,465782,1609,749,480
20151201 14:40:23.500,1609,1622,1600,1610,465784,1610,749,479
20151201 14:40:25.000,1609,1622,1600,1610,465794,1609,744,479
20151201 14:40:26.500,1609,1622,1600,1610,465796,1609,743,479
20151201 14:40:28.000,1609,1622,1600,1610,465796,1609,744,411
20151201 14:40:30.000,1609,1622,1600,1610,465816,1609,736,409
20151201 14:40:30.500,1609,1622,1600,1610,465816,1609,751,409
20151201 14:40:31.500,1609,1622,1600,1610,465816,1609,756,409
20151201 14:40:32.000,1609,1622,1600,1610,465816,1609,756,410
20151201 14:40:32.500,1609,1622,1600,1610,465820,1610,756,408
20151201 14:40:33.500,1609,1622,1600,1610,465822,1609,755,408
20151201 14:40:34.000,1609,1622,1600,1610,465822,1609,755,409
20151201 14:40:34.500,1609,1622,1600,1610,465824,1609,757,409
20151201 14:40:35.000,1609,1622,1600,1610,465824,1609,757,409
20151201 14:40:36.000,1609,1622,1600,1610,465826,1609,756,409
20151201 14:40:36.500,1609,1622,1600,1610,465858,1609,740,409
20151201 14:40:37.000,1609,1622,1600,1610,465858,1609,740,409
20151201 14:40:37.500,1609,1622,1600,1610,465870,1609,734,409
20151201 14:40:40.500,1609,1622,1600,1610,465870,1609,734,409
20151201 14:40:41.000,1609,1622,1600,1610,465870,1609,734,409
20151201 14:40:41.500,1609,1622,1600,1610,465870,1609,734,430
20151201 14:40:42.500,1609,1622,1600,1610,465876,1609,731,430
20151201 14:40:43.500,1609,1622,1600,1610,465876,1609,730,430
20151201 14:40:44.000,1609,1622,1600,1610,465876,1609,730,430
20151201 14:40:45.000,1609,1622,1600,1610,465876,1609,730,431
20151201 14:40:45.500,1609,1622,1600,1610,465900,1609,718,431
20151201 14:40:47.000,1609,1622,1600,1610,465908,1609,714,431
20151201 14:40:47.500,1609,1622,1600,1610,465912,1609,712,431
20151201 14:40:48.000,1609,1622,1600,1610,465912,1609,712,432
20151201 14:40:48.500,1609,1622,1600,1610,465914,1609,711,432
20151201 14:40:49.500,1609,1622,1600,1610,465914,1609,711,432
20151201 14:40:51.500,1609,1622,1600,1610,465916,1609,710,432
20151201 14:40:52.000,1609,1622,1600,1610,465916,1609,710,433
20151201 14:40:52.500,1609,1622,1600,1610,465920,1609,708,433
20151201 14:40:53.000,1609,1622,1600,1610,465922,1609,707,433
20151201 14:40:54.000,1609,1622,1600,1610,465922,1609,707,436
20151201 14:40:54.500,1609,1622,1600,1610,465924,1609,706,436
20151201 14:40:56.000,1609,1622,1600,1610,465924,1609,706,436
20151201 14:40:57.500,1609,1622,1600,1610,465924,1609,706,446
20151201 14:40:58.500,1609,1622,1600,1610,465926,1609,705,446
20151201 14:40:59.000,1609,1622,1600,1610,465946,1610,705,436
20151201 14:41:00.500,1609,1622,1600,1610,465946,1610,705,437
20151201 14:41:01.000,1609,1622,1600,1610,465950,1609,703,437
20151201 14:41:01.500,1609,1622,1600,1610,465952,1609,703,437
20151201 14:41:02.000,1609,1622,1600,1610,465970,1609,694,437
20151201 14:41:02.500,1609,1622,1600,1610,465972,1609,693,437
20151201 14:41:03.500,1609,1622,1600,1610,465972,1609,693,437
20151201 14:41:04.000,1609,1622,1600,1610,465974,1609,692,437
20151201 14:41:05.000,1609,1622,1600,1610,465974,1609,705,437
20151201 14:41:05.500,1609,1622,1600,1610,465978,1609,703,437
20151201 14:41:06.500,1609,1622,1600,1610,465988,1609,698,437
20151201 14:41:07.000,1609,1622,1600,1610,465990,1609,697,437
20151201 14:41:08.000,1609,1622,1600,1610,465990,1609,697,438
20151201 14:41:08.500,1609,1622,1600,1610,465992,1609,697,438
20151201 14:41:10.000,1609,1622,1600,1610,465994,1609,696,442
20151201 14:41:11.000,1609,1622,1600,1610,465996,1609,695,442
20151201 14:41:12.000,1609,1622,1600,1610,465998,1609,694,442
20151201 14:41:12.500,1609,1622,1600,1610,466008,1609,689,442
20151201 14:41:13.000,1609,1622,1600,1610,466012,1609,687,442
20151201 14:41:13.500,1609,1622,1600,1610,466014,1609,686,442
20151201 14:41:14.000,1609,1622,1600,1610,466016,1609,685,442
20151201 14:41:16.000,1609,1622,1600,1610,466018,1609,684,442
20151201 14:41:17.500,1609,1622,1600,1610,466018,1609,684,442
20151201 14:41:18.000,1609,1622,1600,1610,466136,1609,625,442
20151201 14:41:18.500,1609,1622,1600,1610,466138,1609,624,442
20151201 14:41:23.000,1609,1622,1600,1610,466218,1609,584,442
20151201 14:41:25.500,1609,1622,1600,1610,466218,1609,585,442
20151201 14:41:26.500,1609,1622,1600,1610,466218,1609,585,442
20151201 14:41:28.500,1609,1622,1600,1610,466220,1609,584,442
20151201 14:41:29.000,1609,1622,1600,1610,466220,1609,579,442
20151201 14:41:29.500,1609,1622,1600,1610,466222,1609,578,442
20151201 14:41:31.000,1609,1622,1600,1610,466224,1609,577,442
20151201 14:41:31.500,1609,1622,1600,1610,466230,1609,574,442
20151201 14:41:32.000,1609,1622,1600,1610,466232,1609,573,442
20151201 14:41:33.000,1609,1622,1600,1610,466236,1609,571,442
20151201 14:41:34.000,1609,1622,1600,1610,466238,1609,570,442
20151201 14:41:34.500,1609,1622,1600,1610,466242,1609,568,442
20151201 14:41:36.000,1609,1622,1600,1610,466244,1609,567,442
20151201 14:41:37.000,1609,1622,1600,1610,466246,1610,567,441
20151201 14:41:38.000,1609,1622,1600,1610,466250,1609,565,441
20151201 14:41:38.500,1609,1622,1600,1610,466350,1609,615,442
20151201 14:41:39.000,1609,1622,1600,1610,466352,1609,614,442
20151201 14:41:40.500,1609,1622,1600,1610,466354,1610,614,441
20151201 14:41:41.500,1609,1622,1600,1610,466362,1609,610,441
20151201 14:41:43.000,1609,1622,1600,1610,466362,1609,610,443
20151201 14:41:44.000,1609,1622,1600,1610,466366,1610,610,441
20151201 14:41:44.500,1609,1622,1600,1610,466366,1610,610,421
20151201 14:41:45.000,1609,1622,1600,1610,466366,1610,624,327
20151201 14:41:45.500,1609,1622,1600,1610,466822,1610,624,99
20151201 14:41:46.000,1610,1622,1600,1611,467020,1610,62,387
20151201 14:41:46.500,1610,1622,1600,1611,467066,1610,215,391
20151201 14:41:47.000,1610,1622,1600,1611,467108,1610,209,392
20151201 14:41:47.500,1610,1622,1600,1611,467112,1610,208,392
20151201 14:41:48.000,1610,1622,1600,1611,467114,1610,207,392
20151201 14:41:48.500,1610,1622,1600,1611,467120,1610,204,392
20151201 14:41:49.500,1610,1622,1600,1611,467120,1610,204,388
20151201 14:41:50.000,1610,1622,1600,1611,467120,1610,205,389
20151201 14:41:50.500,1610,1622,1600,1611,467122,1610,204,389
20151201 14:41:52.000,1610,1622,1600,1611,467156,1610,187,389
20151201 14:41:53.000,1610,1622,1600,1611,467156,1610,187,389
20151201 14:41:53.500,1610,1622,1600,1611,467156,1610,187,390
20151201 14:41:54.000,1610,1622,1600,1611,467408,1610,61,390
20151201 14:41:54.500,1609,1622,1600,1610,467530,1610,627,293
20151201 14:41:55.000,1609,1622,1600,1610,467530,1610,628,366
20151201 14:41:55.500,1609,1622,1600,1610,467530,1610,629,366
20151201 14:41:56.500,1609,1622,1600,1610,467532,1609,628,366
20151201 14:41:57.500,1609,1622,1600,1610,467538,1609,625,366
20151201 14:41:58.500,1609,1622,1600,1610,467546,1609,621,366
20151201 14:41:59.000,1609,1622,1600,1610,467546,1609,621,366
20151201 14:42:00.000,1609,1622,1600,1610,467748,1610,521,265
20151201 14:42:00.500,1609,1622,1600,1610,467748,1610,545,285
20151201 14:42:02.000,1609,1622,1600,1610,467750,1609,544,285
20151201 14:42:04.000,1609,1622,1600,1610,467752,1609,543,285
20151201 14:42:04.500,1609,1622,1600,1610,467754,1609,542,286
20151201 14:42:06.500,1609,1622,1600,1610,467784,1609,527,286
20151201 14:42:07.500,1609,1622,1600,1610,467844,1609,497,286
20151201 14:42:10.000,1609,1622,1600,1610,467854,1609,492,286
20151201 14:42:11.000,1609,1622,1600,1610,467856,1609,491,296
20151201 14:42:12.000,1609,1622,1600,1610,467856,1609,491,296
20151201 14:42:13.000,1609,1622,1600,1610,467856,1609,491,297
20151201 14:42:13.500,1609,1622,1600,1610,467856,1609,491,297
20151201 14:42:15.500,1609,1622,1600,1610,467860,1609,489,296
20151201 14:42:16.500,1609,1622,1600,1610,467862,1609,488,396
20151201 14:42:17.000,1609,1622,1600,1610,467862,1609,488,396
20151201 14:42:17.500,1609,1622,1600,1610,467862,1609,488,396
20151201 14:42:18.000,1609,1622,1600,1610,467866,1609,486,396
20151201 14:42:19.000,1609,1622,1600,1610,467886,1610,486,386
20151201 14:42:19.500,1609,1622,1600,1610,467886,1610,486,386
20151201 14:42:20.000,1609,1622,1600,1610,467886,1610,486,389
20151201 14:42:21.000,1609,1622,1600,1610,467886,1610,491,389
20151201 14:42:21.500,1609,1622,1600,1610,467886,1610,492,389
20151201 14:42:22.000,1609,1622,1600,1610,467914,1609,478,389
20151201 14:42:22.500,1609,1622,1600,1610,467914,1609,477,389
20151201 14:42:23.000,1609,1622,1600,1610,467914,1609,477,389
20151201 14:42:24.500,1609,1622,1600,1610,467914,1609,477,389
20151201 14:42:25.000,1609,1622,1600,1610,467914,1609,477,389
20151201 14:42:26.500,1609,1622,1600,1610,467914,1609,477,389
20151201 14:42:28.500,1609,1622,1600,1610,467914,1609,477,390
20151201 14:42:29.500,1609,1622,1600,1610,467916,1609,476,390
20151201 14:42:30.500,1609,1622,1600,1610,467916,1609,477,400
20151201 14:42:31.000,1609,1622,1600,1610,467916,1609,477,401
20151201 14:42:32.000,1609,1622,1600,1610,467918,1610,477,400
20151201 14:42:32.500,1609,1622,1600,1610,467928,1609,472,400
20151201 14:42:33.000,1609,1622,1600,1610,467932,1609,471,399
20151201 14:42:34.500,1609,1622,1600,1610,467934,1609,470,399
20151201 14:42:35.500,1609,1622,1600,1610,467974,1609,450,399
20151201 14:42:36.500,1609,1622,1600,1610,467976,1609,449,399
20151201 14:42:38.000,1609,1622,1600,1610,467982,1610,447,398
20151201 14:42:38.500,1609,1622,1600,1610,467988,1609,444,398
20151201 14:42:39.000,1609,1622,1600,1610,467988,1609,444,398
20151201 14:42:42.000,1609,1622,1600,1610,467988,1609,454,398
20151201 14:42:43.000,1609,1622,1600,1610,467990,1609,453,398
20151201 14:42:43.500,1609,1622,1600,1610,467992,1609,452,398
20151201 14:42:45.000,1609,1622,1600,1610,467994,1609,451,400
20151201 14:42:45.500,1609,1622,1600,1610,467994,1609,453,400
20151201 14:42:46.000,1609,1622,1600,1610,468002,1609,449,400
20151201 14:42:46.500,1609,1622,1600,1610,468020,1610,449,391
20151201 14:42:48.000,1609,1622,1600,1610,468030,1609,444,391
20151201 14:42:48.500,1609,1622,1600,1610,468034,1609,442,391
20151201 14:42:49.500,1609,1622,1600,1610,468042,1610,442,387
20151201 14:42:51.500,1609,1622,1600,1610,468042,1610,446,387
20151201 14:42:53.500,1609,1622,1600,1610,468042,1610,446,387
20151201 14:42:54.000,1609,1622,1600,1610,468044,1609,445,387
20151201 14:42:54.500,1609,1622,1600,1610,468052,1609,441,387
20151201 14:42:55.000,1609,1622,1600,1610,468052,1609,441,388
