Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:46:22.000,8025.0,8025.0,8025.0,8030.0,6,8025.0,692,562
20160104 14:46:22.500,8025.0,8025.0,8025.0,8030.0,96,8025.0,645,563
20160104 14:46:23.000,8025.0,8030.0,8030.0,8030.0,52,8030.0,620,512
20160104 14:46:25.000,8025.0,8025.0,8025.0,8030.0,46,8025.0,598,513
20160104 14:46:25.500,8025.0,8025.0,8025.0,8030.0,10,8025.0,593,533
20160104 14:46:26.000,8025.0,8025.0,8025.0,8030.0,20,8025.0,595,540
20160104 14:46:27.000,8025.0,8025.0,8025.0,8030.0,20,8025.0,585,540
20160104 14:46:28.000,8025.0,8025.0,8025.0,8030.0,22,8025.0,575,845
20160104 14:46:29.000,8025.0,8025.0,8025.0,8030.0,6,8025.0,573,856
20160104 14:46:30.000,8025.0,8030.0,8030.0,8030.0,82,8030.0,572,819
20160104 14:46:30.500,8025.0,8025.0,8025.0,8030.0,2,8025.0,571,820
20160104 14:46:31.000,8025.0,8030.0,8030.0,8030.0,4,8030.0,590,819
20160104 14:46:32.000,8025.0,8025.0,8025.0,8030.0,2,8025.0,599,821
20160104 14:46:33.000,8025.0,8030.0,8030.0,8030.0,42,8030.0,599,820
20160104 14:46:33.500,8025.0,8025.0,8025.0,8030.0,8,8025.0,595,820
20160104 14:46:34.000,8025.0,8025.0,8025.0,8030.0,2,8025.0,594,820
20160104 14:46:34.500,8025.0,8025.0,8025.0,8030.0,2,8025.0,597,820
20160104 14:46:35.000,8025.0,8025.0,8025.0,8030.0,24,8025.0,586,822
20160104 14:46:36.000,8025.0,8025.0,8025.0,8030.0,6,8025.0,583,830
20160104 14:46:37.000,8025.0,8025.0,8025.0,8030.0,2,8025.0,582,830
20160104 14:46:38.000,8025.0,8030.0,8030.0,8030.0,2,8030.0,586,831
20160104 14:46:38.500,8025.0,8030.0,8030.0,8030.0,2,8030.0,580,830
20160104 14:46:40.000,8025.0,8025.0,8025.0,8030.0,1018,8025.0,56,838
20160104 14:46:40.500,8020.0,8025.0,8025.0,8025.0,126,8025.0,945,140
20160104 14:46:41.000,8020.0,8025.0,8025.0,8025.0,8,8025.0,940,250
20160104 14:46:42.000,8020.0,8025.0,8025.0,8025.0,100,8025.0,940,381
20160104 14:46:42.500,8020.0,8025.0,8025.0,8025.0,40,8025.0,940,362
20160104 14:46:43.000,8020.0,8020.0,8020.0,8025.0,2,8020.0,939,361
20160104 14:46:43.500,8020.0,8020.0,8020.0,8025.0,4,8020.0,937,362
20160104 14:46:44.000,8020.0,8020.0,8020.0,8025.0,170,8020.0,851,367
20160104 14:46:45.000,8020.0,8020.0,8020.0,8025.0,250,8020.0,726,418
20160104 14:46:46.000,8020.0,8020.0,8020.0,8025.0,36,8020.0,726,508
20160104 14:46:47.000,8020.0,8025.0,8025.0,8025.0,2,8025.0,726,508
20160104 14:46:47.500,8020.0,8020.0,8020.0,8025.0,34,8020.0,709,519
20160104 14:46:48.000,8020.0,8025.0,8025.0,8025.0,4,8025.0,676,537
20160104 14:46:49.000,8020.0,8020.0,8020.0,8025.0,10,8020.0,671,537
20160104 14:46:50.000,8020.0,8025.0,8025.0,8025.0,10,8025.0,667,537
20160104 14:46:50.500,8020.0,8020.0,8020.0,8025.0,22,8020.0,657,537
20160104 14:46:51.000,8020.0,8020.0,8020.0,8025.0,6,8020.0,630,556
20160104 14:46:51.500,8020.0,8020.0,8020.0,8025.0,14,8020.0,623,959
20160104 14:46:52.000,8020.0,8020.0,8020.0,8025.0,4,8020.0,622,959
20160104 14:46:53.000,8020.0,8020.0,8020.0,8025.0,46,8020.0,609,964
20160104 14:46:53.500,8020.0,8020.0,8020.0,8025.0,50,8020.0,583,935
20160104 14:46:54.000,8015.0,8020.0,8020.0,8020.0,1166,8020.0,582,115
20160104 14:46:54.500,8015.0,8015.0,8015.0,8020.0,588,8015.0,366,264
20160104 14:46:55.000,8010.0,8010.0,8010.0,8015.0,1006,8010.0,768,335
20160104 14:46:55.500,8010.0,8010.0,8010.0,8015.0,184,8010.0,689,336
20160104 14:46:56.000,8010.0,8015.0,8015.0,8015.0,96,8015.0,667,371
20160104 14:46:56.500,8010.0,8010.0,8010.0,8015.0,8,8010.0,687,435
20160104 14:46:57.000,8010.0,8010.0,8010.0,8015.0,28,8010.0,700,427
20160104 14:46:57.500,8010.0,8010.0,8010.0,8015.0,62,8010.0,692,410
20160104 14:46:58.000,8010.0,8015.0,8015.0,8015.0,26,8015.0,682,409
20160104 14:46:58.500,8010.0,8010.0,8010.0,8015.0,32,8010.0,699,410
20160104 14:46:59.000,8010.0,8010.0,8010.0,8015.0,538,8010.0,451,418
20160104 14:46:59.500,8010.0,8010.0,8010.0,8015.0,490,8010.0,190,399
20160104 14:47:00.000,8005.0,8010.0,8010.0,8010.0,388,8010.0,734,10
20160104 14:47:00.500,8010.0,8010.0,8010.0,8015.0,664,8010.0,16,186
20160104 14:47:01.000,8010.0,8010.0,8010.0,8015.0,118,8010.0,49,188
20160104 14:47:01.500,8010.0,8010.0,8010.0,8015.0,48,8010.0,174,192
20160104 14:47:02.000,8010.0,8010.0,8010.0,8015.0,48,8010.0,196,219
20160104 14:47:02.500,8010.0,8010.0,8010.0,8015.0,108,8010.0,298,219
20160104 14:47:03.000,8010.0,8010.0,8010.0,8015.0,580,8010.0,31,296
20160104 14:47:03.500,8010.0,8010.0,8010.0,8015.0,210,8010.0,239,406
20160104 14:47:04.000,8010.0,8010.0,8010.0,8015.0,48,8010.0,643,368
20160104 14:47:04.500,8010.0,8010.0,8010.0,8015.0,58,8010.0,662,358
20160104 14:47:05.000,8010.0,8015.0,8015.0,8015.0,12,8015.0,661,408
20160104 14:47:05.500,8010.0,8015.0,8015.0,8015.0,200,8015.0,705,312
20160104 14:47:06.000,8010.0,8015.0,8015.0,8015.0,32,8015.0,698,311
20160104 14:47:06.500,8010.0,8010.0,8010.0,8015.0,70,8010.0,723,283
20160104 14:47:07.000,8010.0,8015.0,8015.0,8015.0,52,8015.0,703,279
20160104 14:47:07.500,8010.0,8010.0,8010.0,8015.0,4,8010.0,704,286
20160104 14:47:08.000,8010.0,8015.0,8015.0,8015.0,6,8015.0,704,287
20160104 14:47:08.500,8015.0,8015.0,8015.0,8020.0,572,8015.0,93,663
20160104 14:47:09.000,8015.0,8015.0,8015.0,8020.0,14,8015.0,224,588
20160104 14:47:09.500,8015.0,8015.0,8015.0,8020.0,4,8015.0,227,603
20160104 14:47:10.000,8015.0,8015.0,8015.0,8020.0,4,8015.0,257,574
20160104 14:47:10.500,8015.0,8015.0,8015.0,8020.0,324,8015.0,96,614
20160104 14:47:11.000,8015.0,8015.0,8015.0,8020.0,50,8015.0,72,614
20160104 14:47:11.500,8010.0,8015.0,8015.0,8015.0,228,8015.0,916,177
20160104 14:47:12.000,8010.0,8015.0,8015.0,8015.0,2,8015.0,911,384
20160104 14:47:13.000,8010.0,8015.0,8015.0,8015.0,42,8015.0,911,403
20160104 14:47:13.500,8010.0,8015.0,8015.0,8015.0,100,8015.0,911,374
20160104 14:47:14.000,8010.0,8010.0,8010.0,8015.0,14,8010.0,925,392
20160104 14:47:15.000,8010.0,8015.0,8015.0,8015.0,6,8015.0,934,393
20160104 14:47:15.500,8010.0,8015.0,8015.0,8015.0,16,8015.0,933,421
20160104 14:47:16.000,8010.0,8010.0,8010.0,8015.0,10,8010.0,939,421
20160104 14:47:16.500,8010.0,8010.0,8010.0,8015.0,6,8010.0,942,474
20160104 14:47:17.000,8010.0,8015.0,8015.0,8015.0,14,8015.0,983,469
20160104 14:47:17.500,8010.0,8015.0,8015.0,8015.0,2,8015.0,1051,489
20160104 14:47:18.000,8010.0,8015.0,8015.0,8015.0,10,8015.0,1050,487
20160104 14:47:18.500,8010.0,8015.0,8015.0,8015.0,208,8015.0,1071,401
20160104 14:47:19.000,8010.0,8015.0,8015.0,8015.0,52,8015.0,1072,376
20160104 14:47:19.500,8010.0,8010.0,8010.0,8015.0,24,8010.0,1090,377
20160104 14:47:20.000,8010.0,8010.0,8010.0,8015.0,26,8010.0,1097,367
20160104 14:47:20.500,8010.0,8015.0,8015.0,8015.0,22,8015.0,1115,362
20160104 14:47:21.000,8010.0,8010.0,8010.0,8015.0,36,8010.0,1113,365
20160104 14:47:21.500,8010.0,8015.0,8015.0,8015.0,60,8015.0,1111,366
20160104 14:47:22.000,8010.0,8010.0,8010.0,8015.0,8,8010.0,1110,369
20160104 14:47:22.500,8010.0,8010.0,8010.0,8015.0,4,8010.0,1092,369
20160104 14:47:23.000,8010.0,8015.0,8015.0,8015.0,6,8015.0,1101,370
20160104 14:47:24.000,8010.0,8015.0,8015.0,8015.0,88,8015.0,1105,325
20160104 14:47:25.000,8010.0,8010.0,8010.0,8015.0,10,8010.0,1105,324
20160104 14:47:25.500,8010.0,8010.0,8010.0,8015.0,18,8010.0,1096,324
20160104 14:47:26.000,8010.0,8015.0,8015.0,8015.0,4,8015.0,1097,324
20160104 14:47:27.000,8010.0,8010.0,8010.0,8015.0,6,8010.0,1102,337
20160104 14:47:28.000,8010.0,8015.0,8015.0,8015.0,24,8015.0,1120,338
20160104 14:47:28.500,8010.0,8015.0,8015.0,8015.0,2,8015.0,1122,339
20160104 14:47:29.000,8010.0,8010.0,8010.0,8015.0,12,8010.0,1116,350
20160104 14:47:30.000,8010.0,8010.0,8010.0,8015.0,2,8010.0,1127,352
20160104 14:47:30.500,8010.0,8015.0,8015.0,8015.0,78,8015.0,1128,321
20160104 14:47:32.000,8010.0,8015.0,8015.0,8015.0,12,8015.0,1127,320
20160104 14:47:33.000,8010.0,8015.0,8015.0,8015.0,2,8015.0,1132,320
20160104 14:47:33.500,8010.0,8015.0,8015.0,8015.0,2,8015.0,1158,342
20160104 14:47:34.000,8010.0,8015.0,8015.0,8015.0,2,8015.0,1159,342
20160104 14:47:34.500,8010.0,8015.0,8015.0,8015.0,8,8015.0,1158,339
20160104 14:47:35.000,8010.0,8015.0,8015.0,8015.0,30,8015.0,1161,324
20160104 14:47:35.500,8015.0,8015.0,8015.0,8020.0,648,8015.0,470,806
20160104 14:47:36.000,8015.0,8020.0,8020.0,8020.0,20,8020.0,506,728
20160104 14:47:36.500,8015.0,8015.0,8015.0,8020.0,8,8015.0,562,675
20160104 14:47:37.000,8015.0,8015.0,8015.0,8020.0,20,8015.0,564,658
20160104 14:47:38.000,8015.0,8015.0,8015.0,8020.0,102,8015.0,568,540
20160104 14:47:39.000,8015.0,8015.0,8015.0,8020.0,8,8015.0,572,545
20160104 14:47:40.000,8015.0,8015.0,8015.0,8020.0,4,8015.0,573,546
20160104 14:47:41.000,8015.0,8020.0,8020.0,8020.0,2,8020.0,575,545
20160104 14:47:41.500,8010.0,8015.0,8015.0,8015.0,1254,8015.0,815,472
20160104 14:47:42.000,8010.0,8015.0,8015.0,8015.0,296,8015.0,491,384
20160104 14:47:42.500,8010.0,8010.0,8010.0,8015.0,348,8010.0,481,219
20160104 14:47:43.000,8010.0,8015.0,8015.0,8015.0,116,8015.0,496,162
20160104 14:47:43.500,8010.0,8015.0,8015.0,8015.0,2,8015.0,496,161
20160104 14:47:44.000,8010.0,8015.0,8015.0,8015.0,2,8015.0,496,160
20160104 14:47:44.500,8010.0,8015.0,8015.0,8015.0,92,8015.0,507,147
20160104 14:47:45.000,8010.0,8015.0,8015.0,8015.0,8,8015.0,501,159
20160104 14:47:45.500,8010.0,8015.0,8015.0,8015.0,20,8015.0,503,149
20160104 14:47:46.000,8010.0,8010.0,8010.0,8015.0,14,8010.0,503,145
20160104 14:47:46.500,8010.0,8015.0,8015.0,8015.0,10,8015.0,497,158
20160104 14:47:47.000,8010.0,8015.0,8015.0,8015.0,100,8015.0,497,110
20160104 14:47:47.500,8010.0,8010.0,8010.0,8015.0,36,8010.0,502,100
20160104 14:47:48.000,8010.0,8015.0,8015.0,8015.0,12,8015.0,502,106
20160104 14:47:48.500,8010.0,8015.0,8015.0,8015.0,22,8015.0,506,105
20160104 14:47:49.000,8010.0,8015.0,8015.0,8015.0,44,8015.0,506,83
20160104 14:47:49.500,8010.0,8010.0,8010.0,8015.0,40,8010.0,486,83
20160104 14:47:50.000,8010.0,8015.0,8015.0,8015.0,10,8015.0,487,78
20160104 14:47:50.500,8015.0,8015.0,8015.0,8020.0,224,8015.0,36,760
20160104 14:47:51.000,8010.0,8015.0,8015.0,8015.0,76,8015.0,580,114
20160104 14:47:51.500,8010.0,8015.0,8015.0,8015.0,4,8015.0,564,125
20160104 14:47:52.000,8010.0,8015.0,8015.0,8015.0,84,8015.0,565,109
20160104 14:47:53.000,8010.0,8015.0,8015.0,8015.0,90,8015.0,564,289
20160104 14:47:54.000,8010.0,8015.0,8015.0,8015.0,2,8015.0,565,285
20160104 14:47:54.500,8010.0,8015.0,8015.0,8015.0,150,8015.0,565,219
20160104 14:47:55.000,8010.0,8015.0,8015.0,8015.0,10,8015.0,573,222
20160104 14:47:55.500,8010.0,8015.0,8015.0,8015.0,24,8015.0,579,224
20160104 14:47:56.000,8010.0,8015.0,8015.0,8015.0,4,8015.0,579,224
20160104 14:47:56.500,8010.0,8015.0,8015.0,8015.0,6,8015.0,580,225
20160104 14:47:57.000,8010.0,8015.0,8015.0,8015.0,12,8015.0,582,219
20160104 14:47:57.500,8010.0,8015.0,8015.0,8015.0,4,8015.0,684,163
20160104 14:47:58.000,8010.0,8010.0,8010.0,8015.0,2,8010.0,684,165
20160104 14:47:58.500,8015.0,8015.0,8015.0,8020.0,338,8015.0,95,1105
20160104 14:47:59.000,8015.0,8015.0,8015.0,8020.0,10,8015.0,107,1005
20160104 14:48:00.000,8015.0,8015.0,8015.0,8020.0,10,8015.0,186,1009
20160104 14:48:00.500,8015.0,8015.0,8015.0,8020.0,20,8015.0,184,1003
20160104 14:48:01.000,8015.0,8015.0,8015.0,8020.0,72,8015.0,158,952
20160104 14:48:01.500,8010.0,8015.0,8015.0,8015.0,322,8015.0,777,343
20160104 14:48:02.000,8010.0,8015.0,8015.0,8015.0,14,8015.0,772,345
20160104 14:48:03.000,8010.0,8015.0,8015.0,8015.0,4,8015.0,774,404
20160104 14:48:04.000,8010.0,8010.0,8010.0,8015.0,16,8010.0,770,906
20160104 14:48:04.500,8010.0,8015.0,8015.0,8015.0,2,8015.0,771,915
20160104 14:48:05.000,8010.0,8015.0,8015.0,8015.0,16,8015.0,773,909
20160104 14:48:05.500,8010.0,8010.0,8010.0,8015.0,2,8010.0,701,941
20160104 14:48:06.000,8010.0,8010.0,8010.0,8015.0,6,8010.0,715,963
20160104 14:48:08.000,8010.0,8015.0,8015.0,8015.0,2,8015.0,718,963
20160104 14:48:08.500,8010.0,8015.0,8015.0,8015.0,2,8015.0,720,962
20160104 14:48:09.000,8010.0,8015.0,8015.0,8015.0,8,8015.0,713,962
20160104 14:48:10.000,8010.0,8010.0,8010.0,8015.0,10,8010.0,714,913
20160104 14:48:11.000,8010.0,8010.0,8010.0,8015.0,2,8010.0,714,913
20160104 14:48:11.500,8010.0,8010.0,8010.0,8015.0,6,8010.0,717,920
20160104 14:48:12.000,8010.0,8015.0,8015.0,8015.0,2,8015.0,718,919
20160104 14:48:13.000,8010.0,8010.0,8010.0,8015.0,4,8010.0,720,919
20160104 14:48:13.500,8010.0,8010.0,8010.0,8015.0,14,8010.0,714,933
20160104 14:48:13.000,8010.0,8015.0,8015.0,8015.0,816,8015.0,710,530
20160104 14:48:14.000,8010.0,8015.0,8015.0,8015.0,602,8015.0,767,229
20160104 14:48:15.000,8010.0,8015.0,8015.0,8015.0,192,8015.0,771,137
20160104 14:48:15.500,8015.0,8015.0,8015.0,8020.0,272,8015.0,153,932
20160104 14:48:16.000,8010.0,8015.0,8015.0,8015.0,314,8015.0,728,122
20160104 14:48:16.500,8015.0,8015.0,8015.0,8020.0,250,8015.0,116,1039
20160104 14:48:17.000,8015.0,8015.0,8015.0,8020.0,16,8015.0,113,967
20160104 14:48:17.500,8015.0,8020.0,8020.0,8020.0,8,8020.0,118,566
20160104 14:48:17.000,8015.0,8015.0,8015.0,8020.0,4,8015.0,120,564
20160104 14:48:18.000,8015.0,8015.0,8015.0,8020.0,10,8015.0,162,562
20160104 14:48:18.500,8015.0,8020.0,8020.0,8020.0,14,8020.0,163,556
20160104 14:48:19.000,8015.0,8015.0,8015.0,8020.0,2,8015.0,238,554
20160104 14:48:19.500,8015.0,8015.0,8015.0,8020.0,10,8015.0,285,554
20160104 14:48:21.000,8015.0,8015.0,8015.0,8020.0,10,8015.0,341,361
20160104 14:48:22.000,8015.0,8015.0,8015.0,8020.0,2,8015.0,394,364
20160104 14:48:22.500,8015.0,8020.0,8020.0,8020.0,32,8020.0,399,370
20160104 14:48:23.000,8015.0,8015.0,8015.0,8020.0,60,8015.0,394,348
20160104 14:48:23.500,8015.0,8020.0,8020.0,8020.0,208,8020.0,432,235
20160104 14:48:24.000,8020.0,8020.0,8020.0,8025.0,476,8020.0,5,534
20160104 14:48:24.500,8020.0,8025.0,8025.0,8025.0,8,8025.0,19,513
20160104 14:48:25.000,8020.0,8025.0,8025.0,8025.0,24,8025.0,91,440
20160104 14:48:25.500,8020.0,8020.0,8020.0,8025.0,20,8020.0,97,420
20160104 14:48:26.000,8020.0,8025.0,8025.0,8025.0,8,8025.0,96,418
20160104 14:48:27.000,8020.0,8020.0,8020.0,8025.0,2,8020.0,148,419
20160104 14:48:27.500,8020.0,8025.0,8025.0,8025.0,658,8025.0,160,173
20160104 14:48:28.000,8020.0,8020.0,8020.0,8025.0,8,8020.0,235,177
20160104 14:48:29.000,8020.0,8020.0,8020.0,8025.0,4,8020.0,276,334
20160104 14:48:29.500,8020.0,8025.0,8025.0,8025.0,2,8025.0,203,365
20160104 14:48:30.000,8020.0,8025.0,8025.0,8025.0,24,8025.0,198,370
20160104 14:48:31.000,8020.0,8020.0,8020.0,8025.0,72,8020.0,183,372
20160104 14:48:31.500,8020.0,8025.0,8025.0,8025.0,2,8025.0,183,370
20160104 14:48:32.000,8020.0,8025.0,8025.0,8025.0,6,8025.0,202,390
20160104 14:48:33.000,8020.0,8020.0,8020.0,8025.0,2,8020.0,292,386
20160104 14:48:34.000,8020.0,8020.0,8020.0,8025.0,60,8020.0,265,367
20160104 14:48:34.500,8020.0,8025.0,8025.0,8025.0,2,8025.0,265,367
20160104 14:48:35.000,8020.0,8025.0,8025.0,8025.0,8,8025.0,267,363
20160104 14:48:35.500,8020.0,8025.0,8025.0,8025.0,2,8025.0,269,361
20160104 14:48:36.000,8020.0,8020.0,8020.0,8025.0,42,8020.0,265,361
20160104 14:48:37.000,8020.0,8025.0,8025.0,8025.0,4,8025.0,385,394
20160104 14:48:37.500,8020.0,8020.0,8020.0,8025.0,48,8020.0,387,376
20160104 14:48:38.000,8020.0,8025.0,8025.0,8025.0,2,8025.0,389,375
20160104 14:48:38.500,8015.0,8020.0,8020.0,8020.0,794,8020.0,372,109
20160104 14:48:39.000,8015.0,8020.0,8020.0,8020.0,20,8020.0,371,104
20160104 14:48:39.500,8015.0,8020.0,8020.0,8020.0,2,8020.0,371,134
20160104 14:48:40.000,8015.0,8020.0,8020.0,8020.0,12,8020.0,372,171
20160104 14:48:41.000,8015.0,8015.0,8015.0,8020.0,8,8015.0,387,171
20160104 14:48:42.000,8015.0,8020.0,8020.0,8020.0,16,8020.0,352,166
20160104 14:48:43.000,8015.0,8020.0,8020.0,8020.0,118,8020.0,428,108
20160104 14:48:44.000,8020.0,8020.0,8020.0,8025.0,220,8020.0,86,396
20160104 14:48:44.500,8020.0,8020.0,8020.0,8025.0,14,8020.0,79,396
20160104 14:48:45.000,8020.0,8020.0,8020.0,8025.0,8,8020.0,111,398
20160104 14:48:46.000,8020.0,8020.0,8020.0,8025.0,82,8020.0,80,405
20160104 14:48:47.000,8020.0,8020.0,8020.0,8025.0,20,8020.0,86,405
20160104 14:48:47.500,8020.0,8020.0,8020.0,8025.0,12,8020.0,82,405
20160104 14:48:48.000,8020.0,8020.0,8020.0,8025.0,2,8020.0,96,405
20160104 14:48:48.500,8020.0,8020.0,8020.0,8025.0,12,8020.0,90,408
20160104 14:48:49.000,8020.0,8020.0,8020.0,8025.0,2,8020.0,90,408
20160104 14:48:49.500,8020.0,8020.0,8020.0,8025.0,4,8020.0,88,409
20160104 14:48:50.000,8020.0,8020.0,8020.0,8025.0,2,8020.0,88,407
20160104 14:48:50.500,8020.0,8025.0,8025.0,8025.0,10,8025.0,87,403
20160104 14:48:51.000,8020.0,8025.0,8025.0,8025.0,4,8025.0,146,408
20160104 14:48:51.500,8020.0,8025.0,8025.0,8025.0,4,8025.0,146,407
20160104 14:48:52.000,8020.0,8025.0,8025.0,8025.0,6,8025.0,165,424
20160104 14:48:53.000,8015.0,8020.0,8020.0,8020.0,362,8020.0,994,326
20160104 14:48:54.000,8015.0,8020.0,8020.0,8020.0,14,8020.0,997,320
20160104 14:48:55.000,8015.0,8020.0,8020.0,8020.0,4,8020.0,1005,327
20160104 14:48:56.000,8015.0,8020.0,8020.0,8020.0,4,8020.0,1004,325
20160104 14:48:56.500,8015.0,8015.0,8015.0,8020.0,2,8015.0,1003,325
20160104 14:48:58.000,8015.0,8020.0,8020.0,8020.0,18,8020.0,1012,323
20160104 14:48:58.500,8015.0,8020.0,8020.0,8020.0,16,8020.0,1012,323
20160104 14:48:59.000,8015.0,8020.0,8020.0,8020.0,2,8020.0,1012,323
20160104 14:48:59.500,8015.0,8020.0,8020.0,8020.0,2,8020.0,1012,337
20160104 14:49:01.000,8015.0,8020.0,8020.0,8020.0,4,8020.0,1013,337
20160104 14:49:01.500,8015.0,8020.0,8020.0,8020.0,2,8020.0,1014,337
20160104 14:49:01.000,8015.0,8015.0,8015.0,8020.0,30,8015.0,1000,337
20160104 14:49:02.000,8015.0,8020.0,8020.0,8020.0,102,8020.0,1008,286
20160104 14:49:03.000,8015.0,8020.0,8020.0,8020.0,4,8020.0,1010,284
20160104 14:49:03.500,8015.0,8020.0,8020.0,8020.0,54,8020.0,1010,260
20160104 14:49:04.000,8015.0,8020.0,8020.0,8020.0,2,8020.0,1010,259
20160104 14:49:05.000,8015.0,8020.0,8020.0,8020.0,2,8020.0,1013,258
20160104 14:49:05.500,8015.0,8020.0,8020.0,8020.0,22,8020.0,1013,247
20160104 14:49:07.000,8015.0,8015.0,8015.0,8020.0,4,8015.0,1014,301
20160104 14:49:07.500,8015.0,8015.0,8015.0,8020.0,20,8015.0,1008,299
20160104 14:49:08.000,8015.0,8020.0,8020.0,8020.0,400,8020.0,1024,99
20160104 14:49:09.000,8015.0,8020.0,8020.0,8020.0,10,8020.0,1024,100
20160104 14:49:09.500,8015.0,8020.0,8020.0,8020.0,26,8020.0,1038,103
20160104 14:49:10.000,8015.0,8020.0,8020.0,8020.0,28,8020.0,1041,156
20160104 14:49:10.500,8015.0,8020.0,8020.0,8020.0,10,8020.0,1041,201
20160104 14:49:11.000,8015.0,8020.0,8020.0,8020.0,270,8020.0,1034,84
20160104 14:49:11.500,8015.0,8020.0,8020.0,8020.0,4,8020.0,1034,83
20160104 14:49:12.000,8015.0,8020.0,8020.0,8020.0,22,8020.0,1058,72
20160104 14:49:12.500,8015.0,8015.0,8015.0,8020.0,20,8015.0,1059,63
20160104 14:49:13.000,8015.0,8020.0,8020.0,8020.0,156,8020.0,1100,50
20160104 14:49:13.500,8015.0,8020.0,8020.0,8020.0,8,8020.0,1071,53
20160104 14:49:14.000,8015.0,8020.0,8020.0,8020.0,88,8020.0,1071,9
20160104 14:49:14.500,8015.0,8020.0,8020.0,8020.0,4,8020.0,1067,7
20160104 14:49:15.000,8015.0,8020.0,8020.0,8020.0,26,8020.0,1056,2
20160104 14:49:15.500,8020.0,8020.0,8020.0,8025.0,6,8020.0,5,751
20160104 14:49:16.000,8020.0,8020.0,8020.0,8025.0,2,8020.0,18,751
20160104 14:49:16.500,8020.0,8020.0,8020.0,8025.0,12,8020.0,22,756
20160104 14:49:17.000,8020.0,8020.0,8020.0,8025.0,10,8020.0,33,756
20160104 14:49:18.000,8020.0,8020.0,8020.0,8025.0,26,8020.0,32,756
20160104 14:49:19.000,8015.0,8020.0,8020.0,8020.0,66,8020.0,1029,7
20160104 14:49:19.500,8015.0,8020.0,8020.0,8020.0,2,8020.0,1029,36
20160104 14:49:20.000,8015.0,8020.0,8020.0,8020.0,2,8020.0,1030,41
20160104 14:49:20.500,8015.0,8020.0,8020.0,8020.0,2,8020.0,1030,40
20160104 14:49:21.000,8015.0,8020.0,8020.0,8020.0,4,8020.0,1029,75
20160104 14:49:21.500,8015.0,8020.0,8020.0,8020.0,28,8020.0,1029,61
20160104 14:49:22.000,8015.0,8020.0,8020.0,8020.0,104,8020.0,1028,509
20160104 14:49:22.500,8015.0,8020.0,8020.0,8020.0,34,8020.0,1071,545
20160104 14:49:23.000,8015.0,8020.0,8020.0,8020.0,4,8020.0,1067,724
20160104 14:49:23.500,8015.0,8020.0,8020.0,8020.0,2,8020.0,1058,724
20160104 14:49:24.000,8015.0,8020.0,8020.0,8020.0,4,8020.0,1049,728
20160104 14:49:25.000,8015.0,8020.0,8020.0,8020.0,44,8020.0,1048,708
20160104 14:49:26.000,8015.0,8020.0,8020.0,8020.0,2,8020.0,1049,730
20160104 14:49:27.000,8015.0,8020.0,8020.0,8020.0,2,8020.0,1055,734
20160104 14:49:28.000,8015.0,8020.0,8020.0,8020.0,12,8020.0,1055,731
20160104 14:49:29.000,8015.0,8020.0,8020.0,8020.0,2,8020.0,1055,730
20160104 14:49:29.500,8015.0,8015.0,8015.0,8020.0,28,8015.0,1045,726
20160104 14:49:31.000,8015.0,8020.0,8020.0,8020.0,4,8020.0,1045,724
20160104 14:49:31.500,8015.0,8020.0,8020.0,8020.0,12,8020.0,1043,723
20160104 14:49:32.000,8015.0,8020.0,8020.0,8020.0,72,8020.0,1046,688
20160104 14:49:32.500,8015.0,8015.0,8015.0,8020.0,2,8015.0,1045,692
20160104 14:49:33.000,8015.0,8020.0,8020.0,8020.0,18,8020.0,1045,683
20160104 14:49:35.000,8015.0,8020.0,8020.0,8020.0,48,8020.0,1055,670
20160104 14:49:35.500,8015.0,8020.0,8020.0,8020.0,704,8020.0,1085,317
20160104 14:49:36.000,8015.0,8020.0,8020.0,8020.0,6,8020.0,1085,319
20160104 14:49:37.000,8015.0,8020.0,8020.0,8020.0,8,8020.0,1087,315
20160104 14:49:37.500,8015.0,8020.0,8020.0,8020.0,12,8020.0,1087,310
20160104 14:49:38.000,8015.0,8020.0,8020.0,8020.0,6,8020.0,1086,304
20160104 14:49:38.500,8015.0,8020.0,8020.0,8020.0,26,8020.0,1086,291
20160104 14:49:39.000,8015.0,8020.0,8020.0,8020.0,4,8020.0,1087,289
20160104 14:49:39.500,8015.0,8020.0,8020.0,8020.0,2,8020.0,1087,357
20160104 14:49:40.000,8015.0,8020.0,8020.0,8020.0,16,8020.0,1087,350
20160104 14:49:41.000,8015.0,8020.0,8020.0,8020.0,22,8020.0,1088,338
20160104 14:49:41.500,8015.0,8020.0,8020.0,8020.0,46,8020.0,1088,316
20160104 14:49:42.000,8015.0,8020.0,8020.0,8020.0,8,8020.0,1088,297
20160104 14:49:42.500,8015.0,8020.0,8020.0,8020.0,2,8020.0,1088,296
20160104 14:49:43.000,8015.0,8020.0,8020.0,8020.0,8,8020.0,1091,295
20160104 14:49:43.500,8015.0,8020.0,8020.0,8020.0,22,8020.0,1092,284
20160104 14:49:44.000,8015.0,8020.0,8020.0,8020.0,6,8020.0,1092,281
20160104 14:49:44.500,8015.0,8020.0,8020.0,8020.0,4,8020.0,1092,279
20160104 14:49:45.000,8015.0,8020.0,8020.0,8020.0,24,8020.0,1092,278
20160104 14:49:46.000,8015.0,8020.0,8020.0,8020.0,824,8020.0,692,274
