Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:54:01.000,1970,2010,1884,1972,157742,1970,16,49
20151126 14:54:01.500,1970,2010,1884,1972,157742,1970,24,49
20151126 14:54:02.000,1970,2010,1884,1972,157742,1970,16,49
20151126 14:54:03.000,1970,2010,1884,1972,157742,1970,16,49
20151126 14:54:04.000,1970,2010,1884,1972,157742,1970,24,49
20151126 14:54:04.500,1970,2010,1884,1972,157742,1970,16,49
20151126 14:54:05.500,1970,2010,1884,1972,157742,1970,24,49
20151126 14:54:06.000,1970,2010,1884,1972,157742,1970,16,49
20151126 14:54:06.500,1970,2010,1884,1972,157742,1970,16,94
20151126 14:54:08.000,1970,2010,1884,1972,157742,1970,16,94
20151126 14:54:09.000,1970,2010,1884,1972,157748,1970,13,94
20151126 14:54:10.500,1968,2010,1884,1970,157790,1970,72,79
20151126 14:54:11.000,1968,2010,1884,1970,157790,1970,72,80
20151126 14:54:11.500,1968,2010,1884,1970,157790,1970,72,81
20151126 14:54:14.500,1968,2010,1884,1970,157790,1970,72,81
20151126 14:54:18.000,1968,2010,1884,1970,157790,1970,64,81
20151126 14:54:20.500,1968,2010,1884,1970,157790,1970,64,81
20151126 14:54:21.000,1968,2010,1884,1970,157790,1970,64,82
20151126 14:54:27.000,1968,2010,1884,1970,157792,1970,64,81
20151126 14:54:27.500,1968,2010,1884,1970,157798,1968,61,81
20151126 14:54:30.000,1968,2010,1884,1970,157798,1968,61,83
20151126 14:54:30.500,1968,2010,1884,1970,157798,1968,61,83
20151126 14:54:31.000,1968,2010,1884,1970,157798,1968,61,83
20151126 14:54:32.500,1968,2010,1884,1970,157798,1968,61,83
20151126 14:54:33.500,1968,2010,1884,1970,157798,1968,61,83
20151126 14:54:36.000,1968,2010,1884,1970,157800,1968,60,83
20151126 14:54:38.500,1968,2010,1884,1970,157800,1968,60,83
20151126 14:54:39.000,1968,2010,1884,1970,157800,1968,60,83
20151126 14:54:41.000,1968,2010,1884,1970,157806,1970,60,80
20151126 14:54:43.000,1968,2010,1884,1970,157806,1970,60,80
20151126 14:54:50.000,1968,2010,1884,1970,157806,1970,60,81
20151126 14:54:51.500,1968,2010,1884,1970,157806,1970,60,82
20151126 14:54:54.000,1968,2010,1884,1970,157806,1970,60,82
20151126 14:54:54.500,1968,2010,1884,1970,157836,1968,45,82
20151126 14:54:55.000,1968,2010,1884,1970,157836,1968,45,82
20151126 14:54:55.500,1968,2010,1884,1970,157848,1968,39,82
20151126 14:54:56.000,1968,2010,1884,1970,157898,1968,14,7
20151126 14:54:56.500,1968,2010,1884,1970,157914,1968,6,7
20151126 14:54:57.000,1968,2010,1884,1970,157914,1968,6,23
20151126 14:54:57.500,1968,2010,1884,1970,157914,1968,9,23
20151126 14:54:58.000,1968,2010,1884,1970,157914,1968,9,21
20151126 14:54:58.500,1968,2010,1884,1970,157914,1968,25,21
20151126 14:54:59.000,1968,2010,1884,1970,157914,1968,25,12
20151126 14:55:00.000,1968,2010,1884,1970,157914,1968,25,12
20151126 14:55:00.500,1968,2010,1884,1970,157914,1968,58,12
20151126 14:55:01.000,1968,2010,1884,1970,157914,1968,58,12
20151126 14:55:02.000,1970,2010,1884,1972,157938,1970,8,94
20151126 14:55:02.500,1970,2010,1884,1972,157938,1970,42,94
20151126 14:55:03.500,1970,2010,1884,1972,157938,1970,42,94
20151126 14:55:06.000,1970,2010,1884,1972,157938,1970,42,94
20151126 14:55:07.500,1970,2010,1884,1972,157940,1970,41,94
20151126 14:55:08.000,1970,2010,1884,1972,157940,1970,41,94
20151126 14:55:08.500,1970,2010,1884,1972,157940,1970,41,94
20151126 14:55:09.500,1970,2010,1884,1972,157942,1970,40,94
20151126 14:55:10.000,1970,2010,1884,1972,157948,1972,40,91
20151126 14:55:11.000,1972,2010,1884,1974,158140,1972,9,64
20151126 14:55:11.500,1972,2010,1884,1974,158140,1972,42,64
20151126 14:55:12.000,1972,2010,1884,1974,158140,1972,50,64
20151126 14:55:12.500,1972,2010,1884,1974,158140,1972,53,64
20151126 14:55:13.000,1972,2010,1884,1974,158140,1972,50,64
20151126 14:55:15.000,1972,2010,1884,1974,158140,1972,42,66
20151126 14:55:15.500,1972,2010,1884,1974,158140,1972,42,66
20151126 14:55:16.000,1972,2010,1884,1974,158140,1972,42,66
20151126 14:55:16.500,1972,2010,1884,1974,158140,1972,42,66
20151126 14:55:17.000,1972,2010,1884,1974,158142,1972,41,70
20151126 14:55:17.500,1972,2010,1884,1974,158142,1972,41,70
20151126 14:55:18.000,1972,2010,1884,1974,158142,1972,41,66
20151126 14:55:19.000,1972,2010,1884,1974,158162,1972,31,66
20151126 14:55:19.500,1972,2010,1884,1974,158162,1972,31,66
20151126 14:55:22.000,1972,2010,1884,1974,158164,1972,30,66
20151126 14:55:23.000,1972,2010,1884,1974,158164,1972,30,66
20151126 14:55:24.000,1972,2010,1884,1974,158164,1972,30,66
20151126 14:55:24.500,1972,2010,1884,1974,158164,1972,31,66
20151126 14:55:25.000,1972,2010,1884,1974,158164,1972,31,66
20151126 14:55:25.500,1972,2010,1884,1974,158208,1974,31,44
20151126 14:55:26.000,1972,2010,1884,1974,158268,1974,31,14
20151126 14:55:26.500,1974,2010,1884,1976,158296,1974,2,76
20151126 14:55:27.000,1972,2010,1884,1974,158370,1976,1,1
20151126 14:55:27.500,1972,2010,1884,1974,158370,1976,2,2
20151126 14:55:28.000,1972,2010,1884,1974,158370,1976,15,2
20151126 14:55:28.500,1972,2010,1884,1974,158370,1976,15,10
20151126 14:55:29.500,1972,2010,1884,1976,158376,1974,15,42
20151126 14:55:30.500,1972,2010,1884,1974,158376,1974,15,1
20151126 14:55:31.000,1972,2010,1884,1974,158376,1974,15,1
20151126 14:55:31.500,1972,2010,1884,1974,158376,1974,15,1
20151126 14:55:32.000,1972,2010,1884,1974,158376,1974,15,1
20151126 14:55:32.500,1972,2010,1884,1974,158376,1974,15,2
20151126 14:55:33.000,1972,2010,1884,1974,158376,1974,15,2
20151126 14:55:34.000,1972,2010,1884,1974,158376,1974,15,2
20151126 14:55:34.500,1972,2010,1884,1976,158380,1974,15,40
20151126 14:55:35.000,1972,2010,1884,1974,158380,1974,15,1
20151126 14:55:38.000,1974,2010,1884,1976,158382,1974,4,40
20151126 14:55:38.500,1974,2010,1884,1976,158382,1974,4,42
20151126 14:55:39.000,1974,2010,1884,1976,158382,1974,4,42
20151126 14:55:39.500,1974,2010,1884,1976,158386,1976,3,41
20151126 14:55:40.000,1974,2010,1884,1976,158406,1976,3,31
20151126 14:55:41.500,1974,2010,1884,1976,158408,1976,3,31
20151126 14:55:42.000,1974,2010,1884,1976,158408,1976,4,36
20151126 14:55:42.500,1974,2010,1884,1976,158408,1976,5,36
20151126 14:55:44.500,1974,2010,1884,1976,158410,1976,5,35
20151126 14:55:45.000,1974,2010,1884,1976,158410,1976,5,35
20151126 14:55:45.500,1974,2010,1884,1976,158410,1976,5,35
20151126 14:55:46.000,1974,2010,1884,1976,158450,1976,5,15
20151126 14:55:47.000,1974,2010,1884,1978,158482,1976,5,47
20151126 14:55:47.500,1974,2010,1884,1978,158482,1976,5,47
20151126 14:55:48.500,1974,2010,1884,1978,158482,1976,6,45
20151126 14:55:49.000,1974,2010,1884,1978,158482,1976,6,45
20151126 14:55:49.500,1976,2010,1884,1978,158482,1976,3,45
20151126 14:55:50.500,1974,2010,1884,1978,158488,1976,6,47
20151126 14:55:51.000,1974,2010,1884,1978,158488,1976,6,48
20151126 14:55:51.500,1974,2010,1884,1978,158488,1976,12,48
20151126 14:55:52.000,1974,2010,1884,1978,158488,1976,12,48
20151126 14:55:52.500,1974,2010,1884,1976,158488,1976,12,1
20151126 14:55:53.500,1978,2010,1884,1980,158590,1978,10,53
20151126 14:55:54.000,1978,2010,1884,1980,158620,1980,9,38
20151126 14:55:54.500,1978,2010,1884,1980,158624,1980,9,34
20151126 14:55:55.000,1974,2010,1884,1980,158674,1974,2,29
20151126 14:55:55.500,1972,2010,1884,1978,158686,1974,22,7
20151126 14:55:56.000,1974,2010,1884,1978,158686,1974,20,7
20151126 14:55:56.500,1974,2010,1884,1978,158686,1974,28,8
20151126 14:55:57.000,1976,2010,1884,1980,158706,1980,7,22
20151126 14:55:57.500,1976,2010,1884,1980,158706,1980,7,21
20151126 14:55:58.000,1976,2010,1884,1980,158706,1980,7,25
20151126 14:55:58.500,1976,2010,1884,1980,158706,1980,7,25
20151126 14:55:59.000,1976,2010,1884,1980,158706,1980,10,25
20151126 14:55:59.500,1976,2010,1884,1980,158706,1980,10,25
20151126 14:56:00.000,1976,2010,1884,1980,158706,1980,11,42
20151126 14:56:00.500,1980,2010,1884,1982,158874,1980,16,38
20151126 14:56:01.000,1980,2010,1884,1982,158898,1980,4,40
20151126 14:56:01.500,1980,2010,1884,1982,158898,1980,4,40
20151126 14:56:02.000,1980,2010,1884,1982,158898,1980,4,40
20151126 14:56:02.500,1980,2010,1884,1982,158902,1980,2,41
20151126 14:56:03.000,1980,2010,1884,1982,158902,1980,2,41
20151126 14:56:04.000,1980,2010,1884,1982,158902,1980,2,41
20151126 14:56:04.500,1978,2010,1884,1980,158912,1980,2,6
20151126 14:56:05.000,1978,2010,1884,1980,158912,1980,2,6
20151126 14:56:05.500,1978,2010,1884,1980,158922,1976,5,12
20151126 14:56:06.000,1978,2010,1884,1980,158922,1976,5,12
20151126 14:56:06.500,1978,2010,1884,1980,158922,1976,5,27
20151126 14:56:07.000,1978,2010,1884,1980,158922,1976,5,27
20151126 14:56:07.500,1978,2010,1884,1980,158922,1976,5,29
20151126 14:56:08.500,1978,2010,1884,1980,158922,1976,5,30
20151126 14:56:09.000,1978,2010,1884,1980,158922,1976,1,30
20151126 14:56:10.000,1976,2010,1884,1978,158924,1978,7,10
20151126 14:56:10.500,1976,2010,1884,1978,158926,1978,8,9
20151126 14:56:11.000,1976,2010,1884,1978,158926,1978,8,9
20151126 14:56:11.500,1976,2010,1884,1978,158926,1978,8,9
20151126 14:56:12.000,1976,2010,1884,1978,158926,1978,8,10
20151126 14:56:13.000,1976,2010,1884,1978,158926,1978,9,10
20151126 14:56:13.500,1980,2010,1884,1982,159018,1980,6,40
20151126 14:56:14.000,1980,2010,1884,1982,159020,1980,5,40
20151126 14:56:14.500,1980,2010,1884,1982,159020,1980,5,40
20151126 14:56:15.000,1980,2010,1884,1982,159020,1980,5,40
20151126 14:56:15.500,1980,2010,1884,1982,159024,1980,3,40
20151126 14:56:16.000,1978,2010,1884,1980,159030,1980,10,10
20151126 14:56:16.500,1978,2010,1884,1980,159030,1980,10,11
20151126 14:56:17.000,1978,2010,1884,1980,159030,1980,10,11
20151126 14:56:17.500,1978,2010,1884,1980,159030,1980,10,12
20151126 14:56:18.500,1978,2010,1884,1980,159030,1980,10,13
20151126 14:56:19.000,1978,2010,1884,1980,159048,1978,2,12
20151126 14:56:19.500,1978,2010,1884,1980,159052,1980,3,10
20151126 14:56:20.000,1978,2010,1884,1980,159052,1980,3,11
20151126 14:56:20.500,1978,2010,1884,1980,159052,1980,3,11
20151126 14:56:21.000,1978,2010,1884,1980,159052,1980,5,11
20151126 14:56:21.500,1978,2010,1884,1980,159054,1978,4,12
20151126 14:56:22.000,1978,2010,1884,1980,159054,1978,4,12
20151126 14:56:23.000,1978,2010,1884,1980,159056,1980,6,11
20151126 14:56:23.500,1978,2010,1884,1980,159056,1980,6,11
20151126 14:56:24.000,1978,2010,1884,1980,159058,1980,6,10
20151126 14:56:24.500,1978,2010,1884,1980,159058,1980,8,10
20151126 14:56:25.000,1978,2010,1884,1980,159058,1980,8,13
20151126 14:56:25.500,1978,2010,1884,1980,159058,1980,8,23
20151126 14:56:26.000,1978,2010,1884,1980,159060,1980,8,23
20151126 14:56:26.500,1980,2010,1884,1982,159106,1980,75,61
20151126 14:56:28.000,1980,2010,1884,1982,159110,1980,73,61
20151126 14:56:28.500,1980,2010,1884,1982,159110,1980,73,61
20151126 14:56:29.000,1980,2010,1884,1982,159114,1980,71,61
20151126 14:56:29.500,1980,2010,1884,1982,159114,1980,71,60
20151126 14:56:30.000,1980,2010,1884,1982,159114,1980,71,60
20151126 14:56:30.500,1980,2010,1884,1982,159118,1982,71,58
20151126 14:56:31.000,1980,2010,1884,1982,159128,1980,70,54
20151126 14:56:31.500,1980,2010,1884,1982,159138,1982,69,50
20151126 14:56:32.000,1980,2010,1884,1982,159138,1982,69,50
20151126 14:56:32.500,1980,2010,1884,1982,159142,1980,67,42
20151126 14:56:33.000,1982,2010,1884,1984,159226,1982,8,23
20151126 14:56:33.500,1982,2010,1884,1984,159242,1984,19,17
20151126 14:56:34.000,1982,2010,1884,1984,159246,1984,32,17
20151126 14:56:34.500,1982,2010,1884,1984,159248,1984,24,16
20151126 14:56:35.000,1982,2010,1884,1984,159252,1984,25,14
20151126 14:56:35.500,1982,2010,1884,1984,159264,1984,25,8
20151126 14:56:36.000,1982,2010,1884,1984,159264,1984,56,8
20151126 14:56:37.000,1982,2010,1884,1984,159280,1984,56,1
20151126 14:56:37.500,1984,2010,1884,1986,159294,1984,2,17
20151126 14:56:38.000,1984,2010,1884,1986,159316,1984,2,13
20151126 14:56:38.500,1984,2010,1884,1986,159316,1984,2,14
20151126 14:56:39.000,1982,2010,1884,1984,159320,1984,50,1
20151126 14:56:39.500,1982,2010,1884,1984,159324,1984,50,20
20151126 14:56:40.000,1982,2010,1884,1984,159344,1984,50,16
20151126 14:56:40.500,1982,2010,1884,1984,159344,1984,50,16
20151126 14:56:41.000,1982,2010,1884,1984,159344,1984,50,16
20151126 14:56:41.500,1982,2010,1884,1984,159364,1984,50,6
20151126 14:56:42.000,1982,2010,1884,1984,159368,1984,50,4
20151126 14:56:42.500,1984,2010,1884,1986,159376,1984,1,15
20151126 14:56:43.000,1984,2010,1884,1986,159376,1984,2,15
20151126 14:56:43.500,1984,2010,1884,1986,159378,1984,1,15
20151126 14:56:44.000,1982,2010,1884,1984,159380,1984,43,2
20151126 14:56:44.500,1982,2010,1884,1984,159380,1984,43,8
20151126 14:56:45.000,1982,2010,1884,1984,159380,1984,43,8
20151126 14:56:45.500,1982,2010,1884,1984,159380,1984,43,9
20151126 14:56:46.000,1982,2010,1884,1984,159382,1984,13,8
20151126 14:56:46.500,1982,2010,1884,1984,159382,1984,13,8
20151126 14:56:47.000,1982,2010,1884,1984,159384,1984,5,9
20151126 14:56:47.500,1982,2010,1884,1984,159384,1984,6,9
20151126 14:56:48.000,1982,2010,1884,1984,159384,1984,6,11
20151126 14:56:48.500,1982,2010,1884,1984,159384,1984,6,11
20151126 14:56:49.000,1982,2010,1884,1984,159384,1984,6,11
20151126 14:56:49.500,1982,2010,1884,1984,159388,1984,6,10
20151126 14:56:50.000,1982,2010,1884,1984,159390,1984,6,9
20151126 14:56:50.500,1982,2010,1884,1984,159390,1984,6,9
20151126 14:56:51.000,1982,2010,1884,1984,159390,1984,12,9
20151126 14:56:51.500,1982,2010,1884,1984,159400,1984,12,6
20151126 14:56:52.000,1982,2010,1884,1984,159400,1984,12,6
20151126 14:56:52.500,1982,2010,1884,1984,159400,1984,12,6
20151126 14:56:53.500,1982,2010,1884,1984,159400,1984,12,14
20151126 14:56:54.000,1982,2010,1884,1984,159404,1984,12,14
20151126 14:56:54.500,1982,2010,1884,1984,159404,1984,12,14
20151126 14:56:55.500,1982,2010,1884,1984,159404,1984,6,14
20151126 14:56:56.000,1982,2010,1884,1984,159404,1984,6,14
20151126 14:56:56.500,1982,2010,1884,1984,159424,1982,6,14
20151126 14:56:57.000,1982,2010,1884,1984,159424,1982,6,16
20151126 14:56:57.500,1982,2010,1884,1984,159424,1982,6,16
20151126 14:56:58.000,1982,2010,1884,1984,159424,1982,10,16
20151126 14:56:58.500,1982,2010,1884,1984,159430,1984,10,15
20151126 14:56:59.000,1982,2010,1884,1984,159430,1984,13,15
20151126 14:56:59.500,1982,2010,1884,1984,159436,1984,13,12
20151126 14:57:00.000,1982,2010,1884,1984,159436,1984,13,12
20151126 14:57:00.500,1982,2010,1884,1984,159436,1984,13,13
20151126 14:57:01.000,1982,2010,1884,1984,159436,1984,21,13
20151126 14:57:01.500,1982,2010,1884,1984,159436,1984,21,13
20151126 14:57:02.000,1982,2010,1884,1984,159436,1984,21,13
20151126 14:57:03.000,1982,2010,1884,1984,159438,1982,20,13
20151126 14:57:03.500,1982,2010,1884,1984,159438,1982,12,13
20151126 14:57:04.500,1982,2010,1884,1984,159438,1982,12,13
20151126 14:57:05.000,1982,2010,1884,1984,159438,1982,12,13
20151126 14:57:05.500,1982,2010,1884,1984,159440,1982,11,13
20151126 14:57:06.000,1982,2010,1884,1984,159444,1984,9,11
20151126 14:57:06.500,1982,2010,1884,1984,159444,1984,9,11
20151126 14:57:07.000,1982,2010,1884,1984,159444,1984,9,11
20151126 14:57:08.000,1982,2010,1884,1984,159460,1982,1,14
20151126 14:57:10.000,1982,2010,1884,1984,159460,1982,1,14
20151126 14:57:10.500,1980,2010,1884,1984,159462,1982,95,14
20151126 14:57:11.000,1984,2010,1884,1986,159490,1984,36,83
20151126 14:57:12.000,1984,2010,1884,1986,159490,1984,36,83
20151126 14:57:12.500,1982,2010,1884,1984,159562,1984,6,1
20151126 14:57:13.000,1982,2010,1884,1984,159562,1984,6,2
20151126 14:57:14.000,1982,2010,1884,1984,159562,1984,7,2
20151126 14:57:14.500,1982,2010,1884,1984,159562,1984,7,7
20151126 14:57:15.000,1982,2010,1884,1984,159562,1984,7,7
20151126 14:57:15.500,1982,2010,1884,1984,159564,1982,6,7
20151126 14:57:16.500,1982,2010,1884,1984,159564,1982,6,7
20151126 14:57:17.000,1982,2010,1884,1984,159564,1982,14,35
20151126 14:57:17.500,1982,2010,1884,1984,159564,1982,14,45
20151126 14:57:18.000,1982,2010,1884,1984,159564,1982,14,53
20151126 14:57:18.500,1982,2010,1884,1984,159564,1982,14,53
20151126 14:57:19.000,1982,2010,1884,1984,159566,1982,9,53
20151126 14:57:19.500,1982,2010,1884,1984,159566,1982,9,53
20151126 14:57:20.000,1982,2010,1884,1984,159570,1982,7,53
20151126 14:57:20.500,1982,2010,1884,1984,159610,1984,7,43
20151126 14:57:21.000,1982,2010,1884,1984,159610,1984,7,43
20151126 14:57:21.500,1982,2010,1884,1984,159632,1984,8,33
20151126 14:57:22.000,1982,2010,1884,1984,159636,1982,6,34
20151126 14:57:23.500,1982,2010,1884,1984,159640,1982,4,34
20151126 14:57:24.000,1982,2010,1884,1984,159640,1982,4,35
20151126 14:57:24.500,1982,2010,1884,1984,159640,1982,4,36
20151126 14:57:25.000,1982,2010,1884,1984,159640,1982,4,36
20151126 14:57:25.500,1982,2010,1884,1984,159640,1982,4,36
20151126 14:57:26.000,1982,2010,1884,1984,159644,1982,3,35
20151126 14:57:27.000,1982,2010,1884,1984,159644,1982,11,35
20151126 14:57:27.500,1982,2010,1884,1984,159644,1982,11,35
20151126 14:57:28.000,1982,2010,1884,1984,159644,1982,11,35
20151126 14:57:28.500,1982,2010,1884,1984,159644,1982,11,37
20151126 14:57:29.000,1982,2010,1884,1984,159644,1982,11,37
20151126 14:57:29.500,1982,2010,1884,1984,159644,1982,11,37
20151126 14:57:30.000,1982,2010,1884,1984,159644,1982,11,37
20151126 14:57:30.500,1982,2010,1884,1984,159644,1982,14,37
20151126 14:57:31.000,1984,2010,1884,1986,159718,1984,30,86
20151126 14:57:31.500,1984,2010,1884,1986,159728,1984,25,85
20151126 14:57:32.000,1984,2010,1884,1986,159738,1984,20,85
20151126 14:57:32.500,1984,2010,1884,1986,159738,1984,20,85
20151126 14:57:33.000,1984,2010,1884,1986,159742,1984,18,85
20151126 14:57:33.500,1984,2010,1884,1986,159762,1984,8,85
20151126 14:57:34.000,1982,2010,1884,1986,159778,1984,14,85
20151126 14:57:34.500,1982,2010,1884,1986,159778,1984,14,85
20151126 14:57:35.000,1982,2010,1884,1986,159778,1984,14,85
20151126 14:57:35.500,1982,2010,1884,1984,159778,1984,15,6
20151126 14:57:36.000,1982,2010,1884,1984,159778,1984,15,6
20151126 14:57:37.000,1982,2010,1884,1984,159778,1984,15,7
20151126 14:57:37.500,1982,2010,1884,1984,159790,1982,11,7
20151126 14:57:38.000,1982,2010,1884,1984,159790,1982,11,7
20151126 14:57:38.500,1982,2010,1884,1984,159790,1982,11,15
20151126 14:57:40.500,1982,2010,1884,1984,159790,1982,11,15
20151126 14:57:41.000,1982,2010,1884,1984,159790,1982,11,15
20151126 14:57:41.500,1982,2010,1884,1984,159790,1982,11,16
20151126 14:57:42.000,1982,2010,1884,1984,159792,1982,10,16
20151126 14:57:42.500,1982,2010,1884,1984,159792,1982,10,16
20151126 14:57:43.000,1982,2010,1884,1984,159792,1982,10,16
20151126 14:57:43.500,1984,2010,1884,1986,159824,1984,34,70
20151126 14:57:44.000,1984,2010,1884,1986,159824,1984,34,70
20151126 14:57:44.500,1984,2010,1884,1986,159824,1984,34,70
20151126 14:57:45.000,1982,2010,1884,1984,159892,1984,10,43
20151126 14:57:45.500,1982,2010,1884,1984,159894,1982,9,43
20151126 14:57:47.500,1982,2010,1884,1984,159894,1982,9,43
20151126 14:57:48.000,1982,2010,1884,1984,159896,1984,36,42
20151126 14:57:49.500,1982,2010,1884,1984,159946,1984,36,17
20151126 14:57:51.000,1982,2010,1884,1984,159980,1982,19,1
20151126 14:57:51.500,1982,2010,1884,1984,159980,1982,19,1
20151126 14:57:53.000,1982,2010,1884,1984,159990,1982,14,2
20151126 14:57:53.500,1982,2010,1884,1984,160000,1984,14,17
20151126 14:57:54.000,1982,2010,1884,1984,160002,1984,14,16
20151126 14:57:55.000,1982,2010,1884,1984,160002,1984,15,17
20151126 14:57:56.000,1982,2010,1884,1984,160018,1982,7,17
20151126 14:57:57.000,1980,2010,1884,1982,160032,1982,58,13
20151126 14:57:58.500,1980,2010,1884,1982,160034,1982,58,12
20151126 14:57:59.000,1980,2010,1884,1982,160034,1982,58,13
20151126 14:57:59.500,1980,2010,1884,1982,160034,1982,58,13
20151126 14:58:00.000,1980,2010,1884,1982,160034,1982,58,13
20151126 14:58:00.500,1982,2010,1884,1984,160060,1982,37,21
20151126 14:58:02.000,1982,2010,1884,1984,160060,1982,37,30
20151126 14:58:04.500,1982,2010,1884,1984,160060,1982,47,30
20151126 14:58:05.000,1982,2010,1884,1984,160060,1982,47,31
20151126 14:58:05.500,1982,2010,1884,1984,160086,1982,34,31
20151126 14:58:06.500,1982,2010,1884,1984,160090,1984,34,29
20151126 14:58:07.000,1982,2010,1884,1984,160090,1984,35,29
20151126 14:58:07.500,1982,2010,1884,1984,160092,1982,34,29
20151126 14:58:08.000,1982,2010,1884,1984,160094,1982,33,15
