Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 13:51:41.500,12210,12240,12105,12215,30820,12215,5,27
20160929 13:51:47.000,12210,12240,12105,12215,30822,12210,4,27
20160929 13:51:52.000,12210,12240,12105,12215,30822,12210,5,27
20160929 13:51:52.500,12210,12240,12105,12215,30826,12215,19,9
20160929 13:51:53.000,12210,12240,12105,12220,30828,12215,19,11
20160929 13:51:53.500,12210,12240,12105,12215,30828,12215,24,1
20160929 13:51:54.000,12210,12240,12105,12220,30828,12215,24,22
20160929 13:51:54.500,12210,12240,12105,12215,30828,12215,27,1
20160929 13:51:55.000,12210,12240,12105,12220,30828,12215,27,22
20160929 13:51:55.500,12210,12240,12105,12215,30828,12215,27,1
20160929 13:51:56.000,12210,12240,12105,12220,30828,12215,27,22
20160929 13:51:56.500,12210,12240,12105,12215,30828,12215,27,1
20160929 13:51:57.000,12210,12240,12105,12220,30828,12215,27,22
20160929 13:51:57.500,12210,12240,12105,12215,30828,12215,27,2
20160929 13:51:58.000,12210,12240,12105,12215,30828,12215,27,2
20160929 13:51:59.500,12210,12240,12105,12215,30828,12215,27,4
20160929 13:52:00.000,12210,12240,12105,12215,30828,12215,15,9
20160929 13:52:00.500,12210,12240,12105,12215,30828,12215,10,9
20160929 13:52:01.000,12210,12240,12105,12215,30828,12215,10,10
20160929 13:52:01.500,12210,12240,12105,12215,30828,12215,7,10
20160929 13:52:02.000,12210,12240,12105,12215,30828,12215,9,10
20160929 13:52:02.500,12210,12240,12105,12215,30858,12210,4,3
20160929 13:52:03.000,12210,12240,12105,12215,30858,12210,7,4
20160929 13:52:03.500,12210,12240,12105,12215,30864,12215,7,1
20160929 13:52:04.000,12210,12240,12105,12215,30864,12215,7,1
20160929 13:52:04.500,12210,12240,12105,12215,30864,12215,7,1
20160929 13:52:05.000,12215,12240,12105,12220,30866,12215,1,17
20160929 13:52:05.500,12215,12240,12105,12220,30866,12215,1,32
20160929 13:52:06.000,12210,12240,12105,12220,30866,12215,7,35
20160929 13:52:06.500,12210,12240,12105,12220,30866,12215,17,55
20160929 13:52:10.000,12210,12240,12105,12215,30866,12215,17,1
20160929 13:52:10.500,12215,12240,12105,12220,30868,12215,1,55
20160929 13:52:11.000,12210,12240,12105,12220,30870,12215,18,55
20160929 13:52:11.500,12210,12240,12105,12220,30870,12215,18,55
20160929 13:52:13.000,12215,12240,12105,12220,30870,12215,5,55
20160929 13:52:14.500,12215,12240,12105,12220,30870,12215,5,56
20160929 13:52:15.500,12215,12240,12105,12220,30870,12215,5,56
20160929 13:52:19.500,12210,12240,12105,12215,30880,12215,28,3
20160929 13:52:20.000,12210,12240,12105,12215,30880,12215,28,3
20160929 13:52:20.500,12210,12240,12105,12215,30880,12215,28,5
20160929 13:52:21.000,12210,12240,12105,12215,30880,12215,24,12
20160929 13:52:21.500,12210,12240,12105,12215,30880,12215,23,16
20160929 13:52:22.500,12210,12240,12105,12215,30880,12215,13,16
20160929 13:52:23.000,12210,12240,12105,12215,30880,12215,12,16
20160929 13:52:37.000,12210,12240,12105,12215,30880,12215,12,16
20160929 13:52:46.500,12210,12240,12105,12215,30890,12210,7,16
20160929 13:52:47.500,12210,12240,12105,12215,30902,12210,1,27
20160929 13:52:48.000,12205,12240,12105,12210,30904,12210,106,5
20160929 13:52:48.500,12205,12240,12105,12210,30904,12210,96,5
20160929 13:52:51.000,12205,12240,12105,12210,30904,12210,96,4
20160929 13:52:52.000,12205,12240,12105,12210,30906,12210,96,3
20160929 13:52:52.500,12205,12240,12105,12210,30906,12210,96,1
20160929 13:52:54.500,12205,12240,12105,12210,30908,12210,98,2
20160929 13:52:55.000,12205,12240,12105,12210,30912,12210,98,5
20160929 13:52:57.000,12205,12240,12105,12215,30912,12210,98,27
20160929 13:52:57.500,12205,12240,12105,12215,30912,12210,98,30
20160929 13:52:58.000,12205,12240,12105,12215,30912,12210,98,24
20160929 13:52:59.000,12205,12240,12105,12215,30912,12210,98,23
20160929 13:52:59.500,12205,12240,12105,12215,30912,12210,98,27
20160929 13:53:00.000,12205,12240,12105,12215,30912,12210,98,37
20160929 13:53:00.500,12205,12240,12105,12215,30912,12210,98,27
20160929 13:53:01.000,12210,12240,12105,12215,30912,12210,1,26
20160929 13:53:01.500,12205,12240,12105,12215,30912,12210,98,26
20160929 13:53:03.500,12205,12240,12105,12215,30912,12210,100,26
20160929 13:53:05.000,12210,12240,12105,12215,30912,12210,1,26
20160929 13:53:05.500,12205,12240,12105,12215,30912,12210,100,26
20160929 13:53:06.000,12210,12240,12105,12215,30912,12210,1,26
20160929 13:53:06.500,12205,12240,12105,12215,30912,12210,100,26
20160929 13:53:10.000,12210,12240,12105,12215,30912,12210,2,26
20160929 13:53:10.500,12210,12240,12105,12215,30912,12210,1,26
20160929 13:53:11.000,12205,12240,12105,12215,30912,12210,100,26
20160929 13:53:14.000,12205,12240,12105,12215,30912,12210,100,26
20160929 13:53:15.500,12210,12240,12105,12215,30912,12210,11,26
20160929 13:53:16.500,12210,12240,12105,12215,30914,12215,15,14
20160929 13:53:17.000,12210,12240,12105,12215,30914,12215,15,9
20160929 13:53:17.500,12210,12240,12105,12215,30914,12215,67,9
20160929 13:53:18.000,12210,12240,12105,12215,30914,12215,67,7
20160929 13:53:18.500,12210,12240,12105,12215,30914,12215,67,6
20160929 13:53:19.000,12210,12240,12105,12215,30920,12215,15,3
20160929 13:53:19.500,12210,12240,12105,12215,30920,12215,15,1
20160929 13:53:20.000,12210,12240,12105,12215,30922,12215,15,1
20160929 13:53:20.500,12210,12240,12105,12220,30922,12215,15,43
20160929 13:53:21.000,12210,12240,12105,12220,30922,12215,15,49
20160929 13:53:22.000,12210,12240,12105,12220,30922,12215,15,48
20160929 13:53:24.000,12210,12240,12105,12220,30922,12215,15,48
20160929 13:53:25.000,12210,12240,12105,12220,30922,12215,17,48
20160929 13:53:27.000,12210,12240,12105,12220,30922,12215,17,48
20160929 13:53:27.500,12215,12240,12105,12220,30922,12215,3,48
20160929 13:53:28.000,12215,12240,12105,12220,30922,12215,3,28
20160929 13:53:28.500,12215,12240,12105,12220,30924,12215,2,29
20160929 13:53:29.000,12215,12240,12105,12220,30926,12215,1,29
20160929 13:53:29.500,12210,12240,12105,12220,30928,12215,16,29
20160929 13:53:30.000,12215,12240,12105,12220,30928,12215,1,29
20160929 13:53:30.500,12210,12240,12105,12220,30930,12215,16,29
20160929 13:53:34.000,12210,12240,12105,12220,30930,12215,16,28
20160929 13:53:35.500,12210,12240,12105,12220,30930,12215,17,28
20160929 13:53:38.500,12215,12240,12105,12220,30930,12215,5,17
20160929 13:53:39.000,12215,12240,12105,12220,30930,12215,5,17
20160929 13:53:39.500,12215,12240,12105,12220,30930,12215,7,17
20160929 13:53:41.000,12215,12240,12105,12220,30930,12215,7,37
20160929 13:53:43.500,12215,12240,12105,12220,30930,12215,7,37
20160929 13:53:46.000,12215,12240,12105,12220,30930,12215,7,37
20160929 13:53:46.500,12215,12240,12105,12220,30930,12215,7,37
20160929 13:53:54.500,12215,12240,12105,12220,30930,12215,7,37
20160929 13:53:55.500,12215,12240,12105,12220,30930,12215,7,37
20160929 13:53:57.500,12210,12240,12105,12215,30944,12215,19,3
20160929 13:53:58.000,12210,12240,12105,12215,30946,12215,24,2
20160929 13:53:58.500,12210,12240,12105,12215,30948,12215,24,1
20160929 13:53:59.500,12210,12240,12105,12215,30948,12215,24,2
20160929 13:54:05.500,12210,12240,12105,12215,30948,12215,25,2
20160929 13:54:07.000,12210,12240,12105,12220,30952,12215,25,37
20160929 13:54:07.500,12210,12240,12105,12220,30952,12215,25,37
20160929 13:54:10.500,12210,12240,12105,12215,30952,12215,25,1
20160929 13:54:11.000,12210,12240,12105,12220,30952,12215,25,37
20160929 13:54:11.500,12210,12240,12105,12215,30952,12215,25,1
20160929 13:54:12.000,12210,12240,12105,12220,30952,12215,25,39
20160929 13:54:12.500,12210,12240,12105,12215,30952,12215,25,2
20160929 13:54:13.000,12210,12240,12105,12215,30952,12215,25,2
20160929 13:54:14.000,12210,12240,12105,12215,30952,12215,23,2
20160929 13:54:16.500,12210,12240,12105,12215,30952,12215,23,1
20160929 13:54:17.000,12210,12240,12105,12220,30952,12215,23,39
20160929 13:54:17.500,12210,12240,12105,12215,30952,12215,23,1
20160929 13:54:18.000,12215,12240,12105,12220,30952,12215,20,39
20160929 13:54:18.500,12210,12240,12105,12220,30992,12215,22,40
20160929 13:54:19.000,12210,12240,12105,12220,30992,12215,23,47
20160929 13:54:21.000,12210,12240,12105,12220,30992,12215,23,47
20160929 13:54:21.500,12210,12240,12105,12220,30992,12215,23,45
20160929 13:54:22.000,12210,12240,12105,12220,30992,12215,25,39
20160929 13:54:23.000,12210,12240,12105,12220,30992,12215,26,39
20160929 13:54:24.000,12210,12240,12105,12215,30992,12215,26,1
20160929 13:54:24.500,12210,12240,12105,12220,30992,12215,26,39
20160929 13:54:25.000,12210,12240,12105,12215,30992,12215,26,1
20160929 13:54:25.500,12210,12240,12105,12220,30992,12215,26,39
20160929 13:54:26.000,12210,12240,12105,12215,30992,12215,26,2
20160929 13:54:27.000,12210,12240,12105,12215,30992,12215,26,2
20160929 13:54:27.500,12210,12240,12105,12215,30992,12215,26,22
20160929 13:54:29.000,12210,12240,12105,12215,30992,12215,25,22
20160929 13:54:30.500,12210,12240,12105,12215,30992,12215,30,22
20160929 13:54:35.500,12210,12240,12105,12215,30992,12215,26,22
20160929 13:54:37.000,12210,12240,12105,12215,31032,12215,26,2
20160929 13:54:37.500,12210,12240,12105,12215,31032,12215,26,2
20160929 13:54:38.000,12210,12240,12105,12215,31034,12210,25,2
20160929 13:54:45.500,12215,12240,12105,12220,31078,12215,9,40
20160929 13:54:46.000,12210,12240,12105,12215,31096,12215,24,12
20160929 13:54:46.500,12210,12240,12105,12215,31096,12215,24,8
20160929 13:54:47.000,12210,12240,12105,12215,31096,12215,21,8
20160929 13:54:51.500,12210,12240,12105,12215,31096,12215,21,8
20160929 13:54:52.500,12210,12240,12105,12215,31096,12215,21,4
20160929 13:54:56.000,12210,12240,12105,12215,31096,12215,22,4
20160929 13:54:59.500,12210,12240,12105,12215,31096,12215,22,4
20160929 13:55:00.000,12210,12240,12105,12215,31096,12215,22,6
20160929 13:55:03.000,12210,12240,12105,12215,31096,12215,22,6
20160929 13:55:05.500,12210,12240,12105,12215,31096,12215,22,26
20160929 13:55:06.500,12210,12240,12105,12215,31096,12215,17,26
20160929 13:55:07.500,12210,12240,12105,12215,31096,12215,17,25
20160929 13:55:09.000,12210,12240,12105,12215,31096,12215,17,25
20160929 13:55:10.500,12210,12240,12105,12215,31096,12215,21,25
20160929 13:55:13.000,12210,12240,12105,12215,31096,12215,21,23
20160929 13:55:13.500,12210,12240,12105,12215,31096,12215,21,20
20160929 13:55:14.000,12210,12240,12105,12215,31096,12215,26,20
20160929 13:55:16.000,12210,12240,12105,12220,31136,12215,26,39
20160929 13:55:16.500,12215,12240,12105,12220,31136,12215,20,39
20160929 13:55:17.000,12215,12240,12105,12220,31136,12215,20,39
20160929 13:55:17.500,12215,12240,12105,12220,31136,12215,4,39
20160929 13:55:19.000,12210,12240,12105,12215,31144,12215,21,16
20160929 13:55:19.500,12210,12240,12105,12215,31144,12215,22,16
20160929 13:55:20.500,12210,12240,12105,12215,31146,12210,21,16
20160929 13:55:21.000,12210,12240,12105,12215,31146,12210,21,16
20160929 13:55:23.500,12210,12240,12105,12215,31166,12210,13,16
20160929 13:55:24.000,12210,12240,12105,12215,31172,12215,13,13
20160929 13:55:24.500,12210,12240,12105,12215,31176,12215,18,11
20160929 13:55:25.000,12210,12240,12105,12215,31178,12215,18,10
20160929 13:55:25.500,12210,12240,12105,12215,31178,12215,18,10
20160929 13:55:26.500,12210,12240,12105,12215,31178,12215,18,11
20160929 13:55:27.000,12210,12240,12105,12215,31178,12215,10,16
20160929 13:55:27.500,12210,12240,12105,12215,31178,12215,10,16
20160929 13:55:28.000,12210,12240,12105,12215,31178,12215,10,6
20160929 13:55:28.500,12210,12240,12105,12215,31178,12215,5,6
20160929 13:55:31.000,12210,12240,12105,12215,31182,12215,6,4
20160929 13:55:32.500,12210,12240,12105,12215,31182,12215,6,3
20160929 13:55:33.500,12210,12240,12105,12215,31182,12215,6,4
20160929 13:55:35.500,12205,12240,12105,12210,31194,12210,19,4
20160929 13:55:36.000,12210,12240,12105,12215,31202,12210,2,4
20160929 13:55:36.500,12210,12240,12105,12215,31202,12210,2,6
20160929 13:55:37.000,12210,12240,12105,12215,31202,12210,1,6
20160929 13:55:37.500,12210,12240,12105,12215,31202,12210,1,7
20160929 13:55:40.500,12205,12240,12105,12215,31222,12205,27,7
20160929 13:55:41.000,12205,12240,12105,12210,31224,12210,28,79
20160929 13:55:41.500,12205,12240,12105,12210,31330,12210,25,26
20160929 13:55:42.000,12205,12240,12105,12210,31330,12210,25,26
20160929 13:55:42.500,12210,12240,12105,12215,31382,12210,34,17
20160929 13:55:43.000,12210,12240,12105,12215,31382,12210,34,17
20160929 13:55:44.000,12210,12240,12105,12215,31384,12215,36,18
20160929 13:55:46.000,12210,12240,12105,12215,31402,12210,27,18
20160929 13:55:48.500,12210,12240,12105,12215,31402,12210,27,18
20160929 13:55:52.500,12210,12240,12105,12215,31402,12210,27,8
20160929 13:55:53.500,12210,12240,12105,12215,31402,12210,28,8
20160929 13:55:54.000,12210,12240,12105,12215,31402,12210,28,7
20160929 13:55:56.500,12210,12240,12105,12215,31402,12210,28,6
20160929 13:55:57.000,12210,12240,12105,12215,31402,12210,28,4
20160929 13:55:57.500,12215,12240,12105,12220,31410,12215,4,43
20160929 13:55:58.000,12215,12240,12105,12220,31410,12215,4,41
20160929 13:55:59.500,12215,12240,12105,12220,31410,12215,4,41
20160929 13:56:01.500,12215,12240,12105,12220,31412,12215,3,41
20160929 13:56:02.000,12215,12240,12105,12220,31414,12215,2,41
20160929 13:56:03.000,12215,12240,12105,12220,31414,12215,2,42
20160929 13:56:03.500,12215,12240,12105,12220,31414,12215,2,68
20160929 13:56:04.000,12215,12240,12105,12220,31424,12220,4,65
20160929 13:56:04.500,12215,12240,12105,12220,31424,12220,4,65
20160929 13:56:05.000,12215,12240,12105,12220,31424,12220,4,48
20160929 13:56:05.500,12215,12240,12105,12220,31424,12220,4,38
20160929 13:56:07.000,12210,12240,12105,12220,31444,12210,27,38
20160929 13:56:07.500,12210,12240,12105,12220,31444,12210,28,38
20160929 13:56:08.000,12215,12240,12105,12220,31444,12210,5,38
20160929 13:56:08.500,12215,12240,12105,12220,31446,12215,4,38
20160929 13:56:09.500,12215,12240,12105,12220,31446,12215,4,38
20160929 13:56:11.500,12215,12240,12105,12220,31450,12220,4,36
20160929 13:56:12.000,12215,12240,12105,12220,31450,12220,4,36
20160929 13:56:17.000,12215,12240,12105,12220,31468,12215,15,36
20160929 13:56:18.500,12215,12240,12105,12220,31478,12220,15,31
20160929 13:56:19.000,12215,12240,12105,12220,31478,12220,15,31
20160929 13:56:24.000,12215,12240,12105,12220,31486,12215,11,31
20160929 13:56:24.500,12215,12240,12105,12220,31486,12215,11,44
20160929 13:56:26.000,12215,12240,12105,12220,31500,12215,4,55
20160929 13:56:26.500,12210,12240,12105,12220,31508,12215,24,55
20160929 13:56:27.000,12210,12240,12105,12215,31508,12215,23,20
20160929 13:56:27.500,12210,12240,12105,12215,31508,12215,23,20
20160929 13:56:33.000,12210,12240,12105,12215,31508,12215,23,20
20160929 13:56:33.500,12210,12240,12105,12215,31508,12215,27,20
20160929 13:56:34.000,12210,12240,12105,12220,31508,12215,27,33
20160929 13:56:34.500,12210,12240,12105,12220,31508,12215,32,33
20160929 13:56:38.000,12210,12240,12105,12220,31508,12215,32,43
20160929 13:56:39.000,12210,12240,12105,12220,31514,12220,32,40
20160929 13:56:39.500,12210,12240,12105,12215,31514,12220,32,20
20160929 13:56:40.000,12210,12240,12105,12215,31514,12220,32,21
20160929 13:56:42.000,12210,12240,12105,12215,31514,12220,27,21
20160929 13:56:43.000,12210,12240,12105,12215,31514,12220,27,21
20160929 13:56:43.500,12210,12240,12105,12215,31514,12220,32,21
20160929 13:56:48.500,12210,12240,12105,12215,31514,12220,32,21
20160929 13:56:50.500,12210,12240,12105,12215,31514,12220,37,21
20160929 13:56:51.000,12210,12240,12105,12215,31516,12215,37,20
20160929 13:56:51.500,12210,12240,12105,12215,31532,12215,41,12
20160929 13:56:52.000,12210,12240,12105,12215,31532,12215,37,12
20160929 13:56:52.500,12210,12240,12105,12215,31532,12215,37,12
20160929 13:56:54.500,12210,12240,12105,12215,31532,12215,37,12
20160929 13:56:57.500,12210,12240,12105,12215,31532,12215,37,42
20160929 13:56:58.500,12210,12240,12105,12215,31532,12215,32,42
20160929 13:56:59.500,12210,12240,12105,12215,31532,12215,37,42
20160929 13:57:01.000,12210,12240,12105,12215,31532,12215,43,42
20160929 13:57:03.500,12210,12240,12105,12215,31532,12215,43,31
20160929 13:57:04.000,12210,12240,12105,12215,31532,12215,47,31
20160929 13:57:04.500,12210,12240,12105,12215,31534,12215,47,30
20160929 13:57:05.000,12210,12240,12105,12215,31556,12215,47,19
20160929 13:57:06.500,12210,12240,12105,12215,31556,12215,47,20
20160929 13:57:07.000,12210,12240,12105,12215,31556,12215,67,20
20160929 13:57:10.500,12210,12240,12105,12215,31556,12215,63,20
20160929 13:57:18.000,12210,12240,12105,12215,31566,12215,63,15
20160929 13:57:22.000,12210,12240,12105,12215,31568,12215,63,14
20160929 13:57:30.000,12210,12240,12105,12215,31574,12215,63,11
20160929 13:57:31.000,12210,12240,12105,12215,31594,12215,63,1
20160929 13:57:31.500,12215,12240,12105,12220,31596,12215,4,7
20160929 13:57:32.000,12215,12240,12105,12220,31596,12215,10,11
20160929 13:57:32.500,12215,12240,12105,12220,31596,12215,10,12
20160929 13:57:33.000,12215,12240,12105,12220,31596,12215,10,13
20160929 13:57:34.000,12215,12240,12105,12220,31596,12215,10,15
20160929 13:57:37.500,12215,12240,12105,12220,31596,12215,4,15
20160929 13:57:40.500,12215,12240,12105,12220,31596,12215,4,15
20160929 13:57:41.000,12210,12240,12105,12220,31596,12215,56,15
20160929 13:57:41.500,12215,12240,12105,12220,31596,12215,4,15
20160929 13:57:42.000,12215,12240,12105,12220,31596,12215,4,15
20160929 13:57:42.500,12210,12240,12105,12215,31604,12215,56,6
20160929 13:57:43.000,12210,12240,12105,12215,31604,12215,57,6
20160929 13:57:44.000,12210,12240,12105,12215,31604,12215,57,6
20160929 13:57:46.500,12215,12240,12105,12220,31620,12215,2,15
20160929 13:57:47.000,12215,12240,12105,12220,31620,12215,8,15
20160929 13:57:50.500,12215,12240,12105,12220,31620,12215,8,15
20160929 13:57:51.000,12215,12240,12105,12220,31620,12215,2,15
20160929 13:57:54.500,12210,12240,12105,12215,31624,12215,52,8
20160929 13:57:55.000,12210,12240,12105,12215,31624,12215,57,8
20160929 13:57:55.500,12210,12240,12105,12215,31626,12215,57,7
20160929 13:57:56.500,12210,12240,12105,12215,31636,12215,57,2
20160929 13:57:57.000,12215,12240,12105,12220,31640,12215,6,11
20160929 13:57:57.500,12215,12240,12105,12220,31640,12215,18,15
20160929 13:57:58.000,12215,12240,12105,12220,31640,12215,24,15
20160929 13:57:58.500,12215,12240,12105,12220,31640,12215,24,11
20160929 13:58:00.500,12215,12240,12105,12220,31640,12215,22,11
20160929 13:58:02.500,12215,12240,12105,12220,31640,12215,12,11
20160929 13:58:03.000,12215,12240,12105,12220,31642,12215,11,11
