Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:16:55.500,37900,37980,37590,37910,2678,37900,1,4
20160929 14:16:56.000,37900,37980,37590,37910,2678,37900,1,4
20160929 14:16:56.500,37890,37980,37590,37910,2678,37900,3,4
20160929 14:16:57.000,37900,37980,37590,37910,2678,37900,1,4
20160929 14:16:57.500,37900,37980,37590,37910,2678,37900,1,4
20160929 14:16:59.000,37900,37980,37590,37910,2678,37900,2,4
20160929 14:17:10.500,37900,37980,37590,37910,2678,37900,1,7
20160929 14:17:11.500,37890,37980,37590,37910,2678,37900,3,7
20160929 14:17:12.000,37890,37980,37590,37910,2678,37900,5,7
20160929 14:17:49.500,37890,37980,37590,37910,2678,37900,4,7
20160929 14:17:53.500,37890,37980,37590,37910,2678,37900,5,7
20160929 14:18:25.000,37890,37980,37590,37910,2686,37910,5,3
20160929 14:18:42.500,37900,37980,37590,37910,2686,37910,10,3
20160929 14:18:43.000,37900,37980,37590,37910,2686,37910,11,3
20160929 14:18:47.000,37900,37980,37590,37910,2688,37910,11,2
20160929 14:19:07.500,37900,37980,37590,37910,2708,37900,1,2
20160929 14:19:11.500,37900,37980,37590,37910,2710,37900,1,8
20160929 14:19:12.000,37900,37980,37590,37910,2710,37900,1,2
20160929 14:19:17.000,37900,37980,37590,37910,2710,37900,1,2
20160929 14:19:28.000,37900,37980,37590,37910,2712,37900,1,2
20160929 14:19:28.500,37900,37980,37590,37920,2712,37900,1,12
20160929 14:19:29.000,37900,37980,37590,37920,2712,37900,1,17
20160929 14:19:30.000,37900,37980,37590,37910,2712,37900,1,3
20160929 14:19:30.500,37900,37980,37590,37920,2712,37900,1,14
20160929 14:19:31.000,37900,37980,37590,37910,2712,37900,1,6
20160929 14:19:31.500,37890,37980,37590,37910,2712,37900,2,6
20160929 14:19:32.000,37890,37980,37590,37910,2712,37900,3,11
20160929 14:19:34.500,37890,37980,37590,37900,2712,37900,3,5
20160929 14:19:49.000,37890,37980,37590,37900,2712,37900,3,5
20160929 14:20:04.500,37890,37980,37590,37900,2712,37900,2,5
20160929 14:20:05.000,37890,37980,37590,37900,2712,37900,1,5
20160929 14:20:05.500,37890,37980,37590,37900,2712,37900,3,5
20160929 14:20:08.000,37890,37980,37590,37900,2712,37900,2,5
20160929 14:20:08.500,37880,37980,37590,37900,2712,37900,7,5
20160929 14:20:09.000,37880,37980,37590,37900,2712,37900,9,5
20160929 14:20:24.500,37890,37980,37590,37900,2712,37900,4,5
20160929 14:20:25.000,37890,37980,37590,37900,2712,37900,5,5
20160929 14:20:25.500,37890,37980,37590,37900,2712,37900,6,5
20160929 14:20:26.000,37890,37980,37590,37900,2712,37900,5,5
20160929 14:20:26.500,37890,37980,37590,37900,2712,37900,6,5
20160929 14:20:29.500,37890,37980,37590,37900,2712,37900,5,5
20160929 14:20:30.000,37890,37980,37590,37900,2712,37900,1,5
20160929 14:20:39.500,37890,37980,37590,37900,2712,37900,6,5
20160929 14:21:09.500,37890,37980,37590,37900,2712,37900,6,5
20160929 14:21:18.500,37890,37980,37590,37900,2722,37890,3,5
20160929 14:21:19.000,37890,37980,37590,37900,2722,37890,3,5
20160929 14:21:24.000,37890,37980,37590,37900,2728,37900,3,2
20160929 14:21:29.000,37890,37980,37590,37900,2730,37900,3,1
20160929 14:21:29.500,37890,37980,37590,37910,2732,37900,3,3
20160929 14:21:30.000,37890,37980,37590,37910,2732,37900,5,4
20160929 14:22:12.500,37890,37980,37590,37910,2732,37900,5,4
20160929 14:22:13.500,37890,37980,37590,37910,2732,37900,5,4
20160929 14:22:15.000,37890,37980,37590,37910,2732,37900,5,4
20160929 14:22:37.000,37890,37980,37590,37900,2732,37900,3,4
20160929 14:22:37.500,37890,37980,37590,37910,2732,37900,5,3
20160929 14:22:38.000,37890,37980,37590,37910,2732,37900,3,4
20160929 14:22:38.500,37890,37980,37590,37910,2732,37900,5,4
20160929 14:22:39.000,37890,37980,37590,37900,2732,37900,3,4
20160929 14:22:39.500,37890,37980,37590,37910,2732,37900,5,3
20160929 14:22:40.000,37890,37980,37590,37910,2732,37900,3,4
20160929 14:22:41.000,37890,37980,37590,37910,2732,37900,5,4
20160929 14:22:41.500,37890,37980,37590,37910,2732,37900,3,4
20160929 14:22:42.000,37890,37980,37590,37910,2732,37900,4,4
20160929 14:22:42.500,37890,37980,37590,37910,2732,37900,3,4
20160929 14:22:43.000,37890,37980,37590,37900,2732,37900,3,4
20160929 14:22:50.000,37890,37980,37590,37910,2732,37900,5,3
20160929 14:22:50.500,37900,37980,37590,37910,2732,37900,10,4
20160929 14:22:51.000,37900,37980,37590,37910,2732,37900,10,4
20160929 14:22:56.500,37900,37980,37590,37910,2732,37900,10,4
20160929 14:23:20.500,37900,37980,37590,37910,2732,37900,10,4
20160929 14:24:12.000,37900,37980,37590,37910,2736,37900,8,4
20160929 14:24:19.500,37900,37980,37590,37910,2742,37900,5,6
20160929 14:24:20.000,37900,37980,37590,37910,2742,37900,5,1
20160929 14:24:32.000,37900,37980,37590,37920,2742,37900,5,12
20160929 14:24:32.500,37900,37980,37590,37920,2742,37900,5,18
20160929 14:24:39.000,37900,37980,37590,37910,2742,37900,5,1
20160929 14:24:40.000,37900,37980,37590,37910,2742,37900,5,1
20160929 14:24:41.000,37900,37980,37590,37920,2742,37900,5,17
20160929 14:24:41.500,37900,37980,37590,37920,2742,37900,5,18
20160929 14:24:42.000,37900,37980,37590,37910,2742,37900,5,1
20160929 14:24:45.000,37900,37980,37590,37920,2742,37900,5,17
20160929 14:24:45.500,37900,37980,37590,37920,2742,37900,5,18
20160929 14:24:46.500,37900,37980,37590,37920,2742,37900,5,15
20160929 14:24:52.500,37900,37980,37590,37920,2742,37900,5,18
20160929 14:24:53.000,37900,37980,37590,37910,2742,37900,5,1
20160929 14:24:57.500,37900,37980,37590,37910,2742,37900,5,1
20160929 14:24:59.000,37900,37980,37590,37920,2742,37900,5,14
20160929 14:24:59.500,37900,37980,37590,37920,2742,37900,5,15
20160929 14:25:01.500,37900,37980,37590,37910,2742,37900,5,1
20160929 14:25:02.000,37900,37980,37590,37920,2742,37900,5,14
20160929 14:25:02.500,37900,37980,37590,37920,2742,37900,6,15
20160929 14:25:03.500,37900,37980,37590,37920,2742,37900,7,15
20160929 14:25:08.500,37900,37980,37590,37920,2742,37900,7,15
20160929 14:25:10.500,37900,37980,37590,37920,2742,37900,7,15
20160929 14:25:13.500,37900,37980,37590,37910,2742,37900,7,1
20160929 14:25:25.000,37900,37980,37590,37910,2742,37900,6,1
20160929 14:25:25.500,37900,37980,37590,37910,2742,37900,6,1
20160929 14:25:26.000,37900,37980,37590,37910,2742,37900,7,1
20160929 14:25:27.500,37900,37980,37590,37910,2742,37900,6,1
20160929 14:25:29.000,37900,37980,37590,37910,2742,37900,7,1
20160929 14:26:00.000,37900,37980,37590,37920,2742,37900,7,14
20160929 14:26:00.500,37900,37980,37590,37920,2742,37900,7,18
20160929 14:26:12.000,37900,37980,37590,37920,2742,37900,7,18
20160929 14:26:13.000,37900,37980,37590,37920,2742,37900,7,19
20160929 14:26:22.000,37900,37980,37590,37910,2742,37900,7,1
20160929 14:26:50.500,37900,37980,37590,37920,2742,37900,7,18
20160929 14:26:51.000,37900,37980,37590,37920,2742,37900,7,19
20160929 14:27:06.000,37900,37980,37590,37910,2742,37900,7,1
20160929 14:27:11.000,37910,37980,37590,37920,2744,37910,2,18
20160929 14:27:11.500,37910,37980,37590,37920,2744,37910,3,18
20160929 14:27:12.000,37910,37980,37590,37920,2744,37910,2,18
20160929 14:27:28.000,37910,37980,37590,37920,2746,37910,1,18
20160929 14:27:55.500,37910,37980,37590,37920,2746,37910,1,14
20160929 14:29:29.500,37900,37980,37590,37910,2748,37910,6,6
20160929 14:29:30.000,37900,37980,37590,37920,2750,37910,7,11
20160929 14:29:30.500,37900,37980,37590,37920,2750,37910,7,13
20160929 14:29:31.500,37900,37980,37590,37920,2750,37910,6,18
20160929 14:29:32.000,37900,37980,37590,37920,2750,37910,7,13
20160929 14:29:33.000,37900,37980,37590,37920,2750,37910,6,18
20160929 14:29:33.500,37900,37980,37590,37920,2750,37910,7,13
20160929 14:29:35.500,37900,37980,37590,37910,2750,37910,6,2
20160929 14:29:36.000,37900,37980,37590,37910,2750,37910,6,2
20160929 14:29:37.000,37900,37980,37590,37920,2750,37910,6,16
20160929 14:29:37.500,37900,37980,37590,37920,2750,37910,6,20
20160929 14:29:38.000,37900,37980,37590,37920,2750,37910,6,15
20160929 14:29:39.000,37900,37980,37590,37920,2750,37910,6,20
20160929 14:29:39.500,37900,37980,37590,37920,2750,37910,6,15
20160929 14:29:42.000,37900,37980,37590,37910,2750,37910,6,2
20160929 14:29:42.500,37900,37980,37590,37910,2750,37910,6,2
20160929 14:29:48.500,37900,37980,37590,37910,2750,37910,6,2
20160929 14:29:52.500,37900,37980,37590,37910,2750,37910,6,8
20160929 14:29:55.000,37900,37980,37590,37910,2760,37900,1,13
20160929 14:29:55.500,37900,37980,37590,37910,2760,37900,1,8
20160929 14:30:01.500,37900,37980,37590,37910,2760,37900,1,8
20160929 14:30:02.000,37900,37980,37590,37910,2760,37900,1,15
20160929 14:30:02.500,37900,37980,37590,37910,2760,37900,1,10
20160929 14:30:03.000,37900,37980,37590,37910,2760,37900,1,15
20160929 14:30:04.000,37900,37980,37590,37910,2760,37900,1,10
20160929 14:30:04.500,37900,37980,37590,37910,2760,37900,1,15
20160929 14:30:05.000,37900,37980,37590,37910,2760,37900,1,10
20160929 14:30:05.500,37900,37980,37590,37910,2760,37900,1,15
20160929 14:30:06.000,37900,37980,37590,37910,2760,37900,1,10
20160929 14:30:06.500,37900,37980,37590,37910,2760,37900,1,15
20160929 14:30:07.000,37900,37980,37590,37910,2760,37900,1,10
20160929 14:30:07.500,37900,37980,37590,37910,2760,37900,1,15
20160929 14:30:08.000,37900,37980,37590,37910,2760,37900,1,10
20160929 14:30:08.500,37900,37980,37590,37910,2760,37900,1,15
20160929 14:30:09.000,37890,37980,37590,37900,2762,37900,10,4
20160929 14:30:09.500,37890,37980,37590,37900,2762,37900,10,4
20160929 14:30:18.500,37890,37980,37590,37900,2762,37900,10,10
20160929 14:30:19.500,37890,37980,37590,37900,2766,37890,8,30
20160929 14:30:22.500,37890,37980,37590,37900,2766,37890,8,13
20160929 14:30:28.000,37890,37980,37590,37900,2766,37890,8,30
20160929 14:30:41.500,37890,37980,37590,37900,2776,37890,3,42
20160929 14:30:42.000,37880,37980,37590,37900,2782,37890,1,44
20160929 14:30:42.500,37880,37980,37590,37890,2782,37890,1,18
20160929 14:30:43.000,37880,37980,37590,37890,2782,37890,1,10
20160929 14:30:43.500,37880,37980,37590,37890,2782,37890,1,5
20160929 14:30:48.000,37870,37980,37590,37880,2784,37880,4,1
20160929 14:30:48.500,37870,37980,37590,37880,2784,37880,5,1
20160929 14:30:49.000,37860,37980,37590,37880,2784,37880,6,3
20160929 14:30:49.500,37860,37980,37590,37880,2784,37880,7,3
20160929 14:30:50.000,37860,37980,37590,37880,2784,37880,6,17
20160929 14:31:19.500,37860,37980,37590,37880,2784,37880,2,23
20160929 14:31:20.000,37860,37980,37590,37880,2784,37880,2,25
20160929 14:31:27.500,37860,37980,37590,37870,2784,37880,2,14
20160929 14:31:28.000,37860,37980,37590,37870,2784,37880,2,2
20160929 14:31:28.500,37870,37980,37590,37880,2788,37870,1,8
20160929 14:31:29.000,37860,37980,37590,37870,2790,37870,2,3
20160929 14:31:29.500,37860,37980,37590,37870,2790,37870,2,3
20160929 14:32:08.500,37860,37980,37590,37870,2792,37860,1,3
20160929 14:32:19.500,37860,37980,37590,37870,2792,37860,1,20
20160929 14:32:20.000,37860,37980,37590,37870,2792,37860,1,3
20160929 14:32:29.000,37860,37980,37590,37870,2792,37860,5,1
20160929 14:32:29.500,37860,37980,37590,37880,2794,37870,5,2
20160929 14:32:30.000,37860,37980,37590,37880,2794,37870,5,21
20160929 14:33:03.000,37860,37980,37590,37880,2794,37870,1,27
20160929 14:33:07.000,37860,37980,37590,37880,2794,37870,5,21
20160929 14:33:18.500,37860,37980,37590,37880,2794,37870,5,21
20160929 14:33:19.500,37860,37980,37590,37880,2794,37870,1,27
20160929 14:33:20.500,37860,37980,37590,37880,2794,37870,1,21
20160929 14:33:21.000,37860,37980,37590,37880,2794,37870,1,27
20160929 14:33:21.500,37860,37980,37590,37880,2794,37870,1,21
20160929 14:33:22.000,37860,37980,37590,37880,2794,37870,1,27
20160929 14:33:22.500,37860,37980,37590,37880,2794,37870,1,27
20160929 14:33:23.000,37860,37980,37590,37880,2794,37870,1,27
20160929 14:33:38.000,37870,37980,37590,37880,2794,37870,1,27
20160929 14:33:38.500,37860,37980,37590,37870,2796,37870,1,3
20160929 14:33:39.000,37860,37980,37590,37870,2796,37870,1,5
20160929 14:34:01.000,37860,37980,37590,37870,2798,37870,1,4
20160929 14:34:02.500,37850,37980,37590,37870,2800,37860,4,4
20160929 14:34:03.000,37850,37980,37590,37870,2800,37860,11,4
20160929 14:34:05.000,37850,37980,37590,37870,2800,37860,11,2
20160929 14:34:05.500,37850,37980,37590,37870,2800,37860,11,4
20160929 14:34:06.000,37850,37980,37590,37870,2800,37860,11,2
20160929 14:34:07.000,37850,37980,37590,37870,2800,37860,11,4
20160929 14:34:07.500,37850,37980,37590,37870,2800,37860,11,2
20160929 14:34:17.000,37860,37980,37590,37870,2800,37860,4,2
20160929 14:34:17.500,37860,37980,37590,37870,2800,37860,4,2
20160929 14:34:18.500,37860,37980,37590,37870,2800,37860,4,2
20160929 14:34:19.000,37860,37980,37590,37870,2800,37860,4,4
20160929 14:34:21.000,37850,37980,37590,37870,2800,37860,4,6
20160929 14:34:21.500,37860,37980,37590,37870,2800,37860,4,4
20160929 14:34:22.000,37860,37980,37590,37870,2800,37860,4,4
20160929 14:34:24.500,37850,37980,37590,37870,2800,37860,4,4
20160929 14:34:25.000,37850,37980,37590,37870,2800,37860,5,4
20160929 14:34:26.000,37860,37980,37590,37870,2800,37860,4,4
20160929 14:34:26.500,37860,37980,37590,37870,2800,37860,4,4
20160929 14:34:28.500,37850,37980,37590,37870,2800,37860,4,6
20160929 14:34:29.000,37850,37980,37590,37870,2800,37860,5,6
20160929 14:34:30.500,37850,37980,37590,37870,2800,37860,5,4
20160929 14:34:31.000,37860,37980,37590,37870,2800,37860,4,4
20160929 14:34:31.500,37860,37980,37590,37870,2800,37860,4,4
20160929 14:34:33.000,37850,37980,37590,37870,2800,37860,4,6
20160929 14:34:33.500,37850,37980,37590,37870,2800,37860,5,6
20160929 14:34:59.000,37860,37980,37590,37870,2800,37860,4,4
20160929 14:34:59.500,37860,37980,37590,37870,2800,37860,4,2
20160929 14:35:00.000,37850,37980,37590,37870,2800,37860,4,2
20160929 14:35:00.500,37850,37980,37590,37870,2800,37860,11,2
20160929 14:35:01.500,37850,37980,37590,37870,2800,37860,5,4
20160929 14:35:04.000,37850,37980,37590,37870,2800,37860,11,4
20160929 14:35:04.500,37850,37980,37590,37870,2800,37860,5,4
20160929 14:35:06.500,37850,37980,37590,37870,2800,37860,5,5
20160929 14:35:15.000,37850,37980,37590,37870,2800,37860,5,5
20160929 14:35:15.500,37850,37980,37590,37870,2800,37860,5,4
20160929 14:35:20.500,37850,37980,37590,37870,2800,37860,5,4
20160929 14:35:23.500,37850,37980,37590,37870,2800,37860,11,4
20160929 14:35:25.500,37850,37980,37590,37870,2800,37860,6,4
20160929 14:35:29.500,37850,37980,37590,37870,2800,37860,6,4
20160929 14:35:38.500,37850,37980,37590,37870,2800,37860,12,4
20160929 14:35:40.500,37850,37980,37590,37870,2800,37860,6,4
20160929 14:35:45.500,37850,37980,37590,37870,2800,37860,6,21
20160929 14:35:52.000,37850,37980,37590,37870,2800,37860,1,31
20160929 14:35:52.500,37850,37980,37590,37870,2800,37860,1,36
20160929 14:35:53.000,37830,37980,37590,37860,2802,37850,4,4
20160929 14:35:53.500,37830,37980,37590,37850,2802,37850,10,4
20160929 14:35:54.000,37830,37980,37590,37850,2802,37850,5,5
20160929 14:35:55.500,37830,37980,37590,37850,2802,37850,5,3
20160929 14:35:56.000,37830,37980,37590,37850,2802,37850,11,3
20160929 14:36:07.500,37830,37980,37590,37850,2802,37850,11,2
20160929 14:36:13.500,37830,37980,37590,37850,2802,37850,5,2
20160929 14:36:14.000,37830,37980,37590,37850,2802,37850,10,2
20160929 14:36:14.500,37830,37980,37590,37850,2802,37850,5,2
20160929 14:36:15.000,37830,37980,37590,37850,2802,37850,10,2
20160929 14:36:15.500,37830,37980,37590,37850,2802,37850,5,2
20160929 14:36:16.000,37830,37980,37590,37850,2802,37850,10,2
20160929 14:36:16.500,37830,37980,37590,37850,2802,37850,5,2
20160929 14:36:17.000,37830,37980,37590,37850,2802,37850,10,2
20160929 14:36:17.500,37830,37980,37590,37850,2802,37850,5,2
20160929 14:36:18.000,37830,37980,37590,37860,2802,37850,10,2
20160929 14:36:18.500,37830,37980,37590,37850,2802,37850,10,2
20160929 14:36:19.000,37830,37980,37590,37850,2802,37850,10,2
20160929 14:36:19.500,37830,37980,37590,37850,2802,37850,5,2
20160929 14:36:21.000,37830,37980,37590,37850,2802,37850,10,2
20160929 14:36:21.500,37830,37980,37590,37850,2802,37850,5,2
20160929 14:36:25.000,37830,37980,37590,37850,2802,37850,5,2
20160929 14:36:26.000,37830,37980,37590,37850,2802,37850,11,2
20160929 14:36:29.000,37830,37980,37590,37850,2802,37850,10,2
20160929 14:36:29.500,37830,37980,37590,37850,2802,37850,5,2
20160929 14:36:32.500,37830,37980,37590,37850,2802,37850,10,2
20160929 14:36:33.000,37830,37980,37590,37850,2802,37850,5,2
20160929 14:36:45.500,37830,37980,37590,37850,2802,37850,11,2
20160929 14:36:46.000,37840,37980,37590,37860,2802,37850,5,2
20160929 14:36:46.500,37840,37980,37590,37860,2802,37850,5,21
20160929 14:36:47.000,37840,37980,37590,37860,2802,37850,5,4
20160929 14:37:14.500,37840,37980,37590,37860,2802,37850,5,4
20160929 14:37:19.500,37830,37980,37590,37860,2802,37850,10,27
20160929 14:37:20.000,37830,37980,37590,37860,2802,37850,11,27
20160929 14:37:22.500,37830,37980,37590,37860,2802,37850,11,10
20160929 14:37:23.000,37840,37980,37590,37860,2802,37850,5,4
20160929 14:37:32.500,37840,37980,37590,37860,2802,37850,5,4
20160929 14:37:35.500,37830,37980,37590,37860,2802,37850,10,10
20160929 14:37:36.000,37830,37980,37590,37860,2802,37850,11,10
20160929 14:37:36.500,37830,37980,37590,37860,2802,37850,11,27
20160929 14:37:39.000,37830,37980,37590,37860,2802,37850,5,32
20160929 14:38:06.500,37830,37980,37590,37860,2802,37850,5,32
20160929 14:38:09.500,37830,37980,37590,37860,2802,37850,11,27
20160929 14:38:10.000,37830,37980,37590,37860,2802,37850,5,27
20160929 14:38:10.500,37830,37980,37590,37860,2802,37850,5,32
20160929 14:38:11.500,37830,37980,37590,37860,2802,37850,5,27
20160929 14:38:30.000,37840,37980,37590,37860,2802,37850,5,21
20160929 14:38:30.500,37840,37980,37590,37860,2802,37850,5,21
20160929 14:38:32.000,37840,37980,37590,37860,2802,37850,5,4
20160929 14:38:48.500,37840,37980,37590,37860,2802,37850,5,21
20160929 14:38:49.000,37830,37980,37590,37860,2802,37850,5,27
20160929 14:38:49.500,37830,37980,37590,37860,2802,37850,11,27
20160929 14:38:51.500,37830,37980,37590,37850,2802,37850,11,1
20160929 14:38:52.000,37830,37980,37590,37850,2802,37850,11,3
20160929 14:38:52.500,37840,37980,37590,37850,2802,37850,5,1
20160929 14:38:54.500,37840,37980,37590,37850,2802,37850,5,1
20160929 14:38:55.000,37830,37980,37590,37850,2802,37850,10,2
20160929 14:38:55.500,37840,37980,37590,37860,2802,37850,5,2
20160929 14:38:56.000,37830,37980,37590,37850,2802,37850,10,2
20160929 14:38:56.500,37830,37980,37590,37850,2802,37850,11,2
20160929 14:38:57.000,37840,37980,37590,37860,2802,37850,5,2
20160929 14:38:57.500,37840,37980,37590,37860,2802,37850,5,4
20160929 14:39:02.500,37840,37980,37590,37860,2802,37850,5,4
20160929 14:39:09.000,37840,37980,37590,37860,2802,37850,5,4
20160929 14:39:28.500,37840,37980,37590,37860,2802,37850,5,21
20160929 14:39:33.500,37830,37980,37590,37860,2802,37850,11,27
20160929 14:39:34.000,37830,37980,37590,37860,2802,37850,12,27
20160929 14:39:39.500,37830,37980,37590,37860,2802,37850,6,27
20160929 14:39:54.000,37840,37980,37590,37860,2802,37850,5,21
20160929 14:39:54.500,37840,37980,37590,37860,2802,37850,5,21
20160929 14:39:55.500,37830,37980,37590,37860,2802,37850,6,27
20160929 14:39:56.000,37830,37980,37590,37860,2802,37850,6,32
20160929 14:40:02.000,37830,37980,37590,37860,2802,37850,6,32
20160929 14:40:14.500,37830,37980,37590,37850,2802,37850,1,7
20160929 14:40:15.000,37830,37980,37590,37840,2802,37850,1,2
20160929 14:40:15.500,37830,37980,37590,37850,2802,37850,6,10
20160929 14:40:16.000,37830,37980,37590,37850,2802,37850,6,2
