Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:32:51.500,18245,18285,17970,18255,15904,18250,6,3
20160929 14:32:52.500,18250,18285,17970,18260,15904,18250,5,13
20160929 14:32:53.000,18250,18285,17970,18260,15904,18250,5,17
20160929 14:32:53.500,18255,18285,17970,18260,15904,18250,5,3
20160929 14:32:54.000,18255,18285,17970,18260,15914,18260,5,2
20160929 14:32:54.500,18255,18285,17970,18260,15918,18260,9,4
20160929 14:32:55.000,18255,18285,17970,18260,15920,18260,3,3
20160929 14:32:56.000,18255,18285,17970,18260,15920,18260,14,3
20160929 14:32:56.500,18255,18285,17970,18260,15920,18260,3,3
20160929 14:32:57.000,18255,18285,17970,18260,15920,18260,1,3
20160929 14:32:58.500,18250,18285,17970,18255,15922,18255,2,3
20160929 14:32:59.000,18245,18285,17970,18255,15922,18255,12,6
20160929 14:32:59.500,18245,18285,17970,18255,15922,18255,15,6
20160929 14:33:06.000,18250,18285,17970,18255,15928,18255,15,1
20160929 14:33:06.500,18255,18285,17970,18260,15930,18255,2,3
20160929 14:33:07.000,18255,18285,17970,18260,15930,18255,1,3
20160929 14:33:09.500,18250,18285,17970,18260,15932,18255,3,14
20160929 14:33:10.000,18250,18285,17970,18260,15932,18255,3,14
20160929 14:33:10.500,18250,18285,17970,18260,15932,18255,16,3
20160929 14:33:17.500,18250,18285,17970,18260,15932,18255,16,3
20160929 14:33:21.500,18250,18285,17970,18260,15932,18255,16,3
20160929 14:33:23.500,18250,18285,17970,18260,15932,18255,16,3
20160929 14:33:26.500,18250,18285,17970,18260,15932,18255,18,3
20160929 14:33:30.500,18250,18285,17970,18260,15932,18255,5,14
20160929 14:33:32.500,18250,18285,17970,18260,15932,18255,18,3
20160929 14:33:33.500,18250,18285,17970,18260,15934,18260,18,2
20160929 14:33:53.000,18250,18285,17970,18260,15934,18260,5,13
20160929 14:33:54.000,18250,18285,17970,18260,15934,18260,18,2
20160929 14:34:00.000,18250,18285,17970,18260,15934,18260,5,13
20160929 14:34:00.500,18250,18285,17970,18260,15934,18260,15,2
20160929 14:34:01.000,18250,18285,17970,18260,15934,18260,18,2
20160929 14:34:01.500,18250,18285,17970,18260,15934,18260,5,2
20160929 14:34:02.000,18250,18285,17970,18260,15934,18260,18,2
20160929 14:34:02.500,18250,18285,17970,18260,15934,18260,5,13
20160929 14:34:05.000,18250,18285,17970,18260,15934,18260,18,2
20160929 14:34:14.000,18255,18285,17970,18260,15934,18260,1,2
20160929 14:34:14.500,18255,18285,17970,18260,15934,18260,1,1
20160929 14:34:15.000,18260,18285,17970,18265,15934,18260,2,4
20160929 14:34:15.500,18260,18285,17970,18265,15934,18260,1,4
20160929 14:34:17.000,18260,18285,17970,18265,15934,18260,1,4
20160929 14:34:37.500,18255,18285,17970,18260,15936,18260,17,1
20160929 14:34:38.000,18255,18285,17970,18265,15936,18260,4,11
20160929 14:34:38.500,18255,18285,17970,18265,15936,18260,4,15
20160929 14:34:39.000,18255,18285,17970,18260,15936,18260,2,3
20160929 14:34:39.500,18255,18285,17970,18260,15936,18260,1,3
20160929 14:34:58.500,18260,18285,17970,18265,15938,18260,29,1
20160929 14:34:59.000,18260,18285,17970,18270,15958,18260,18,4
20160929 14:34:59.500,18260,18285,17970,18265,15958,18260,3,5
20160929 14:35:00.000,18260,18285,17970,18265,15960,18260,2,5
20160929 14:35:00.500,18260,18285,17970,18265,15962,18260,1,5
20160929 14:35:01.000,18255,18285,17970,18260,15964,18260,4,5
20160929 14:35:01.500,18250,18285,17970,18255,15966,18255,9,1
20160929 14:35:02.000,18250,18285,17970,18255,15966,18255,13,1
20160929 14:35:11.500,18250,18285,17970,18255,15966,18255,13,1
20160929 14:35:12.000,18250,18285,17970,18260,15968,18255,13,8
20160929 14:35:20.000,18250,18285,17970,18255,15968,18255,13,2
20160929 14:35:20.500,18250,18285,17970,18255,15968,18255,3,6
20160929 14:35:22.000,18250,18285,17970,18255,15968,18255,13,2
20160929 14:35:22.500,18250,18285,17970,18255,15968,18255,3,6
20160929 14:35:23.000,18250,18285,17970,18255,15968,18255,13,2
20160929 14:35:24.000,18250,18285,17970,18260,15972,18255,13,8
20160929 14:35:30.000,18250,18285,17970,18255,15972,18255,12,2
20160929 14:35:30.500,18250,18285,17970,18255,15972,18255,3,6
20160929 14:35:31.000,18250,18285,17970,18255,15972,18255,3,6
20160929 14:35:37.500,18250,18285,17970,18255,15972,18255,13,2
20160929 14:35:39.500,18250,18285,17970,18255,15974,18255,15,1
20160929 14:35:46.000,18250,18285,17970,18255,15974,18255,15,1
20160929 14:35:49.000,18250,18285,17970,18255,15974,18255,11,1
20160929 14:35:52.000,18250,18285,17970,18255,15974,18255,2,10
20160929 14:35:57.500,18250,18285,17970,18255,15974,18255,2,6
20160929 14:35:59.000,18250,18285,17970,18255,15974,18255,12,2
20160929 14:35:59.500,18250,18285,17970,18255,15974,18255,2,6
20160929 14:36:00.000,18250,18285,17970,18255,15974,18255,2,6
20160929 14:36:04.500,18245,18285,17970,18250,15978,18250,10,8
20160929 14:36:05.000,18245,18285,17970,18250,15978,18250,14,8
20160929 14:36:07.500,18250,18285,17970,18255,15994,18250,2,6
20160929 14:36:17.500,18245,18285,17970,18250,15998,18250,14,2
20160929 14:36:19.000,18240,18285,17970,18250,16004,18245,10,9
20160929 14:36:19.500,18240,18285,17970,18250,16004,18245,14,9
20160929 14:36:21.000,18245,18285,17970,18250,16004,18245,14,3
20160929 14:36:21.500,18245,18285,17970,18250,16004,18245,14,3
20160929 14:36:22.000,18245,18285,17970,18250,16004,18245,13,3
20160929 14:36:22.500,18245,18285,17970,18250,16004,18245,3,8
20160929 14:36:23.000,18245,18285,17970,18250,16004,18245,2,8
20160929 14:36:28.500,18245,18285,17970,18250,16004,18245,2,10
20160929 14:36:45.500,18245,18285,17970,18250,16004,18245,12,3
20160929 14:36:46.000,18245,18285,17970,18255,16004,18245,12,6
20160929 14:36:46.500,18245,18285,17970,18255,16004,18245,12,6
20160929 14:36:53.000,18250,18285,17970,18255,16004,18245,10,6
20160929 14:36:55.500,18245,18285,17970,18250,16024,18250,3,1
20160929 14:36:56.000,18240,18285,17970,18250,16024,18250,10,11
20160929 14:36:56.500,18240,18285,17970,18250,16024,18250,14,11
20160929 14:36:57.500,18245,18285,17970,18250,16024,18250,14,7
20160929 14:36:58.000,18245,18285,17970,18250,16024,18250,14,6
20160929 14:37:02.500,18240,18285,17970,18250,16024,18250,8,13
20160929 14:37:03.000,18240,18285,17970,18250,16024,18250,14,13
20160929 14:37:14.500,18240,18285,17970,18245,16024,18250,14,1
20160929 14:37:15.000,18240,18285,17970,18245,16024,18250,1,7
20160929 14:37:15.500,18235,18285,17970,18240,16026,18240,7,1
20160929 14:37:16.000,18235,18285,17970,18240,16026,18240,11,1
20160929 14:37:18.500,18240,18285,17970,18245,16042,18240,2,7
20160929 14:37:19.000,18235,18285,17970,18245,16046,18240,1,13
20160929 14:37:19.500,18235,18285,17970,18245,16046,18240,4,13
20160929 14:37:21.000,18235,18285,17970,18245,16046,18240,18,3
20160929 14:37:27.000,18235,18285,17970,18245,16046,18240,4,16
20160929 14:37:28.000,18235,18285,17970,18245,16046,18240,16,3
20160929 14:37:28.500,18235,18285,17970,18245,16046,18240,18,3
20160929 14:37:30.000,18235,18285,17970,18245,16046,18240,4,16
20160929 14:37:39.000,18235,18285,17970,18240,16046,18240,4,1
20160929 14:37:39.500,18235,18285,17970,18240,16046,18240,3,1
20160929 14:37:44.500,18235,18285,17970,18240,16046,18240,3,1
20160929 14:37:51.000,18240,18285,17970,18245,16050,18240,8,18
20160929 14:37:51.500,18235,18285,17970,18240,16066,18240,4,3
20160929 14:37:52.000,18235,18285,17970,18245,16066,18240,4,18
20160929 14:37:53.500,18235,18285,17970,18240,16066,18240,4,2
20160929 14:37:54.000,18235,18285,17970,18240,16066,18240,2,2
20160929 14:37:55.000,18235,18285,17970,18240,16066,18240,2,4
20160929 14:37:56.000,18230,18285,17970,18240,16068,18235,6,18
20160929 14:37:56.500,18230,18285,17970,18240,16068,18235,6,18
20160929 14:38:01.000,18230,18285,17970,18240,16068,18235,6,23
20160929 14:38:02.500,18230,18285,17970,18240,16068,18235,6,18
20160929 14:38:05.000,18225,18285,17970,18235,16070,18230,2,20
20160929 14:38:05.500,18225,18285,17970,18235,16070,18230,6,20
20160929 14:38:06.000,18230,18285,17970,18235,16070,18230,3,2
20160929 14:38:06.500,18230,18285,17970,18240,16070,18230,3,12
20160929 14:38:07.000,18230,18285,17970,18240,16070,18230,3,18
20160929 14:38:09.500,18230,18285,17970,18240,16072,18240,3,17
20160929 14:38:16.500,18230,18285,17970,18240,16072,18240,17,4
20160929 14:38:17.000,18230,18285,17970,18240,16072,18240,3,17
20160929 14:38:19.000,18230,18285,17970,18240,16072,18240,5,17
20160929 14:38:24.500,18230,18285,17970,18240,16074,18230,4,17
20160929 14:38:26.000,18230,18285,17970,18235,16074,18230,4,13
20160929 14:38:26.500,18230,18285,17970,18235,16074,18230,4,13
20160929 14:38:27.000,18230,18285,17970,18235,16074,18230,2,17
20160929 14:38:27.500,18230,18285,17970,18235,16076,18230,1,17
20160929 14:38:29.500,18230,18285,17970,18235,16078,18230,3,2
20160929 14:38:30.000,18230,18285,17970,18240,16078,18230,3,11
20160929 14:38:30.500,18230,18285,17970,18240,16078,18230,3,17
20160929 14:38:38.500,18230,18285,17970,18235,16078,18230,3,4
20160929 14:38:39.000,18230,18285,17970,18235,16078,18230,1,4
20160929 14:38:39.500,18230,18285,17970,18235,16078,18230,1,4
20160929 14:38:40.000,18230,18285,17970,18235,16078,18230,1,4
20160929 14:38:41.000,18230,18285,17970,18235,16078,18230,1,13
20160929 14:38:41.500,18230,18285,17970,18235,16078,18230,3,2
20160929 14:38:42.000,18230,18285,17970,18240,16078,18230,3,11
20160929 14:38:42.500,18230,18285,17970,18240,16078,18230,3,17
20160929 14:38:47.500,18230,18285,17970,18235,16078,18230,3,13
20160929 14:38:48.000,18230,18285,17970,18240,16078,18230,1,11
20160929 14:38:48.500,18225,18285,17970,18235,16078,18230,6,18
20160929 14:38:49.000,18225,18285,17970,18235,16078,18230,6,18
20160929 14:39:06.500,18225,18285,17970,18230,16078,18230,1,18
20160929 14:39:07.000,18220,18285,17970,18230,16080,18225,2,18
20160929 14:39:07.500,18220,18285,17970,18230,16080,18225,2,18
20160929 14:39:11.500,18220,18285,17970,18225,16080,18225,2,2
20160929 14:39:12.000,18220,18285,17970,18225,16080,18225,2,2
20160929 14:39:12.500,18220,18285,17970,18225,16080,18225,2,4
20160929 14:39:13.000,18220,18285,17970,18225,16080,18225,2,4
20160929 14:39:19.500,18220,18285,17970,18225,16080,18225,2,17
20160929 14:39:20.000,18220,18285,17970,18225,16080,18225,2,4
20160929 14:39:20.500,18220,18285,17970,18225,16080,18225,2,4
20160929 14:39:21.000,18220,18285,17970,18225,16080,18225,2,4
20160929 14:39:21.500,18220,18285,17970,18225,16080,18225,2,4
20160929 14:39:22.500,18220,18285,17970,18225,16080,18225,2,4
20160929 14:39:23.500,18225,18285,17970,18230,16088,18225,6,12
20160929 14:39:24.000,18225,18285,17970,18230,16094,18225,3,16
20160929 14:39:24.500,18220,18285,17970,18225,16100,18225,4,6
20160929 14:39:25.000,18220,18285,17970,18230,16100,18225,7,12
20160929 14:39:25.500,18220,18285,17970,18230,16100,18225,7,16
20160929 14:39:26.500,18220,18285,17970,18225,16100,18225,6,11
20160929 14:39:27.000,18220,18285,17970,18230,16100,18225,7,12
20160929 14:39:27.500,18220,18285,17970,18230,16100,18225,7,16
20160929 14:39:28.000,18220,18285,17970,18230,16102,18220,6,16
20160929 14:39:29.000,18220,18285,17970,18230,16102,18220,6,16
20160929 14:39:29.500,18220,18285,17970,18230,16102,18220,7,16
20160929 14:39:44.000,18220,18285,17970,18225,16102,18220,6,12
20160929 14:39:44.500,18220,18285,17970,18225,16102,18220,4,12
20160929 14:39:46.000,18220,18285,17970,18225,16102,18220,4,8
20160929 14:39:47.500,18220,18285,17970,18225,16102,18220,1,8
20160929 14:39:48.500,18215,18285,17970,18220,16112,18215,1,3
20160929 14:39:49.000,18210,18285,17970,18220,16114,18215,13,12
20160929 14:39:49.500,18210,18285,17970,18220,16114,18215,14,12
20160929 14:39:50.000,18210,18285,17970,18220,16114,18215,14,12
20160929 14:39:58.500,18205,18285,17970,18210,16158,18210,15,48
20160929 14:39:59.000,18205,18285,17970,18210,16168,18210,17,43
20160929 14:40:00.500,18205,18285,17970,18210,16168,18210,17,43
20160929 14:40:01.000,18205,18285,17970,18210,16168,18210,17,43
20160929 14:40:03.500,18205,18285,17970,18210,16228,18210,37,13
20160929 14:40:04.000,18205,18285,17970,18215,16254,18210,6,9
20160929 14:40:04.500,18210,18285,17970,18215,16254,18210,3,9
20160929 14:40:05.000,18210,18285,17970,18215,16254,18210,3,7
20160929 14:40:07.000,18210,18285,17970,18215,16254,18210,3,10
20160929 14:40:08.000,18215,18285,17970,18220,16268,18215,3,3
20160929 14:40:08.500,18215,18285,17970,18220,16268,18215,3,1
20160929 14:40:10.500,18215,18285,17970,18220,16268,18215,4,1
20160929 14:40:12.500,18215,18285,17970,18220,16268,18215,3,1
20160929 14:40:13.500,18215,18285,17970,18220,16268,18215,2,23
20160929 14:40:14.000,18215,18285,17970,18220,16268,18215,2,6
20160929 14:40:14.500,18210,18285,17970,18215,16270,18215,13,40
20160929 14:40:15.000,18210,18285,17970,18215,16274,18215,13,38
20160929 14:40:15.500,18210,18285,17970,18215,16274,18215,5,38
20160929 14:40:16.500,18210,18285,17970,18215,16280,18215,13,35
20160929 14:40:17.000,18210,18285,17970,18215,16284,18215,13,35
20160929 14:40:17.500,18210,18285,17970,18215,16284,18215,13,35
20160929 14:40:18.500,18210,18285,17970,18215,16286,18215,13,34
20160929 14:40:25.500,18210,18285,17970,18215,16286,18215,13,32
20160929 14:40:27.000,18210,18285,17970,18220,16286,18215,13,6
20160929 14:40:27.500,18215,18285,17970,18220,16286,18215,3,14
20160929 14:40:31.000,18210,18285,17970,18215,16292,18215,13,29
20160929 14:40:34.500,18210,18285,17970,18215,16340,18215,37,5
20160929 14:40:35.000,18215,18285,17970,18220,16350,18215,5,6
20160929 14:40:35.500,18215,18285,17970,18220,16350,18215,10,3
20160929 14:40:36.000,18215,18285,17970,18220,16350,18215,5,21
20160929 14:40:37.000,18215,18285,17970,18220,16350,18215,10,1
20160929 14:40:37.500,18215,18285,17970,18220,16350,18215,35,1
20160929 14:40:38.000,18215,18285,17970,18220,16350,18215,35,1
20160929 14:40:39.000,18215,18285,17970,18220,16350,18215,35,1
20160929 14:40:41.500,18215,18285,17970,18220,16350,18215,10,1
20160929 14:40:43.500,18220,18285,17970,18225,16352,18220,3,5
20160929 14:40:44.000,18220,18285,17970,18230,16352,18220,5,11
20160929 14:40:44.500,18220,18285,17970,18230,16352,18220,5,21
20160929 14:40:45.500,18220,18285,17970,18225,16352,18220,2,22
20160929 14:40:46.000,18215,18285,17970,18220,16352,18220,5,1
20160929 14:40:46.500,18215,18285,17970,18220,16352,18220,5,1
20160929 14:40:47.000,18210,18285,17970,18220,16352,18220,6,20
20160929 14:40:50.500,18215,18285,17970,18225,16352,18220,5,10
20160929 14:40:51.000,18215,18285,17970,18225,16352,18220,5,18
20160929 14:40:51.500,18215,18285,17970,18225,16352,18220,5,20
20160929 14:41:03.000,18220,18285,17970,18230,16352,18220,5,11
20160929 14:41:03.500,18220,18285,17970,18230,16352,18220,5,19
20160929 14:41:04.500,18220,18285,17970,18225,16352,18220,5,1
20160929 14:41:05.500,18220,18285,17970,18230,16354,18225,5,21
20160929 14:41:06.000,18220,18285,17970,18230,16354,18225,5,21
20160929 14:41:07.000,18225,18285,17970,18230,16354,18225,2,19
20160929 14:41:07.500,18230,18285,17970,18235,16364,18230,1,12
20160929 14:41:08.000,18230,18285,17970,18235,16364,18230,1,20
20160929 14:41:08.500,18225,18285,17970,18235,16366,18230,8,20
20160929 14:41:09.000,18230,18285,17970,18240,16366,18230,8,11
20160929 14:41:09.500,18230,18285,17970,18240,16366,18230,8,21
20160929 14:41:21.500,18225,18285,17970,18235,16366,18230,8,19
20160929 14:41:22.000,18230,18285,17970,18240,16366,18230,8,11
20160929 14:41:22.500,18230,18285,17970,18240,16366,18230,8,21
20160929 14:41:46.500,18225,18285,17970,18235,16366,18230,6,19
20160929 14:41:47.500,18225,18285,17970,18235,16366,18230,8,19
20160929 14:41:55.000,18225,18285,17970,18235,16366,18230,8,5
20160929 14:41:56.000,18225,18285,17970,18235,16366,18230,8,17
20160929 14:41:58.000,18230,18285,17970,18235,16366,18230,3,5
20160929 14:41:58.500,18225,18285,17970,18235,16366,18230,8,17
20160929 14:42:02.500,18225,18285,17970,18235,16368,18225,7,17
20160929 14:42:08.000,18225,18285,17970,18230,16368,18225,7,4
20160929 14:42:08.500,18220,18285,17970,18225,16376,18225,2,3
20160929 14:42:11.500,18220,18285,17970,18225,16376,18225,2,1
20160929 14:42:15.000,18220,18285,17970,18225,16376,18225,2,3
20160929 14:42:15.500,18220,18285,17970,18225,16376,18225,2,8
20160929 14:42:16.000,18215,18285,17970,18220,16378,18220,3,1
20160929 14:42:16.500,18215,18285,17970,18220,16378,18220,2,1
20160929 14:42:17.000,18220,18285,17970,18225,16380,18220,2,10
20160929 14:42:17.500,18220,18285,17970,18225,16380,18220,1,10
20160929 14:42:19.500,18220,18285,17970,18225,16380,18220,3,10
20160929 14:42:20.000,18225,18285,17970,18230,16394,18225,5,1
20160929 14:42:20.500,18220,18285,17970,18230,16394,18225,38,1
20160929 14:42:21.000,18220,18285,17970,18230,16394,18225,38,1
20160929 14:42:25.500,18220,18285,17970,18230,16394,18225,38,3
20160929 14:42:30.000,18220,18285,17970,18230,16394,18225,38,8
20160929 14:42:38.500,18220,18285,17970,18230,16394,18225,38,10
20160929 14:42:40.000,18220,18285,17970,18230,16394,18225,38,18
20160929 14:42:49.000,18220,18285,17970,18230,16394,18225,38,18
20160929 14:43:02.500,18220,18285,17970,18230,16394,18225,38,18
20160929 14:43:13.500,18225,18285,17970,18230,16394,18225,4,18
20160929 14:43:14.500,18225,18285,17970,18230,16394,18225,4,18
20160929 14:43:15.500,18225,18285,17970,18230,16394,18225,4,18
20160929 14:43:18.000,18225,18285,17970,18230,16394,18225,4,18
20160929 14:43:19.000,18220,18285,17970,18225,16402,18225,37,1
20160929 14:43:19.500,18220,18285,17970,18230,16404,18225,37,18
20160929 14:43:20.000,18225,18285,17970,18230,16404,18225,1,18
20160929 14:43:20.500,18225,18285,17970,18230,16404,18225,1,18
20160929 14:43:21.000,18225,18285,17970,18230,16404,18225,1,18
20160929 14:43:21.500,18225,18285,17970,18230,16404,18225,1,18
20160929 14:43:23.000,18225,18285,17970,18230,16404,18225,33,10
20160929 14:43:23.500,18230,18285,17970,18235,16420,18230,2,3
20160929 14:43:24.000,18225,18285,17970,18235,16420,18230,38,13
20160929 14:43:24.500,18225,18285,17970,18235,16420,18230,38,13
20160929 14:43:25.000,18225,18285,17970,18230,16420,18230,4,11
20160929 14:43:25.500,18225,18285,17970,18230,16420,18230,2,10
20160929 14:43:26.000,18225,18285,17970,18230,16420,18230,4,10
20160929 14:43:34.000,18225,18285,17970,18230,16420,18230,14,10
20160929 14:43:39.000,18225,18285,17970,18230,16420,18230,14,15
20160929 14:43:40.000,18225,18285,17970,18230,16420,18230,14,13
20160929 14:43:40.500,18225,18285,17970,18230,16422,18230,14,12
20160929 14:43:47.500,18225,18285,17970,18230,16422,18230,49,5
20160929 14:43:48.000,18225,18285,17970,18230,16428,18230,49,2
20160929 14:43:48.500,18225,18285,17970,18230,16428,18230,16,12
20160929 14:43:49.000,18225,18285,17970,18230,16428,18230,12,11
20160929 14:43:49.500,18225,18285,17970,18230,16428,18230,14,9
20160929 14:43:55.000,18225,18285,17970,18230,16428,18230,12,9
20160929 14:43:57.500,18225,18285,17970,18230,16428,18230,11,9
20160929 14:43:58.000,18225,18285,17970,18230,16428,18230,11,11
