Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:33:45.000,10605,10660,10540,10610,18700,10605,22,36
20160107 13:33:47.500,10605,10660,10540,10610,18702,10605,21,36
20160107 13:33:49.000,10605,10660,10540,10610,18712,10605,16,36
20160107 13:33:49.500,10600,10660,10540,10605,18744,10605,496,79
20160107 13:33:50.000,10600,10660,10540,10605,18744,10605,496,85
20160107 13:33:55.500,10600,10660,10540,10605,18844,10605,496,35
20160107 13:33:59.500,10600,10660,10540,10605,18944,10605,496,6
20160107 13:34:00.000,10600,10660,10540,10610,18956,10605,496,31
20160107 13:34:00.500,10600,10660,10540,10610,18956,10605,518,16
20160107 13:34:01.000,10600,10660,10540,10610,18956,10605,518,6
20160107 13:34:02.000,10600,10660,10540,10605,18956,10605,518,1
20160107 13:34:02.500,10600,10660,10540,10610,18958,10605,518,6
20160107 13:34:04.000,10600,10660,10540,10610,18958,10605,519,6
20160107 13:34:06.500,10605,10660,10540,10610,18958,10605,50,6
20160107 13:34:10.000,10605,10660,10540,10610,18974,10605,42,6
20160107 13:34:10.500,10605,10660,10540,10610,18974,10605,42,30
20160107 13:34:11.000,10605,10660,10540,10610,18974,10605,42,32
20160107 13:34:11.500,10605,10660,10540,10610,18974,10605,43,32
20160107 13:34:12.000,10605,10660,10540,10610,18974,10605,93,40
20160107 13:34:12.500,10605,10660,10540,10610,18974,10605,94,44
20160107 13:34:13.000,10605,10660,10540,10610,18984,10605,89,44
20160107 13:34:14.000,10605,10660,10540,10610,19084,10610,89,4
20160107 13:34:14.500,10605,10660,10540,10615,19084,10610,104,7
20160107 13:34:15.000,10605,10660,10540,10610,19084,10610,89,6
20160107 13:34:15.500,10605,10660,10540,10615,19084,10610,89,26
20160107 13:34:16.500,10605,10660,10540,10615,19084,10610,89,26
20160107 13:34:17.000,10605,10660,10540,10615,19084,10610,93,11
20160107 13:34:17.500,10605,10660,10540,10610,19084,10610,93,20
20160107 13:34:18.500,10605,10660,10540,10610,19084,10610,108,20
20160107 13:34:19.500,10605,10660,10540,10615,19084,10610,108,11
20160107 13:34:23.500,10605,10660,10540,10615,19084,10610,93,28
20160107 13:34:24.000,10605,10660,10540,10610,19084,10610,93,4
20160107 13:34:24.500,10605,10660,10540,10610,19084,10610,93,4
20160107 13:34:26.000,10605,10660,10540,10610,19084,10610,93,8
20160107 13:34:27.000,10605,10660,10540,10610,19084,10610,93,50
20160107 13:34:27.500,10605,10660,10540,10610,19084,10610,93,54
20160107 13:34:28.000,10605,10660,10540,10610,19084,10610,93,54
20160107 13:34:29.000,10605,10660,10540,10610,19084,10610,97,54
20160107 13:34:29.500,10605,10660,10540,10610,19218,10605,30,102
20160107 13:34:30.000,10605,10660,10540,10610,19232,10605,23,102
20160107 13:34:30.500,10605,10660,10540,10610,19242,10605,18,87
20160107 13:34:31.000,10600,10660,10540,10605,19278,10605,508,2
20160107 13:34:31.500,10600,10660,10540,10610,19282,10605,511,87
20160107 13:34:32.500,10600,10660,10540,10610,19282,10605,511,83
20160107 13:34:34.000,10600,10660,10540,10610,19282,10605,511,87
20160107 13:34:34.500,10600,10660,10540,10610,19282,10605,521,87
20160107 13:34:35.000,10605,10660,10540,10610,19282,10605,50,87
20160107 13:34:35.500,10605,10660,10540,10610,19282,10605,50,91
20160107 13:34:37.500,10605,10660,10540,10610,19282,10605,50,96
20160107 13:34:38.000,10605,10660,10540,10610,19322,10605,30,96
20160107 13:34:39.000,10605,10660,10540,10610,19338,10605,22,96
20160107 13:34:40.000,10605,10660,10540,10610,19338,10605,22,96
20160107 13:34:41.500,10605,10660,10540,10610,19354,10605,14,87
20160107 13:34:42.500,10605,10660,10540,10610,19370,10605,6,87
20160107 13:34:46.500,10605,10660,10540,10610,19370,10605,6,87
20160107 13:34:51.000,10605,10660,10540,10610,19370,10605,6,96
20160107 13:34:51.500,10605,10660,10540,10610,19370,10605,30,87
20160107 13:34:52.000,10605,10660,10540,10610,19370,10605,30,83
20160107 13:34:52.500,10605,10660,10540,10610,19370,10605,30,78
20160107 13:34:53.500,10605,10660,10540,10610,19370,10605,6,78
20160107 13:34:54.000,10605,10660,10540,10610,19370,10605,56,78
20160107 13:34:56.500,10605,10660,10540,10610,19370,10605,56,83
20160107 13:35:03.000,10605,10660,10540,10610,19470,10605,6,83
20160107 13:35:05.500,10605,10660,10540,10610,19472,10605,5,83
20160107 13:35:07.500,10605,10660,10540,10610,19478,10605,2,83
20160107 13:35:10.500,10605,10660,10540,10610,19478,10605,2,92
20160107 13:35:11.000,10605,10660,10540,10610,19478,10605,2,87
20160107 13:35:11.500,10605,10660,10540,10610,19478,10605,2,87
20160107 13:35:14.500,10605,10660,10540,10610,19478,10605,52,87
20160107 13:35:16.000,10605,10660,10540,10610,19478,10605,52,82
20160107 13:35:24.000,10605,10660,10540,10610,19478,10605,52,78
20160107 13:35:25.500,10605,10660,10540,10610,19478,10605,52,74
20160107 13:35:31.500,10605,10660,10540,10610,19478,10605,52,74
20160107 13:35:35.500,10605,10660,10540,10610,19478,10605,52,74
20160107 13:35:36.000,10605,10660,10540,10610,19478,10605,102,74
20160107 13:35:43.500,10605,10660,10540,10610,19478,10605,102,79
20160107 13:35:44.000,10605,10660,10540,10610,19478,10605,102,74
20160107 13:35:45.500,10605,10660,10540,10610,19558,10605,62,74
20160107 13:35:46.500,10605,10660,10540,10610,19558,10605,62,75
20160107 13:35:47.500,10605,10660,10540,10610,19558,10605,62,80
20160107 13:35:48.000,10605,10660,10540,10610,19558,10605,62,84
20160107 13:35:51.000,10605,10660,10540,10610,19558,10605,62,75
20160107 13:35:57.000,10605,10660,10540,10610,19558,10605,62,75
20160107 13:36:10.000,10605,10660,10540,10610,19558,10605,68,75
20160107 13:36:10.500,10605,10660,10540,10610,19558,10605,83,71
20160107 13:36:11.000,10605,10660,10540,10610,19558,10605,83,71
20160107 13:36:12.000,10605,10660,10540,10610,19558,10605,83,51
20160107 13:36:13.000,10605,10660,10540,10610,19558,10605,83,11
20160107 13:36:14.000,10605,10660,10540,10610,19558,10605,83,7
20160107 13:36:14.500,10605,10660,10540,10610,19558,10605,87,7
20160107 13:36:16.000,10605,10660,10540,10610,19558,10605,87,7
20160107 13:36:16.500,10605,10660,10540,10610,19558,10605,87,7
20160107 13:36:23.000,10605,10660,10540,10610,19558,10605,94,7
20160107 13:36:23.500,10605,10660,10540,10610,19558,10605,94,7
20160107 13:36:28.000,10605,10660,10540,10610,19558,10605,94,17
20160107 13:36:41.000,10605,10660,10540,10610,19558,10605,94,17
20160107 13:36:43.500,10605,10660,10540,10610,19558,10605,94,17
20160107 13:36:45.500,10605,10660,10540,10610,19558,10605,98,17
20160107 13:36:49.500,10605,10660,10540,10610,19582,10605,86,17
20160107 13:36:51.000,10605,10660,10540,10610,19582,10605,86,17
20160107 13:36:51.500,10605,10660,10540,10610,19582,10605,82,17
20160107 13:36:53.500,10605,10660,10540,10610,19584,10605,81,17
20160107 13:37:02.000,10605,10660,10540,10610,19584,10605,83,17
20160107 13:37:05.500,10605,10660,10540,10610,19584,10605,61,17
20160107 13:37:06.000,10605,10660,10540,10610,19584,10605,61,17
20160107 13:37:06.500,10605,10660,10540,10610,19584,10605,83,17
20160107 13:37:07.000,10605,10660,10540,10610,19584,10605,87,17
20160107 13:37:09.000,10605,10660,10540,10610,19584,10605,87,17
20160107 13:37:09.500,10605,10660,10540,10610,19608,10605,75,17
20160107 13:37:11.500,10605,10660,10540,10610,19608,10605,71,17
20160107 13:37:17.500,10610,10660,10540,10615,19642,10610,63,14
20160107 13:37:18.000,10610,10660,10540,10615,19642,10610,63,18
20160107 13:37:19.500,10610,10660,10540,10615,19642,10610,63,22
20160107 13:37:22.500,10610,10660,10540,10615,19642,10610,63,14
20160107 13:37:24.000,10610,10660,10540,10615,19722,10610,23,14
20160107 13:37:24.500,10610,10660,10540,10615,19722,10610,23,10
20160107 13:37:27.000,10610,10660,10540,10615,19722,10610,23,14
20160107 13:37:27.500,10610,10660,10540,10615,19722,10610,23,34
20160107 13:37:31.500,10610,10660,10540,10615,19724,10610,22,34
20160107 13:37:35.000,10610,10660,10540,10615,19724,10610,22,34
20160107 13:37:37.000,10610,10660,10540,10615,19724,10610,86,34
20160107 13:37:37.500,10610,10660,10540,10615,19724,10610,86,34
20160107 13:37:38.000,10610,10660,10540,10615,19724,10610,22,34
20160107 13:37:39.000,10610,10660,10540,10615,19724,10610,22,30
20160107 13:37:40.000,10610,10660,10540,10615,19724,10610,22,30
20160107 13:37:54.500,10610,10660,10540,10615,19724,10610,22,34
20160107 13:37:55.500,10610,10660,10540,10615,19724,10610,22,30
20160107 13:38:03.000,10610,10660,10540,10615,19724,10610,22,34
20160107 13:38:05.000,10610,10660,10540,10615,19728,10610,20,49
20160107 13:38:05.500,10605,10660,10540,10610,19768,10610,49,2
20160107 13:38:06.000,10605,10660,10540,10610,19768,10610,49,2
20160107 13:38:07.500,10605,10660,10540,10610,19768,10610,49,42
20160107 13:38:09.500,10605,10660,10540,10610,19768,10610,49,46
20160107 13:38:12.500,10605,10660,10540,10610,19768,10610,51,47
20160107 13:38:31.000,10605,10660,10540,10610,19768,10610,73,47
20160107 13:38:31.500,10605,10660,10540,10610,19768,10610,51,52
20160107 13:38:33.000,10605,10660,10540,10610,19768,10610,51,47
20160107 13:38:34.000,10605,10660,10540,10610,19768,10610,51,47
20160107 13:38:34.500,10605,10660,10540,10610,19768,10610,51,52
20160107 13:38:35.500,10605,10660,10540,10610,19768,10610,51,52
20160107 13:38:44.500,10605,10660,10540,10610,19768,10610,47,52
20160107 13:38:47.500,10605,10660,10540,10610,19768,10610,47,52
20160107 13:38:51.500,10605,10660,10540,10610,19768,10610,47,58
20160107 13:38:55.000,10605,10660,10540,10610,19778,10605,42,58
20160107 13:38:55.500,10605,10660,10540,10610,19788,10605,31,87
20160107 13:38:56.000,10600,10660,10540,10605,19850,10605,506,21
20160107 13:38:56.500,10600,10660,10540,10605,19850,10605,506,21
20160107 13:38:58.000,10600,10660,10540,10605,19850,10605,506,21
20160107 13:38:59.000,10605,10660,10540,10610,19892,10605,29,66
20160107 13:38:59.500,10605,10660,10540,10610,19892,10605,29,71
20160107 13:39:00.000,10605,10660,10540,10610,19892,10605,29,71
20160107 13:39:00.500,10605,10660,10540,10610,19892,10605,29,71
20160107 13:39:01.000,10605,10660,10540,10610,19892,10605,29,91
20160107 13:39:01.500,10605,10660,10540,10610,19900,10605,25,91
20160107 13:39:02.500,10605,10660,10540,10610,19904,10605,23,71
20160107 13:39:03.000,10605,10660,10540,10610,19904,10605,23,71
20160107 13:39:04.000,10605,10660,10540,10610,19904,10605,23,86
20160107 13:39:04.500,10605,10660,10540,10610,19904,10605,23,91
20160107 13:39:05.500,10600,10660,10540,10605,19950,10605,506,7
20160107 13:39:06.000,10600,10660,10540,10605,19950,10605,528,9
20160107 13:39:06.500,10605,10660,10540,10610,19968,10605,5,66
20160107 13:39:07.000,10605,10660,10540,10610,19968,10605,5,71
20160107 13:39:07.500,10600,10660,10540,10610,19968,10605,528,71
20160107 13:39:08.000,10605,10660,10540,10610,19978,10610,17,66
20160107 13:39:12.000,10605,10660,10540,10610,19978,10610,17,57
20160107 13:39:12.500,10605,10660,10540,10610,19978,10610,23,57
20160107 13:39:13.000,10605,10660,10540,10610,19978,10610,17,53
20160107 13:39:13.500,10605,10660,10540,10610,19978,10610,57,53
20160107 13:39:16.500,10605,10660,10540,10610,19978,10610,63,53
20160107 13:39:24.000,10605,10660,10540,10610,19992,10610,79,41
20160107 13:39:24.500,10605,10660,10540,10610,20020,10610,79,27
20160107 13:39:25.000,10605,10660,10540,10610,20036,10610,81,19
20160107 13:39:25.500,10605,10660,10540,10615,20074,10610,87,33
20160107 13:39:26.000,10605,10660,10540,10615,20074,10610,93,51
20160107 13:39:30.000,10605,10660,10540,10615,20074,10610,94,51
20160107 13:39:43.000,10605,10660,10540,10615,20074,10610,99,51
20160107 13:39:44.000,10610,10660,10540,10615,20074,10610,2,51
20160107 13:39:44.500,10610,10660,10540,10615,20074,10610,2,51
20160107 13:39:45.500,10610,10660,10540,10615,20102,10610,22,9
20160107 13:39:46.000,10610,10660,10540,10620,20112,10610,21,41
20160107 13:39:46.500,10610,10660,10540,10620,20112,10610,37,46
20160107 13:39:47.000,10610,10660,10540,10620,20112,10610,35,46
20160107 13:39:48.500,10610,10660,10540,10615,20112,10610,13,10
20160107 13:39:49.000,10610,10660,10540,10615,20116,10615,13,8
20160107 13:39:49.500,10610,10660,10540,10620,20116,10615,35,63
20160107 13:39:50.000,10610,10660,10540,10620,20116,10615,35,53
20160107 13:39:52.500,10610,10660,10540,10620,20116,10615,35,72
20160107 13:39:54.500,10615,10660,10540,10620,20116,10615,3,72
20160107 13:39:55.000,10610,10660,10540,10620,20122,10615,35,72
20160107 13:39:56.000,10610,10660,10540,10615,20122,10615,35,2
20160107 13:39:56.500,10610,10660,10540,10615,20124,10615,35,1
20160107 13:39:57.000,10610,10660,10540,10620,20126,10615,35,67
20160107 13:39:57.500,10610,10660,10540,10620,20126,10615,35,72
20160107 13:40:06.500,10610,10660,10540,10620,20126,10615,35,76
20160107 13:40:07.500,10610,10660,10540,10615,20126,10615,13,25
20160107 13:40:08.000,10610,10660,10540,10615,20126,10615,13,25
20160107 13:40:08.500,10610,10660,10540,10615,20126,10615,2,25
20160107 13:40:09.000,10610,10660,10540,10615,20130,10610,22,17
20160107 13:40:09.500,10610,10660,10540,10615,20130,10610,11,28
20160107 13:40:10.000,10605,10660,10540,10615,20130,10610,79,28
20160107 13:40:10.500,10605,10660,10540,10615,20130,10610,90,20
20160107 13:40:15.000,10605,10660,10540,10615,20130,10610,90,21
20160107 13:40:17.000,10605,10660,10540,10615,20130,10610,90,31
20160107 13:40:26.000,10605,10660,10540,10615,20130,10610,90,31
20160107 13:40:27.500,10610,10660,10540,10615,20130,10610,22,20
20160107 13:40:28.000,10610,10660,10540,10615,20130,10610,33,20
20160107 13:40:28.500,10610,10660,10540,10615,20130,10610,33,26
20160107 13:40:29.500,10610,10660,10540,10615,20130,10610,11,26
20160107 13:40:30.000,10610,10660,10540,10615,20130,10610,11,26
20160107 13:40:30.500,10610,10660,10540,10615,20130,10610,33,26
20160107 13:40:31.000,10610,10660,10540,10615,20130,10610,35,26
20160107 13:40:33.000,10610,10660,10540,10615,20130,10610,13,26
20160107 13:40:33.500,10610,10660,10540,10615,20130,10610,14,26
20160107 13:40:35.000,10610,10660,10540,10615,20130,10610,36,26
20160107 13:40:35.500,10610,10660,10540,10615,20130,10610,36,17
20160107 13:40:36.500,10610,10660,10540,10615,20130,10610,36,17
20160107 13:40:41.500,10610,10660,10540,10615,20130,10610,36,11
20160107 13:40:47.500,10610,10660,10540,10615,20132,10610,35,17
20160107 13:40:54.000,10610,10660,10540,10615,20152,10610,25,17
20160107 13:40:54.500,10610,10660,10540,10615,20152,10610,25,17
20160107 13:41:04.000,10610,10660,10540,10615,20152,10610,3,17
20160107 13:41:04.500,10610,10660,10540,10615,20152,10610,3,22
20160107 13:41:05.000,10605,10660,10540,10615,20158,10610,72,22
20160107 13:41:05.500,10605,10660,10540,10615,20158,10610,79,22
20160107 13:41:06.000,10605,10660,10540,10615,20158,10610,79,22
20160107 13:41:07.000,10605,10660,10540,10615,20158,10610,79,22
20160107 13:41:20.500,10605,10660,10540,10615,20158,10610,79,22
20160107 13:41:31.500,10605,10660,10540,10615,20158,10610,79,56
20160107 13:41:32.000,10605,10660,10540,10615,20158,10610,79,26
20160107 13:41:37.500,10605,10660,10540,10615,20158,10610,79,56
20160107 13:41:46.500,10605,10660,10540,10610,20158,10610,79,20
20160107 13:41:47.000,10605,10660,10540,10610,20158,10610,79,20
20160107 13:41:47.500,10605,10660,10540,10610,20166,10610,79,16
20160107 13:41:48.500,10605,10660,10540,10610,20166,10610,75,16
20160107 13:41:52.000,10605,10660,10540,10610,20166,10610,69,16
20160107 13:41:57.000,10605,10660,10540,10610,20166,10610,68,16
20160107 13:42:06.500,10605,10660,10540,10610,20166,10610,68,22
20160107 13:42:07.000,10605,10660,10540,10610,20166,10610,46,47
20160107 13:42:07.500,10605,10660,10540,10610,20172,10605,43,47
20160107 13:42:08.000,10605,10660,10540,10610,20174,10605,42,47
20160107 13:42:11.000,10605,10660,10540,10610,20174,10605,42,27
20160107 13:42:17.500,10605,10660,10540,10610,20174,10605,42,27
20160107 13:42:18.000,10605,10660,10540,10610,20174,10605,42,47
20160107 13:42:19.500,10605,10660,10540,10610,20174,10605,42,47
20160107 13:42:20.000,10605,10660,10540,10610,20174,10605,42,27
20160107 13:42:23.000,10605,10660,10540,10610,20180,10605,39,27
20160107 13:42:30.000,10605,10660,10540,10610,20186,10605,36,27
20160107 13:42:32.500,10605,10660,10540,10610,20186,10605,39,27
20160107 13:42:44.000,10605,10660,10540,10610,20186,10605,39,27
20160107 13:42:44.500,10605,10660,10540,10610,20186,10605,39,47
20160107 13:42:46.500,10605,10660,10540,10610,20192,10605,36,47
20160107 13:42:47.000,10605,10660,10540,10610,20198,10605,33,51
20160107 13:42:49.500,10605,10660,10540,10610,20202,10605,31,51
20160107 13:42:50.500,10605,10660,10540,10610,20240,10605,12,35
20160107 13:42:51.000,10605,10660,10540,10610,20260,10605,2,35
20160107 13:42:51.500,10600,10660,10540,10605,20264,10605,529,8
20160107 13:42:52.000,10600,10660,10540,10605,20274,10605,536,3
20160107 13:42:52.500,10600,10660,10540,10610,20280,10605,536,36
20160107 13:42:53.500,10600,10660,10540,10610,20280,10605,536,16
20160107 13:42:54.000,10600,10660,10540,10610,20280,10605,536,30
20160107 13:42:55.000,10600,10660,10540,10605,20280,10605,536,2
20160107 13:42:55.500,10600,10660,10540,10605,20280,10605,514,8
20160107 13:42:56.000,10600,10660,10540,10605,20280,10605,514,8
20160107 13:42:56.500,10600,10660,10540,10605,20282,10600,513,8
20160107 13:43:01.000,10600,10660,10540,10605,20288,10600,510,8
20160107 13:43:04.000,10600,10660,10540,10605,20288,10600,510,18
20160107 13:43:15.500,10600,10660,10540,10605,20288,10600,510,19
20160107 13:43:17.500,10605,10660,10540,10610,20326,10605,1,60
20160107 13:43:18.000,10600,10660,10540,10610,20328,10605,535,37
20160107 13:43:18.500,10600,10660,10540,10610,20328,10605,538,37
20160107 13:43:23.500,10600,10660,10540,10610,20328,10605,538,38
20160107 13:43:26.500,10600,10660,10540,10610,20328,10605,538,38
20160107 13:43:29.500,10600,10660,10540,10610,20328,10605,538,68
20160107 13:43:31.000,10600,10660,10540,10610,20328,10605,538,38
20160107 13:43:34.000,10600,10660,10540,10610,20378,10600,513,38
20160107 13:43:44.500,10600,10660,10540,10610,20378,10600,513,68
20160107 13:43:47.500,10600,10660,10540,10610,20378,10600,513,38
20160107 13:43:56.000,10600,10660,10540,10610,20378,10600,513,38
20160107 13:44:00.000,10600,10660,10540,10610,20378,10600,513,38
20160107 13:44:01.000,10600,10660,10540,10610,20378,10600,513,38
20160107 13:44:08.000,10600,10660,10540,10610,20378,10600,513,68
20160107 13:44:10.000,10600,10660,10540,10610,20380,10600,512,68
20160107 13:44:14.500,10605,10660,10540,10610,20380,10600,6,38
20160107 13:44:15.000,10605,10660,10540,10610,20380,10600,25,16
