Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:34:18.000,3623.0,3623.0,3623.0,3624.0,2,3623.0,7,1
20160720 14:34:22.000,3623.0,3623.0,3623.0,3625.0,2,3623.0,8,7
20160720 14:34:22.500,3623.0,3623.0,3623.0,3624.0,10,3623.0,3,17
20160720 14:34:23.000,3622.0,3623.0,3623.0,3624.0,6,3623.0,8,2
20160720 14:34:26.000,3622.0,3624.0,3624.0,3624.0,4,3624.0,10,2
20160720 14:34:27.000,3622.0,3623.0,3623.0,3624.0,2,3623.0,20,4
20160720 14:34:30.000,3623.0,3624.0,3624.0,3624.0,4,3624.0,1,2
20160720 14:34:33.000,3622.0,3623.0,3623.0,3624.0,2,3623.0,20,24
20160720 14:34:44.000,3623.0,3625.0,3625.0,3625.0,20,3625.0,5,15
20160720 14:34:49.000,3623.0,3624.0,3624.0,3625.0,2,3624.0,6,15
20160720 14:35:01.000,3623.0,3623.0,3623.0,3624.0,2,3623.0,2,4
20160720 14:35:03.000,3622.0,3623.0,3623.0,3624.0,4,3623.0,18,11
20160720 14:35:05.000,3622.0,3623.0,3623.0,3624.0,4,3623.0,18,5
20160720 14:35:06.000,3622.0,3622.0,3622.0,3624.0,10,3622.0,13,5
20160720 14:35:06.500,3622.0,3622.0,3622.0,3624.0,4,3622.0,11,5
20160720 14:35:07.000,3622.0,3624.0,3624.0,3624.0,4,3624.0,11,3
20160720 14:35:12.000,3622.0,3624.0,3624.0,3624.0,4,3624.0,11,1
20160720 14:35:16.000,3622.0,3624.0,3624.0,3624.0,4,3624.0,11,8
20160720 14:35:20.000,3622.0,3624.0,3624.0,3624.0,4,3624.0,8,5
20160720 14:35:21.000,3622.0,3624.0,3624.0,3624.0,20,3624.0,8,5
20160720 14:35:27.000,3622.0,3624.0,3624.0,3624.0,2,3624.0,8,4
20160720 14:35:30.000,3622.0,3623.0,3623.0,3624.0,2,3623.0,8,36
20160720 14:35:33.000,3621.0,3622.0,3622.0,3624.0,16,3622.0,25,4
20160720 14:35:34.000,3621.0,3621.0,3621.0,3624.0,16,3621.0,17,4
20160720 14:35:38.000,3621.0,3621.0,3621.0,3623.0,2,3621.0,13,3
20160720 14:35:38.500,3621.0,3621.0,3621.0,3623.0,2,3621.0,12,4
20160720 14:35:43.000,3621.0,3621.0,3621.0,3622.0,4,3621.0,10,1
20160720 14:35:44.000,3621.0,3621.0,3621.0,3622.0,6,3621.0,7,1
20160720 14:35:47.000,3621.0,3621.0,3621.0,3622.0,2,3621.0,6,1
20160720 14:35:50.000,3621.0,3621.0,3621.0,3622.0,4,3621.0,5,2
20160720 14:35:50.500,3621.0,3622.0,3622.0,3622.0,2,3622.0,5,1
20160720 14:35:52.000,3622.0,3622.0,3622.0,3623.0,2,3622.0,10,2
20160720 14:35:53.000,3622.0,3622.0,3622.0,3623.0,2,3622.0,9,2
20160720 14:35:56.000,3622.0,3623.0,3623.0,3624.0,10,3623.0,9,4
20160720 14:35:57.000,3622.0,3622.0,3622.0,3624.0,2,3622.0,8,4
20160720 14:36:00.000,3622.0,3622.0,3622.0,3623.0,4,3622.0,8,2
20160720 14:36:06.000,3621.0,3622.0,3622.0,3624.0,12,3622.0,4,58
20160720 14:36:24.000,3621.0,3621.0,3621.0,3624.0,2,3621.0,2,6
20160720 14:36:54.000,3621.0,3621.0,3621.0,3622.0,2,3621.0,3,27
20160720 14:36:57.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,3,27
20160720 14:36:58.000,3620.0,3621.0,3621.0,3622.0,6,3621.0,24,6
20160720 14:37:06.000,3619.0,3620.0,3620.0,3621.0,48,3620.0,13,5
20160720 14:37:06.500,3618.0,3619.0,3619.0,3619.0,22,3619.0,11,2
20160720 14:37:08.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,10,2
20160720 14:37:12.000,3617.0,3618.0,3618.0,3619.0,16,3618.0,3,2
20160720 14:37:13.000,3617.0,3617.0,3617.0,3619.0,14,3617.0,13,2
20160720 14:37:16.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,10,8
20160720 14:37:17.000,3617.0,3617.0,3617.0,3618.0,10,3617.0,3,8
20160720 14:37:18.000,3617.0,3617.0,3617.0,3618.0,4,3617.0,3,8
20160720 14:37:19.000,3618.0,3618.0,3618.0,3619.0,16,3618.0,2,3
20160720 14:37:21.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,1,3
20160720 14:37:22.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,1,1
20160720 14:37:23.000,3618.0,3618.0,3618.0,3619.0,8,3618.0,1,7
20160720 14:37:26.000,3617.0,3618.0,3618.0,3619.0,2,3618.0,1,6
20160720 14:37:31.000,3617.0,3618.0,3618.0,3619.0,8,3618.0,11,2
20160720 14:37:37.000,3617.0,3617.0,3617.0,3619.0,6,3617.0,9,17
20160720 14:37:39.000,3616.0,3617.0,3617.0,3619.0,22,3617.0,6,2
20160720 14:37:41.000,3616.0,3617.0,3617.0,3617.0,2,3617.0,6,3
20160720 14:37:42.000,3616.0,3616.0,3616.0,3617.0,2,3616.0,5,3
20160720 14:37:43.000,3616.0,3616.0,3616.0,3617.0,2,3616.0,5,3
20160720 14:37:44.000,3617.0,3617.0,3617.0,3618.0,6,3617.0,2,10
20160720 14:37:45.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,2,16
20160720 14:37:50.000,3617.0,3617.0,3617.0,3619.0,2,3617.0,1,3
20160720 14:37:55.000,3617.0,3619.0,3619.0,3621.0,28,3619.0,13,2
20160720 14:37:58.000,3619.0,3619.0,3619.0,3621.0,2,3619.0,2,7
20160720 14:38:01.000,3619.0,3621.0,3621.0,3622.0,4,3621.0,5,1
20160720 14:38:04.000,3619.0,3619.0,3619.0,3622.0,20,3619.0,4,2
20160720 14:38:12.000,3620.0,3620.0,3620.0,3622.0,2,3620.0,7,5
20160720 14:38:18.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,1,4
20160720 14:38:20.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,1,5
20160720 14:38:20.500,3621.0,3622.0,3622.0,3623.0,4,3622.0,1,7
20160720 14:38:24.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,1,10
20160720 14:38:27.000,3620.0,3621.0,3621.0,3622.0,2,3621.0,9,6
20160720 14:38:38.000,3620.0,3622.0,3622.0,3622.0,2,3622.0,9,2
20160720 14:38:38.500,3620.0,3621.0,3621.0,3622.0,8,3621.0,9,23
20160720 14:38:42.000,3620.0,3621.0,3621.0,3622.0,2,3621.0,9,2
20160720 14:38:43.000,3619.0,3620.0,3620.0,3622.0,18,3620.0,2,4
20160720 14:38:51.000,3619.0,3619.0,3619.0,3621.0,12,3619.0,3,5
20160720 14:38:55.000,3619.0,3619.0,3619.0,3621.0,2,3619.0,2,16
20160720 14:39:00.000,3619.0,3619.0,3619.0,3621.0,2,3619.0,5,16
20160720 14:39:05.000,3618.0,3619.0,3619.0,3621.0,10,3619.0,7,3
20160720 14:39:15.000,3618.0,3618.0,3618.0,3621.0,2,3618.0,8,16
20160720 14:39:16.000,3618.0,3618.0,3618.0,3621.0,2,3618.0,7,14
20160720 14:39:16.500,3618.0,3621.0,3621.0,3621.0,2,3621.0,7,12
20160720 14:39:17.000,3618.0,3621.0,3621.0,3621.0,4,3621.0,7,6
20160720 14:39:39.000,3619.0,3620.0,3620.0,3620.0,4,3620.0,5,1
20160720 14:39:52.000,3618.0,3619.0,3619.0,3620.0,2,3619.0,11,5
20160720 14:39:57.000,3618.0,3619.0,3619.0,3619.0,2,3619.0,8,10
20160720 14:40:02.000,3618.0,3619.0,3619.0,3619.0,2,3619.0,11,7
20160720 14:40:03.000,3618.0,3619.0,3619.0,3619.0,2,3619.0,11,6
20160720 14:40:05.000,3618.0,3619.0,3619.0,3619.0,6,3619.0,9,18
20160720 14:40:10.000,3618.0,3619.0,3619.0,3619.0,2,3619.0,12,2
20160720 14:40:11.000,3618.0,3619.0,3619.0,3619.0,2,3619.0,12,1
20160720 14:40:14.000,3618.0,3619.0,3619.0,3619.0,2,3619.0,12,1
20160720 14:40:16.000,3618.0,3619.0,3619.0,3620.0,2,3619.0,12,55
20160720 14:40:18.000,3618.0,3618.0,3618.0,3620.0,2,3618.0,9,57
20160720 14:40:18.500,3617.0,3618.0,3618.0,3619.0,18,3618.0,10,6
20160720 14:40:21.000,3616.0,3617.0,3617.0,3618.0,12,3617.0,20,4
20160720 14:40:21.500,3616.0,3617.0,3617.0,3618.0,4,3617.0,33,12
20160720 14:40:22.000,3616.0,3616.0,3616.0,3618.0,6,3616.0,30,8
20160720 14:40:23.000,3616.0,3616.0,3616.0,3618.0,28,3616.0,16,8
20160720 14:40:24.000,3615.0,3616.0,3616.0,3618.0,12,3616.0,88,12
20160720 14:40:33.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,3,1
20160720 14:40:34.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,2,34
20160720 14:40:34.500,3616.0,3617.0,3617.0,3618.0,4,3617.0,13,60
20160720 14:40:35.000,3616.0,3617.0,3617.0,3617.0,2,3617.0,13,1
20160720 14:40:36.000,3616.0,3617.0,3617.0,3617.0,2,3617.0,13,4
20160720 14:40:40.000,3616.0,3616.0,3616.0,3617.0,2,3616.0,14,5
20160720 14:40:42.000,3616.0,3616.0,3616.0,3617.0,2,3616.0,3,4
20160720 14:40:43.000,3615.0,3616.0,3616.0,3616.0,6,3616.0,89,27
20160720 14:40:43.500,3615.0,3616.0,3616.0,3616.0,2,3616.0,89,26
20160720 14:40:44.000,3615.0,3616.0,3616.0,3616.0,4,3616.0,89,25
20160720 14:40:46.000,3615.0,3616.0,3616.0,3616.0,20,3616.0,89,54
20160720 14:40:46.500,3615.0,3615.0,3615.0,3616.0,2,3615.0,89,54
20160720 14:40:47.000,3615.0,3615.0,3615.0,3616.0,2,3615.0,89,54
20160720 14:40:50.000,3615.0,3615.0,3615.0,3616.0,6,3615.0,86,54
20160720 14:40:51.000,3615.0,3616.0,3616.0,3616.0,10,3616.0,85,49
20160720 14:40:54.000,3615.0,3616.0,3616.0,3616.0,4,3616.0,86,47
20160720 14:40:57.000,3615.0,3616.0,3616.0,3616.0,2,3616.0,86,46
20160720 14:40:58.000,3615.0,3616.0,3616.0,3616.0,20,3616.0,88,36
20160720 14:40:58.500,3615.0,3615.0,3615.0,3616.0,2,3615.0,87,36
20160720 14:41:04.000,3616.0,3616.0,3616.0,3618.0,74,3616.0,12,12
20160720 14:41:12.000,3616.0,3616.0,3616.0,3618.0,2,3616.0,16,24
20160720 14:41:17.000,3616.0,3617.0,3617.0,3618.0,4,3617.0,34,22
20160720 14:41:19.000,3617.0,3617.0,3617.0,3618.0,6,3617.0,1,18
20160720 14:41:20.000,3617.0,3618.0,3618.0,3619.0,8,3618.0,4,35
20160720 14:41:26.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,8,5
20160720 14:41:28.000,3618.0,3618.0,3618.0,3619.0,8,3618.0,1,26
20160720 14:41:37.000,3618.0,3619.0,3619.0,3620.0,20,3619.0,9,55
20160720 14:41:39.000,3617.0,3618.0,3618.0,3620.0,22,3618.0,9,55
20160720 14:41:45.000,3617.0,3619.0,3619.0,3619.0,6,3619.0,7,10
20160720 14:41:46.000,3617.0,3619.0,3619.0,3620.0,8,3619.0,7,55
20160720 14:41:50.000,3615.0,3616.0,3616.0,3616.0,84,3616.0,54,3
20160720 14:41:50.500,3616.0,3616.0,3616.0,3620.0,6,3616.0,8,53
20160720 14:41:53.000,3616.0,3616.0,3616.0,3619.0,2,3616.0,7,2
20160720 14:41:54.000,3615.0,3616.0,3616.0,3616.0,14,3616.0,54,4
20160720 14:41:55.000,3615.0,3616.0,3616.0,3618.0,8,3616.0,56,2
20160720 14:42:03.000,3615.0,3616.0,3616.0,3618.0,4,3616.0,67,6
20160720 14:42:04.000,3615.0,3616.0,3616.0,3618.0,4,3616.0,67,6
20160720 14:42:06.000,3618.0,3618.0,3618.0,3620.0,30,3618.0,5,53
20160720 14:42:07.000,3615.0,3618.0,3618.0,3619.0,10,3618.0,65,5
20160720 14:42:13.000,3616.0,3617.0,3617.0,3618.0,2,3617.0,6,1
20160720 14:42:18.000,3616.0,3617.0,3617.0,3618.0,2,3617.0,5,32
20160720 14:42:26.000,3616.0,3617.0,3617.0,3617.0,2,3617.0,8,1
20160720 14:42:30.000,3616.0,3617.0,3617.0,3617.0,2,3617.0,9,2
20160720 14:42:31.000,3616.0,3617.0,3617.0,3619.0,4,3617.0,9,2
20160720 14:42:32.000,3616.0,3617.0,3617.0,3620.0,2,3617.0,10,53
20160720 14:42:35.000,3617.0,3617.0,3617.0,3620.0,2,3617.0,2,54
20160720 14:42:36.000,3617.0,3617.0,3617.0,3620.0,2,3617.0,2,55
20160720 14:42:38.000,3617.0,3618.0,3618.0,3620.0,4,3618.0,1,55
20160720 14:42:41.000,3617.0,3618.0,3618.0,3620.0,2,3618.0,2,53
20160720 14:42:46.000,3617.0,3618.0,3618.0,3618.0,4,3618.0,3,30
20160720 14:42:47.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,2,30
20160720 14:42:48.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,1,30
20160720 14:42:49.000,3617.0,3618.0,3618.0,3620.0,10,3618.0,2,63
20160720 14:42:51.000,3616.0,3617.0,3617.0,3620.0,4,3617.0,16,53
20160720 14:42:55.000,3616.0,3617.0,3617.0,3620.0,2,3617.0,16,53
20160720 14:42:56.000,3616.0,3616.0,3616.0,3620.0,2,3616.0,15,53
20160720 14:42:59.000,3617.0,3617.0,3617.0,3620.0,4,3617.0,1,53
20160720 14:43:01.000,3617.0,3617.0,3617.0,3620.0,6,3617.0,7,60
20160720 14:43:03.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,6,27
20160720 14:43:04.000,3617.0,3617.0,3617.0,3618.0,8,3617.0,2,27
20160720 14:43:06.000,3616.0,3617.0,3617.0,3618.0,2,3617.0,12,27
20160720 14:43:08.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,2,7
20160720 14:43:11.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,1,6
20160720 14:43:12.000,3616.0,3616.0,3616.0,3618.0,2,3616.0,14,4
20160720 14:43:12.500,3616.0,3618.0,3618.0,3618.0,2,3618.0,14,3
20160720 14:43:14.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,1,3
20160720 14:43:15.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,3,2
20160720 14:43:16.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,3,2
20160720 14:43:36.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,6,29
20160720 14:43:40.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,7,29
20160720 14:43:52.000,3618.0,3618.0,3618.0,3619.0,68,3618.0,16,2
20160720 14:43:53.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,15,2
20160720 14:43:55.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,14,2
20160720 14:43:57.000,3618.0,3619.0,3619.0,3619.0,2,3619.0,14,1
20160720 14:44:03.000,3618.0,3619.0,3619.0,3619.0,2,3619.0,14,2
20160720 14:44:08.000,3618.0,3619.0,3619.0,3619.0,2,3619.0,15,5
20160720 14:44:10.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,14,6
20160720 14:44:12.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,13,6
20160720 14:44:13.000,3618.0,3619.0,3619.0,3619.0,2,3619.0,13,5
20160720 14:44:18.000,3618.0,3619.0,3619.0,3619.0,2,3619.0,17,6
20160720 14:44:19.000,3618.0,3619.0,3619.0,3619.0,6,3619.0,17,3
20160720 14:44:20.000,3619.0,3619.0,3619.0,3620.0,8,3619.0,1,51
20160720 14:44:23.000,3619.0,3619.0,3619.0,3620.0,2,3619.0,8,51
20160720 14:44:24.000,3619.0,3619.0,3619.0,3620.0,2,3619.0,7,51
20160720 14:44:26.000,3619.0,3619.0,3619.0,3620.0,2,3619.0,6,51
20160720 14:44:27.000,3619.0,3619.0,3619.0,3620.0,26,3619.0,5,39
20160720 14:44:30.000,3619.0,3619.0,3619.0,3620.0,4,3619.0,3,39
20160720 14:44:33.000,3619.0,3619.0,3619.0,3620.0,2,3619.0,5,39
20160720 14:44:35.000,3619.0,3619.0,3619.0,3620.0,2,3619.0,4,39
20160720 14:44:37.000,3619.0,3619.0,3619.0,3620.0,2,3619.0,3,39
20160720 14:44:39.000,3619.0,3619.0,3619.0,3620.0,2,3619.0,2,39
20160720 14:44:40.000,3619.0,3620.0,3620.0,3620.0,16,3620.0,1,32
20160720 14:44:43.000,3619.0,3620.0,3620.0,3620.0,4,3620.0,1,31
20160720 14:44:56.000,3619.0,3620.0,3620.0,3620.0,4,3620.0,3,34
20160720 14:45:02.000,3619.0,3619.0,3619.0,3620.0,2,3619.0,2,36
20160720 14:45:04.000,3618.0,3619.0,3619.0,3620.0,2,3619.0,18,37
20160720 14:45:07.000,3618.0,3619.0,3619.0,3620.0,2,3619.0,20,37
20160720 14:45:09.000,3618.0,3619.0,3619.0,3620.0,2,3619.0,20,37
20160720 14:45:11.000,3618.0,3619.0,3619.0,3620.0,2,3619.0,20,37
20160720 14:45:16.000,3618.0,3619.0,3619.0,3619.0,2,3619.0,20,1
20160720 14:45:16.500,3618.0,3619.0,3619.0,3620.0,2,3619.0,20,37
20160720 14:45:20.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,19,2
20160720 14:45:21.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,19,2
20160720 14:45:24.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,18,2
20160720 14:45:26.000,3618.0,3619.0,3619.0,3619.0,2,3619.0,18,1
20160720 14:45:28.000,3618.0,3618.0,3618.0,3619.0,4,3618.0,16,1
20160720 14:45:33.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,21,2
20160720 14:45:35.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,20,2
20160720 14:45:36.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,19,2
20160720 14:45:40.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,18,3
20160720 14:45:43.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,18,3
20160720 14:45:44.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,17,3
20160720 14:45:46.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,16,3
20160720 14:45:49.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,15,2
20160720 14:45:52.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,14,2
20160720 14:45:53.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,13,2
20160720 14:45:54.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,15,2
20160720 14:45:56.000,3618.0,3618.0,3618.0,3619.0,4,3618.0,13,2
20160720 14:45:59.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,12,2
20160720 14:46:00.000,3618.0,3619.0,3619.0,3619.0,2,3619.0,12,1
20160720 14:46:02.000,3619.0,3619.0,3619.0,3620.0,4,3619.0,8,37
20160720 14:46:03.000,3619.0,3619.0,3619.0,3620.0,2,3619.0,7,37
20160720 14:46:05.000,3619.0,3619.0,3619.0,3620.0,2,3619.0,7,37
20160720 14:46:06.000,3619.0,3619.0,3619.0,3620.0,2,3619.0,6,37
20160720 14:46:07.000,3619.0,3619.0,3619.0,3620.0,8,3619.0,2,37
20160720 14:46:08.000,3619.0,3619.0,3619.0,3620.0,2,3619.0,1,37
20160720 14:46:11.000,3618.0,3619.0,3619.0,3620.0,2,3619.0,13,37
20160720 14:46:13.000,3618.0,3620.0,3620.0,3620.0,6,3620.0,13,35
20160720 14:46:16.000,3618.0,3620.0,3620.0,3620.0,2,3620.0,13,35
20160720 14:46:29.000,3618.0,3620.0,3620.0,3620.0,2,3620.0,13,39
20160720 14:46:36.000,3619.0,3620.0,3620.0,3620.0,2,3620.0,1,40
20160720 14:46:48.000,3619.0,3620.0,3620.0,3620.0,4,3620.0,1,44
20160720 14:46:48.500,3618.0,3619.0,3619.0,3620.0,2,3619.0,16,44
20160720 14:46:51.000,3618.0,3619.0,3619.0,3620.0,2,3619.0,16,44
20160720 14:46:52.000,3618.0,3620.0,3620.0,3620.0,20,3620.0,16,34
20160720 14:46:53.000,3619.0,3619.0,3619.0,3620.0,2,3619.0,5,34
20160720 14:46:55.000,3618.0,3619.0,3619.0,3620.0,2,3619.0,16,34
20160720 14:46:58.000,3618.0,3619.0,3619.0,3620.0,2,3619.0,17,34
20160720 14:47:01.000,3618.0,3619.0,3619.0,3620.0,2,3619.0,15,34
20160720 14:47:03.000,3618.0,3619.0,3619.0,3620.0,2,3619.0,15,34
20160720 14:47:09.000,3617.0,3618.0,3618.0,3619.0,24,3618.0,10,2
20160720 14:47:11.000,3617.0,3618.0,3618.0,3619.0,2,3618.0,9,5
20160720 14:47:11.500,3617.0,3619.0,3619.0,3619.0,2,3619.0,9,4
20160720 14:47:16.000,3617.0,3619.0,3619.0,3619.0,4,3619.0,9,4
20160720 14:47:33.000,3617.0,3618.0,3618.0,3619.0,4,3618.0,8,14
20160720 14:47:39.000,3617.0,3618.0,3618.0,3619.0,6,3618.0,8,13
20160720 14:47:44.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,4,14
20160720 14:47:44.500,3618.0,3618.0,3618.0,3619.0,2,3618.0,3,12
20160720 14:47:47.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,5,12
20160720 14:47:49.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,5,12
20160720 14:47:51.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,4,13
20160720 14:47:52.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,3,13
20160720 14:47:55.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,2,13
20160720 14:47:57.000,3618.0,3618.0,3618.0,3619.0,2,3618.0,1,13
20160720 14:47:57.500,3617.0,3618.0,3618.0,3619.0,2,3618.0,9,13
20160720 14:48:08.000,3617.0,3617.0,3617.0,3618.0,4,3617.0,7,9
20160720 14:48:08.500,3617.0,3617.0,3617.0,3618.0,10,3617.0,2,8
20160720 14:48:09.000,3616.0,3617.0,3617.0,3617.0,6,3617.0,16,1
20160720 14:48:11.000,3616.0,3618.0,3618.0,3617.0,4,3618.0,16,1
20160720 14:48:13.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,10,8
20160720 14:48:13.500,3617.0,3617.0,3617.0,3618.0,12,3617.0,4,8
20160720 14:48:14.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,3,8
20160720 14:48:16.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,2,8
20160720 14:48:19.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,2,8
20160720 14:48:20.000,3616.0,3617.0,3617.0,3618.0,4,3617.0,16,37
20160720 14:48:21.000,3615.0,3616.0,3616.0,3618.0,32,3616.0,55,9
20160720 14:48:22.000,3615.0,3617.0,3617.0,3618.0,2,3617.0,55,9
20160720 14:48:26.000,3615.0,3615.0,3615.0,3617.0,2,3615.0,56,2
20160720 14:48:26.500,3615.0,3615.0,3615.0,3617.0,4,3615.0,55,4
20160720 14:48:27.000,3615.0,3615.0,3615.0,3617.0,10,3615.0,50,4
20160720 14:48:28.000,3615.0,3615.0,3615.0,3617.0,2,3615.0,48,8
20160720 14:48:28.500,3615.0,3615.0,3615.0,3617.0,12,3615.0,42,5
20160720 14:48:29.000,3615.0,3615.0,3615.0,3617.0,2,3615.0,41,5
20160720 14:48:29.500,3615.0,3615.0,3615.0,3617.0,2,3615.0,40,9
20160720 14:48:30.000,3615.0,3615.0,3615.0,3616.0,4,3615.0,38,9
20160720 14:48:31.000,3615.0,3615.0,3615.0,3616.0,2,3615.0,37,14
20160720 14:48:33.000,3615.0,3616.0,3616.0,3616.0,2,3616.0,45,9
20160720 14:48:34.000,3615.0,3616.0,3616.0,3616.0,6,3616.0,42,3
20160720 14:48:36.000,3615.0,3615.0,3615.0,3616.0,4,3615.0,41,7
20160720 14:48:36.500,3615.0,3615.0,3615.0,3616.0,2,3615.0,40,12
20160720 14:48:37.000,3615.0,3616.0,3616.0,3616.0,22,3616.0,30,10
20160720 14:48:37.500,3615.0,3616.0,3616.0,3617.0,2,3616.0,30,27
20160720 14:48:38.000,3615.0,3615.0,3615.0,3617.0,2,3615.0,29,27
20160720 14:48:38.500,3615.0,3615.0,3615.0,3617.0,12,3615.0,23,27
20160720 14:48:39.000,3615.0,3615.0,3615.0,3617.0,4,3615.0,21,27
20160720 14:48:39.500,3615.0,3615.0,3615.0,3617.0,2,3615.0,20,27
20160720 14:48:41.000,3615.0,3615.0,3615.0,3617.0,2,3615.0,19,27
20160720 14:48:42.000,3615.0,3615.0,3615.0,3616.0,2,3615.0,18,21
20160720 14:48:43.000,3615.0,3615.0,3615.0,3616.0,2,3615.0,17,20
20160720 14:48:43.500,3615.0,3616.0,3616.0,3617.0,14,3616.0,18,27
20160720 14:48:44.000,3615.0,3615.0,3615.0,3616.0,24,3615.0,6,3
20160720 14:48:44.500,3614.0,3615.0,3615.0,3615.0,12,3615.0,14,1
20160720 14:48:45.000,3614.0,3616.0,3616.0,3615.0,4,3616.0,14,2
20160720 14:48:47.000,3614.0,3614.0,3614.0,3615.0,2,3614.0,13,11
20160720 14:48:48.000,3613.0,3614.0,3614.0,3614.0,32,3614.0,8,2
20160720 14:48:48.500,3613.0,3613.0,3613.0,3614.0,2,3613.0,7,15
20160720 14:48:49.000,3612.0,3612.0,3612.0,3614.0,36,3612.0,8,10
20160720 14:48:49.500,3612.0,3614.0,3614.0,3614.0,2,3614.0,8,1
20160720 14:48:50.000,3612.0,3614.0,3614.0,3615.0,2,3614.0,8,2
20160720 14:48:50.500,3611.0,3611.0,3611.0,3614.0,26,3611.0,16,20
20160720 14:48:51.000,3611.0,3611.0,3611.0,3613.0,2,3611.0,15,10
20160720 14:48:51.500,3611.0,3611.0,3611.0,3613.0,2,3611.0,14,1
20160720 14:48:52.000,3611.0,3611.0,3611.0,3612.0,16,3611.0,10,4
20160720 14:48:52.500,3611.0,3611.0,3611.0,3612.0,10,3611.0,5,3
20160720 14:48:53.000,3611.0,3611.0,3611.0,3615.0,2,3611.0,4,7
20160720 14:48:53.500,3611.0,3611.0,3611.0,3613.0,2,3611.0,3,2
20160720 14:48:56.000,3611.0,3611.0,3611.0,3613.0,2,3611.0,4,1
20160720 14:48:56.500,3611.0,3613.0,3613.0,3615.0,2,3613.0,4,17
20160720 14:48:57.000,3611.0,3615.0,3615.0,3615.0,10,3615.0,4,2
20160720 14:49:00.000,3612.0,3612.0,3612.0,3615.0,2,3612.0,2,3
20160720 14:49:01.000,3612.0,3614.0,3614.0,3615.0,22,3614.0,2,4
20160720 14:49:03.000,3612.0,3612.0,3612.0,3614.0,4,3612.0,4,25
20160720 14:49:04.000,3612.0,3612.0,3612.0,3614.0,2,3612.0,3,25
20160720 14:49:05.000,3611.0,3612.0,3612.0,3612.0,10,3612.0,7,23
20160720 14:49:07.000,3611.0,3612.0,3612.0,3612.0,4,3612.0,8,22
20160720 14:49:07.500,3611.0,3612.0,3612.0,3612.0,4,3612.0,8,20
20160720 14:49:08.000,3611.0,3612.0,3612.0,3612.0,2,3612.0,8,19
20160720 14:49:09.000,3611.0,3612.0,3612.0,3612.0,2,3612.0,10,19
20160720 14:49:10.000,3611.0,3611.0,3611.0,3612.0,6,3611.0,8,19
20160720 14:49:11.000,3611.0,3611.0,3611.0,3612.0,2,3611.0,8,19
20160720 14:49:11.500,3611.0,3611.0,3611.0,3612.0,4,3611.0,7,18
20160720 14:49:13.000,3610.0,3610.0,3610.0,3612.0,20,3610.0,76,18
