Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:09:30.000,15190,15405,15010,15195,579678,15195,66,28
20160929 14:09:30.000,15190,15405,15010,15195,579708,15190,51,28
20160929 14:09:31.000,15190,15405,15010,15195,579708,15190,51,29
20160929 14:09:32.000,15190,15405,15010,15195,579708,15190,51,30
20160929 14:09:33.000,15190,15405,15010,15195,579718,15195,51,25
20160929 14:09:34.000,15190,15405,15010,15195,579718,15195,53,25
20160929 14:09:34.000,15190,15405,15010,15195,579720,15195,53,24
20160929 14:09:35.000,15190,15405,15010,15195,579724,15190,52,24
20160929 14:09:36.000,15190,15405,15010,15195,579726,15195,52,23
20160929 14:09:37.000,15190,15405,15010,15195,579728,15195,52,27
20160929 14:09:38.000,15190,15405,15010,15195,579730,15195,52,26
20160929 14:09:39.000,15190,15405,15010,15195,579732,15190,52,32
20160929 14:09:40.000,15190,15405,15010,15195,579734,15190,51,32
20160929 14:09:41.000,15190,15405,15010,15195,579802,15190,18,32
20160929 14:09:41.000,15185,15405,15010,15190,579838,15190,59,82
20160929 14:09:42.000,15185,15405,15010,15190,579858,15185,47,82
20160929 14:09:42.000,15185,15405,15010,15190,579860,15190,47,82
20160929 14:09:43.000,15185,15405,15010,15190,579860,15190,47,2
20160929 14:09:43.000,15185,15405,15010,15190,579868,15195,47,10
20160929 14:09:44.000,15185,15405,15010,15190,579868,15195,47,11
20160929 14:09:44.000,15185,15405,15010,15190,579872,15190,47,10
20160929 14:09:45.000,15185,15405,15010,15190,579874,15190,47,9
20160929 14:09:45.000,15190,15405,15010,15195,579894,15190,24,25
20160929 14:09:46.000,15185,15405,15010,15190,579950,15190,49,8
20160929 14:09:46.000,15185,15405,15010,15190,579952,15190,49,7
20160929 14:09:46.000,15185,15405,15010,15190,579954,15190,49,6
20160929 14:09:48.000,15185,15405,15010,15190,579956,15190,49,5
20160929 14:09:49.000,15185,15405,15010,15190,579956,15190,46,17
20160929 14:09:50.000,15185,15405,15010,15190,579958,15190,46,17
20160929 14:09:51.000,15185,15405,15010,15190,579992,15185,33,15
20160929 14:09:52.000,15185,15405,15010,15190,580014,15190,35,4
20160929 14:09:53.000,15185,15405,15010,15190,580028,15190,36,67
20160929 14:09:54.000,15185,15405,15010,15190,580028,15190,50,68
20160929 14:09:55.000,15190,15405,15010,15195,580034,15190,2,30
20160929 14:09:55.000,15190,15405,15010,15195,580036,15190,1,30
20160929 14:09:56.000,15185,15405,15010,15190,580038,15190,52,17
20160929 14:09:56.000,15185,15405,15010,15190,580046,15190,52,13
20160929 14:09:57.000,15185,15405,15010,15190,580052,15190,52,10
20160929 14:09:58.000,15185,15405,15010,15190,580054,15190,54,9
20160929 14:09:59.000,15185,15405,15010,15190,580062,15190,68,5
20160929 14:10:00.000,15185,15405,15010,15190,580062,15190,66,5
20160929 14:10:00.000,15185,15405,15010,15195,580072,15190,66,29
20160929 14:10:01.000,15190,15405,15010,15195,580074,15190,8,29
20160929 14:10:02.000,15190,15405,15010,15195,580074,15190,17,27
20160929 14:10:03.000,15190,15405,15010,15195,580074,15190,28,27
20160929 14:10:03.000,15190,15405,15010,15195,580078,15190,26,27
20160929 14:10:04.000,15190,15405,15010,15195,580080,15190,25,27
20160929 14:10:05.000,15190,15405,15010,15195,580080,15190,26,27
20160929 14:10:06.000,15190,15405,15010,15195,580080,15190,29,27
20160929 14:10:06.000,15190,15405,15010,15195,580090,15190,24,27
20160929 14:10:07.000,15195,15405,15010,15200,580146,15195,24,158
20160929 14:10:08.000,15195,15405,15010,15200,580150,15195,23,161
20160929 14:10:08.000,15195,15405,15010,15200,580152,15195,22,171
20160929 14:10:09.000,15195,15405,15010,15200,580154,15195,21,171
20160929 14:10:09.000,15195,15405,15010,15200,580156,15200,21,170
20160929 14:10:10.000,15195,15405,15010,15200,580158,15200,21,169
20160929 14:10:11.000,15195,15405,15010,15200,580158,15200,32,159
20160929 14:10:12.000,15195,15405,15010,15200,580172,15195,28,156
20160929 14:10:13.000,15195,15405,15010,15200,580172,15195,29,157
20160929 14:10:14.000,15195,15405,15010,15200,580174,15200,29,156
20160929 14:10:16.000,15195,15405,15010,15200,580174,15200,29,157
20160929 14:10:16.000,15195,15405,15010,15200,580176,15200,29,156
20160929 14:10:17.000,15195,15405,15010,15200,580184,15200,27,154
20160929 14:10:18.000,15195,15405,15010,15200,580198,15195,21,154
20160929 14:10:19.000,15195,15405,15010,15200,580202,15200,20,152
20160929 14:10:20.000,15195,15405,15010,15200,580220,15200,22,142
20160929 14:10:21.000,15195,15405,15010,15200,580232,15200,42,136
20160929 14:10:22.000,15195,15405,15010,15200,580244,15195,39,136
20160929 14:10:23.000,15195,15405,15010,15200,580250,15195,41,136
20160929 14:10:24.000,15195,15405,15010,15200,580250,15195,41,135
20160929 14:10:24.000,15190,15405,15010,15200,580332,15195,32,135
20160929 14:10:25.000,15190,15405,15010,15195,580332,15195,32,21
20160929 14:10:25.000,15190,15405,15010,15195,580340,15195,32,22
20160929 14:10:26.000,15190,15405,15010,15195,580342,15195,32,32
20160929 14:10:26.000,15190,15405,15010,15195,580398,15195,32,4
20160929 14:10:27.000,15195,15405,15010,15200,580408,15195,31,136
20160929 14:10:27.000,15195,15405,15010,15200,580410,15195,31,136
20160929 14:10:28.000,15195,15405,15010,15200,580410,15195,44,136
20160929 14:10:29.000,15195,15405,15010,15200,580410,15195,45,136
20160929 14:10:29.000,15190,15405,15010,15195,580500,15195,34,16
20160929 14:10:30.000,15190,15405,15010,15195,580502,15195,34,18
20160929 14:10:31.000,15190,15405,15010,15195,580528,15195,34,5
20160929 14:10:32.000,15190,15405,15010,15195,580528,15195,34,5
20160929 14:10:32.000,15190,15405,15010,15195,580530,15195,34,4
20160929 14:10:33.000,15190,15405,15010,15195,580532,15195,35,3
20160929 14:10:33.000,15190,15405,15010,15195,580536,15195,35,11
20160929 14:10:34.000,15190,15405,15010,15195,580576,15190,15,13
20160929 14:10:35.000,15190,15405,15010,15195,580578,15195,17,16
20160929 14:10:36.000,15190,15405,15010,15195,580578,15195,17,21
20160929 14:10:36.000,15190,15405,15010,15195,580582,15190,25,22
20160929 14:10:37.000,15190,15405,15010,15195,580582,15190,25,23
20160929 14:10:37.000,15190,15405,15010,15195,580600,15190,21,20
20160929 14:10:38.000,15190,15405,15010,15195,580604,15190,20,19
20160929 14:10:38.000,15190,15405,15010,15195,580610,15195,20,16
20160929 14:10:39.000,15190,15405,15010,15195,580610,15195,20,17
20160929 14:10:40.000,15190,15405,15010,15195,580612,15195,20,26
20160929 14:10:40.000,15185,15405,15010,15190,580652,15190,63,44
20160929 14:10:41.000,15185,15405,15010,15190,580662,15185,61,51
20160929 14:10:42.000,15185,15405,15010,15190,580664,15190,37,11
20160929 14:10:43.000,15185,15405,15010,15190,580668,15190,36,10
20160929 14:10:44.000,15190,15405,15010,15195,580688,15190,91,93
20160929 14:10:45.000,15190,15405,15010,15195,580690,15190,91,101
20160929 14:10:46.000,15190,15405,15010,15195,580700,15190,85,104
20160929 14:10:46.000,15190,15405,15010,15195,580702,15190,84,104
20160929 14:10:48.000,15190,15405,15010,15195,580702,15190,84,84
20160929 14:10:49.000,15190,15405,15010,15195,580712,15190,80,84
20160929 14:10:50.000,15190,15405,15010,15195,580712,15190,80,86
20160929 14:10:52.000,15190,15405,15010,15195,580714,15190,83,87
20160929 14:10:53.000,15190,15405,15010,15195,580732,15190,76,84
20160929 14:10:53.000,15190,15405,15010,15195,580740,15190,74,82
20160929 14:10:54.000,15190,15405,15010,15195,580746,15195,73,80
20160929 14:10:54.000,15190,15405,15010,15195,580758,15190,67,80
20160929 14:10:55.000,15190,15405,15010,15195,580758,15190,67,81
20160929 14:10:56.000,15190,15405,15010,15195,580760,15190,66,82
20160929 14:10:58.000,15190,15405,15010,15195,580766,15190,65,82
20160929 14:11:00.000,15190,15405,15010,15195,580770,15195,67,80
20160929 14:11:00.000,15190,15405,15010,15195,580774,15190,65,80
20160929 14:11:01.000,15190,15405,15010,15195,580784,15195,64,76
20160929 14:11:01.000,15190,15405,15010,15195,580786,15195,65,76
20160929 14:11:02.000,15190,15405,15010,15195,580788,15190,64,77
20160929 14:11:03.000,15190,15405,15010,15195,580792,15190,62,77
20160929 14:11:03.000,15190,15405,15010,15195,580794,15190,61,77
20160929 14:11:04.000,15190,15405,15010,15195,580796,15190,60,78
20160929 14:11:04.000,15190,15405,15010,15195,580844,15190,37,77
20160929 14:11:05.000,15190,15405,15010,15195,580844,15190,37,74
20160929 14:11:06.000,15190,15405,15010,15195,580884,15195,37,54
20160929 14:11:07.000,15190,15405,15010,15195,580890,15195,37,55
20160929 14:11:08.000,15190,15405,15010,15195,580920,15190,32,48
20160929 14:11:08.000,15190,15405,15010,15195,580938,15195,29,43
20160929 14:11:09.000,15190,15405,15010,15195,580940,15190,28,43
20160929 14:11:10.000,15190,15405,15010,15195,580944,15190,41,45
20160929 14:11:11.000,15190,15405,15010,15195,580944,15190,41,46
20160929 14:11:11.000,15190,15405,15010,15195,580948,15190,39,46
20160929 14:11:12.000,15190,15405,15010,15195,580950,15195,59,45
20160929 14:11:13.000,15190,15405,15010,15195,580950,15195,60,45
20160929 14:11:13.000,15190,15405,15010,15195,580970,15195,61,35
20160929 14:11:14.000,15190,15405,15010,15195,580974,15195,61,33
20160929 14:11:15.000,15195,15405,15010,15200,581038,15195,27,170
20160929 14:11:16.000,15195,15405,15010,15200,581038,15195,30,170
20160929 14:11:17.000,15195,15405,15010,15200,581038,15195,30,174
20160929 14:11:17.000,15195,15405,15010,15200,581040,15200,3,173
20160929 14:11:18.000,15195,15405,15010,15200,581040,15200,15,173
20160929 14:11:18.000,15195,15405,15010,15200,581044,15200,16,171
20160929 14:11:19.000,15195,15405,15010,15200,581044,15200,17,171
20160929 14:11:20.000,15195,15405,15010,15200,581048,15200,16,170
20160929 14:11:20.000,15195,15405,15010,15200,581052,15200,16,163
20160929 14:11:21.000,15195,15405,15010,15200,581058,15200,15,161
20160929 14:11:22.000,15195,15405,15010,15200,581060,15195,114,161
20160929 14:11:24.000,15195,15405,15010,15200,581062,15200,114,160
20160929 14:11:25.000,15195,15405,15010,15200,581082,15195,104,150
20160929 14:11:26.000,15195,15405,15010,15200,581082,15195,105,150
20160929 14:11:26.000,15195,15405,15010,15200,581084,15200,105,149
20160929 14:11:26.000,15195,15405,15010,15200,581104,15195,95,149
20160929 14:11:27.000,15195,15405,15010,15200,581128,15195,83,149
20160929 14:11:28.000,15195,15405,15010,15200,581166,15195,64,150
20160929 14:11:28.000,15195,15405,15010,15200,581182,15200,57,151
20160929 14:11:29.000,15195,15405,15010,15200,581230,15195,36,155
20160929 14:11:30.000,15195,15405,15010,15200,581232,15195,35,155
20160929 14:11:31.000,15195,15405,15010,15200,581234,15195,34,155
20160929 14:11:31.000,15195,15405,15010,15200,581236,15200,34,155
20160929 14:11:32.000,15195,15405,15010,15200,581236,15200,34,158
20160929 14:11:33.000,15195,15405,15010,15200,581238,15200,34,157
20160929 14:11:33.000,15195,15405,15010,15200,581242,15195,32,169
20160929 14:11:34.000,15195,15405,15010,15200,581242,15195,32,170
20160929 14:11:35.000,15195,15405,15010,15200,581442,15200,32,93
20160929 14:11:36.000,15195,15405,15010,15200,581462,15195,22,93
20160929 14:11:36.000,15195,15405,15010,15200,581476,15195,14,81
20160929 14:11:37.000,15195,15405,15010,15200,581500,15195,12,81
20160929 14:11:38.000,15195,15405,15010,15200,581502,15200,23,80
20160929 14:11:38.000,15195,15405,15010,15200,581504,15200,23,79
20160929 14:11:38.000,15195,15405,15010,15200,581508,15200,23,77
20160929 14:11:39.000,15195,15405,15010,15200,581510,15200,37,76
20160929 14:11:40.000,15195,15405,15010,15200,581520,15200,40,72
20160929 14:11:40.000,15195,15405,15010,15200,581524,15195,38,74
20160929 14:11:41.000,15195,15405,15010,15200,581536,15195,32,74
20160929 14:11:41.000,15195,15405,15010,15200,581538,15200,32,74
20160929 14:11:43.000,15195,15405,15010,15200,581538,15200,35,74
20160929 14:11:44.000,15195,15405,15010,15200,581542,15200,35,72
20160929 14:11:45.000,15195,15405,15010,15200,581542,15200,36,71
20160929 14:11:46.000,15195,15405,15010,15200,581544,15200,37,70
20160929 14:11:46.000,15195,15405,15010,15200,581554,15195,33,69
20160929 14:11:47.000,15195,15405,15010,15200,581556,15195,33,69
20160929 14:11:48.000,15195,15405,15010,15200,581558,15200,33,69
20160929 14:11:49.000,15195,15405,15010,15200,581560,15195,20,69
20160929 14:11:50.000,15195,15405,15010,15200,581564,15195,15,70
20160929 14:11:52.000,15195,15405,15010,15200,581564,15195,15,80
20160929 14:11:52.000,15195,15405,15010,15200,581572,15200,15,76
20160929 14:11:54.000,15195,15405,15010,15200,581574,15195,14,76
20160929 14:11:54.000,15190,15405,15010,15195,581604,15195,97,17
20160929 14:11:55.000,15190,15405,15010,15195,581606,15195,97,17
20160929 14:11:56.000,15190,15405,15010,15195,581608,15195,97,20
20160929 14:11:56.000,15190,15405,15010,15195,581628,15195,97,10
20160929 14:11:57.000,15190,15405,15010,15195,581640,15195,97,15
20160929 14:11:58.000,15190,15405,15010,15195,581642,15195,97,14
20160929 14:11:58.000,15190,15405,15010,15195,581644,15195,97,34
20160929 14:11:59.000,15190,15405,15010,15195,581644,15195,95,34
20160929 14:12:00.000,15190,15405,15010,15195,581646,15195,95,98
20160929 14:12:00.000,15190,15405,15010,15195,581650,15190,93,98
20160929 14:12:01.000,15190,15405,15010,15195,581660,15195,93,93
20160929 14:12:01.000,15190,15405,15010,15195,581672,15195,93,88
20160929 14:12:02.000,15190,15405,15010,15195,581672,15195,93,118
20160929 14:12:02.000,15190,15405,15010,15195,581674,15190,92,119
20160929 14:12:03.000,15190,15405,15010,15195,581676,15190,91,119
20160929 14:12:03.000,15190,15405,15010,15195,581706,15190,81,119
20160929 14:12:04.000,15190,15405,15010,15195,581710,15190,80,119
20160929 14:12:05.000,15190,15405,15010,15195,581738,15195,70,115
20160929 14:12:06.000,15190,15405,15010,15195,581850,15190,14,118
20160929 14:12:06.000,15185,15405,15010,15190,581878,15190,63,96
20160929 14:12:07.000,15185,15405,15010,15190,581882,15185,62,96
20160929 14:12:08.000,15185,15405,15010,15190,581892,15185,57,88
20160929 14:12:09.000,15185,15405,15010,15190,581892,15185,58,89
20160929 14:12:10.000,15185,15405,15010,15190,581916,15185,47,89
20160929 14:12:11.000,15185,15405,15010,15190,581922,15190,53,86
20160929 14:12:12.000,15185,15405,15010,15190,581922,15190,53,87
20160929 14:12:13.000,15185,15405,15010,15190,582022,15190,54,37
20160929 14:12:14.000,15185,15405,15010,15190,582030,15190,52,36
20160929 14:12:15.000,15185,15405,15010,15190,582030,15190,53,36
20160929 14:12:15.000,15190,15405,15010,15195,582104,15190,13,118
20160929 14:12:16.000,15190,15405,15010,15195,582130,15190,1,118
20160929 14:12:17.000,15190,15405,15010,15195,582130,15190,1,123
20160929 14:12:18.000,15190,15405,15010,15195,582172,15190,45,123
20160929 14:12:19.000,15190,15405,15010,15195,582178,15190,42,123
20160929 14:12:21.000,15190,15405,15010,15195,582180,15190,41,123
20160929 14:12:21.000,15190,15405,15010,15195,582182,15190,41,123
20160929 14:12:22.000,15190,15405,15010,15195,582190,15190,38,122
20160929 14:12:22.000,15190,15405,15010,15195,582192,15190,37,122
20160929 14:12:23.000,15190,15405,15010,15195,582192,15190,38,122
20160929 14:12:23.000,15190,15405,15010,15195,582196,15195,37,121
20160929 14:12:24.000,15190,15405,15010,15195,582246,15190,13,121
20160929 14:12:25.000,15190,15405,15010,15195,582248,15190,12,121
20160929 14:12:26.000,15190,15405,15010,15195,582256,15190,21,122
20160929 14:12:27.000,15190,15405,15010,15195,582258,15190,20,135
20160929 14:12:28.000,15190,15405,15010,15195,582262,15190,68,135
20160929 14:12:28.000,15190,15405,15010,15195,582274,15190,62,135
20160929 14:12:30.000,15190,15405,15010,15195,582280,15195,62,112
20160929 14:12:33.000,15190,15405,15010,15195,582282,15195,62,111
20160929 14:12:33.000,15190,15405,15010,15195,582284,15195,62,110
20160929 14:12:34.000,15190,15405,15010,15195,582284,15195,63,110
20160929 14:12:36.000,15190,15405,15010,15195,582298,15195,63,107
20160929 14:12:37.000,15190,15405,15010,15195,582298,15195,63,111
20160929 14:12:38.000,15190,15405,15010,15195,582300,15190,62,111
20160929 14:12:40.000,15190,15405,15010,15195,582300,15190,62,112
20160929 14:12:41.000,15190,15405,15010,15195,582300,15190,62,113
20160929 14:12:42.000,15190,15405,15010,15195,582310,15190,57,113
20160929 14:12:42.000,15190,15405,15010,15195,582312,15195,57,113
20160929 14:12:43.000,15190,15405,15010,15195,582314,15195,57,112
20160929 14:12:44.000,15190,15405,15010,15195,582314,15195,57,117
20160929 14:12:47.000,15190,15405,15010,15195,582314,15195,58,117
20160929 14:12:49.000,15190,15405,15010,15195,582414,15195,8,67
20160929 14:12:50.000,15190,15405,15010,15195,582414,15195,41,69
20160929 14:12:51.000,15190,15405,15010,15195,582414,15195,41,71
20160929 14:12:52.000,15190,15405,15010,15195,582414,15195,45,69
20160929 14:12:54.000,15190,15405,15010,15195,582414,15195,52,64
20160929 14:12:55.000,15190,15405,15010,15195,582422,15190,48,64
20160929 14:12:55.000,15190,15405,15010,15195,582426,15190,46,64
20160929 14:12:56.000,15190,15405,15010,15195,582428,15195,46,63
20160929 14:12:57.000,15190,15405,15010,15195,582438,15195,46,58
20160929 14:12:58.000,15190,15405,15010,15195,582438,15195,46,73
20160929 14:12:59.000,15190,15405,15010,15195,582440,15195,46,72
20160929 14:12:59.000,15190,15405,15010,15195,582442,15190,45,72
20160929 14:13:00.000,15190,15405,15010,15195,582442,15190,47,72
20160929 14:13:01.000,15190,15405,15010,15195,582472,15190,32,71
20160929 14:13:02.000,15190,15405,15010,15195,582476,15195,32,71
20160929 14:13:05.000,15190,15405,15010,15195,582476,15195,36,71
20160929 14:13:06.000,15190,15405,15010,15195,582476,15195,37,71
20160929 14:13:07.000,15185,15405,15010,15190,582550,15190,57,23
20160929 14:13:08.000,15185,15405,15010,15190,582562,15185,51,27
20160929 14:13:10.000,15185,15405,15010,15190,582564,15190,51,26
20160929 14:13:13.000,15185,15405,15010,15190,582644,15185,19,28
20160929 14:13:14.000,15185,15405,15010,15190,582644,15185,19,29
