Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:34:22.000,4602,4636,4596,4604,155732,4604,58,25
20151201 14:34:26.000,4602,4636,4596,4604,155732,4604,68,25
20151201 14:34:31.000,4602,4636,4596,4604,155744,4602,62,25
20151201 14:34:48.000,4602,4636,4596,4604,155750,4602,59,25
20151201 14:34:49.000,4602,4636,4596,4604,155762,4602,73,25
20151201 14:35:02.000,4602,4636,4596,4604,155762,4602,77,25
20151201 14:35:12.000,4602,4636,4596,4604,155762,4602,78,25
20151201 14:35:13.000,4602,4636,4596,4604,155764,4602,78,25
20151201 14:35:16.000,4602,4636,4596,4604,155766,4602,77,25
20151201 14:35:17.000,4604,4636,4596,4606,155816,4604,15,15
20151201 14:35:17.000,4604,4636,4596,4606,155818,4604,14,15
20151201 14:35:19.000,4606,4636,4596,4608,155898,4606,11,127
20151201 14:35:20.000,4604,4636,4596,4606,155920,4606,13,1
20151201 14:35:21.000,4604,4636,4596,4606,155922,4604,24,1
20151201 14:35:23.000,4604,4636,4596,4606,155924,4604,25,1
20151201 14:35:25.000,4604,4636,4596,4606,155924,4604,24,1
20151201 14:35:28.000,4604,4636,4596,4606,155924,4604,25,7
20151201 14:35:29.000,4604,4636,4596,4606,155924,4604,24,7
20151201 14:35:33.000,4604,4636,4596,4606,155924,4604,12,15
20151201 14:35:38.000,4604,4636,4596,4606,155924,4604,12,16
20151201 14:35:42.000,4604,4636,4596,4606,155924,4604,13,16
20151201 14:35:43.000,4604,4636,4596,4606,155924,4604,12,16
20151201 14:35:45.000,4604,4636,4596,4606,155924,4604,20,16
20151201 14:35:46.000,4604,4636,4596,4606,155924,4604,15,16
20151201 14:35:48.000,4604,4636,4596,4606,155924,4604,12,16
20151201 14:35:53.000,4602,4636,4596,4604,155948,4604,89,86
20151201 14:35:54.000,4602,4636,4596,4604,155968,4604,89,76
20151201 14:36:00.000,4602,4636,4596,4604,155968,4604,89,77
20151201 14:36:01.000,4602,4636,4596,4604,155974,4604,89,74
20151201 14:36:08.000,4604,4636,4596,4606,156122,4604,26,16
20151201 14:36:09.000,4604,4636,4596,4606,156124,4604,25,15
20151201 14:36:11.000,4604,4636,4596,4606,156146,4604,14,15
20151201 14:36:15.000,4604,4636,4596,4606,156148,4606,26,14
20151201 14:36:16.000,4604,4636,4596,4606,156150,4604,25,14
20151201 14:36:20.000,4604,4636,4596,4606,156150,4604,25,26
20151201 14:36:25.000,4604,4636,4596,4606,156150,4604,13,26
20151201 14:36:28.000,4604,4636,4596,4606,156170,4604,3,26
20151201 14:36:33.000,4604,4636,4596,4606,156170,4604,4,26
20151201 14:36:35.000,4602,4636,4596,4604,156178,4604,79,6
20151201 14:36:36.000,4602,4636,4596,4604,156178,4604,73,6
20151201 14:36:38.000,4602,4636,4596,4604,156178,4604,72,6
20151201 14:36:40.000,4602,4636,4596,4604,156178,4604,71,6
20151201 14:36:41.000,4602,4636,4596,4604,156178,4604,72,6
20151201 14:36:47.000,4602,4636,4596,4604,156178,4604,79,6
20151201 14:36:50.000,4602,4636,4596,4604,156180,4604,79,5
20151201 14:36:53.000,4602,4636,4596,4606,156190,4604,79,15
20151201 14:37:07.000,4604,4636,4596,4606,156190,4604,12,27
20151201 14:37:10.000,4604,4636,4596,4606,156190,4604,12,30
20151201 14:37:14.000,4602,4636,4596,4606,156190,4604,69,30
20151201 14:37:20.000,4604,4636,4596,4606,156190,4604,1,30
20151201 14:37:24.000,4602,4636,4596,4606,156192,4604,99,30
20151201 14:37:25.000,4602,4636,4596,4606,156192,4604,100,30
20151201 14:37:28.000,4602,4636,4596,4606,156192,4604,110,30
20151201 14:37:46.000,4602,4636,4596,4606,156192,4604,110,34
20151201 14:37:48.000,4604,4636,4596,4606,156192,4604,12,34
20151201 14:37:54.000,4604,4636,4596,4606,156192,4604,12,22
20151201 14:37:55.000,4604,4636,4596,4606,156192,4604,12,19
20151201 14:38:07.000,4604,4636,4596,4606,156192,4604,12,20
20151201 14:38:09.000,4604,4636,4596,4606,156192,4604,22,20
20151201 14:38:14.000,4604,4636,4596,4606,156192,4604,32,20
20151201 14:38:16.000,4604,4636,4596,4606,156192,4604,33,20
20151201 14:38:18.000,4604,4636,4596,4606,156192,4604,43,20
20151201 14:38:18.000,4604,4636,4596,4608,156232,4606,58,58
20151201 14:38:23.000,4604,4636,4596,4608,156232,4606,78,58
20151201 14:38:24.000,4604,4636,4596,4608,156232,4606,79,68
20151201 14:38:39.000,4606,4636,4596,4608,156232,4606,315,68
20151201 14:38:39.000,4606,4636,4596,4608,156252,4608,315,58
20151201 14:38:40.000,4606,4636,4596,4608,156252,4608,310,58
20151201 14:38:42.000,4606,4636,4596,4608,156252,4608,335,58
20151201 14:38:43.000,4606,4636,4596,4608,156252,4608,310,58
20151201 14:38:48.000,4606,4636,4596,4608,156322,4608,310,23
20151201 14:38:49.000,4606,4636,4596,4608,156322,4608,410,23
20151201 14:38:53.000,4606,4636,4596,4608,156324,4608,410,22
20151201 14:38:54.000,4606,4636,4596,4608,156324,4608,410,23
20151201 14:39:00.000,4606,4636,4596,4608,156324,4608,419,23
20151201 14:39:02.000,4606,4636,4596,4608,156324,4608,435,23
20151201 14:39:03.000,4606,4636,4596,4608,156326,4608,435,22
20151201 14:39:11.000,4606,4636,4596,4608,156326,4608,435,23
20151201 14:39:22.000,4606,4636,4596,4608,156326,4608,446,23
20151201 14:39:25.000,4606,4636,4596,4608,156350,4608,434,11
20151201 14:39:28.000,4606,4636,4596,4610,156372,4608,433,213
20151201 14:39:36.000,4606,4636,4596,4610,156372,4608,423,213
20151201 14:39:38.000,4608,4636,4596,4610,156372,4608,1,213
20151201 14:39:39.000,4606,4636,4596,4610,156376,4606,422,213
20151201 14:39:43.000,4608,4636,4596,4610,156376,4606,1,213
20151201 14:39:45.000,4608,4636,4596,4610,156376,4606,1,215
20151201 14:39:46.000,4606,4636,4596,4608,156378,4608,422,1
20151201 14:39:50.000,4608,4636,4596,4610,156380,4608,9,215
20151201 14:39:52.000,4608,4636,4596,4610,156386,4608,6,215
20151201 14:39:57.000,4608,4636,4596,4610,156386,4608,8,216
20151201 14:40:00.000,4608,4636,4596,4610,156386,4608,8,217
20151201 14:40:03.000,4608,4636,4596,4610,156386,4608,8,218
20151201 14:40:08.000,4608,4636,4596,4610,156386,4608,8,215
20151201 14:40:09.000,4608,4636,4596,4610,156388,4610,8,164
20151201 14:40:11.000,4608,4636,4596,4610,156388,4610,10,164
20151201 14:40:18.000,4608,4636,4596,4610,156388,4610,10,164
20151201 14:40:19.000,4608,4636,4596,4610,156390,4608,9,164
20151201 14:40:21.000,4608,4636,4596,4610,156392,4610,9,163
20151201 14:40:24.000,4608,4636,4596,4610,156392,4610,21,163
20151201 14:40:26.000,4608,4636,4596,4610,156392,4610,21,163
20151201 14:40:40.000,4608,4636,4596,4610,156392,4610,9,163
20151201 14:40:46.000,4608,4636,4596,4610,156400,4610,9,159
20151201 14:40:49.000,4608,4636,4596,4610,156400,4610,7,159
20151201 14:40:50.000,4608,4636,4596,4610,156400,4610,9,159
20151201 14:40:52.000,4608,4636,4596,4610,156400,4610,21,159
20151201 14:40:55.000,4608,4636,4596,4610,156400,4610,21,160
20151201 14:40:56.000,4608,4636,4596,4610,156400,4610,41,160
20151201 14:41:00.000,4608,4636,4596,4610,156404,4608,39,161
20151201 14:41:00.000,4608,4636,4596,4610,156414,4610,39,156
20151201 14:41:09.000,4608,4636,4596,4610,156416,4608,38,156
20151201 14:41:09.000,4608,4636,4596,4610,156424,4608,34,156
20151201 14:41:10.000,4608,4636,4596,4610,156424,4608,34,155
20151201 14:41:14.000,4608,4636,4596,4610,156430,4610,34,152
20151201 14:41:17.000,4608,4636,4596,4610,156430,4610,34,153
20151201 14:41:17.000,4608,4636,4596,4610,156432,4608,33,152
20151201 14:41:21.000,4608,4636,4596,4610,156434,4608,32,152
20151201 14:41:24.000,4608,4636,4596,4610,156434,4608,20,152
20151201 14:41:31.000,4608,4636,4596,4610,156434,4608,20,170
20151201 14:41:40.000,4608,4636,4596,4610,156434,4608,20,172
20151201 14:41:42.000,4608,4636,4596,4610,156436,4608,19,172
20151201 14:41:43.000,4608,4636,4596,4610,156436,4608,31,172
20151201 14:41:44.000,4608,4636,4596,4610,156438,4608,30,172
20151201 14:41:47.000,4608,4636,4596,4610,156438,4608,31,176
20151201 14:41:52.000,4608,4636,4596,4610,156438,4608,30,176
20151201 14:41:56.000,4608,4636,4596,4610,156438,4608,31,174
20151201 14:41:57.000,4608,4636,4596,4610,156440,4608,17,174
20151201 14:42:02.000,4608,4636,4596,4610,156440,4608,57,174
20151201 14:42:03.000,4608,4636,4596,4610,156444,4608,55,174
20151201 14:42:07.000,4608,4636,4596,4610,156446,4610,55,173
20151201 14:42:09.000,4608,4636,4596,4610,156446,4610,73,173
20151201 14:42:15.000,4608,4636,4596,4610,156446,4610,95,173
20151201 14:42:22.000,4608,4636,4596,4610,156466,4608,85,173
20151201 14:42:25.000,4608,4636,4596,4610,156468,4610,85,172
20151201 14:42:26.000,4608,4636,4596,4610,156474,4608,82,172
20151201 14:42:28.000,4608,4636,4596,4610,156474,4608,83,172
20151201 14:42:29.000,4608,4636,4596,4610,156474,4608,83,97
20151201 14:42:31.000,4608,4636,4596,4610,156474,4608,83,96
20151201 14:42:34.000,4608,4636,4596,4610,156474,4608,85,96
20151201 14:42:42.000,4608,4636,4596,4610,156484,4610,85,91
20151201 14:42:45.000,4608,4636,4596,4610,156484,4610,67,91
20151201 14:42:58.000,4606,4636,4596,4608,156618,4608,352,8
20151201 14:43:02.000,4608,4636,4596,4610,156634,4608,24,91
20151201 14:43:07.000,4608,4636,4596,4610,156674,4608,4,91
20151201 14:43:09.000,4606,4636,4596,4610,156674,4608,352,91
20151201 14:43:14.000,4606,4636,4596,4610,156674,4608,351,91
20151201 14:43:15.000,4608,4636,4596,4610,156674,4608,5,91
20151201 14:43:18.000,4608,4636,4596,4610,156678,4608,3,91
20151201 14:43:20.000,4606,4636,4596,4608,156684,4608,351,17
20151201 14:43:22.000,4606,4636,4596,4608,156684,4608,351,29
20151201 14:43:24.000,4606,4636,4596,4608,156724,4606,331,29
20151201 14:43:24.000,4606,4636,4596,4608,156732,4608,331,25
20151201 14:43:25.000,4606,4636,4596,4608,156732,4608,331,13
20151201 14:43:30.000,4606,4636,4596,4608,156772,4606,311,13
20151201 14:43:32.000,4606,4636,4596,4608,156772,4606,321,13
20151201 14:43:38.000,4606,4636,4596,4608,156772,4606,321,14
20151201 14:43:43.000,4606,4636,4596,4608,156774,4608,321,13
20151201 14:43:54.000,4606,4636,4596,4608,156776,4608,321,12
20151201 14:44:01.000,4606,4636,4596,4608,156776,4608,321,24
20151201 14:44:12.000,4606,4636,4596,4608,156776,4608,321,12
20151201 14:44:12.000,4606,4636,4596,4608,156796,4606,311,25
20151201 14:44:17.000,4606,4636,4596,4608,156806,4606,306,24
20151201 14:44:19.000,4606,4636,4596,4608,156856,4606,281,24
20151201 14:44:22.000,4606,4636,4596,4608,156858,4606,280,25
20151201 14:44:23.000,4606,4636,4596,4608,156858,4606,280,27
20151201 14:44:29.000,4606,4636,4596,4608,156860,4606,279,27
20151201 14:44:42.000,4606,4636,4596,4608,156862,4606,278,27
20151201 14:44:43.000,4606,4636,4596,4608,156870,4606,274,27
20151201 14:44:45.000,4606,4636,4596,4608,156870,4606,274,15
20151201 14:44:48.000,4606,4636,4596,4608,156872,4608,274,14
20151201 14:44:50.000,4606,4636,4596,4608,156880,4606,270,14
20151201 14:44:53.000,4606,4636,4596,4608,156880,4606,270,16
20151201 14:44:58.000,4606,4636,4596,4608,156880,4606,270,28
20151201 14:45:01.000,4606,4636,4596,4608,156888,4608,270,24
20151201 14:45:07.000,4606,4636,4596,4608,156896,4608,270,20
20151201 14:45:14.000,4606,4636,4596,4608,156902,4608,270,17
20151201 14:45:18.000,4606,4636,4596,4608,156904,4608,270,16
20151201 14:45:26.000,4606,4636,4596,4608,156904,4608,270,4
20151201 14:45:27.000,4606,4636,4596,4608,156904,4608,280,4
20151201 14:45:29.000,4606,4636,4596,4608,156910,4608,280,1
20151201 14:45:39.000,4606,4636,4596,4608,156910,4608,280,6
20151201 14:45:41.000,4606,4636,4596,4608,156912,4608,280,5
20151201 14:45:41.000,4606,4636,4596,4608,156918,4608,280,2
20151201 14:46:10.000,4606,4636,4596,4608,156918,4608,281,14
20151201 14:46:11.000,4606,4636,4596,4608,156920,4608,281,15
20151201 14:46:16.000,4606,4636,4596,4608,156920,4608,281,17
20151201 14:46:18.000,4606,4636,4596,4608,156920,4608,281,15
20151201 14:46:19.000,4606,4636,4596,4608,156920,4608,281,3
20151201 14:46:20.000,4606,4636,4596,4608,156924,4606,279,3
20151201 14:46:29.000,4606,4636,4596,4608,156924,4606,279,15
20151201 14:46:29.000,4606,4636,4596,4608,156930,4606,276,15
20151201 14:46:32.000,4606,4636,4596,4608,156930,4606,278,15
20151201 14:46:33.000,4606,4636,4596,4608,156930,4606,338,15
20151201 14:46:35.000,4606,4636,4596,4608,156930,4606,338,17
20151201 14:46:39.000,4606,4636,4596,4608,156930,4606,338,18
20151201 14:46:43.000,4606,4636,4596,4608,156930,4606,338,6
20151201 14:46:46.000,4606,4636,4596,4608,156930,4606,338,9
20151201 14:46:48.000,4606,4636,4596,4608,156930,4606,338,21
20151201 14:46:51.000,4606,4636,4596,4608,156932,4608,338,20
20151201 14:46:53.000,4606,4636,4596,4608,156932,4608,338,23
20151201 14:46:56.000,4606,4636,4596,4608,156936,4606,346,23
20151201 14:47:02.000,4606,4636,4596,4608,156936,4606,346,26
20151201 14:47:03.000,4606,4636,4596,4608,156938,4606,345,26
20151201 14:47:05.000,4606,4636,4596,4608,156942,4606,343,26
20151201 14:47:08.000,4606,4636,4596,4608,156944,4608,343,25
20151201 14:47:15.000,4606,4636,4596,4608,156944,4608,343,26
20151201 14:47:16.000,4606,4636,4596,4608,156944,4608,343,27
20151201 14:47:16.000,4606,4636,4596,4608,156984,4608,343,7
20151201 14:47:18.000,4606,4636,4596,4608,156984,4608,343,19
20151201 14:47:22.000,4606,4636,4596,4608,156990,4608,343,16
20151201 14:47:23.000,4606,4636,4596,4608,156998,4608,343,12
20151201 14:47:24.000,4606,4636,4596,4608,157000,4608,343,11
20151201 14:47:26.000,4606,4636,4596,4610,157000,4608,343,132
20151201 14:47:26.000,4606,4636,4596,4610,157040,4606,323,132
20151201 14:47:30.000,4606,4636,4596,4608,157040,4606,323,12
20151201 14:47:32.000,4606,4636,4596,4608,157040,4606,323,13
20151201 14:47:36.000,4606,4636,4596,4608,157042,4606,322,13
20151201 14:47:37.000,4606,4636,4596,4608,157042,4606,322,14
20151201 14:47:41.000,4606,4636,4596,4608,157042,4606,322,7
20151201 14:47:43.000,4606,4636,4596,4608,157042,4606,322,19
20151201 14:47:43.000,4608,4636,4596,4610,157080,4608,1,133
20151201 14:47:47.000,4606,4636,4596,4610,157082,4608,322,133
20151201 14:47:56.000,4606,4636,4596,4608,157082,4608,322,1
20151201 14:48:04.000,4606,4636,4596,4608,157082,4608,321,1
20151201 14:48:08.000,4606,4636,4596,4608,157082,4608,321,4
20151201 14:48:08.000,4606,4636,4596,4608,157096,4608,321,11
20151201 14:48:10.000,4606,4636,4596,4608,157096,4608,321,13
20151201 14:48:11.000,4606,4636,4596,4608,157096,4608,321,11
20151201 14:48:12.000,4606,4636,4596,4608,157100,4606,319,11
20151201 14:48:16.000,4606,4636,4596,4608,157116,4608,319,3
20151201 14:48:20.000,4606,4636,4596,4608,157116,4608,337,3
20151201 14:48:24.000,4606,4636,4596,4608,157116,4608,337,11
20151201 14:48:31.000,4606,4636,4596,4608,157120,4606,335,9
20151201 14:48:31.000,4606,4636,4596,4608,157158,4606,316,13
20151201 14:48:34.000,4606,4636,4596,4608,157158,4606,321,13
20151201 14:48:37.000,4606,4636,4596,4608,157158,4606,322,13
20151201 14:48:38.000,4606,4636,4596,4608,157158,4606,322,17
20151201 14:48:47.000,4606,4636,4596,4608,157158,4606,322,18
20151201 14:48:55.000,4606,4636,4596,4608,157184,4606,309,15
20151201 14:48:55.000,4606,4636,4596,4608,157194,4606,304,10
20151201 14:48:56.000,4606,4636,4596,4608,157198,4606,302,13
20151201 14:49:02.000,4606,4636,4596,4608,157198,4606,375,13
20151201 14:49:05.000,4606,4636,4596,4608,157206,4606,371,9
20151201 14:49:06.000,4606,4636,4596,4608,157208,4606,370,38
20151201 14:49:06.000,4606,4636,4596,4608,157238,4606,355,23
20151201 14:49:07.000,4606,4636,4596,4608,157268,4606,340,13
20151201 14:49:09.000,4606,4636,4596,4608,157270,4606,339,13
20151201 14:49:10.000,4606,4636,4596,4608,157276,4606,336,10
20151201 14:49:10.000,4606,4636,4596,4608,157280,4606,334,8
20151201 14:49:14.000,4606,4636,4596,4608,157286,4606,331,15
20151201 14:49:14.000,4606,4636,4596,4608,157314,4606,317,31
20151201 14:49:14.000,4606,4636,4596,4608,157330,4606,309,23
20151201 14:49:15.000,4606,4636,4596,4608,157398,4606,275,14
20151201 14:49:16.000,4606,4636,4596,4608,157398,4606,275,36
20151201 14:49:18.000,4606,4636,4596,4608,157410,4606,269,31
20151201 14:49:22.000,4606,4636,4596,4608,157410,4606,268,31
20151201 14:49:22.000,4606,4636,4596,4608,157420,4606,263,48
20151201 14:49:25.000,4606,4636,4596,4608,157424,4606,261,46
20151201 14:49:27.000,4606,4636,4596,4608,157426,4606,260,45
20151201 14:49:28.000,4606,4636,4596,4608,157442,4606,252,47
20151201 14:49:29.000,4606,4636,4596,4608,157444,4606,251,40
20151201 14:49:34.000,4606,4636,4596,4608,157444,4606,251,42
20151201 14:49:42.000,4606,4636,4596,4608,157444,4606,251,47
20151201 14:49:43.000,4606,4636,4596,4608,157500,4606,223,57
20151201 14:49:44.000,4606,4636,4596,4608,157500,4606,223,55
20151201 14:49:50.000,4606,4636,4596,4608,157550,4608,223,18
20151201 14:49:51.000,4606,4636,4596,4608,157550,4608,224,18
20151201 14:49:51.000,4608,4636,4596,4610,157586,4608,12,132
20151201 14:49:54.000,4608,4636,4596,4610,157586,4608,12,145
20151201 14:49:55.000,4608,4636,4596,4610,157586,4608,12,143
20151201 14:49:56.000,4608,4636,4596,4610,157586,4608,12,132
20151201 14:50:03.000,4608,4636,4596,4610,157586,4608,12,134
20151201 14:50:06.000,4608,4636,4596,4610,157590,4608,10,132
20151201 14:50:10.000,4608,4636,4596,4610,157590,4608,18,132
20151201 14:50:11.000,4608,4636,4596,4610,157590,4608,19,132
20151201 14:50:13.000,4608,4636,4596,4610,157590,4608,53,132
20151201 14:50:16.000,4608,4636,4596,4610,157590,4608,53,131
20151201 14:50:23.000,4608,4636,4596,4610,157590,4608,53,136
20151201 14:50:25.000,4608,4636,4596,4610,157602,4608,47,136
20151201 14:50:26.000,4608,4636,4596,4610,157614,4608,41,136
20151201 14:50:26.000,4608,4636,4596,4610,157618,4608,39,136
20151201 14:50:33.000,4608,4636,4596,4610,157620,4610,49,135
20151201 14:50:34.000,4608,4636,4596,4610,157620,4610,49,139
20151201 14:50:37.000,4608,4636,4596,4610,157620,4610,49,144
20151201 14:50:40.000,4608,4636,4596,4610,157620,4610,39,144
20151201 14:51:00.000,4608,4636,4596,4610,157620,4610,39,146
20151201 14:51:01.000,4608,4636,4596,4610,157622,4610,39,145
20151201 14:51:10.000,4608,4636,4596,4610,157622,4610,50,145
20151201 14:51:23.000,4608,4636,4596,4610,157624,4608,49,145
20151201 14:51:25.000,4608,4636,4596,4610,157624,4608,56,145
20151201 14:51:29.000,4608,4636,4596,4610,157624,4608,57,145
20151201 14:51:33.000,4608,4636,4596,4610,157624,4608,57,140
20151201 14:51:36.000,4608,4636,4596,4610,157770,4610,57,67
20151201 14:51:37.000,4608,4636,4596,4610,157780,4610,57,62
20151201 14:51:37.000,4608,4636,4596,4610,157916,4610,54,4
20151201 14:51:38.000,4608,4636,4596,4610,157916,4610,64,4
20151201 14:51:40.000,4610,4636,4596,4612,157924,4610,36,279
20151201 14:51:41.000,4610,4636,4596,4612,157924,4610,36,280
20151201 14:51:44.000,4610,4636,4596,4612,157924,4610,36,290
20151201 14:51:46.000,4610,4636,4596,4612,157944,4610,26,290
20151201 14:51:47.000,4610,4636,4596,4612,157964,4610,16,290
20151201 14:51:49.000,4610,4636,4596,4612,157966,4612,16,289
20151201 14:51:52.000,4610,4636,4596,4612,157998,4612,6,283
20151201 14:51:54.000,4610,4636,4596,4612,158002,4612,7,281
20151201 14:51:55.000,4610,4636,4596,4612,158004,4612,7,280
20151201 14:51:56.000,4610,4636,4596,4612,158010,4612,7,277
20151201 14:51:56.000,4610,4636,4596,4612,158012,4612,7,276
20151201 14:52:01.000,4610,4636,4596,4612,158012,4612,13,276
20151201 14:52:02.000,4610,4636,4596,4612,158018,4610,10,276
20151201 14:52:03.000,4610,4636,4596,4612,158018,4610,12,276
20151201 14:52:04.000,4610,4636,4596,4612,158022,4610,10,276
20151201 14:52:07.000,4610,4636,4596,4612,158038,4610,16,276
20151201 14:52:08.000,4610,4636,4596,4612,158038,4610,17,276
20151201 14:52:11.000,4610,4636,4596,4612,158038,4610,17,277
20151201 14:52:12.000,4610,4636,4596,4612,158040,4612,17,276
20151201 14:52:12.000,4610,4636,4596,4612,158044,4612,17,274
20151201 14:52:13.000,4610,4636,4596,4612,158044,4612,9,274
20151201 14:52:17.000,4610,4636,4596,4612,158046,4610,8,274
20151201 14:52:21.000,4610,4636,4596,4612,158046,4610,8,275
20151201 14:52:23.000,4610,4636,4596,4612,158046,4610,8,276
20151201 14:52:24.000,4610,4636,4596,4612,158146,4612,8,228
20151201 14:52:25.000,4610,4636,4596,4612,158146,4612,8,278
20151201 14:52:29.000,4610,4636,4596,4612,158148,4610,7,278
20151201 14:52:33.000,4610,4636,4596,4612,158148,4610,7,279
20151201 14:52:35.000,4610,4636,4596,4612,158148,4610,14,279
20151201 14:52:37.000,4610,4636,4596,4612,158148,4610,74,279
