Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:56:39.500,12930,13105,12900,12935,76294,12935,95,25
20160107 13:56:42.500,12930,13105,12900,12935,76294,12935,95,25
20160107 13:56:44.000,12930,13105,12900,12935,76294,12935,95,27
20160107 13:56:44.500,12930,13105,12900,12935,76306,12935,95,21
20160107 13:56:49.000,12930,13105,12900,12935,76310,12935,95,19
20160107 13:56:49.500,12930,13105,12900,12935,76310,12935,97,19
20160107 13:56:50.000,12930,13105,12900,12935,76310,12935,98,19
20160107 13:56:51.500,12930,13105,12900,12935,76310,12935,99,19
20160107 13:56:52.500,12930,13105,12900,12935,76314,12935,99,17
20160107 13:56:53.500,12930,13105,12900,12935,76314,12935,99,17
20160107 13:56:54.500,12930,13105,12900,12935,76314,12935,99,17
20160107 13:57:01.500,12930,13105,12900,12935,76322,12935,99,13
20160107 13:57:02.000,12930,13105,12900,12935,76334,12935,99,7
20160107 13:57:02.500,12930,13105,12900,12940,76338,12935,99,29
20160107 13:57:03.000,12930,13105,12900,12940,76338,12935,99,33
20160107 13:57:04.000,12930,13105,12900,12935,76338,12935,27,10
20160107 13:57:04.500,12930,13105,12900,12935,76338,12935,25,9
20160107 13:57:08.000,12930,13105,12900,12935,76340,12935,25,8
20160107 13:57:09.500,12930,13105,12900,12935,76340,12935,24,8
20160107 13:57:10.500,12930,13105,12900,12935,76340,12935,24,17
20160107 13:57:11.000,12930,13105,12900,12935,76340,12935,28,19
20160107 13:57:11.500,12930,13105,12900,12935,76350,12935,28,13
20160107 13:57:12.000,12935,13105,12900,12940,76374,12935,2,29
20160107 13:57:12.500,12935,13105,12900,12940,76374,12935,16,29
20160107 13:57:13.000,12935,13105,12900,12940,76374,12935,18,29
20160107 13:57:13.500,12935,13105,12900,12940,76374,12935,18,29
20160107 13:57:14.500,12935,13105,12900,12940,76374,12935,19,31
20160107 13:57:15.000,12935,13105,12900,12940,76374,12935,19,32
20160107 13:57:20.500,12935,13105,12900,12940,76374,12935,19,30
20160107 13:57:21.500,12935,13105,12900,12940,76374,12935,19,88
20160107 13:57:22.000,12935,13105,12900,12940,76374,12935,19,92
20160107 13:57:22.500,12930,13105,12900,12935,76412,12935,27,1
20160107 13:57:23.000,12930,13105,12900,12940,76426,12940,98,28
20160107 13:57:23.500,12930,13105,12900,12940,76426,12940,101,28
20160107 13:57:25.000,12930,13105,12900,12940,76426,12940,109,28
20160107 13:57:27.000,12930,13105,12900,12940,76426,12940,104,28
20160107 13:57:27.500,12930,13105,12900,12940,76426,12940,104,26
20160107 13:57:29.000,12930,13105,12900,12940,76426,12940,104,26
20160107 13:57:30.500,12930,13105,12900,12940,76426,12940,104,25
20160107 13:57:31.500,12935,13105,12900,12940,76426,12940,8,25
20160107 13:57:32.000,12935,13105,12900,12940,76428,12935,22,25
20160107 13:57:32.500,12935,13105,12900,12940,76428,12935,22,29
20160107 13:57:33.500,12935,13105,12900,12940,76428,12935,24,29
20160107 13:57:34.000,12935,13105,12900,12940,76428,12935,24,14
20160107 13:57:34.500,12935,13105,12900,12940,76428,12935,24,8
20160107 13:57:35.000,12935,13105,12900,12940,76432,12940,24,6
20160107 13:57:36.000,12935,13105,12900,12940,76432,12940,24,6
20160107 13:57:36.500,12935,13105,12900,12940,76432,12940,25,6
20160107 13:57:37.000,12935,13105,12900,12940,76432,12940,25,6
20160107 13:57:39.000,12935,13105,12900,12940,76432,12940,27,26
20160107 13:57:43.500,12935,13105,12900,12940,76432,12940,27,26
20160107 13:57:46.000,12935,13105,12900,12940,76432,12940,27,26
20160107 13:57:46.500,12935,13105,12900,12940,76432,12940,27,26
20160107 13:57:48.000,12935,13105,12900,12940,76434,12940,29,24
20160107 13:57:50.000,12935,13105,12900,12940,76434,12940,31,24
20160107 13:57:50.500,12935,13105,12900,12940,76434,12940,33,24
20160107 13:57:51.000,12935,13105,12900,12940,76434,12940,33,25
20160107 13:57:57.000,12935,13105,12900,12940,76434,12940,33,25
20160107 13:57:57.500,12935,13105,12900,12940,76436,12940,33,24
20160107 13:57:59.000,12935,13105,12900,12940,76436,12940,33,24
20160107 13:57:59.500,12935,13105,12900,12940,76436,12940,33,24
20160107 13:58:01.000,12935,13105,12900,12940,76438,12940,33,23
20160107 13:58:02.500,12935,13105,12900,12940,76438,12940,34,23
20160107 13:58:05.500,12935,13105,12900,12940,76438,12940,34,22
20160107 13:58:07.000,12935,13105,12900,12940,76438,12940,34,22
20160107 13:58:07.500,12935,13105,12900,12940,76438,12940,25,22
20160107 13:58:08.500,12935,13105,12900,12940,76438,12940,23,22
20160107 13:58:09.000,12935,13105,12900,12940,76464,12940,11,21
20160107 13:58:09.500,12930,13105,12900,12940,76482,12935,94,46
20160107 13:58:10.000,12930,13105,12900,12940,76482,12935,31,104
20160107 13:58:10.500,12930,13105,12900,12940,76482,12935,31,108
20160107 13:58:11.500,12930,13105,12900,12940,76490,12940,85,42
20160107 13:58:12.000,12930,13105,12900,12940,76490,12940,101,45
20160107 13:58:14.000,12930,13105,12900,12940,76490,12940,101,45
20160107 13:58:16.000,12930,13105,12900,12940,76490,12940,101,46
20160107 13:58:18.000,12930,13105,12900,12940,76490,12940,101,46
20160107 13:58:21.000,12930,13105,12900,12940,76490,12940,101,44
20160107 13:58:25.000,12930,13105,12900,12935,76490,12940,101,40
20160107 13:58:25.500,12930,13105,12900,12935,76492,12935,101,39
20160107 13:58:26.000,12930,13105,12900,12935,76494,12935,101,38
20160107 13:58:27.500,12930,13105,12900,12935,76494,12935,101,38
20160107 13:58:28.500,12930,13105,12900,12935,76494,12935,101,38
20160107 13:58:31.000,12930,13105,12900,12935,76496,12935,101,37
20160107 13:58:32.000,12930,13105,12900,12935,76496,12935,101,37
20160107 13:58:33.000,12930,13105,12900,12935,76496,12935,101,37
20160107 13:58:37.000,12930,13105,12900,12935,76496,12935,101,37
20160107 13:58:37.500,12930,13105,12900,12935,76508,12935,101,31
20160107 13:58:38.000,12930,13105,12900,12935,76516,12935,101,27
20160107 13:58:38.500,12930,13105,12900,12935,76520,12935,101,25
20160107 13:58:42.000,12930,13105,12900,12935,76520,12935,103,25
20160107 13:58:45.000,12930,13105,12900,12935,76520,12935,103,26
20160107 13:58:46.000,12930,13105,12900,12935,76520,12935,104,26
20160107 13:58:54.500,12930,13105,12900,12935,76534,12935,104,19
20160107 13:59:01.500,12930,13105,12900,12935,76538,12935,104,17
20160107 13:59:05.000,12930,13105,12900,12935,76538,12935,104,17
20160107 13:59:06.000,12930,13105,12900,12935,76538,12935,104,17
20160107 13:59:08.000,12930,13105,12900,12935,76540,12935,104,16
20160107 13:59:09.500,12935,13105,12900,12940,76572,12935,63,47
20160107 13:59:10.000,12935,13105,12900,12940,76596,12940,34,16
20160107 13:59:10.500,12940,13105,12900,12945,76620,12940,33,31
20160107 13:59:11.000,12935,13105,12900,12945,76626,12940,78,31
20160107 13:59:11.500,12935,13105,12900,12945,76626,12940,94,31
20160107 13:59:13.000,12935,13105,12900,12945,76626,12940,94,33
20160107 13:59:19.500,12935,13105,12900,12945,76626,12940,84,33
20160107 13:59:25.500,12935,13105,12900,12940,76626,12940,84,14
20160107 13:59:26.000,12935,13105,12900,12940,76626,12940,13,25
20160107 13:59:26.500,12935,13105,12900,12940,76626,12940,13,27
20160107 13:59:29.000,12935,13105,12900,12940,76626,12940,13,8
20160107 13:59:31.500,12935,13105,12900,12940,76646,12935,54,4
20160107 13:59:32.000,12935,13105,12900,12940,76650,12935,68,5
20160107 13:59:32.500,12935,13105,12900,12940,76650,12935,1,6
20160107 13:59:33.000,12935,13105,12900,12940,76650,12935,6,15
20160107 13:59:33.500,12935,13105,12900,12940,76650,12935,8,34
20160107 13:59:34.000,12935,13105,12900,12940,76650,12935,6,36
20160107 13:59:39.000,12935,13105,12900,12940,76650,12935,9,36
20160107 13:59:40.500,12935,13105,12900,12940,76656,12940,21,33
20160107 13:59:41.000,12935,13105,12900,12940,76656,12940,21,8
20160107 13:59:41.500,12935,13105,12900,12940,76656,12940,21,6
20160107 13:59:42.000,12935,13105,12900,12940,76656,12940,21,6
20160107 13:59:43.000,12935,13105,12900,12940,76668,12940,21,2
20160107 13:59:43.500,12935,13105,12900,12945,76672,12940,23,72
20160107 13:59:44.000,12935,13105,12900,12945,76672,12940,91,33
20160107 13:59:47.500,12935,13105,12900,12945,76672,12940,91,31
20160107 13:59:48.000,12935,13105,12900,12940,76672,12940,23,4
20160107 13:59:48.500,12940,13105,12900,12945,76682,12940,18,89
20160107 13:59:49.000,12940,13105,12900,12945,76700,12940,9,93
20160107 13:59:49.500,12935,13105,12900,12940,76718,12940,62,9
20160107 13:59:50.000,12940,13105,12900,12945,76736,12940,13,29
20160107 13:59:50.500,12940,13105,12900,12945,76736,12940,15,29
20160107 13:59:51.000,12940,13105,12900,12945,76736,12940,17,27
20160107 13:59:52.000,12940,13105,12900,12945,76736,12940,19,27
20160107 13:59:54.000,12940,13105,12900,12945,76760,12945,23,11
20160107 13:59:54.500,12940,13105,12900,12945,76764,12945,24,9
20160107 13:59:55.000,12940,13105,12900,12945,76772,12945,85,5
20160107 13:59:55.500,12945,13105,12900,12950,76782,12945,25,21
20160107 13:59:56.000,12945,13105,12900,12950,76782,12945,27,21
20160107 13:59:57.500,12945,13105,12900,12950,76782,12945,27,21
20160107 13:59:58.000,12945,13105,12900,12950,76782,12945,28,21
20160107 13:59:58.500,12945,13105,12900,12950,76782,12945,30,21
20160107 14:00:00.000,12945,13105,12900,12950,76782,12945,30,19
20160107 14:00:00.500,12945,13105,12900,12950,76784,12950,30,18
20160107 14:00:01.000,12945,13105,12900,12950,76784,12950,30,20
20160107 14:00:05.000,12945,13105,12900,12950,76790,12950,30,17
20160107 14:00:06.500,12945,13105,12900,12950,76790,12950,30,15
20160107 14:00:08.000,12945,13105,12900,12950,76790,12950,29,15
20160107 14:00:08.500,12945,13105,12900,12950,76790,12950,29,17
20160107 14:00:09.000,12945,13105,12900,12950,76790,12950,29,27
20160107 14:00:11.000,12945,13105,12900,12950,76794,12950,29,26
20160107 14:00:12.000,12945,13105,12900,12950,76796,12950,29,25
20160107 14:00:12.500,12945,13105,12900,12950,76798,12950,29,24
20160107 14:00:13.000,12945,13105,12900,12950,76798,12950,29,24
20160107 14:00:13.500,12945,13105,12900,12950,76798,12950,29,24
20160107 14:00:15.000,12945,13105,12900,12950,76798,12950,29,24
20160107 14:00:16.000,12945,13105,12900,12950,76800,12950,29,23
20160107 14:00:19.000,12945,13105,12900,12950,76800,12950,29,23
20160107 14:00:20.000,12945,13105,12900,12950,76812,12950,29,17
20160107 14:00:21.500,12945,13105,12900,12950,76812,12950,31,17
20160107 14:00:23.500,12945,13105,12900,12950,76812,12950,31,18
20160107 14:00:24.000,12945,13105,12900,12950,76812,12950,31,18
20160107 14:00:25.500,12945,13105,12900,12950,76830,12950,82,8
20160107 14:00:26.000,12950,13105,12900,12955,76846,12950,21,15
20160107 14:00:26.500,12950,13105,12900,12955,76846,12950,23,10
20160107 14:00:27.000,12950,13105,12900,12955,76860,12950,17,10
20160107 14:00:27.500,12950,13105,12900,12955,76878,12950,9,85
20160107 14:00:28.000,12945,13105,12900,12955,76896,12950,33,89
20160107 14:00:31.000,12945,13105,12900,12955,76896,12950,33,89
20160107 14:00:33.000,12945,13105,12900,12955,76896,12950,33,90
20160107 14:00:36.500,12945,13105,12900,12955,76896,12950,33,90
20160107 14:00:39.000,12945,13105,12900,12950,76920,12945,19,4
20160107 14:00:39.500,12945,13105,12900,12950,76920,12945,4,100
20160107 14:00:40.000,12940,13105,12900,12950,76920,12945,12,111
20160107 14:00:40.500,12940,13105,12900,12950,76920,12945,11,89
20160107 14:00:41.000,12940,13105,12900,12950,76920,12945,17,89
20160107 14:00:42.500,12940,13105,12900,12950,76920,12945,17,89
20160107 14:00:43.000,12940,13105,12900,12950,76920,12945,17,89
20160107 14:00:44.500,12940,13105,12900,12950,76920,12945,17,89
20160107 14:00:50.000,12940,13105,12900,12950,76920,12945,17,89
20160107 14:00:51.000,12940,13105,12900,12950,76920,12945,18,89
20160107 14:00:53.500,12945,13105,12900,12950,76920,12945,14,27
20160107 14:00:54.000,12945,13105,12900,12950,76946,12945,2,23
20160107 14:00:54.500,12940,13105,12900,12945,76950,12945,66,15
20160107 14:00:55.000,12940,13105,12900,12945,76958,12945,78,11
20160107 14:00:56.000,12940,13105,12900,12945,76958,12945,78,11
20160107 14:00:56.500,12940,13105,12900,12945,76958,12945,12,11
20160107 14:00:57.000,12940,13105,12900,12945,76958,12945,78,11
20160107 14:00:57.500,12940,13105,12900,12945,76978,12945,78,1
20160107 14:00:58.000,12945,13105,12900,12950,76980,12945,12,31
20160107 14:00:58.500,12945,13105,12900,12950,76980,12945,12,31
20160107 14:01:01.000,12945,13105,12900,12950,76980,12945,12,10
20160107 14:01:02.500,12945,13105,12900,12950,76984,12945,10,10
20160107 14:01:04.000,12945,13105,12900,12950,76984,12945,10,18
20160107 14:01:04.500,12945,13105,12900,12950,76984,12945,10,18
20160107 14:01:06.000,12945,13105,12900,12950,76986,12945,9,18
20160107 14:01:06.500,12945,13105,12900,12950,76986,12945,9,33
20160107 14:01:07.500,12945,13105,12900,12950,76986,12945,9,33
20160107 14:01:08.000,12945,13105,12900,12950,77014,12950,15,2
20160107 14:01:08.500,12945,13105,12900,12950,77014,12950,68,2
20160107 14:01:09.000,12950,13105,12900,12955,77018,12950,28,39
20160107 14:01:09.500,12950,13105,12900,12955,77018,12950,28,39
20160107 14:01:10.500,12950,13105,12900,12955,77018,12950,28,41
20160107 14:01:11.000,12950,13105,12900,12955,77020,12955,28,41
20160107 14:01:11.500,12950,13105,12900,12955,77020,12955,36,41
20160107 14:01:12.000,12950,13105,12900,12955,77020,12955,36,99
20160107 14:01:12.500,12950,13105,12900,12955,77020,12955,12,37
20160107 14:01:13.000,12950,13105,12900,12955,77020,12955,14,36
20160107 14:01:13.500,12950,13105,12900,12955,77020,12955,10,25
20160107 14:01:16.000,12950,13105,12900,12955,77020,12955,10,24
20160107 14:01:16.500,12950,13105,12900,12955,77020,12955,12,24
20160107 14:01:17.000,12950,13105,12900,12955,77022,12955,14,21
20160107 14:01:17.500,12950,13105,12900,12955,77022,12955,6,19
20160107 14:01:18.000,12950,13105,12900,12955,77022,12955,6,20
20160107 14:01:18.500,12950,13105,12900,12955,77022,12955,6,19
20160107 14:01:21.500,12950,13105,12900,12955,77022,12955,6,19
20160107 14:01:22.500,12950,13105,12900,12955,77026,12950,4,19
20160107 14:01:24.000,12950,13105,12900,12955,77028,12955,4,18
20160107 14:01:24.500,12950,13105,12900,12955,77030,12950,3,18
20160107 14:01:25.500,12950,13105,12900,12955,77030,12950,3,37
20160107 14:01:26.000,12950,13105,12900,12955,77030,12950,3,37
20160107 14:01:26.500,12950,13105,12900,12955,77030,12950,3,33
20160107 14:01:27.000,12950,13105,12900,12955,77030,12950,3,18
20160107 14:01:27.500,12950,13105,12900,12955,77030,12950,3,39
20160107 14:01:28.000,12950,13105,12900,12955,77034,12950,1,39
20160107 14:01:28.500,12945,13105,12900,12950,77044,12950,49,1
20160107 14:01:29.000,12945,13105,12900,12950,77050,12950,73,6
20160107 14:01:29.500,12950,13105,12900,12955,77062,12950,28,24
20160107 14:01:30.000,12950,13105,12900,12955,77062,12950,15,20
20160107 14:01:30.500,12950,13105,12900,12955,77062,12950,24,20
20160107 14:01:31.500,12950,13105,12900,12955,77062,12950,24,22
20160107 14:01:32.500,12950,13105,12900,12955,77062,12950,24,22
20160107 14:01:34.500,12950,13105,12900,12955,77062,12950,24,41
20160107 14:01:36.500,12950,13105,12900,12955,77062,12950,24,41
20160107 14:01:37.000,12950,13105,12900,12955,77086,12950,12,41
20160107 14:01:37.500,12945,13105,12900,12950,77110,12950,7,8
20160107 14:01:38.000,12945,13105,12900,12950,77110,12950,7,8
20160107 14:01:39.000,12945,13105,12900,12950,77110,12950,7,4
20160107 14:01:39.500,12945,13105,12900,12950,77110,12950,13,4
20160107 14:01:40.000,12945,13105,12900,12950,77110,12950,76,4
20160107 14:01:40.500,12950,13105,12900,12955,77118,12950,9,41
20160107 14:01:41.000,12945,13105,12900,12950,77140,12950,15,4
20160107 14:01:41.500,12945,13105,12900,12950,77140,12950,15,5
20160107 14:01:42.000,12945,13105,12900,12950,77140,12950,17,5
20160107 14:01:42.500,12945,13105,12900,12950,77140,12950,17,1
20160107 14:01:43.000,12945,13105,12900,12955,77142,12950,80,41
20160107 14:01:44.000,12950,13105,12900,12955,77142,12950,4,41
20160107 14:01:44.500,12950,13105,12900,12955,77142,12950,5,41
20160107 14:01:47.000,12950,13105,12900,12955,77142,12950,5,40
20160107 14:01:48.000,12950,13105,12900,12955,77142,12950,5,41
20160107 14:01:49.000,12950,13105,12900,12955,77142,12950,5,111
20160107 14:01:49.500,12950,13105,12900,12955,77142,12950,5,41
20160107 14:01:50.000,12950,13105,12900,12955,77142,12950,5,25
20160107 14:01:51.000,12950,13105,12900,12955,77144,12950,4,25
20160107 14:01:52.000,12950,13105,12900,12955,77144,12950,5,25
20160107 14:01:54.000,12945,13105,12900,12950,77156,12950,57,5
20160107 14:01:54.500,12945,13105,12900,12950,77156,12950,81,5
20160107 14:01:56.500,12945,13105,12900,12950,77162,12950,81,2
20160107 14:01:57.000,12945,13105,12900,12955,77166,12950,81,26
20160107 14:02:01.500,12945,13105,12900,12955,77166,12950,81,26
20160107 14:02:05.000,12945,13105,12900,12955,77166,12950,81,26
20160107 14:02:05.500,12945,13105,12900,12955,77166,12950,18,96
20160107 14:02:06.000,12945,13105,12900,12955,77166,12950,18,100
20160107 14:02:07.000,12945,13105,12900,12950,77166,12950,18,4
20160107 14:02:07.500,12945,13105,12900,12950,77166,12950,18,5
20160107 14:02:08.000,12945,13105,12900,12950,77166,12950,18,1
20160107 14:02:09.000,12945,13105,12900,12950,77166,12950,18,2
20160107 14:02:10.500,12945,13105,12900,12950,77166,12950,18,2
20160107 14:02:13.000,12945,13105,12900,12950,77166,12950,18,3
20160107 14:02:14.000,12945,13105,12900,12950,77166,12950,17,2
20160107 14:02:15.500,12945,13105,12900,12950,77166,12950,17,4
20160107 14:02:16.000,12945,13105,12900,12950,77166,12950,17,4
20160107 14:02:20.500,12945,13105,12900,12950,77166,12950,17,2
20160107 14:02:21.000,12945,13105,12900,12950,77166,12950,18,2
20160107 14:02:22.000,12945,13105,12900,12950,77166,12950,18,2
20160107 14:02:23.000,12945,13105,12900,12950,77166,12950,28,2
20160107 14:02:24.000,12945,13105,12900,12950,77166,12950,28,4
20160107 14:02:24.500,12945,13105,12900,12950,77168,12950,28,3
20160107 14:02:25.000,12945,13105,12900,12950,77168,12950,28,3
20160107 14:02:28.500,12945,13105,12900,12950,77168,12950,31,3
20160107 14:02:32.000,12945,13105,12900,12950,77168,12950,31,3
20160107 14:02:33.000,12945,13105,12900,12950,77168,12950,27,20
20160107 14:02:33.500,12940,13105,12900,12950,77218,12945,56,34
20160107 14:02:34.000,12940,13105,12900,12950,77218,12945,14,108
20160107 14:02:35.000,12940,13105,12900,12950,77218,12945,69,34
20160107 14:02:35.500,12940,13105,12900,12950,77218,12945,81,34
