Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:17:42.000,10290,10325,9840,10295,24948,10300,6,20
20151126 14:17:48.000,10290,10325,9840,10295,24948,10300,6,20
20151126 14:17:57.500,10290,10325,9840,10300,24988,10295,6,13
20151126 14:18:01.000,10290,10325,9840,10300,24988,10295,26,13
20151126 14:18:16.500,10290,10325,9840,10300,24988,10295,26,63
20151126 14:18:40.000,10295,10325,9840,10300,24988,10295,8,63
20151126 14:18:46.500,10295,10325,9840,10300,24988,10295,8,63
20151126 14:19:38.000,10290,10325,9840,10295,25004,10295,22,22
20151126 14:19:47.500,10290,10325,9840,10300,25048,10295,22,63
20151126 14:19:52.000,10290,10325,9840,10300,25064,10300,22,55
20151126 14:19:53.500,10295,10325,9840,10300,25064,10300,2,55
20151126 14:19:54.000,10295,10325,9840,10300,25146,10300,2,14
20151126 14:20:19.000,10295,10325,9840,10300,25146,10300,2,14
20151126 14:20:22.000,10295,10325,9840,10300,25146,10300,3,14
20151126 14:20:23.000,10295,10325,9840,10300,25146,10300,3,14
20151126 14:20:30.000,10295,10325,9840,10300,25150,10300,3,12
20151126 14:20:41.500,10295,10325,9840,10300,25150,10300,8,12
20151126 14:20:45.000,10295,10325,9840,10300,25154,10300,8,10
20151126 14:21:13.000,10295,10325,9840,10300,25154,10300,7,10
20151126 14:21:14.500,10295,10325,9840,10300,25170,10300,7,2
20151126 14:21:18.000,10295,10325,9840,10305,25174,10300,7,30
20151126 14:21:52.000,10295,10325,9840,10305,25174,10300,2,30
20151126 14:22:12.000,10295,10325,9840,10305,25174,10300,2,30
20151126 14:22:29.000,10295,10325,9840,10300,25174,10300,2,6
20151126 14:22:32.000,10295,10325,9840,10305,25174,10300,2,30
20151126 14:23:22.500,10285,10325,9840,10305,25178,10295,5,30
20151126 14:23:23.000,10285,10325,9840,10305,25178,10295,5,30
20151126 14:23:23.500,10285,10325,9840,10305,25178,10295,15,30
20151126 14:23:26.500,10295,10325,9840,10305,25178,10295,2,30
20151126 14:23:29.500,10295,10325,9840,10305,25178,10295,2,30
20151126 14:23:32.500,10295,10325,9840,10300,25178,10295,2,4
20151126 14:23:39.000,10285,10325,9840,10300,25182,10295,25,4
20151126 14:23:41.500,10290,10325,9840,10300,25182,10295,1,4
20151126 14:23:42.000,10290,10325,9840,10305,25182,10295,2,30
20151126 14:23:58.000,10290,10325,9840,10300,25182,10295,2,8
20151126 14:24:14.000,10285,10325,9840,10300,25186,10290,25,8
20151126 14:24:23.000,10285,10325,9840,10300,25186,10290,29,8
20151126 14:24:25.500,10285,10325,9840,10300,25186,10290,29,10
20151126 14:24:34.500,10285,10325,9840,10300,25186,10290,29,9
20151126 14:24:35.000,10285,10325,9840,10300,25186,10290,29,8
20151126 14:24:36.000,10290,10325,9840,10300,25186,10290,2,8
20151126 14:24:38.000,10290,10325,9840,10305,25186,10290,2,30
20151126 14:24:41.500,10290,10325,9840,10300,25186,10290,2,1
20151126 14:24:42.000,10290,10325,9840,10300,25186,10290,2,2
20151126 14:25:08.500,10290,10325,9840,10305,25190,10300,2,30
20151126 14:25:12.000,10290,10325,9840,10300,25190,10300,2,8
20151126 14:25:14.500,10290,10325,9840,10300,25190,10300,4,8
20151126 14:25:16.000,10285,10325,9840,10300,25200,10290,29,8
20151126 14:25:19.000,10290,10325,9840,10300,25200,10290,1,8
20151126 14:25:19.500,10290,10325,9840,10300,25200,10290,2,8
20151126 14:25:24.500,10290,10325,9840,10300,25200,10290,2,10
20151126 14:25:31.000,10290,10325,9840,10300,25200,10290,3,10
20151126 14:25:35.500,10290,10325,9840,10300,25200,10290,23,10
20151126 14:25:38.000,10290,10325,9840,10300,25200,10290,28,10
20151126 14:25:39.500,10290,10325,9840,10300,25200,10290,28,2
20151126 14:25:40.000,10290,10325,9840,10300,25200,10290,29,2
20151126 14:25:41.500,10290,10325,9840,10300,25200,10290,24,2
20151126 14:25:42.000,10295,10325,9840,10300,25200,10290,1,2
20151126 14:25:45.500,10295,10325,9840,10300,25200,10290,1,2
20151126 14:25:51.500,10295,10325,9840,10300,25200,10290,2,2
20151126 14:25:54.000,10300,10325,9840,10305,25204,10300,18,30
20151126 14:25:58.500,10300,10325,9840,10305,25204,10300,18,30
20151126 14:26:10.000,10295,10325,9840,10300,25240,10300,2,12
20151126 14:26:19.500,10290,10325,9840,10300,25244,10295,29,12
20151126 14:26:33.500,10295,10325,9840,10300,25244,10295,2,12
20151126 14:26:41.000,10295,10325,9840,10300,25244,10295,2,20
20151126 14:26:44.500,10295,10325,9840,10300,25244,10295,2,12
20151126 14:26:51.500,10290,10325,9840,10300,25248,10295,29,12
20151126 14:27:00.500,10290,10325,9840,10300,25252,10300,29,10
20151126 14:27:12.500,10290,10325,9840,10300,25252,10300,9,10
20151126 14:27:14.500,10290,10325,9840,10300,25252,10300,8,10
20151126 14:27:15.000,10290,10325,9840,10300,25252,10300,7,10
20151126 14:27:15.500,10285,10325,9840,10290,25266,10290,29,13
20151126 14:27:16.500,10285,10325,9840,10290,25266,10290,29,19
20151126 14:27:17.000,10285,10325,9840,10290,25268,10290,29,18
20151126 14:27:17.500,10285,10325,9840,10290,25268,10290,29,12
20151126 14:27:18.000,10285,10325,9840,10290,25270,10290,29,11
20151126 14:27:20.500,10285,10325,9840,10290,25270,10290,29,11
20151126 14:27:21.000,10285,10325,9840,10290,25272,10290,29,10
20151126 14:27:23.500,10285,10325,9840,10290,25272,10290,29,10
20151126 14:27:24.000,10285,10325,9840,10290,25274,10290,29,9
20151126 14:27:25.000,10280,10325,9840,10285,25332,10285,27,1
20151126 14:27:27.000,10280,10325,9840,10285,25332,10285,27,3
20151126 14:27:27.500,10280,10325,9840,10285,25334,10285,27,2
20151126 14:27:30.000,10285,10325,9840,10290,25338,10285,3,9
20151126 14:27:30.500,10285,10325,9840,10290,25340,10290,3,8
20151126 14:27:34.500,10285,10325,9840,10290,25340,10290,5,8
20151126 14:27:35.000,10285,10325,9840,10290,25342,10290,20,7
20151126 14:27:38.000,10285,10325,9840,10290,25344,10290,20,6
20151126 14:27:38.500,10285,10325,9840,10290,25366,10285,10,5
20151126 14:27:39.000,10285,10325,9840,10290,25366,10285,10,5
20151126 14:27:40.000,10265,10325,9840,10290,25366,10285,10,5
20151126 14:27:40.500,10275,10325,9840,10290,25366,10285,10,5
20151126 14:27:41.000,10280,10325,9840,10290,25366,10285,17,5
20151126 14:27:42.000,10285,10325,9840,10290,25366,10285,10,5
20151126 14:27:42.500,10285,10325,9840,10290,25366,10285,10,5
20151126 14:27:43.000,10285,10325,9840,10290,25366,10285,10,5
20151126 14:27:44.500,10285,10325,9840,10290,25366,10285,10,5
20151126 14:27:45.000,10285,10325,9840,10290,25366,10285,10,5
20151126 14:27:45.500,10280,10325,9840,10290,25366,10285,20,5
20151126 14:27:46.000,10280,10325,9840,10285,25368,10290,20,20
20151126 14:27:46.500,10280,10325,9840,10285,25370,10285,30,19
20151126 14:27:47.000,10280,10325,9840,10285,25372,10285,30,18
20151126 14:27:47.500,10280,10325,9840,10285,25374,10285,30,17
20151126 14:27:48.000,10285,10325,9840,10290,25408,10285,6,4
20151126 14:27:48.500,10285,10325,9840,10290,25408,10285,6,4
20151126 14:27:49.000,10285,10325,9840,10290,25410,10290,6,3
20151126 14:27:50.500,10285,10325,9840,10290,25410,10290,11,3
20151126 14:27:51.000,10285,10325,9840,10290,25412,10290,11,2
20151126 14:27:57.000,10285,10325,9840,10290,25412,10290,11,22
20151126 14:27:57.500,10285,10325,9840,10290,25414,10290,11,21
20151126 14:28:02.500,10285,10325,9840,10290,25414,10290,11,21
20151126 14:28:03.000,10285,10325,9840,10290,25416,10290,11,20
20151126 14:28:11.000,10285,10325,9840,10290,25418,10290,11,19
20151126 14:28:11.500,10285,10325,9840,10290,25420,10290,6,28
20151126 14:28:12.000,10285,10325,9840,10290,25422,10290,6,27
20151126 14:28:12.500,10285,10325,9840,10290,25424,10290,6,26
20151126 14:28:13.000,10285,10325,9840,10290,25426,10290,6,25
20151126 14:28:13.500,10285,10325,9840,10290,25428,10290,6,24
20151126 14:28:14.000,10285,10325,9840,10290,25450,10290,6,13
20151126 14:28:14.500,10285,10325,9840,10290,25472,10290,11,2
20151126 14:28:15.000,10290,10325,9840,10300,25484,10290,9,13
20151126 14:28:16.000,10290,10325,9840,10295,25484,10290,9,5
20151126 14:28:18.000,10290,10325,9840,10295,25496,10290,3,5
20151126 14:28:18.500,10290,10325,9840,10295,25500,10295,3,3
20151126 14:28:19.000,10290,10325,9840,10295,25500,10295,8,3
20151126 14:28:25.000,10290,10325,9840,10295,25508,10290,4,3
20151126 14:28:27.000,10290,10325,9840,10300,25508,10290,4,13
20151126 14:28:27.500,10285,10325,9840,10290,25516,10290,5,4
20151126 14:28:28.000,10290,10325,9840,10300,25524,10290,1,13
20151126 14:28:29.000,10290,10325,9840,10300,25524,10290,6,13
20151126 14:28:30.000,10290,10325,9840,10300,25524,10290,11,13
20151126 14:28:38.000,10290,10325,9840,10295,25524,10290,11,8
20151126 14:29:03.500,10290,10325,9840,10300,25524,10290,11,13
20151126 14:29:05.500,10290,10325,9840,10300,25534,10290,6,13
20151126 14:29:12.000,10290,10325,9840,10300,25534,10290,6,13
20151126 14:29:12.500,10290,10325,9840,10300,25534,10290,11,13
20151126 14:29:14.500,10290,10325,9840,10300,25534,10290,13,13
20151126 14:29:33.500,10290,10325,9840,10300,25534,10290,13,12
20151126 14:29:34.500,10290,10325,9840,10300,25534,10290,13,11
20151126 14:29:35.000,10290,10325,9840,10300,25534,10290,13,10
20151126 14:30:17.000,10290,10325,9840,10300,25534,10290,12,10
20151126 14:30:18.500,10290,10325,9840,10300,25534,10290,11,10
20151126 14:30:21.000,10290,10325,9840,10295,25534,10290,11,8
20151126 14:30:29.000,10290,10325,9840,10295,25534,10290,11,8
20151126 14:30:31.000,10290,10325,9840,10295,25534,10290,11,8
20151126 14:30:33.500,10295,10325,9840,10300,25550,10295,2,10
20151126 14:30:38.000,10295,10325,9840,10300,25550,10295,2,10
20151126 14:30:43.500,10295,10325,9840,10300,25552,10295,1,10
20151126 14:30:53.500,10290,10325,9840,10300,25554,10295,16,10
20151126 14:30:54.000,10290,10325,9840,10300,25554,10295,16,10
20151126 14:30:54.500,10290,10325,9840,10300,25554,10295,17,10
20151126 14:30:55.000,10290,10325,9840,10300,25554,10295,18,10
20151126 14:30:58.000,10290,10325,9840,10300,25554,10295,18,10
20151126 14:31:01.500,10290,10325,9840,10300,25554,10295,18,10
20151126 14:31:33.500,10295,10325,9840,10300,25554,10295,10,10
20151126 14:31:40.000,10295,10325,9840,10300,25554,10295,20,10
20151126 14:31:42.500,10295,10325,9840,10300,25554,10295,30,10
20151126 14:31:43.500,10295,10325,9840,10300,25554,10295,40,10
20151126 14:32:29.500,10295,10325,9840,10300,25554,10295,40,10
20151126 14:32:34.000,10295,10325,9840,10300,25554,10295,40,10
20151126 14:32:53.500,10295,10325,9840,10305,25574,10300,40,30
20151126 14:33:22.500,10295,10325,9840,10305,25574,10300,40,30
20151126 14:33:33.000,10295,10325,9840,10305,25594,10305,40,20
20151126 14:36:56.000,10295,10325,9840,10305,25602,10295,36,20
20151126 14:38:03.000,10295,10325,9840,10305,25634,10305,36,4
20151126 14:38:08.000,10305,10325,9840,10325,25642,10305,6,66
20151126 14:38:10.500,10305,10325,9840,10325,25642,10305,6,66
20151126 14:38:13.500,10305,10325,9840,10325,25642,10305,6,66
20151126 14:38:16.500,10310,10325,9840,10325,25642,10305,6,66
20151126 14:39:05.500,10310,10325,9840,10325,25642,10305,6,66
20151126 14:39:07.000,10310,10325,9840,10325,25642,10305,6,66
20151126 14:39:08.000,10310,10325,9840,10325,25642,10305,6,66
20151126 14:39:12.500,10310,10325,9840,10325,25642,10305,6,66
20151126 14:39:15.000,10310,10325,9840,10320,25642,10305,6,4
20151126 14:39:21.500,10290,10325,9840,10320,25654,10310,30,4
20151126 14:39:24.500,10290,10325,9840,10310,25654,10310,30,3
20151126 14:39:26.500,10295,10325,9840,10320,25654,10310,1,4
20151126 14:39:27.000,10295,10325,9840,10320,25660,10290,1,4
20151126 14:39:29.500,10295,10325,9840,10320,25660,10290,1,24
20151126 14:39:34.500,10295,10325,9840,10305,25660,10290,1,1
20151126 14:39:49.500,10295,10325,9840,10305,25660,10290,10,1
20151126 14:40:00.000,10290,10325,9840,10305,25660,10290,28,1
20151126 14:40:05.000,10295,10325,9840,10305,25660,10290,10,1
20151126 14:40:20.000,10290,10325,9840,10305,25660,10290,28,1
20151126 14:40:55.000,10290,10325,9840,10305,25660,10290,28,1
20151126 14:42:27.000,10290,10325,9840,10320,25660,10290,28,20
20151126 14:42:32.500,10290,10325,9840,10310,25660,10290,28,10
20151126 14:42:33.000,10290,10325,9840,10310,25660,10290,28,11
20151126 14:42:36.000,10290,10325,9840,10310,25660,10290,28,10
20151126 14:42:38.000,10290,10325,9840,10305,25660,10290,28,1
20151126 14:42:43.000,10290,10325,9840,10305,25660,10290,28,1
20151126 14:43:43.500,10290,10325,9840,10305,25660,10290,28,21
20151126 14:44:15.500,10290,10325,9840,10305,25660,10290,28,21
20151126 14:44:34.000,10290,10325,9840,10305,25660,10290,28,21
20151126 14:44:37.500,10290,10325,9840,10305,25660,10290,8,21
20151126 14:44:44.000,10290,10325,9840,10305,25660,10290,28,21
20151126 14:45:33.500,10290,10325,9840,10305,25664,10305,28,19
20151126 14:45:41.000,10295,10325,9840,10305,25664,10305,1,19
20151126 14:46:00.000,10290,10325,9840,10305,25664,10305,28,19
20151126 14:46:03.500,10290,10325,9840,10305,25664,10305,29,19
20151126 14:46:04.000,10290,10325,9840,10305,25666,10290,28,19
20151126 14:46:21.000,10290,10325,9840,10305,25666,10290,28,19
20151126 14:47:06.000,10290,10325,9840,10300,25666,10290,28,10
20151126 14:47:13.000,10290,10325,9840,10305,25666,10290,28,19
20151126 14:47:24.000,10290,10325,9840,10305,25666,10290,78,19
20151126 14:47:28.000,10295,10325,9840,10305,25666,10290,1,19
20151126 14:47:38.000,10290,10325,9840,10305,25666,10290,78,19
20151126 14:47:51.000,10290,10325,9840,10305,25666,10290,78,19
20151126 14:47:55.500,10295,10325,9840,10305,25666,10290,1,19
20151126 14:48:00.000,10295,10325,9840,10305,25668,10305,1,18
20151126 14:48:16.500,10290,10325,9840,10305,25668,10305,78,18
20151126 14:48:18.500,10290,10325,9840,10305,25668,10305,77,18
20151126 14:48:30.000,10290,10325,9840,10305,25668,10305,77,18
20151126 14:48:48.000,10290,10325,9840,10305,25668,10305,77,18
20151126 14:48:48.500,10290,10325,9840,10300,25668,10305,77,5
20151126 14:48:52.000,10290,10325,9840,10300,25670,10290,76,5
20151126 14:49:00.000,10290,10325,9840,10295,25710,10290,56,4
20151126 14:49:00.500,10290,10325,9840,10300,25710,10290,56,5
20151126 14:49:04.500,10290,10325,9840,10305,25710,10290,56,18
20151126 14:49:05.000,10290,10325,9840,10305,25710,10290,56,18
20151126 14:49:09.000,10290,10325,9840,10305,25710,10290,56,18
20151126 14:49:10.000,10290,10325,9840,10305,25710,10290,56,18
20151126 14:49:24.000,10290,10325,9840,10305,25710,10290,56,18
20151126 14:49:25.000,10290,10325,9840,10305,25710,10290,57,18
20151126 14:49:28.000,10290,10325,9840,10305,25712,10305,57,17
20151126 14:49:37.000,10290,10325,9840,10305,25712,10305,57,27
20151126 14:49:41.000,10280,10325,9840,10290,25826,10290,10,3
20151126 14:49:41.500,10280,10325,9840,10290,25826,10290,17,3
20151126 14:49:42.000,10285,10325,9840,10290,25828,10290,10,2
20151126 14:49:44.000,10285,10325,9840,10305,25832,10290,10,27
20151126 14:49:44.500,10275,10325,9840,10305,25832,10290,15,27
20151126 14:49:45.000,10275,10325,9840,10300,25832,10290,22,5
20151126 14:49:45.500,10280,10325,9840,10300,25832,10290,10,5
20151126 14:49:47.500,10280,10325,9840,10295,25832,10290,10,20
20151126 14:49:48.500,10280,10325,9840,10295,25832,10290,10,20
20151126 14:49:54.000,10280,10325,9840,10295,25832,10290,10,20
20151126 14:49:55.500,10280,10325,9840,10295,25832,10290,10,20
20151126 14:49:56.000,10280,10325,9840,10295,25832,10290,10,20
20151126 14:49:58.500,10280,10325,9840,10295,25832,10290,10,20
20151126 14:50:02.000,10280,10325,9840,10295,25832,10290,10,20
20151126 14:50:06.000,10280,10325,9840,10295,25832,10290,10,20
20151126 14:50:07.500,10280,10325,9840,10295,25832,10290,10,20
20151126 14:50:11.500,10280,10325,9840,10295,25832,10290,10,20
20151126 14:50:12.000,10280,10325,9840,10295,25832,10290,17,20
20151126 14:50:14.500,10280,10325,9840,10295,25852,10280,7,20
20151126 14:50:15.000,10275,10325,9840,10295,25852,10280,17,20
20151126 14:50:15.500,10275,10325,9840,10295,25852,10280,27,20
20151126 14:50:16.000,10275,10325,9840,10295,25852,10280,27,20
20151126 14:50:17.500,10275,10325,9840,10290,25852,10280,27,10
20151126 14:50:18.000,10275,10325,9840,10295,25854,10290,27,20
20151126 14:50:18.500,10280,10325,9840,10295,25854,10290,5,20
20151126 14:50:19.000,10280,10325,9840,10290,25854,10290,5,5
20151126 14:50:20.000,10280,10325,9840,10290,25856,10290,5,4
20151126 14:50:20.500,10280,10325,9840,10290,25858,10290,5,3
20151126 14:50:21.000,10280,10325,9840,10290,25860,10290,5,2
20151126 14:50:21.500,10280,10325,9840,10290,25862,10290,5,1
20151126 14:50:22.500,10280,10325,9840,10290,25862,10290,5,5
20151126 14:50:23.000,10280,10325,9840,10290,25864,10290,5,4
20151126 14:50:23.500,10280,10325,9840,10290,25866,10290,10,3
20151126 14:50:24.000,10280,10325,9840,10290,25868,10290,10,2
20151126 14:50:24.500,10280,10325,9840,10300,25868,10290,17,1
20151126 14:50:26.500,10280,10325,9840,10295,25868,10290,17,10
20151126 14:50:27.000,10280,10325,9840,10295,25868,10290,10,10
20151126 14:50:28.000,10280,10325,9840,10295,25868,10290,10,10
20151126 14:50:28.500,10280,10325,9840,10295,25868,10290,10,10
20151126 14:50:32.500,10285,10325,9840,10295,25868,10290,20,10
20151126 14:50:36.000,10285,10325,9840,10295,25872,10295,20,8
20151126 14:50:43.500,10285,10325,9840,10295,25872,10295,20,8
20151126 14:50:44.000,10285,10325,9840,10295,25872,10295,30,8
20151126 14:50:49.000,10285,10325,9840,10295,25872,10295,30,8
20151126 14:50:49.500,10285,10325,9840,10295,25872,10295,20,8
20151126 14:50:50.000,10285,10325,9840,10295,25872,10295,30,8
20151126 14:50:51.500,10285,10325,9840,10295,25872,10295,30,28
20151126 14:50:52.000,10285,10325,9840,10295,25872,10295,30,28
20151126 14:50:56.000,10285,10325,9840,10295,25872,10295,20,28
20151126 14:50:56.500,10285,10325,9840,10295,25872,10295,20,28
20151126 14:50:59.000,10285,10325,9840,10295,25914,10295,20,7
20151126 14:50:59.500,10285,10325,9840,10295,25914,10295,20,7
20151126 14:51:00.000,10285,10325,9840,10295,25914,10295,30,7
20151126 14:51:00.500,10285,10325,9840,10295,25926,10295,30,1
20151126 14:51:12.500,10285,10325,9840,10295,25926,10295,30,1
20151126 14:51:18.000,10285,10325,9840,10295,25926,10295,20,1
20151126 14:51:18.500,10285,10325,9840,10295,25926,10295,20,1
20151126 14:51:22.000,10285,10325,9840,10295,25926,10295,20,1
20151126 14:51:22.500,10285,10325,9840,10295,25926,10295,30,1
20151126 14:51:23.000,10285,10325,9840,10295,25926,10295,30,21
20151126 14:51:28.000,10285,10325,9840,10295,25926,10295,30,1
20151126 14:51:33.000,10290,10325,9840,10295,25926,10295,20,1
20151126 14:51:39.000,10290,10325,9840,10295,25930,10290,18,1
20151126 14:51:39.500,10290,10325,9840,10295,25930,10290,18,1
