Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:36:36.000,5675,5678,5639,5676,38814,5675,116,200
20160106 21:36:36.000,5675,5678,5639,5676,38974,5675,36,35
20160106 21:36:37.000,5675,5678,5639,5676,38974,5675,36,14
20160106 21:36:38.000,5675,5678,5639,5676,38978,5675,34,145
20160106 21:36:38.000,5675,5678,5639,5676,39024,5675,10,146
20160106 21:36:39.000,5675,5678,5639,5676,39024,5675,10,148
20160106 21:36:39.000,5675,5678,5639,5676,39042,5675,1,155
20160106 21:36:40.000,5674,5678,5639,5675,39046,5675,30,28
20160106 21:36:41.000,5674,5678,5639,5675,39046,5675,30,29
20160106 21:36:41.000,5675,5678,5639,5676,39104,5675,23,198
20160106 21:36:42.000,5675,5678,5639,5676,39106,5675,22,198
20160106 21:36:42.000,5675,5678,5639,5676,39108,5675,21,198
20160106 21:36:43.000,5675,5678,5639,5676,39112,5675,19,197
20160106 21:36:43.000,5674,5678,5639,5676,39150,5675,30,174
20160106 21:36:44.000,5674,5678,5639,5675,39150,5675,30,1
20160106 21:36:45.000,5674,5678,5639,5675,39150,5675,32,9
20160106 21:36:46.000,5674,5678,5639,5675,39150,5675,33,10
20160106 21:36:47.000,5674,5678,5639,5675,39170,5675,23,2
20160106 21:36:48.000,5674,5678,5639,5675,39270,5675,23,2
20160106 21:36:48.000,5674,5678,5639,5675,39354,5674,27,10
20160106 21:36:49.000,5674,5678,5639,5675,39354,5674,28,10
20160106 21:36:50.000,5674,5678,5639,5675,39354,5674,28,16
20160106 21:36:51.000,5674,5678,5639,5675,39356,5675,37,25
20160106 21:36:51.000,5674,5678,5639,5675,39362,5675,37,22
20160106 21:36:54.000,5673,5678,5639,5675,39400,5674,34,53
20160106 21:36:55.000,5673,5678,5639,5674,39400,5674,34,16
20160106 21:36:57.000,5673,5678,5639,5674,39402,5674,34,15
20160106 21:36:57.000,5673,5678,5639,5674,39410,5674,30,11
20160106 21:36:58.000,5673,5678,5639,5674,39428,5673,21,11
20160106 21:36:59.000,5673,5678,5639,5674,39428,5673,22,12
20160106 21:36:59.000,5673,5678,5639,5674,39430,5674,21,11
20160106 21:37:00.000,5673,5678,5639,5675,39454,5674,170,133
20160106 21:37:02.000,5673,5678,5639,5675,39464,5675,170,129
20160106 21:37:03.000,5673,5678,5639,5675,39466,5673,169,129
20160106 21:37:03.000,5673,5678,5639,5675,39526,5673,139,129
20160106 21:37:04.000,5673,5678,5639,5674,39526,5673,139,4
20160106 21:37:05.000,5673,5678,5639,5675,39546,5674,134,132
20160106 21:37:06.000,5673,5678,5639,5675,39550,5675,134,130
20160106 21:37:09.000,5673,5678,5639,5675,39550,5675,123,130
20160106 21:37:10.000,5673,5678,5639,5675,39552,5673,122,130
20160106 21:37:11.000,5673,5678,5639,5675,39554,5673,121,130
20160106 21:37:13.000,5673,5678,5639,5675,39554,5673,121,131
20160106 21:37:15.000,5673,5678,5639,5675,39556,5673,120,131
20160106 21:37:16.000,5673,5678,5639,5675,39556,5673,120,132
20160106 21:37:16.000,5673,5678,5639,5674,39560,5673,118,1
20160106 21:37:18.000,5673,5678,5639,5674,39560,5673,119,1
20160106 21:37:19.000,5673,5678,5639,5674,39562,5673,118,1
20160106 21:37:20.000,5673,5678,5639,5674,39564,5673,117,1
20160106 21:37:20.000,5674,5678,5639,5675,39568,5674,98,133
20160106 21:37:21.000,5674,5678,5639,5675,39582,5674,91,126
20160106 21:37:21.000,5674,5678,5639,5675,39626,5674,69,105
20160106 21:37:22.000,5674,5678,5639,5675,39652,5674,56,92
20160106 21:37:22.000,5674,5678,5639,5675,39654,5674,55,86
20160106 21:37:23.000,5674,5678,5639,5675,39654,5674,105,86
20160106 21:37:23.000,5674,5678,5639,5675,39698,5675,103,64
20160106 21:37:24.000,5674,5678,5639,5675,39702,5674,101,62
20160106 21:37:25.000,5674,5678,5639,5675,39706,5674,99,60
20160106 21:37:26.000,5674,5678,5639,5675,39716,5674,94,57
20160106 21:37:26.000,5674,5678,5639,5675,39722,5674,91,56
20160106 21:37:27.000,5674,5678,5639,5675,39834,5674,35,25
20160106 21:37:29.000,5673,5678,5639,5674,39904,5674,123,1
20160106 21:37:29.000,5673,5678,5639,5674,39906,5673,122,1
20160106 21:37:30.000,5673,5678,5639,5675,39916,5675,122,26
20160106 21:37:31.000,5674,5678,5639,5675,39918,5674,6,25
20160106 21:37:32.000,5674,5678,5639,5675,39922,5674,4,24
20160106 21:37:32.000,5674,5678,5639,5675,39928,5674,3,21
20160106 21:37:33.000,5674,5678,5639,5675,39934,5674,100,28
20160106 21:37:33.000,5674,5678,5639,5675,39936,5674,109,27
20160106 21:37:34.000,5674,5678,5639,5675,39950,5675,106,21
20160106 21:37:35.000,5674,5678,5639,5675,39952,5674,105,21
20160106 21:37:35.000,5674,5678,5639,5675,39992,5675,105,22
20160106 21:37:36.000,5674,5678,5639,5675,39996,5674,103,22
20160106 21:37:36.000,5674,5678,5639,5675,39998,5674,102,22
20160106 21:37:37.000,5674,5678,5639,5675,40002,5675,101,22
20160106 21:37:38.000,5674,5678,5639,5675,40008,5674,98,24
20160106 21:37:39.000,5674,5678,5639,5675,40028,5674,88,39
20160106 21:37:40.000,5674,5678,5639,5675,40130,5674,37,39
20160106 21:37:41.000,5674,5678,5639,5675,40192,5674,36,28
20160106 21:37:42.000,5674,5678,5639,5675,40208,5674,41,31
20160106 21:37:42.000,5674,5678,5639,5675,40218,5674,36,31
20160106 21:37:43.000,5674,5678,5639,5675,40218,5674,36,34
20160106 21:37:43.000,5674,5678,5639,5675,40220,5674,35,34
20160106 21:37:44.000,5674,5678,5639,5675,40222,5674,34,33
20160106 21:37:45.000,5674,5678,5639,5675,40222,5674,36,26
20160106 21:37:46.000,5674,5678,5639,5675,40224,5674,35,26
20160106 21:37:47.000,5674,5678,5639,5675,40226,5675,34,27
20160106 21:37:48.000,5674,5678,5639,5675,40228,5675,44,27
20160106 21:37:49.000,5674,5678,5639,5675,40228,5675,46,27
20160106 21:37:50.000,5674,5678,5639,5675,40230,5674,32,27
20160106 21:37:51.000,5674,5678,5639,5675,40230,5674,39,27
20160106 21:37:52.000,5674,5678,5639,5675,40230,5674,52,25
20160106 21:37:53.000,5674,5678,5639,5675,40232,5675,52,24
20160106 21:37:54.000,5674,5678,5639,5675,40234,5674,51,24
20160106 21:37:55.000,5674,5678,5639,5675,40240,5674,48,24
20160106 21:37:57.000,5674,5678,5639,5675,40240,5674,49,24
20160106 21:38:00.000,5674,5678,5639,5675,40242,5674,48,24
20160106 21:38:01.000,5674,5678,5639,5675,40242,5674,148,25
20160106 21:38:02.000,5674,5678,5639,5675,40244,5674,147,25
20160106 21:38:03.000,5674,5678,5639,5675,40246,5674,148,26
20160106 21:38:08.000,5674,5678,5639,5675,40250,5675,148,26
20160106 21:38:09.000,5674,5678,5639,5675,40254,5675,148,24
20160106 21:38:14.000,5674,5678,5639,5675,40254,5675,128,29
20160106 21:38:15.000,5674,5678,5639,5675,40280,5674,127,28
20160106 21:38:17.000,5674,5678,5639,5675,40320,5674,107,28
20160106 21:38:20.000,5674,5678,5639,5675,40322,5674,108,28
20160106 21:38:21.000,5674,5678,5639,5675,40324,5674,107,27
20160106 21:38:22.000,5674,5678,5639,5675,40344,5674,97,27
20160106 21:38:22.000,5674,5678,5639,5675,40346,5674,96,26
20160106 21:38:23.000,5674,5678,5639,5675,40350,5674,94,35
20160106 21:38:23.000,5674,5678,5639,5675,40352,5674,93,35
20160106 21:38:25.000,5674,5678,5639,5675,40358,5674,90,32
20160106 21:38:26.000,5674,5678,5639,5675,40382,5674,86,46
20160106 21:38:27.000,5674,5678,5639,5675,40384,5674,85,51
20160106 21:38:28.000,5674,5678,5639,5675,40404,5674,75,51
20160106 21:38:29.000,5674,5678,5639,5675,40404,5674,75,52
20160106 21:38:30.000,5674,5678,5639,5675,40408,5674,75,50
20160106 21:38:32.000,5674,5678,5639,5675,40408,5674,75,49
20160106 21:38:33.000,5674,5678,5639,5675,40410,5674,74,48
20160106 21:38:34.000,5674,5678,5639,5675,40412,5674,73,47
20160106 21:38:35.000,5674,5678,5639,5675,40420,5674,69,54
20160106 21:38:36.000,5674,5678,5639,5675,40426,5674,66,53
20160106 21:38:36.000,5674,5678,5639,5675,40428,5674,65,52
20160106 21:38:37.000,5674,5678,5639,5675,40430,5674,64,51
20160106 21:38:39.000,5674,5678,5639,5675,40432,5674,63,50
20160106 21:38:39.000,5674,5678,5639,5675,40444,5674,57,47
20160106 21:38:41.000,5674,5678,5639,5675,40454,5674,52,47
20160106 21:38:44.000,5674,5678,5639,5675,40454,5674,52,49
20160106 21:38:46.000,5674,5678,5639,5675,40526,5674,16,67
20160106 21:38:46.000,5674,5678,5639,5675,40532,5674,13,55
20160106 21:38:47.000,5673,5678,5639,5675,40558,5674,145,42
20160106 21:38:48.000,5673,5678,5639,5674,40558,5674,125,7
20160106 21:38:50.000,5673,5678,5639,5674,40558,5674,124,9
20160106 21:38:51.000,5673,5678,5639,5674,40598,5674,124,9
20160106 21:38:52.000,5673,5678,5639,5674,40600,5673,123,9
20160106 21:38:53.000,5673,5678,5639,5674,40600,5673,122,16
20160106 21:38:55.000,5673,5678,5639,5674,40600,5673,122,20
20160106 21:38:56.000,5673,5678,5639,5674,40600,5673,122,21
20160106 21:38:57.000,5673,5678,5639,5674,40602,5674,122,20
20160106 21:38:59.000,5673,5678,5639,5674,40604,5673,120,20
20160106 21:39:00.000,5673,5678,5639,5674,40604,5673,118,24
20160106 21:39:01.000,5673,5678,5639,5674,40604,5673,118,25
20160106 21:39:05.000,5673,5678,5639,5674,40604,5673,118,26
20160106 21:39:07.000,5673,5678,5639,5674,40604,5673,118,36
20160106 21:39:09.000,5673,5678,5639,5674,40604,5673,118,31
20160106 21:39:12.000,5673,5678,5639,5674,40604,5673,118,33
20160106 21:39:13.000,5673,5678,5639,5674,40606,5673,117,33
20160106 21:39:14.000,5673,5678,5639,5674,40622,5673,109,33
20160106 21:39:16.000,5673,5678,5639,5674,40622,5673,109,34
20160106 21:39:16.000,5673,5678,5639,5674,40716,5673,100,28
20160106 21:39:17.000,5673,5678,5639,5674,40716,5673,100,29
20160106 21:39:22.000,5673,5678,5639,5674,40716,5673,100,26
20160106 21:39:23.000,5673,5678,5639,5674,40756,5673,120,13
20160106 21:39:24.000,5673,5678,5639,5674,40758,5673,119,13
20160106 21:39:26.000,5674,5678,5639,5675,41006,5674,87,59
20160106 21:39:26.000,5674,5678,5639,5675,41046,5674,67,150
20160106 21:39:27.000,5674,5678,5639,5675,41086,5674,47,130
20160106 21:39:27.000,5674,5678,5639,5675,41088,5674,46,129
20160106 21:39:28.000,5674,5678,5639,5675,41148,5675,46,136
20160106 21:39:29.000,5674,5678,5639,5675,41168,5674,36,126
20160106 21:39:30.000,5674,5678,5639,5675,41168,5674,36,125
20160106 21:39:31.000,5674,5678,5639,5675,41172,5674,34,125
20160106 21:39:32.000,5674,5678,5639,5675,41174,5674,34,125
20160106 21:39:34.000,5674,5678,5639,5675,41214,5675,34,125
20160106 21:39:34.000,5674,5678,5639,5675,41224,5674,29,125
20160106 21:39:35.000,5674,5678,5639,5675,41244,5674,20,115
20160106 21:39:36.000,5674,5678,5639,5675,41466,5674,20,115
20160106 21:39:37.000,5674,5678,5639,5675,41514,5674,16,112
20160106 21:39:38.000,5674,5678,5639,5675,41518,5674,14,110
20160106 21:39:42.000,5674,5678,5639,5675,41528,5674,17,48
20160106 21:39:43.000,5674,5678,5639,5675,41528,5674,9,108
20160106 21:39:43.000,5674,5678,5639,5675,41530,5674,8,109
20160106 21:39:44.000,5674,5678,5639,5675,41530,5674,9,109
20160106 21:39:45.000,5673,5678,5639,5674,41548,5674,107,17
20160106 21:39:45.000,5673,5678,5639,5675,41582,5674,107,109
20160106 21:39:46.000,5673,5678,5639,5675,41702,5673,101,89
20160106 21:39:46.000,5673,5678,5639,5674,41780,5674,99,1
20160106 21:39:48.000,5673,5678,5639,5674,41780,5674,99,2
20160106 21:39:49.000,5673,5678,5639,5674,41782,5673,98,2
20160106 21:39:50.000,5673,5678,5639,5674,41788,5674,98,4
20160106 21:39:50.000,5673,5678,5639,5674,41820,5674,98,33
20160106 21:39:51.000,5673,5678,5639,5674,41824,5674,99,31
20160106 21:39:53.000,5673,5678,5639,5674,41824,5674,99,41
20160106 21:39:54.000,5673,5678,5639,5674,41826,5673,98,41
20160106 21:39:56.000,5673,5678,5639,5674,41826,5673,198,41
20160106 21:39:57.000,5673,5678,5639,5674,41826,5673,203,41
20160106 21:39:58.000,5673,5678,5639,5674,41856,5674,203,26
20160106 21:39:58.000,5673,5678,5639,5674,41866,5674,203,24
20160106 21:39:59.000,5673,5678,5639,5674,41866,5674,203,25
20160106 21:40:00.000,5673,5678,5639,5674,41906,5673,183,25
20160106 21:40:00.000,5673,5678,5639,5674,41922,5673,175,25
20160106 21:40:01.000,5673,5678,5639,5674,41938,5673,167,25
20160106 21:40:03.000,5673,5678,5639,5674,41938,5673,167,15
20160106 21:40:06.000,5673,5678,5639,5674,41944,5673,164,15
20160106 21:40:06.000,5673,5678,5639,5674,41946,5673,158,15
20160106 21:40:07.000,5673,5678,5639,5674,41948,5673,156,15
20160106 21:40:09.000,5673,5678,5639,5674,41948,5673,156,17
20160106 21:40:11.000,5673,5678,5639,5674,41988,5674,156,47
20160106 21:40:16.000,5673,5678,5639,5674,41988,5674,157,47
20160106 21:40:18.000,5673,5678,5639,5674,41992,5674,157,45
20160106 21:40:18.000,5673,5678,5639,5674,41994,5673,156,45
20160106 21:40:20.000,5673,5678,5639,5674,42014,5673,156,45
20160106 21:40:25.000,5673,5678,5639,5674,42014,5673,157,45
20160106 21:40:27.000,5673,5678,5639,5674,42024,5673,152,44
20160106 21:40:28.000,5673,5678,5639,5674,42038,5673,145,44
20160106 21:40:31.000,5673,5678,5639,5674,42044,5673,141,45
20160106 21:40:32.000,5673,5678,5639,5674,42044,5673,140,45
20160106 21:40:34.000,5673,5678,5639,5674,42048,5673,138,45
20160106 21:40:34.000,5673,5678,5639,5674,42058,5673,133,45
20160106 21:40:35.000,5673,5678,5639,5674,42070,5673,127,40
20160106 21:40:35.000,5673,5678,5639,5674,42142,5673,91,5
20160106 21:40:36.000,5673,5678,5639,5674,42144,5673,90,19
20160106 21:40:36.000,5673,5678,5639,5674,42158,5673,107,12
20160106 21:40:37.000,5673,5678,5639,5674,42158,5673,108,12
20160106 21:40:38.000,5673,5678,5639,5674,42178,5673,98,12
20160106 21:40:38.000,5672,5678,5639,5673,42374,5673,46,1
20160106 21:40:39.000,5672,5678,5639,5673,42376,5672,45,1
20160106 21:40:41.000,5673,5678,5639,5674,42380,5673,1,22
20160106 21:40:42.000,5672,5678,5639,5674,42382,5673,45,21
20160106 21:40:44.000,5672,5678,5639,5674,42382,5673,46,21
20160106 21:40:45.000,5672,5678,5639,5674,42382,5673,49,21
20160106 21:40:46.000,5672,5678,5639,5673,42382,5673,249,1
20160106 21:40:47.000,5672,5678,5639,5673,42402,5672,250,1
20160106 21:40:50.000,5673,5678,5639,5674,42404,5673,7,21
20160106 21:40:52.000,5672,5678,5639,5673,42418,5673,251,3
20160106 21:40:55.000,5672,5678,5639,5673,42418,5673,251,4
20160106 21:40:56.000,5672,5678,5639,5673,42420,5672,250,4
20160106 21:40:57.000,5672,5678,5639,5673,42424,5673,250,2
20160106 21:40:59.000,5672,5678,5639,5674,42428,5673,250,25
20160106 21:41:00.000,5672,5678,5639,5674,42428,5673,249,25
20160106 21:41:02.000,5673,5678,5639,5674,42428,5673,1,26
20160106 21:41:05.000,5672,5678,5639,5674,42430,5673,249,25
20160106 21:41:09.000,5672,5678,5639,5674,42430,5673,249,26
20160106 21:41:12.000,5672,5678,5639,5674,42430,5673,249,25
20160106 21:41:13.000,5672,5678,5639,5674,42432,5672,248,25
20160106 21:41:14.000,5672,5678,5639,5674,42432,5672,249,25
20160106 21:41:17.000,5673,5678,5639,5674,42432,5672,1,30
20160106 21:41:18.000,5672,5678,5639,5673,42436,5673,255,3
20160106 21:41:20.000,5672,5678,5639,5673,42438,5672,254,3
20160106 21:41:23.000,5672,5678,5639,5673,42440,5673,254,2
20160106 21:41:24.000,5672,5678,5639,5674,42444,5673,252,32
20160106 21:41:25.000,5672,5678,5639,5673,42444,5673,252,10
20160106 21:41:28.000,5672,5678,5639,5674,42464,5673,253,32
20160106 21:41:31.000,5672,5678,5639,5674,42474,5674,250,37
20160106 21:41:33.000,5672,5678,5639,5673,42476,5672,249,13
20160106 21:41:34.000,5672,5678,5639,5673,42476,5672,248,13
20160106 21:41:40.000,5672,5678,5639,5673,42532,5672,250,13
20160106 21:41:41.000,5672,5678,5639,5673,42532,5672,251,16
20160106 21:41:42.000,5672,5678,5639,5673,42532,5672,251,22
20160106 21:41:42.000,5672,5678,5639,5673,42534,5672,250,22
20160106 21:41:43.000,5672,5678,5639,5673,42536,5672,249,22
20160106 21:41:43.000,5672,5678,5639,5673,42546,5673,249,37
20160106 21:41:46.000,5672,5678,5639,5673,42546,5673,249,38
20160106 21:41:48.000,5672,5678,5639,5673,42548,5672,248,38
20160106 21:41:49.000,5672,5678,5639,5673,42548,5672,247,38
20160106 21:41:53.000,5672,5678,5639,5673,42552,5672,245,43
20160106 21:41:55.000,5672,5678,5639,5673,42554,5672,244,43
20160106 21:41:56.000,5672,5678,5639,5673,42556,5673,244,42
20160106 21:41:59.000,5672,5678,5639,5673,42556,5673,239,43
20160106 21:42:01.000,5672,5678,5639,5673,42556,5673,239,44
20160106 21:42:03.000,5672,5678,5639,5673,42556,5673,241,44
20160106 21:42:04.000,5672,5678,5639,5673,42558,5672,240,44
20160106 21:42:05.000,5672,5678,5639,5673,42562,5672,238,44
20160106 21:42:06.000,5672,5678,5639,5673,42564,5673,238,43
20160106 21:42:12.000,5672,5678,5639,5673,42642,5672,199,44
20160106 21:42:12.000,5672,5678,5639,5673,42644,5672,198,43
20160106 21:42:13.000,5672,5678,5639,5673,42656,5672,192,37
20160106 21:42:14.000,5672,5678,5639,5673,42678,5673,191,26
20160106 21:42:14.000,5672,5678,5639,5673,42680,5672,190,30
20160106 21:42:15.000,5672,5678,5639,5673,42730,5672,165,26
20160106 21:42:17.000,5672,5678,5639,5673,42732,5672,164,26
20160106 21:42:20.000,5672,5678,5639,5673,42734,5672,163,26
20160106 21:42:21.000,5672,5678,5639,5673,42800,5672,130,26
20160106 21:42:22.000,5672,5678,5639,5673,42800,5672,130,21
20160106 21:42:23.000,5672,5678,5639,5673,42802,5672,129,30
20160106 21:42:24.000,5672,5678,5639,5673,42812,5673,128,25
20160106 21:42:26.000,5672,5678,5639,5673,42812,5673,128,18
20160106 21:42:27.000,5672,5678,5639,5673,42822,5672,124,18
20160106 21:42:28.000,5672,5678,5639,5673,42824,5672,123,18
20160106 21:42:28.000,5672,5678,5639,5673,42826,5673,123,17
20160106 21:42:29.000,5672,5678,5639,5673,42826,5673,123,16
20160106 21:42:29.000,5672,5678,5639,5673,42828,5672,122,16
20160106 21:42:30.000,5672,5678,5639,5673,42832,5673,122,14
20160106 21:42:35.000,5672,5678,5639,5673,42892,5672,122,14
20160106 21:42:37.000,5672,5678,5639,5673,42898,5672,119,14
20160106 21:42:38.000,5672,5678,5639,5673,42902,5672,117,14
20160106 21:42:42.000,5672,5678,5639,5673,42904,5672,116,14
20160106 21:42:46.000,5672,5678,5639,5673,42914,5673,120,9
20160106 21:42:47.000,5672,5678,5639,5673,42914,5673,122,9
20160106 21:42:49.000,5672,5678,5639,5673,42918,5672,120,17
20160106 21:42:50.000,5672,5678,5639,5673,42920,5673,120,16
20160106 21:42:50.000,5672,5678,5639,5673,42922,5672,119,16
20160106 21:42:51.000,5672,5678,5639,5673,42922,5672,119,28
20160106 21:42:53.000,5672,5678,5639,5673,42936,5673,120,23
20160106 21:42:57.000,5672,5678,5639,5673,42940,5672,118,23
20160106 21:42:59.000,5672,5678,5639,5673,42942,5672,117,22
20160106 21:42:59.000,5672,5678,5639,5673,42952,5673,116,17
20160106 21:43:00.000,5672,5678,5639,5673,42956,5672,114,15
20160106 21:43:01.000,5672,5678,5639,5673,42968,5672,109,15
20160106 21:43:01.000,5672,5678,5639,5673,42970,5672,108,14
20160106 21:43:03.000,5672,5678,5639,5673,42974,5672,106,12
20160106 21:43:04.000,5672,5678,5639,5673,42976,5673,105,11
20160106 21:43:05.000,5672,5678,5639,5673,42984,5672,101,8
20160106 21:43:09.000,5672,5678,5639,5673,42986,5672,100,15
20160106 21:43:14.000,5672,5678,5639,5673,42986,5672,103,17
20160106 21:43:16.000,5672,5678,5639,5673,42990,5673,101,15
20160106 21:43:22.000,5672,5678,5639,5673,42990,5673,101,18
20160106 21:43:24.000,5672,5678,5639,5673,42992,5673,101,17
20160106 21:43:27.000,5672,5678,5639,5673,42992,5673,99,19
20160106 21:43:28.000,5672,5678,5639,5673,42992,5673,99,20
20160106 21:43:31.000,5672,5678,5639,5673,42992,5673,99,19
20160106 21:43:35.000,5672,5678,5639,5673,42992,5673,99,18
20160106 21:43:36.000,5672,5678,5639,5673,42992,5673,99,19
20160106 21:43:39.000,5672,5678,5639,5673,42992,5673,99,20
20160106 21:43:41.000,5672,5678,5639,5673,42992,5673,99,17
20160106 21:43:48.000,5672,5678,5639,5673,42992,5673,98,17
20160106 21:43:53.000,5672,5678,5639,5673,42994,5673,98,16
20160106 21:43:54.000,5672,5678,5639,5673,42996,5673,128,7
20160106 21:43:54.000,5672,5678,5639,5673,43004,5673,128,3
20160106 21:43:54.000,5672,5678,5639,5674,43010,5673,125,40
20160106 21:43:55.000,5672,5678,5639,5674,43040,5672,110,40
20160106 21:43:56.000,5673,5678,5639,5674,43040,5672,1,40
20160106 21:43:58.000,5672,5678,5639,5673,43114,5673,111,9
20160106 21:43:59.000,5672,5678,5639,5673,43116,5673,111,9
20160106 21:43:59.000,5672,5678,5639,5673,43130,5672,104,6
20160106 21:44:00.000,5672,5678,5639,5673,43132,5673,103,5
20160106 21:44:04.000,5672,5678,5639,5674,43142,5673,104,40
20160106 21:44:05.000,5673,5678,5639,5674,43142,5673,5,40
20160106 21:44:06.000,5673,5678,5639,5674,43142,5673,31,32
20160106 21:44:06.000,5673,5678,5639,5674,43144,5673,30,23
20160106 21:44:07.000,5673,5678,5639,5674,43146,5673,29,23
20160106 21:44:08.000,5673,5678,5639,5674,43148,5673,30,23
20160106 21:44:08.000,5673,5678,5639,5674,43154,5673,28,21
20160106 21:44:08.000,5673,5678,5639,5674,43166,5674,22,15
20160106 21:44:09.000,5673,5678,5639,5674,43172,5674,22,12
20160106 21:44:09.000,5673,5678,5639,5674,43176,5674,20,10
