Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:46:01.403,2372,2391,2344,2373,108366,2373,61,248
20151201 14:46:02.691,2372,2391,2344,2373,108366,2373,61,250
20151201 14:46:10.771,2372,2391,2344,2373,108366,2373,61,252
20151201 14:46:15.177,2372,2391,2344,2373,108366,2373,61,253
20151201 14:46:18.910,2372,2391,2344,2373,108366,2373,61,13
20151201 14:46:19.408,2372,2391,2344,2373,108366,2373,64,10
20151201 14:46:20.955,2372,2391,2344,2374,108386,2373,54,279
20151201 14:46:21.238,2372,2391,2344,2373,108386,2373,54,5
20151201 14:46:26.535,2372,2391,2344,2373,108386,2373,54,6
20151201 14:46:28.055,2372,2391,2344,2373,108386,2373,54,7
20151201 14:46:28.537,2372,2391,2344,2373,108398,2373,54,1
20151201 14:46:30.980,2372,2391,2344,2373,108398,2373,54,3
20151201 14:46:31.880,2372,2391,2344,2374,108406,2373,53,279
20151201 14:46:32.447,2372,2391,2344,2373,108406,2373,53,3
20151201 14:46:33.069,2372,2391,2344,2373,108412,2373,53,8
20151201 14:46:34.071,2372,2391,2344,2374,108412,2373,53,279
20151201 14:46:34.534,2372,2391,2344,2373,108412,2373,53,3
20151201 14:46:40.041,2372,2391,2344,2373,108412,2373,281,3
20151201 14:46:40.651,2373,2391,2344,2374,108412,2373,10,41
20151201 14:46:41.132,2373,2391,2344,2374,108412,2373,28,41
20151201 14:46:41.730,2373,2391,2344,2374,108412,2373,28,29
20151201 14:46:47.188,2373,2391,2344,2374,108414,2374,28,28
20151201 14:46:47.695,2373,2391,2344,2374,108418,2373,26,28
20151201 14:46:48.553,2373,2391,2344,2374,108418,2373,26,24
20151201 14:46:49.802,2373,2391,2344,2374,108420,2373,25,24
20151201 14:46:51.087,2373,2391,2344,2374,108420,2373,25,25
20151201 14:46:51.789,2373,2391,2344,2374,108436,2373,17,268
20151201 14:46:52.166,2373,2391,2344,2374,108436,2373,16,268
20151201 14:46:53.314,2373,2391,2344,2374,108456,2373,6,268
20151201 14:46:53.797,2372,2391,2344,2374,108456,2373,53,268
20151201 14:46:54.353,2372,2391,2344,2373,108456,2373,50,20
20151201 14:46:54.880,2372,2391,2344,2373,108456,2373,50,35
20151201 14:46:55.347,2372,2391,2344,2373,108456,2373,50,164
20151201 14:46:55.592,2372,2391,2344,2373,108456,2373,50,137
20151201 14:46:56.216,2372,2391,2344,2373,108456,2373,50,172
20151201 14:46:56.878,2372,2391,2344,2373,108456,2373,50,195
20151201 14:46:57.365,2372,2391,2344,2373,108456,2373,50,210
20151201 14:46:57.875,2372,2391,2344,2373,108456,2373,50,209
20151201 14:46:58.361,2372,2391,2344,2373,108456,2373,50,212
20151201 14:46:58.696,2372,2391,2344,2373,108456,2373,50,294
20151201 14:47:04.294,2371,2391,2344,2373,108556,2372,7,244
20151201 14:47:04.816,2371,2391,2344,2373,108556,2372,7,229
20151201 14:47:05.459,2371,2391,2344,2372,108556,2372,7,16
20151201 14:47:05.983,2371,2391,2344,2372,108588,2371,1,211
20151201 14:47:06.996,2371,2391,2344,2372,108588,2371,1,223
20151201 14:47:07.515,2371,2391,2344,2372,108588,2371,2,223
20151201 14:47:07.987,2370,2391,2344,2372,108592,2371,22,35
20151201 14:47:08.409,2370,2391,2344,2371,108592,2371,17,94
20151201 14:47:08.952,2370,2391,2344,2371,108592,2371,17,80
20151201 14:47:09.494,2370,2391,2344,2371,108592,2371,17,43
20151201 14:47:09.788,2370,2391,2344,2371,108592,2371,17,24
20151201 14:47:10.344,2370,2391,2344,2371,108604,2370,11,24
20151201 14:47:10.991,2370,2391,2344,2371,108604,2370,11,29
20151201 14:47:11.521,2370,2391,2344,2371,108604,2370,11,57
20151201 14:47:12.049,2370,2391,2344,2371,108604,2370,43,9
20151201 14:47:13.076,2370,2391,2344,2371,108604,2370,43,8
20151201 14:47:15.069,2370,2391,2344,2371,108604,2370,43,10
20151201 14:47:15.585,2370,2391,2344,2371,108604,2370,11,156
20151201 14:47:16.124,2370,2391,2344,2371,108604,2370,11,196
20151201 14:47:17.591,2370,2391,2344,2371,108604,2370,16,196
20151201 14:47:18.623,2370,2391,2344,2371,108604,2370,19,196
20151201 14:47:19.667,2370,2391,2344,2371,108604,2370,22,196
20151201 14:47:21.152,2370,2391,2344,2371,108608,2370,20,121
20151201 14:47:21.597,2370,2391,2344,2371,108608,2370,52,5
20151201 14:47:22.144,2370,2391,2344,2372,108608,2370,57,249
20151201 14:47:23.112,2371,2391,2344,2372,108608,2370,20,249
20151201 14:47:23.595,2371,2391,2344,2372,108608,2370,21,249
20151201 14:47:25.629,2371,2391,2344,2372,108610,2371,20,249
20151201 14:47:26.051,2371,2391,2344,2372,108610,2371,23,249
20151201 14:47:29.282,2371,2391,2344,2372,108612,2371,22,249
20151201 14:47:32.846,2371,2391,2344,2372,108612,2371,22,248
20151201 14:47:37.323,2370,2391,2344,2371,108656,2371,51,28
20151201 14:47:44.790,2370,2391,2344,2371,108656,2371,52,28
20151201 14:47:45.872,2370,2391,2344,2371,108658,2371,52,27
20151201 14:47:46.519,2370,2391,2344,2372,108712,2371,20,62
20151201 14:47:47.420,2371,2391,2344,2372,108712,2371,8,57
20151201 14:47:48.441,2371,2391,2344,2372,108712,2371,3,275
20151201 14:47:48.951,2371,2391,2344,2372,108712,2371,3,276
20151201 14:47:51.499,2371,2391,2344,2372,108712,2371,13,58
20151201 14:47:51.978,2371,2391,2344,2372,108722,2372,8,53
20151201 14:47:53.055,2371,2391,2344,2372,108726,2371,6,53
20151201 14:48:07.612,2371,2391,2344,2372,108728,2372,6,52
20151201 14:48:09.673,2371,2391,2344,2372,108728,2372,1,52
20151201 14:48:10.255,2371,2391,2344,2372,108728,2372,6,52
20151201 14:48:15.812,2371,2391,2344,2372,108728,2372,6,53
20151201 14:48:19.922,2371,2391,2344,2372,108728,2372,1,53
20151201 14:48:20.421,2371,2391,2344,2372,108728,2372,6,53
20151201 14:48:20.729,2371,2391,2344,2372,108728,2372,1,53
20151201 14:48:21.951,2371,2391,2344,2372,108728,2372,6,53
20151201 14:48:22.215,2371,2391,2344,2372,108728,2372,8,53
20151201 14:48:25.455,2371,2391,2344,2372,108728,2372,3,58
20151201 14:48:25.558,2371,2391,2344,2372,108728,2372,7,58
20151201 14:48:27.945,2371,2391,2344,2372,108744,2372,285,45
20151201 14:48:28.155,2371,2391,2344,2372,108744,2372,264,45
20151201 14:48:29.049,2371,2391,2344,2372,108744,2372,235,33
20151201 14:48:29.420,2371,2391,2344,2372,108748,2372,244,14
20151201 14:48:29.962,2371,2391,2344,2372,108748,2372,232,14
20151201 14:48:30.423,2371,2391,2344,2372,108748,2372,231,14
20151201 14:48:31.591,2371,2391,2344,2372,108748,2372,218,14
20151201 14:48:32.040,2371,2391,2344,2372,108748,2372,199,14
20151201 14:48:32.594,2371,2391,2344,2372,108758,2372,199,9
20151201 14:48:32.830,2371,2391,2344,2372,108768,2372,198,4
20151201 14:48:33.536,2371,2391,2344,2372,108768,2372,22,4
20151201 14:48:34.132,2371,2391,2344,2372,108768,2372,17,9
20151201 14:48:34.632,2371,2391,2344,2372,108768,2372,7,9
20151201 14:48:36.542,2371,2391,2344,2372,108768,2372,7,17
20151201 14:48:38.137,2371,2391,2344,2372,108768,2372,7,21
20151201 14:48:40.702,2371,2391,2344,2372,108768,2372,8,21
20151201 14:48:41.753,2371,2391,2344,2372,108768,2372,14,21
20151201 14:48:42.200,2371,2391,2344,2372,108768,2372,19,16
20151201 14:48:42.745,2371,2391,2344,2372,108768,2372,14,22
20151201 14:48:45.857,2371,2391,2344,2372,108768,2372,14,25
20151201 14:48:46.023,2371,2391,2344,2372,108768,2372,14,27
20151201 14:48:46.853,2371,2391,2344,2372,108768,2372,14,25
20151201 14:48:47.797,2371,2391,2344,2372,108768,2372,14,22
20151201 14:48:48.802,2371,2391,2344,2372,108768,2372,14,24
20151201 14:48:49.402,2371,2391,2344,2372,108768,2372,14,25
20151201 14:48:50.484,2371,2391,2344,2372,108774,2371,11,25
20151201 14:48:51.260,2371,2391,2344,2372,108774,2371,11,24
20151201 14:48:51.919,2371,2391,2344,2372,108774,2371,16,17
20151201 14:48:52.464,2371,2391,2344,2372,108774,2371,16,19
20151201 14:48:52.857,2371,2391,2344,2372,108774,2371,18,19
20151201 14:48:54.127,2371,2391,2344,2372,108778,2372,18,17
20151201 14:48:54.642,2371,2391,2344,2372,108778,2372,18,9
20151201 14:48:55.941,2372,2391,2344,2373,108796,2372,6,292
20151201 14:48:56.088,2371,2391,2344,2373,108808,2372,14,293
20151201 14:48:57.497,2371,2391,2344,2373,108808,2372,14,291
20151201 14:48:57.914,2371,2391,2344,2373,108808,2372,14,292
20151201 14:48:59.017,2371,2391,2344,2373,108808,2372,14,298
20151201 14:48:59.370,2371,2391,2344,2373,108808,2372,14,299
20151201 14:49:00.997,2371,2391,2344,2373,108808,2372,14,309
20151201 14:49:02.462,2371,2391,2344,2373,108808,2372,14,263
20151201 14:49:03.386,2371,2391,2344,2373,108808,2372,14,265
20151201 14:49:04.866,2371,2391,2344,2372,108808,2372,14,1
20151201 14:49:07.887,2371,2391,2344,2372,108808,2372,14,12
20151201 14:49:09.098,2371,2391,2344,2372,108808,2372,19,12
20151201 14:49:19.331,2371,2391,2344,2372,108808,2372,14,17
20151201 14:49:20.300,2371,2391,2344,2372,108808,2372,14,24
20151201 14:49:22.407,2371,2391,2344,2372,108810,2371,13,24
20151201 14:49:22.887,2371,2391,2344,2372,108820,2371,8,24
20151201 14:49:23.764,2371,2391,2344,2372,108820,2371,8,32
20151201 14:49:24.868,2371,2391,2344,2372,108820,2371,8,47
20151201 14:49:28.188,2371,2391,2344,2372,108820,2371,8,46
20151201 14:49:30.247,2371,2391,2344,2372,108820,2371,8,45
20151201 14:49:31.006,2371,2391,2344,2372,108820,2371,8,30
20151201 14:49:33.576,2371,2391,2344,2372,108820,2371,8,31
20151201 14:49:34.210,2371,2391,2344,2372,108822,2371,7,31
20151201 14:49:41.096,2371,2391,2344,2372,108822,2371,7,32
20151201 14:49:43.582,2371,2391,2344,2372,108824,2372,7,31
20151201 14:49:47.307,2371,2391,2344,2372,108824,2372,7,33
20151201 14:50:04.408,2371,2391,2344,2372,108824,2372,7,34
20151201 14:50:11.048,2371,2391,2344,2372,108824,2372,7,38
20151201 14:50:17.159,2371,2391,2344,2372,108824,2372,8,33
20151201 14:50:18.247,2371,2391,2344,2372,108826,2372,7,37
20151201 14:50:18.680,2371,2391,2344,2372,108836,2372,12,27
20151201 14:50:19.263,2371,2391,2344,2372,108836,2372,12,20
20151201 14:50:19.788,2371,2391,2344,2372,108836,2372,13,20
20151201 14:50:20.731,2371,2391,2344,2372,108836,2372,8,25
20151201 14:50:21.240,2371,2391,2344,2372,108836,2372,14,21
20151201 14:50:21.740,2371,2391,2344,2372,108844,2372,21,8
20151201 14:50:22.281,2371,2391,2344,2372,108844,2372,20,8
20151201 14:50:22.775,2371,2391,2344,2372,108858,2372,71,1
20151201 14:50:23.306,2372,2391,2344,2373,108860,2372,1,62
20151201 14:50:23.647,2371,2391,2344,2372,108862,2372,72,9
20151201 14:50:24.079,2371,2391,2344,2372,108862,2372,91,9
20151201 14:50:24.818,2371,2391,2344,2372,108862,2372,92,9
20151201 14:50:25.790,2371,2391,2344,2372,108866,2371,92,9
20151201 14:50:26.237,2371,2391,2344,2372,108866,2371,91,9
20151201 14:50:27.234,2372,2391,2344,2373,108884,2372,11,39
20151201 14:50:27.830,2373,2391,2344,2374,108982,2373,5,245
20151201 14:50:28.659,2372,2391,2344,2374,108992,2373,12,23
20151201 14:50:29.852,2372,2391,2344,2374,108992,2373,12,28
20151201 14:50:30.362,2372,2391,2344,2374,108992,2373,12,46
20151201 14:50:30.850,2372,2391,2344,2373,108992,2373,7,158
20151201 14:50:30.916,2371,2391,2344,2373,109006,2372,38,159
20151201 14:50:31.745,2372,2391,2344,2373,109008,2372,2,181
20151201 14:50:32.398,2372,2391,2344,2373,109008,2372,2,195
20151201 14:50:32.832,2372,2391,2344,2373,109008,2372,2,192
20151201 14:50:33.405,2372,2391,2344,2373,109008,2372,14,186
20151201 14:50:33.828,2372,2391,2344,2373,109008,2372,14,194
20151201 14:50:34.249,2372,2391,2344,2373,109008,2372,14,208
20151201 14:50:34.767,2372,2391,2344,2373,109008,2372,14,247
20151201 14:50:38.975,2372,2391,2344,2373,109008,2372,14,248
20151201 14:50:41.386,2372,2391,2344,2373,109018,2373,14,243
20151201 14:50:44.531,2372,2391,2344,2373,109018,2373,14,248
20151201 14:50:44.960,2372,2391,2344,2373,109018,2373,19,228
20151201 14:50:46.433,2372,2391,2344,2373,109018,2373,19,229
20151201 14:50:47.057,2372,2391,2344,2373,109018,2373,19,226
20151201 14:50:47.250,2372,2391,2344,2373,109018,2373,14,230
20151201 14:50:48.039,2372,2391,2344,2373,109018,2373,14,239
20151201 14:50:49.525,2372,2391,2344,2373,109018,2373,14,247
20151201 14:50:50.110,2372,2391,2344,2373,109038,2372,4,247
20151201 14:50:50.662,2372,2391,2344,2373,109038,2372,4,249
20151201 14:50:51.202,2372,2391,2344,2373,109042,2372,2,257
20151201 14:50:51.962,2372,2391,2344,2373,109042,2372,2,267
20151201 14:50:54.104,2371,2391,2344,2372,109046,2372,36,2
20151201 14:50:54.671,2371,2391,2344,2372,109046,2372,36,4
20151201 14:50:55.280,2371,2391,2344,2372,109046,2372,36,5
20151201 14:50:56.782,2371,2391,2344,2372,109046,2372,21,5
20151201 14:50:57.314,2371,2391,2344,2372,109046,2372,21,20
20151201 14:50:57.635,2371,2391,2344,2372,109050,2372,21,18
20151201 14:50:58.125,2371,2391,2344,2372,109050,2372,21,154
20151201 14:50:58.761,2371,2391,2344,2372,109050,2372,21,241
20151201 14:50:59.779,2371,2391,2344,2372,109052,2371,21,241
20151201 14:51:02.148,2371,2391,2344,2372,109052,2371,20,251
20151201 14:51:03.862,2371,2391,2344,2372,109064,2371,14,251
20151201 14:51:04.821,2371,2391,2344,2372,109064,2371,13,251
20151201 14:51:05.299,2371,2391,2344,2372,109064,2371,14,251
20151201 14:51:06.285,2371,2391,2344,2372,109064,2371,14,241
20151201 14:51:06.863,2371,2391,2344,2372,109064,2371,14,240
20151201 14:51:07.457,2371,2391,2344,2372,109074,2372,14,235
20151201 14:51:07.935,2371,2391,2344,2372,109074,2372,14,233
20151201 14:51:09.434,2371,2391,2344,2372,109074,2372,15,246
20151201 14:51:09.861,2371,2391,2344,2372,109074,2372,15,245
20151201 14:51:10.417,2371,2391,2344,2372,109074,2372,15,246
20151201 14:51:15.920,2371,2391,2344,2372,109074,2372,15,236
20151201 14:51:17.643,2371,2391,2344,2372,109074,2372,15,238
20151201 14:51:23.748,2371,2391,2344,2372,109074,2372,15,203
20151201 14:51:24.180,2371,2391,2344,2372,109074,2372,15,217
20151201 14:51:24.360,2371,2391,2344,2372,109074,2372,15,215
20151201 14:51:24.984,2371,2391,2344,2372,109074,2372,15,227
20151201 14:51:25.693,2371,2391,2344,2372,109074,2372,15,226
20151201 14:51:26.730,2371,2391,2344,2372,109074,2372,15,225
20151201 14:51:27.762,2371,2391,2344,2372,109074,2372,15,223
20151201 14:51:29.273,2371,2391,2344,2372,109076,2372,15,222
20151201 14:51:31.741,2371,2391,2344,2372,109076,2372,15,225
20151201 14:51:33.438,2371,2391,2344,2372,109076,2372,15,223
20151201 14:51:34.289,2371,2391,2344,2372,109076,2372,15,224
20151201 14:51:34.798,2371,2391,2344,2372,109076,2372,15,173
20151201 14:51:35.140,2371,2391,2344,2372,109076,2372,15,176
20151201 14:51:35.764,2371,2391,2344,2372,109076,2372,15,28
20151201 14:51:36.175,2371,2391,2344,2372,109076,2372,17,28
20151201 14:51:36.891,2371,2391,2344,2372,109076,2372,17,30
20151201 14:51:37.393,2371,2391,2344,2372,109076,2372,17,28
20151201 14:51:37.757,2371,2391,2344,2372,109076,2372,17,232
20151201 14:51:38.375,2371,2391,2344,2372,109076,2372,17,226
20151201 14:51:39.814,2371,2391,2344,2372,109082,2371,14,227
20151201 14:51:40.249,2371,2391,2344,2372,109082,2371,14,226
20151201 14:51:41.475,2371,2391,2344,2372,109082,2371,14,233
20151201 14:51:43.387,2371,2391,2344,2372,109084,2371,13,233
20151201 14:51:46.429,2371,2391,2344,2372,109084,2371,13,213
20151201 14:51:47.038,2371,2391,2344,2372,109084,2371,13,233
20151201 14:51:47.541,2371,2391,2344,2372,109086,2371,12,233
20151201 14:51:48.410,2371,2391,2344,2372,109088,2371,11,233
20151201 14:51:56.061,2370,2391,2344,2371,109110,2371,51,9
20151201 14:51:59.602,2370,2391,2344,2371,109122,2370,45,9
20151201 14:52:02.709,2371,2391,2344,2372,109160,2371,11,242
20151201 14:52:03.679,2371,2391,2344,2372,109160,2371,11,239
20151201 14:52:08.775,2371,2391,2344,2372,109162,2371,13,239
20151201 14:52:13.205,2371,2391,2344,2372,109162,2371,13,241
20151201 14:52:14.822,2371,2391,2344,2372,109162,2371,14,241
20151201 14:52:17.383,2371,2391,2344,2372,109162,2371,14,240
20151201 14:52:17.948,2370,2391,2344,2372,109190,2371,43,26
20151201 14:52:19.438,2370,2391,2344,2372,109196,2371,43,26
20151201 14:52:20.453,2370,2391,2344,2372,109196,2371,43,34
20151201 14:52:20.955,2370,2391,2344,2372,109196,2371,43,44
20151201 14:52:23.445,2370,2391,2344,2372,109196,2371,47,241
20151201 14:52:24.931,2370,2391,2344,2372,109196,2371,47,243
20151201 14:52:25.167,2370,2391,2344,2371,109196,2371,47,1
20151201 14:52:27.084,2370,2391,2344,2371,109196,2371,47,2
20151201 14:52:28.075,2370,2391,2344,2372,109216,2371,47,245
20151201 14:52:29.043,2371,2391,2344,2372,109216,2371,1,245
20151201 14:52:30.588,2371,2391,2344,2372,109216,2371,1,257
20151201 14:52:35.150,2371,2391,2344,2372,109216,2371,1,256
20151201 14:52:37.203,2371,2391,2344,2372,109216,2371,6,251
20151201 14:52:39.109,2371,2391,2344,2372,109216,2371,11,251
20151201 14:52:39.596,2371,2391,2344,2372,109216,2371,11,243
20151201 14:52:40.074,2371,2391,2344,2372,109230,2371,4,243
20151201 14:52:41.101,2371,2391,2344,2372,109230,2371,4,233
20151201 14:52:46.280,2371,2391,2344,2372,109230,2371,9,233
20151201 14:52:46.626,2371,2391,2344,2372,109230,2371,4,238
20151201 14:52:49.547,2371,2391,2344,2372,109230,2371,4,239
20151201 14:52:54.904,2371,2391,2344,2372,109230,2371,4,237
20151201 14:52:57.520,2371,2391,2344,2372,109230,2371,4,245
20151201 14:53:02.509,2371,2391,2344,2372,109230,2371,6,245
20151201 14:53:12.081,2371,2391,2344,2372,109230,2371,16,245
20151201 14:53:12.336,2371,2391,2344,2372,109230,2371,16,237
20151201 14:53:12.858,2371,2391,2344,2373,109310,2372,16,42
20151201 14:53:13.523,2371,2391,2344,2373,109310,2372,21,42
20151201 14:53:14.158,2371,2391,2344,2373,109310,2372,23,42
20151201 14:53:15.165,2371,2391,2344,2373,109310,2372,45,42
20151201 14:53:15.669,2371,2391,2344,2373,109310,2372,45,50
20151201 14:53:20.643,2371,2391,2344,2373,109312,2371,44,50
20151201 14:53:23.537,2371,2391,2344,2373,109312,2371,44,55
20151201 14:53:24.754,2371,2391,2344,2372,109312,2371,44,200
20151201 14:53:26.818,2371,2391,2344,2372,109312,2371,34,208
20151201 14:53:28.825,2371,2391,2344,2372,109312,2371,39,208
20151201 14:53:30.292,2371,2391,2344,2372,109312,2371,39,209
20151201 14:53:33.488,2371,2391,2344,2372,109312,2371,43,12
20151201 14:53:34.000,2371,2391,2344,2373,109320,2372,43,239
20151201 14:53:35.501,2371,2391,2344,2373,109320,2372,53,239
20151201 14:53:36.509,2371,2391,2344,2373,109322,2372,53,239
20151201 14:53:37.926,2371,2391,2344,2373,109322,2372,53,229
20151201 14:53:42.079,2371,2391,2344,2373,109324,2372,53,229
20151201 14:53:47.081,2371,2391,2344,2373,109324,2372,49,32
20151201 14:53:47.524,2371,2391,2344,2373,109324,2372,49,42
20151201 14:53:47.941,2371,2391,2344,2373,109324,2372,49,50
20151201 14:53:49.035,2371,2391,2344,2373,109324,2372,49,62
20151201 14:53:49.658,2371,2391,2344,2372,109324,2372,49,202
20151201 14:53:50.122,2371,2391,2344,2372,109324,2372,39,202
20151201 14:53:51.194,2371,2391,2344,2372,109324,2372,39,210
20151201 14:53:53.256,2371,2391,2344,2373,109364,2372,39,62
20151201 14:53:53.759,2371,2391,2344,2373,109364,2372,39,54
20151201 14:53:55.140,2371,2391,2344,2373,109364,2372,39,55
20151201 14:53:56.149,2371,2391,2344,2373,109364,2372,47,55
20151201 14:53:57.896,2371,2391,2344,2372,109364,2372,47,200
20151201 14:54:06.633,2371,2391,2344,2372,109364,2372,97,200
20151201 14:54:16.455,2371,2391,2344,2372,109366,2372,97,199
20151201 14:54:18.428,2371,2391,2344,2372,109366,2372,97,174
20151201 14:54:19.474,2371,2391,2344,2372,109366,2372,97,145
20151201 14:54:20.465,2371,2391,2344,2372,109366,2372,97,143
20151201 14:54:21.162,2371,2391,2344,2372,109366,2372,97,141
20151201 14:54:22.026,2371,2391,2344,2372,109366,2372,97,67
20151201 14:54:22.383,2371,2391,2344,2372,109366,2372,107,9
20151201 14:54:23.592,2371,2391,2344,2372,109366,2372,95,9
20151201 14:54:24.071,2372,2391,2344,2373,109384,2372,11,248
20151201 14:54:25.477,2372,2391,2344,2373,109384,2372,11,247
20151201 14:54:26.466,2372,2391,2344,2373,109384,2372,11,246
20151201 14:54:27.637,2372,2391,2344,2373,109384,2372,11,247
20151201 14:54:28.567,2371,2391,2344,2373,109406,2372,77,239
20151201 14:54:29.148,2371,2391,2344,2372,109406,2372,87,2
20151201 14:54:29.661,2371,2391,2344,2373,109412,2372,87,234
20151201 14:54:30.141,2371,2391,2344,2372,109412,2372,87,2
20151201 14:54:31.081,2371,2391,2344,2372,109412,2372,77,160
20151201 14:54:31.604,2371,2391,2344,2372,109412,2372,77,182
20151201 14:54:32.088,2371,2391,2344,2372,109412,2372,77,197
