Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:15:18.356,5640,5684,5528,5642,824592,5640,69,131
20151126 14:15:18.835,5640,5684,5528,5642,824654,5640,38,131
20151126 14:15:19.368,5640,5684,5528,5642,824654,5640,68,137
20151126 14:15:20.009,5640,5684,5528,5642,824656,5640,67,137
20151126 14:15:20.449,5640,5684,5528,5642,824656,5640,67,138
20151126 14:15:21.079,5640,5684,5528,5642,824656,5640,70,138
20151126 14:15:21.507,5640,5684,5528,5642,824656,5640,71,138
20151126 14:15:22.963,5640,5684,5528,5642,824658,5640,70,96
20151126 14:15:23.350,5640,5684,5528,5642,824660,5640,69,97
20151126 14:15:23.679,5640,5684,5528,5642,824660,5640,75,97
20151126 14:15:25.478,5640,5684,5528,5642,824664,5640,73,97
20151126 14:15:25.967,5640,5684,5528,5642,824664,5640,72,66
20151126 14:15:26.369,5640,5684,5528,5642,824666,5642,72,65
20151126 14:15:28.442,5640,5684,5528,5642,824678,5640,65,65
20151126 14:15:29.808,5640,5684,5528,5642,824678,5640,117,65
20151126 14:15:30.837,5640,5684,5528,5642,824678,5640,119,65
20151126 14:15:32.560,5640,5684,5528,5642,824680,5640,118,54
20151126 14:15:33.534,5642,5684,5528,5644,824788,5642,20,177
20151126 14:15:33.913,5642,5684,5528,5644,824790,5642,19,140
20151126 14:15:35.015,5642,5684,5528,5644,824792,5642,19,139
20151126 14:15:36.039,5642,5684,5528,5644,824794,5642,20,139
20151126 14:15:36.564,5642,5684,5528,5644,824802,5642,16,139
20151126 14:15:38.062,5642,5684,5528,5644,824802,5642,16,138
20151126 14:15:38.622,5642,5684,5528,5644,824810,5642,12,138
20151126 14:15:39.886,5642,5684,5528,5644,824812,5642,11,138
20151126 14:15:41.162,5642,5684,5528,5644,824814,5642,5,139
20151126 14:15:41.690,5640,5684,5528,5642,824826,5642,99,20
20151126 14:15:41.737,5640,5684,5528,5642,824826,5642,98,20
20151126 14:15:42.452,5640,5684,5528,5642,824826,5642,107,20
20151126 14:15:43.133,5640,5684,5528,5642,824826,5642,134,20
20151126 14:15:45.112,5640,5684,5528,5642,824826,5642,135,20
20151126 14:15:46.493,5640,5684,5528,5642,824828,5642,148,19
20151126 14:15:46.770,5640,5684,5528,5642,824828,5642,148,20
20151126 14:15:47.671,5640,5684,5528,5642,824828,5642,153,20
20151126 14:15:48.047,5640,5684,5528,5642,824832,5640,153,20
20151126 14:15:48.665,5642,5684,5528,5644,824872,5642,35,151
20151126 14:15:48.840,5642,5684,5528,5644,824872,5642,35,152
20151126 14:15:50.287,5642,5684,5528,5644,824872,5642,35,131
20151126 14:15:51.136,5642,5684,5528,5644,824886,5642,28,129
20151126 14:15:51.778,5642,5684,5528,5644,824886,5642,30,129
20151126 14:15:53.725,5642,5684,5528,5644,824886,5642,33,124
20151126 14:15:54.061,5642,5684,5528,5644,824890,5642,31,124
20151126 14:15:54.805,5642,5684,5528,5644,824892,5642,30,164
20151126 14:15:55.360,5642,5684,5528,5644,824892,5642,30,165
20151126 14:15:55.869,5642,5684,5528,5644,824892,5642,61,165
20151126 14:15:56.344,5642,5684,5528,5644,824906,5642,56,165
20151126 14:15:56.808,5642,5684,5528,5644,824908,5642,55,165
20151126 14:15:59.286,5642,5684,5528,5644,824908,5642,57,165
20151126 14:16:01.937,5642,5684,5528,5644,824912,5644,70,163
20151126 14:16:02.388,5642,5684,5528,5644,825062,5644,132,75
20151126 14:16:02.852,5642,5684,5528,5644,825068,5642,130,71
20151126 14:16:05.421,5642,5684,5528,5644,825068,5642,131,71
20151126 14:16:05.962,5642,5684,5528,5644,825110,5644,131,50
20151126 14:16:06.432,5642,5684,5528,5644,825110,5644,131,51
20151126 14:16:06.936,5644,5684,5528,5646,825230,5644,24,192
20151126 14:16:07.460,5644,5684,5528,5646,825230,5644,65,192
20151126 14:16:07.907,5644,5684,5528,5646,825232,5644,66,192
20151126 14:16:08.468,5644,5684,5528,5646,825244,5644,61,192
20151126 14:16:08.947,5644,5684,5528,5646,825244,5644,69,192
20151126 14:16:09.372,5644,5684,5528,5646,825244,5644,69,194
20151126 14:16:10.527,5644,5684,5528,5646,825246,5644,68,194
20151126 14:16:10.952,5644,5684,5528,5646,825250,5644,66,194
20151126 14:16:11.254,5644,5684,5528,5646,825250,5644,66,173
20151126 14:16:12.432,5644,5684,5528,5646,825250,5644,59,173
20151126 14:16:13.048,5644,5684,5528,5646,825250,5644,38,173
20151126 14:16:13.448,5644,5684,5528,5646,825264,5644,29,173
20151126 14:16:14.022,5644,5684,5528,5646,825284,5646,28,166
20151126 14:16:14.180,5644,5684,5528,5646,825288,5646,35,164
20151126 14:16:14.982,5644,5684,5528,5646,825300,5646,38,118
20151126 14:16:15.538,5644,5684,5528,5646,825308,5644,37,114
20151126 14:16:15.976,5644,5684,5528,5646,825310,5646,37,113
20151126 14:16:17.059,5644,5684,5528,5646,825310,5646,37,145
20151126 14:16:17.543,5644,5684,5528,5646,825312,5644,46,148
20151126 14:16:18.035,5644,5684,5528,5646,825312,5644,46,161
20151126 14:16:19.439,5644,5684,5528,5646,825314,5644,45,161
20151126 14:16:20.117,5644,5684,5528,5646,825314,5644,44,161
20151126 14:16:20.605,5642,5684,5528,5644,825402,5644,215,8
20151126 14:16:21.647,5642,5684,5528,5644,825402,5644,215,38
20151126 14:16:22.139,5642,5684,5528,5644,825404,5644,213,38
20151126 14:16:22.692,5642,5684,5528,5644,825404,5644,113,38
20151126 14:16:23.177,5644,5684,5528,5646,825480,5644,84,107
20151126 14:16:23.660,5644,5684,5528,5646,825482,5644,87,107
20151126 14:16:24.189,5644,5684,5528,5646,825482,5644,92,89
20151126 14:16:24.715,5644,5684,5528,5646,825482,5644,108,83
20151126 14:16:25.019,5644,5684,5528,5646,825482,5644,107,85
20151126 14:16:25.544,5644,5684,5528,5646,825484,5646,107,73
20151126 14:16:26.249,5644,5684,5528,5646,825484,5646,139,73
20151126 14:16:26.764,5644,5684,5528,5646,825564,5644,99,65
20151126 14:16:27.180,5644,5684,5528,5646,825564,5644,99,58
20151126 14:16:27.773,5646,5684,5528,5648,825694,5646,96,205
20151126 14:16:28.205,5646,5684,5528,5648,825696,5646,103,208
20151126 14:16:28.769,5646,5684,5528,5648,825702,5646,101,207
20151126 14:16:29.039,5646,5684,5528,5648,825706,5646,99,186
20151126 14:16:29.804,5646,5684,5528,5648,825726,5646,90,186
20151126 14:16:30.185,5646,5684,5528,5648,825726,5646,92,186
20151126 14:16:30.838,5646,5684,5528,5648,825748,5648,93,176
20151126 14:16:31.254,5646,5684,5528,5648,825750,5648,94,177
20151126 14:16:31.865,5646,5684,5528,5648,825758,5648,92,176
20151126 14:16:32.356,5646,5684,5528,5648,825768,5648,92,171
20151126 14:16:32.834,5646,5684,5528,5648,825768,5648,150,173
20151126 14:16:33.362,5646,5684,5528,5648,825770,5648,150,180
20151126 14:16:33.877,5644,5684,5528,5646,826070,5646,107,2
20151126 14:16:34.384,5646,5684,5528,5648,826076,5648,98,186
20151126 14:16:34.883,5646,5684,5528,5648,826078,5648,107,163
20151126 14:16:35.415,5646,5684,5528,5648,826080,5646,113,164
20151126 14:16:36.126,5646,5684,5528,5648,826086,5646,112,161
20151126 14:16:36.910,5646,5684,5528,5648,826088,5646,111,163
20151126 14:16:37.327,5646,5684,5528,5648,826192,5646,59,163
20151126 14:16:37.914,5646,5684,5528,5648,826192,5646,80,191
20151126 14:16:38.064,5646,5684,5528,5648,826192,5646,81,191
20151126 14:16:38.726,5646,5684,5528,5648,826192,5646,83,191
20151126 14:16:39.275,5646,5684,5528,5648,826262,5648,84,132
20151126 14:16:40.414,5646,5684,5528,5648,826262,5648,92,133
20151126 14:16:40.814,5646,5684,5528,5648,826262,5648,92,159
20151126 14:16:41.469,5646,5684,5528,5648,826264,5648,92,159
20151126 14:16:41.999,5646,5684,5528,5648,826268,5648,92,158
20151126 14:16:43.018,5646,5684,5528,5648,826268,5648,93,161
20151126 14:16:43.562,5646,5684,5528,5648,826270,5648,93,161
20151126 14:16:43.897,5646,5684,5528,5648,826280,5648,93,156
20151126 14:16:44.405,5646,5684,5528,5648,826282,5648,93,155
20151126 14:16:44.788,5646,5684,5528,5648,826282,5648,93,153
20151126 14:16:45.457,5646,5684,5528,5648,826302,5648,93,144
20151126 14:16:45.761,5646,5684,5528,5648,826322,5648,93,134
20151126 14:16:46.537,5646,5684,5528,5648,826326,5648,125,141
20151126 14:16:47.080,5646,5684,5528,5648,826326,5648,125,140
20151126 14:16:47.552,5646,5684,5528,5648,826368,5648,78,119
20151126 14:16:48.087,5646,5684,5528,5648,826368,5648,79,114
20151126 14:16:48.600,5646,5684,5528,5648,826368,5648,82,115
20151126 14:16:49.567,5646,5684,5528,5648,826374,5648,82,117
20151126 14:16:50.049,5646,5684,5528,5648,826374,5648,92,115
20151126 14:16:50.538,5646,5684,5528,5648,826380,5646,90,114
20151126 14:16:51.037,5646,5684,5528,5648,826380,5646,90,115
20151126 14:16:51.418,5646,5684,5528,5648,826380,5646,90,116
20151126 14:16:52.033,5646,5684,5528,5648,826380,5646,100,116
20151126 14:16:53.093,5646,5684,5528,5648,826390,5646,95,117
20151126 14:16:53.496,5646,5684,5528,5648,826392,5648,95,116
20151126 14:16:54.172,5646,5684,5528,5648,826394,5646,94,116
20151126 14:16:55.063,5646,5684,5528,5648,826496,5648,47,120
20151126 14:16:55.562,5646,5684,5528,5648,826598,5648,47,62
20151126 14:16:56.117,5646,5684,5528,5648,826598,5648,47,63
20151126 14:16:56.669,5646,5684,5528,5648,826598,5648,57,63
20151126 14:16:57.019,5646,5684,5528,5648,826602,5646,56,62
20151126 14:16:57.656,5646,5684,5528,5648,826602,5646,61,62
20151126 14:16:58.579,5646,5684,5528,5648,826602,5646,61,63
20151126 14:16:59.104,5646,5684,5528,5648,826644,5646,41,68
20151126 14:16:59.668,5646,5684,5528,5648,826644,5646,44,71
20151126 14:17:00.048,5646,5684,5528,5648,826644,5646,42,73
20151126 14:17:00.632,5646,5684,5528,5648,826648,5648,42,66
20151126 14:17:01.141,5646,5684,5528,5648,826650,5648,42,65
20151126 14:17:01.667,5646,5684,5528,5648,826670,5646,32,66
20151126 14:17:02.223,5646,5684,5528,5648,826710,5648,19,86
20151126 14:17:02.502,5646,5684,5528,5648,826742,5646,4,86
20151126 14:17:03.302,5644,5684,5528,5646,826778,5646,114,39
20151126 14:17:03.759,5644,5684,5528,5646,826778,5646,111,44
20151126 14:17:04.233,5644,5684,5528,5646,826778,5646,110,44
20151126 14:17:04.776,5644,5684,5528,5646,826800,5646,110,33
20151126 14:17:05.271,5644,5684,5528,5646,826800,5646,111,32
20151126 14:17:06.269,5644,5684,5528,5646,826820,5646,111,24
20151126 14:17:06.658,5646,5684,5528,5648,826870,5646,40,138
20151126 14:17:07.073,5646,5684,5528,5648,826870,5646,40,140
20151126 14:17:07.856,5646,5684,5528,5648,826870,5646,42,140
20151126 14:17:08.249,5646,5684,5528,5648,826870,5646,43,140
20151126 14:17:08.859,5644,5684,5528,5646,826964,5646,123,5
20151126 14:17:09.823,5644,5684,5528,5646,826966,5646,123,4
20151126 14:17:10.281,5646,5684,5528,5648,826982,5646,35,150
20151126 14:17:10.751,5646,5684,5528,5648,826982,5646,36,149
20151126 14:17:11.742,5646,5684,5528,5648,826984,5648,36,148
20151126 14:17:12.105,5646,5684,5528,5648,826984,5648,36,149
20151126 14:17:12.883,5646,5684,5528,5648,826984,5648,3,149
20151126 14:17:13.917,5646,5684,5528,5648,826986,5646,2,149
20151126 14:17:14.191,5646,5684,5528,5648,826988,5648,2,148
20151126 14:17:15.459,5646,5684,5528,5648,826994,5646,1,146
20151126 14:17:15.892,5646,5684,5528,5648,826994,5646,2,147
20151126 14:17:17.472,5646,5684,5528,5648,826996,5646,1,147
20151126 14:17:18.004,5644,5684,5528,5646,827000,5646,126,72
20151126 14:17:18.149,5644,5684,5528,5646,827002,5646,126,71
20151126 14:17:18.963,5644,5684,5528,5646,827004,5646,174,71
20151126 14:17:19.088,5644,5684,5528,5646,827004,5646,179,71
20151126 14:17:20.008,5644,5684,5528,5646,827018,5646,180,64
20151126 14:17:20.514,5646,5684,5528,5648,827022,5646,3,145
20151126 14:17:20.800,5646,5684,5528,5648,827022,5646,3,147
20151126 14:17:21.535,5646,5684,5528,5648,827024,5646,51,151
20151126 14:17:22.067,5646,5684,5528,5648,827026,5646,52,145
20151126 14:17:22.527,5646,5684,5528,5648,827032,5646,49,146
20151126 14:17:22.930,5646,5684,5528,5648,827032,5646,49,147
20151126 14:17:23.455,5646,5684,5528,5648,827034,5646,48,126
20151126 14:17:23.862,5646,5684,5528,5648,827094,5646,18,134
20151126 14:17:24.469,5646,5684,5528,5648,827096,5646,17,129
20151126 14:17:24.930,5646,5684,5528,5648,827096,5646,18,129
20151126 14:17:25.547,5644,5684,5528,5646,827136,5644,189,65
20151126 14:17:25.957,5644,5684,5528,5646,827136,5644,189,66
20151126 14:17:26.527,5644,5684,5528,5646,827136,5644,182,66
20151126 14:17:27.887,5644,5684,5528,5646,827138,5646,182,65
20151126 14:17:29.466,5644,5684,5528,5646,827140,5644,181,65
20151126 14:17:30.129,5644,5684,5528,5646,827180,5646,181,46
20151126 14:17:30.607,5646,5684,5528,5648,827184,5646,21,117
20151126 14:17:31.052,5646,5684,5528,5648,827184,5646,21,116
20151126 14:17:31.627,5646,5684,5528,5648,827184,5646,41,116
20151126 14:17:31.830,5646,5684,5528,5648,827186,5648,41,115
20151126 14:17:32.634,5646,5684,5528,5648,827186,5648,41,119
20151126 14:17:32.778,5646,5684,5528,5648,827186,5648,41,120
20151126 14:17:34.267,5646,5684,5528,5648,827186,5648,21,120
20151126 14:17:34.935,5646,5684,5528,5648,827186,5648,22,120
20151126 14:17:35.596,5646,5684,5528,5648,827186,5648,21,120
20151126 14:17:36.139,5644,5684,5528,5646,827228,5646,183,81
20151126 14:17:36.672,5644,5684,5528,5646,827278,5646,187,56
20151126 14:17:37.237,5644,5684,5528,5646,827278,5646,187,97
20151126 14:17:37.752,5644,5684,5528,5646,827298,5644,177,98
20151126 14:17:38.216,5644,5684,5528,5646,827340,5646,177,77
20151126 14:17:39.573,5644,5684,5528,5646,827340,5646,176,77
20151126 14:17:40.792,5644,5684,5528,5646,827340,5646,181,77
20151126 14:17:41.192,5644,5684,5528,5646,827340,5646,182,77
20151126 14:17:42.842,5644,5684,5528,5646,827340,5646,182,78
20151126 14:17:43.348,5646,5684,5528,5648,827496,5646,124,129
20151126 14:17:43.764,5646,5684,5528,5648,827500,5646,123,109
20151126 14:17:44.321,5646,5684,5528,5648,827500,5646,123,118
20151126 14:17:45.828,5646,5684,5528,5648,827502,5646,122,118
20151126 14:17:46.109,5646,5684,5528,5648,827512,5646,117,118
20151126 14:17:46.832,5646,5684,5528,5648,827522,5648,121,112
20151126 14:17:47.261,5646,5684,5528,5648,827524,5646,125,112
20151126 14:17:47.907,5646,5684,5528,5648,827532,5646,121,111
20151126 14:17:48.378,5646,5684,5528,5648,827568,5648,121,93
20151126 14:17:48.689,5646,5684,5528,5648,827570,5648,121,92
20151126 14:17:49.150,5646,5684,5528,5648,827570,5648,121,101
20151126 14:17:49.822,5646,5684,5528,5648,827570,5648,121,102
20151126 14:17:51.343,5646,5684,5528,5648,827570,5648,121,101
20151126 14:17:51.963,5646,5684,5528,5648,827570,5648,129,104
20151126 14:17:52.791,5646,5684,5528,5648,827570,5648,129,105
20151126 14:17:53.204,5646,5684,5528,5648,827590,5648,129,95
20151126 14:17:53.870,5646,5684,5528,5648,827590,5648,131,96
20151126 14:17:54.498,5646,5684,5528,5648,827592,5648,131,95
20151126 14:17:54.889,5646,5684,5528,5648,827594,5648,133,94
20151126 14:17:55.481,5646,5684,5528,5648,827596,5646,241,92
20151126 14:17:55.935,5646,5684,5528,5648,827596,5646,242,92
20151126 14:17:56.509,5646,5684,5528,5648,827598,5648,164,91
20151126 14:17:56.921,5646,5684,5528,5648,827628,5648,164,76
20151126 14:17:58.184,5646,5684,5528,5648,827650,5648,164,112
20151126 14:17:59.288,5646,5684,5528,5648,827650,5648,164,113
20151126 14:18:00.470,5646,5684,5528,5648,827658,5648,160,109
20151126 14:18:02.888,5646,5684,5528,5648,827658,5648,166,109
20151126 14:18:03.550,5646,5684,5528,5648,827658,5648,164,108
20151126 14:18:04.082,5646,5684,5528,5648,827658,5648,164,98
20151126 14:18:04.573,5646,5684,5528,5648,827662,5648,164,96
20151126 14:18:05.611,5646,5684,5528,5648,827662,5648,164,97
20151126 14:18:06.111,5646,5684,5528,5648,827704,5648,164,76
20151126 14:18:06.505,5646,5684,5528,5648,827708,5648,164,75
20151126 14:18:07.048,5646,5684,5528,5648,827832,5648,169,13
20151126 14:18:07.411,5646,5684,5528,5650,827862,5648,190,318
20151126 14:18:08.598,5646,5684,5528,5650,827862,5648,195,318
20151126 14:18:08.903,5646,5684,5528,5650,827872,5648,196,316
20151126 14:18:09.550,5646,5684,5528,5650,827872,5648,196,318
20151126 14:18:10.116,5646,5684,5528,5648,827872,5648,176,142
20151126 14:18:10.635,5646,5684,5528,5648,827916,5648,176,120
20151126 14:18:13.002,5646,5684,5528,5648,827916,5648,176,121
20151126 14:18:13.672,5646,5684,5528,5648,827918,5646,175,121
20151126 14:18:14.033,5646,5684,5528,5648,827948,5648,176,107
20151126 14:18:14.673,5646,5684,5528,5648,827978,5648,181,92
20151126 14:18:15.082,5646,5684,5528,5648,828026,5648,181,68
20151126 14:18:16.192,5646,5684,5528,5648,828068,5648,181,49
20151126 14:18:16.361,5646,5684,5528,5650,828150,5648,251,353
20151126 14:18:17.646,5648,5684,5528,5650,828150,5648,3,353
20151126 14:18:18.125,5646,5684,5528,5650,828156,5648,201,302
20151126 14:18:18.666,5646,5684,5528,5650,828156,5648,204,303
20151126 14:18:20.190,5646,5684,5528,5650,828156,5648,204,355
20151126 14:18:20.678,5646,5684,5528,5650,828156,5648,205,355
20151126 14:18:21.029,5646,5684,5528,5650,828158,5650,207,354
20151126 14:18:21.944,5648,5684,5528,5650,828158,5650,32,354
20151126 14:18:22.600,5648,5684,5528,5650,828158,5650,32,355
20151126 14:18:23.154,5648,5684,5528,5650,828160,5648,32,355
20151126 14:18:23.779,5648,5684,5528,5650,828160,5648,43,355
20151126 14:18:24.223,5648,5684,5528,5650,828160,5648,42,357
20151126 14:18:24.650,5648,5684,5528,5650,828184,5648,31,356
20151126 14:18:26.313,5648,5684,5528,5650,828190,5648,28,356
20151126 14:18:26.783,5648,5684,5528,5650,828200,5648,23,356
20151126 14:18:27.820,5648,5684,5528,5650,828202,5648,22,356
20151126 14:18:28.337,5648,5684,5528,5650,828202,5648,24,360
20151126 14:18:28.862,5648,5684,5528,5650,828208,5648,21,360
20151126 14:18:29.367,5648,5684,5528,5650,828210,5648,21,363
20151126 14:18:29.846,5648,5684,5528,5650,828252,5648,25,350
20151126 14:18:30.323,5648,5684,5528,5650,828314,5648,2,342
20151126 14:18:30.658,5646,5684,5528,5648,828340,5648,218,91
20151126 14:18:31.355,5646,5684,5528,5648,828342,5648,217,90
20151126 14:18:31.884,5646,5684,5528,5648,828344,5648,217,89
20151126 14:18:32.241,5646,5684,5528,5648,828386,5648,217,70
20151126 14:18:32.842,5646,5684,5528,5648,828426,5648,217,50
20151126 14:18:33.034,5646,5684,5528,5648,828428,5648,217,49
20151126 14:18:34.272,5646,5684,5528,5648,828430,5648,217,48
20151126 14:18:34.596,5646,5684,5528,5648,828432,5648,217,48
20151126 14:18:36.422,5646,5684,5528,5648,828432,5648,217,88
20151126 14:18:36.858,5646,5684,5528,5648,828432,5648,217,155
20151126 14:18:37.434,5646,5684,5528,5648,828492,5648,217,137
20151126 14:18:37.934,5646,5684,5528,5648,828492,5648,227,137
20151126 14:18:38.402,5646,5684,5528,5648,828492,5648,225,141
20151126 14:18:38.794,5646,5684,5528,5648,828492,5648,225,171
20151126 14:18:40.130,5646,5684,5528,5648,828492,5648,225,173
20151126 14:18:42.383,5646,5684,5528,5648,828492,5648,225,174
20151126 14:18:43.466,5646,5684,5528,5648,828514,5648,225,163
20151126 14:18:43.967,5646,5684,5528,5648,828594,5648,225,128
20151126 14:18:44.344,5646,5684,5528,5648,828594,5648,226,129
20151126 14:18:45.252,5646,5684,5528,5648,828612,5648,226,120
20151126 14:18:45.606,5646,5684,5528,5648,828612,5648,226,90
20151126 14:18:46.648,5646,5684,5528,5648,828612,5648,226,110
20151126 14:18:47.537,5646,5684,5528,5648,828612,5648,226,117
20151126 14:18:47.994,5646,5684,5528,5648,828612,5648,226,208
20151126 14:18:48.461,5646,5684,5528,5648,828612,5648,226,214
20151126 14:18:48.797,5646,5684,5528,5648,828612,5648,227,244
20151126 14:18:49.495,5646,5684,5528,5648,828616,5648,227,261
20151126 14:18:50.027,5646,5684,5528,5648,828616,5648,227,266
20151126 14:18:51.101,5646,5684,5528,5648,828616,5648,227,236
20151126 14:18:51.527,5646,5684,5528,5648,828684,5646,193,238
20151126 14:18:52.094,5646,5684,5528,5648,828692,5646,189,248
20151126 14:18:52.371,5646,5684,5528,5648,828692,5646,184,248
20151126 14:18:52.869,5646,5684,5528,5648,828692,5646,184,250
20151126 14:18:54.062,5646,5684,5528,5648,828692,5646,184,280
20151126 14:18:55.638,5644,5684,5528,5646,829060,5646,140,132
