Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:50:33.000,4522,4528,4490,4524,10144,4522,44,29
20160106 21:50:35.000,4522,4528,4490,4524,10144,4522,43,29
20160106 21:50:36.000,4522,4528,4490,4524,10144,4522,49,29
20160106 21:50:38.000,4522,4528,4490,4524,10144,4522,50,29
20160106 21:50:42.000,4522,4528,4490,4524,10144,4522,50,40
20160106 21:50:49.000,4522,4528,4490,4524,10146,4522,49,41
20160106 21:50:50.000,4522,4528,4490,4524,10150,4522,47,40
20160106 21:50:51.000,4522,4528,4490,4524,10152,4522,46,40
20160106 21:50:51.000,4522,4528,4490,4524,10154,4522,45,40
20160106 21:50:52.000,4522,4528,4490,4524,10156,4522,44,40
20160106 21:50:53.000,4522,4528,4490,4524,10158,4522,43,40
20160106 21:50:53.000,4522,4528,4490,4524,10160,4522,42,40
20160106 21:50:54.000,4522,4528,4490,4524,10164,4522,40,40
20160106 21:50:54.000,4522,4528,4490,4524,10166,4524,39,39
20160106 21:50:56.000,4522,4528,4490,4524,10168,4524,38,38
20160106 21:50:57.000,4522,4528,4490,4524,10176,4524,34,34
20160106 21:50:58.000,4522,4528,4490,4524,10180,4524,34,32
20160106 21:51:00.000,4522,4528,4490,4524,10182,4524,33,31
20160106 21:51:00.000,4522,4528,4490,4524,10206,4524,33,21
20160106 21:51:04.000,4522,4528,4490,4524,10208,4524,32,20
20160106 21:51:05.000,4522,4528,4490,4524,10210,4524,31,19
20160106 21:51:05.000,4522,4528,4490,4526,10248,4524,42,52
20160106 21:51:11.000,4522,4528,4490,4526,10268,4526,42,42
20160106 21:51:15.000,4524,4528,4490,4526,10270,4526,1,41
20160106 21:51:22.000,4524,4528,4490,4526,10270,4526,2,41
20160106 21:51:26.000,4526,4528,4490,4528,10308,4526,7,6
20160106 21:51:32.000,4526,4528,4490,4530,10320,4528,5,36
20160106 21:51:33.000,4528,4528,4490,4530,10320,4528,5,14
20160106 21:51:37.000,4528,4528,4490,4530,10320,4528,3,36
20160106 21:51:38.000,4528,4528,4490,4530,10320,4528,1,36
20160106 21:51:45.000,4528,4528,4490,4530,10320,4528,6,14
20160106 21:51:47.000,4528,4528,4490,4530,10320,4528,4,36
20160106 21:51:48.000,4528,4528,4490,4530,10320,4528,1,36
20160106 21:51:49.000,4526,4528,4490,4530,10322,4528,5,36
20160106 21:51:54.000,4526,4528,4490,4530,10322,4528,5,29
20160106 21:51:57.000,4526,4528,4490,4530,10322,4528,6,29
20160106 21:51:58.000,4526,4528,4490,4530,10322,4528,8,29
20160106 21:52:08.000,4526,4528,4490,4530,10322,4528,9,29
20160106 21:52:22.000,4526,4528,4490,4528,10322,4528,7,22
20160106 21:52:23.000,4526,4528,4490,4528,10326,4526,4,20
20160106 21:52:24.000,4526,4528,4490,4528,10330,4528,4,18
20160106 21:52:26.000,4526,4528,4490,4528,10330,4528,7,21
20160106 21:52:29.000,4526,4528,4490,4528,10332,4526,3,17
20160106 21:52:29.000,4526,4528,4490,4528,10334,4526,2,16
20160106 21:52:33.000,4526,4528,4490,4528,10336,4526,1,15
20160106 21:52:40.000,4526,4528,4490,4528,10342,4526,1,15
20160106 21:52:43.000,4526,4528,4490,4528,10344,4526,1,14
20160106 21:52:59.000,4526,4528,4490,4528,10344,4526,2,14
20160106 21:53:06.000,4524,4528,4490,4528,10348,4526,10,12
20160106 21:53:09.000,4524,4528,4490,4528,10352,4528,10,10
20160106 21:53:16.000,4526,4528,4490,4528,10352,4528,2,3
20160106 21:53:20.000,4526,4528,4490,4528,10352,4528,7,3
20160106 21:53:23.000,4526,4528,4490,4528,10358,4528,22,3
20160106 21:53:25.000,4526,4528,4490,4528,10358,4528,24,3
20160106 21:53:25.000,4526,4528,4490,4528,10360,4528,23,2
20160106 21:53:26.000,4526,4528,4490,4528,10362,4528,22,1
20160106 21:53:27.000,4526,4528,4490,4530,10364,4528,21,14
20160106 21:53:30.000,4526,4528,4490,4528,10364,4528,21,1
20160106 21:53:42.000,4526,4528,4490,4530,10366,4528,20,14
20160106 21:53:47.000,4526,4528,4490,4530,10366,4528,20,15
20160106 21:54:16.000,4526,4528,4490,4528,10366,4528,20,1
20160106 21:54:20.000,4528,4528,4490,4530,10368,4528,1,15
20160106 21:54:21.000,4528,4530,4490,4530,10372,4530,1,13
20160106 21:55:00.000,4528,4530,4490,4530,10372,4530,2,13
20160106 21:55:10.000,4528,4530,4490,4530,10372,4530,12,6
20160106 21:55:11.000,4528,4530,4490,4530,10372,4530,15,6
20160106 21:55:15.000,4528,4530,4490,4530,10372,4530,16,6
20160106 21:55:22.000,4528,4530,4490,4530,10372,4530,6,13
20160106 21:55:23.000,4528,4530,4490,4530,10376,4528,4,11
20160106 21:55:24.000,4528,4530,4490,4530,10380,4530,4,9
20160106 21:55:25.000,4528,4530,4490,4530,10382,4528,3,8
20160106 21:55:26.000,4528,4530,4490,4530,10382,4528,1,9
20160106 21:55:32.000,4526,4530,4490,4530,10384,4528,22,8
20160106 21:55:38.000,4526,4530,4490,4528,10384,4528,22,1
20160106 21:55:44.000,4526,4530,4490,4528,10384,4528,22,2
20160106 21:55:54.000,4528,4530,4490,4530,10388,4528,2,8
20160106 21:55:56.000,4526,4530,4490,4530,10392,4528,24,6
20160106 21:55:58.000,4528,4530,4490,4530,10392,4528,2,6
20160106 21:56:04.000,4526,4530,4490,4530,10396,4528,24,104
20160106 21:56:06.000,4526,4530,4490,4530,10400,4530,24,102
20160106 21:56:07.000,4526,4530,4490,4530,10408,4530,24,98
20160106 21:56:19.000,4528,4530,4490,4530,10408,4530,1,98
20160106 21:56:23.000,4526,4530,4490,4530,10410,4528,24,97
20160106 21:56:24.000,4526,4530,4490,4530,10410,4528,24,102
20160106 21:57:07.000,4526,4530,4490,4530,10410,4528,24,105
20160106 21:57:20.000,4526,4530,4490,4530,10412,4530,24,104
20160106 21:57:21.000,4526,4530,4490,4530,10416,4530,24,102
20160106 21:57:35.000,4526,4530,4490,4530,10416,4530,24,104
20160106 21:58:12.000,4526,4530,4490,4530,10416,4530,24,106
20160106 21:58:34.000,4528,4530,4490,4530,10416,4530,3,106
20160106 21:58:57.000,4528,4530,4490,4530,10418,4528,2,105
20160106 21:58:57.000,4526,4530,4490,4530,10422,4528,24,103
20160106 21:58:58.000,4526,4530,4490,4530,10426,4530,24,101
20160106 21:59:33.000,4526,4530,4490,4530,10426,4530,24,98
20160106 21:59:45.000,4526,4530,4490,4530,10426,4530,24,100
20160106 21:59:49.000,4528,4530,4490,4530,10426,4530,45,100
20160106 21:59:50.000,4528,4530,4490,4530,10444,4528,36,91
20160106 21:59:51.000,4528,4530,4490,4530,10468,4530,26,79
20160106 21:59:51.000,4528,4530,4490,4530,10470,4528,25,78
20160106 21:59:54.000,4528,4530,4490,4530,10478,4528,21,74
20160106 21:59:55.000,4528,4530,4490,4530,10478,4528,22,74
20160106 21:59:56.000,4528,4530,4490,4530,10482,4528,20,73
20160106 21:59:58.000,4528,4530,4490,4530,10484,4528,19,72
20160106 21:59:58.000,4528,4530,4490,4530,10488,4528,17,70
20160106 21:59:59.000,4528,4530,4490,4530,10496,4528,13,69
20160106 22:00:00.000,4526,4530,4490,4530,10522,4528,24,69
20160106 22:00:01.000,4526,4530,4490,4530,10526,4530,24,65
20160106 22:00:03.000,4526,4530,4490,4528,10526,4530,24,2
20160106 22:00:07.000,4526,4530,4490,4528,10554,4526,3,59
20160106 22:00:07.000,4524,4530,4490,4528,10560,4526,17,59
20160106 22:00:11.000,4524,4530,4490,4528,10560,4526,17,61
20160106 22:00:21.000,4524,4530,4490,4528,10570,4524,13,61
20160106 22:00:23.000,4524,4530,4490,4528,10570,4524,14,61
20160106 22:00:35.000,4524,4530,4490,4528,10572,4524,13,61
20160106 22:00:43.000,4524,4530,4490,4526,10572,4524,13,3
20160106 22:01:01.000,4522,4530,4490,4526,10590,4524,12,48
20160106 22:01:31.000,4522,4530,4490,4524,10590,4524,12,3
20160106 22:01:35.000,4522,4530,4490,4524,10596,4524,12,3
20160106 22:01:36.000,4522,4530,4490,4524,10602,4524,28,1
20160106 22:01:37.000,4522,4530,4490,4524,10602,4524,23,1
20160106 22:01:38.000,4522,4530,4490,4524,10602,4524,19,1
20160106 22:01:39.000,4522,4530,4490,4526,10604,4524,27,48
20160106 22:01:40.000,4522,4530,4490,4524,10604,4524,27,2
20160106 22:01:42.000,4522,4530,4490,4524,10604,4524,28,2
20160106 22:01:44.000,4522,4530,4490,4524,10604,4524,24,2
20160106 22:01:45.000,4522,4530,4490,4524,10604,4524,20,2
20160106 22:01:46.000,4522,4530,4490,4524,10606,4524,12,46
20160106 22:01:48.000,4522,4530,4490,4524,10606,4524,12,45
20160106 22:01:49.000,4522,4530,4490,4524,10606,4524,28,2
20160106 22:01:50.000,4522,4530,4490,4526,10610,4524,26,47
20160106 22:02:00.000,4522,4530,4490,4526,10610,4524,25,47
20160106 22:02:01.000,4522,4530,4490,4526,10610,4524,22,47
20160106 22:02:02.000,4522,4530,4490,4526,10610,4524,12,47
20160106 22:02:03.000,4522,4530,4490,4526,10610,4524,13,47
20160106 22:02:04.000,4522,4530,4490,4526,10610,4524,18,47
20160106 22:02:05.000,4522,4530,4490,4526,10610,4524,17,49
20160106 22:02:06.000,4522,4530,4490,4526,10610,4524,21,49
20160106 22:02:07.000,4522,4530,4490,4524,10610,4524,12,28
20160106 22:02:08.000,4522,4530,4490,4524,10610,4524,12,29
20160106 22:02:09.000,4522,4530,4490,4524,10610,4524,12,26
20160106 22:02:11.000,4522,4530,4490,4524,10610,4524,12,27
20160106 22:02:12.000,4522,4530,4490,4524,10610,4524,12,1
20160106 22:02:13.000,4522,4530,4490,4524,10610,4524,12,4
20160106 22:02:14.000,4522,4530,4490,4524,10610,4524,12,11
20160106 22:02:15.000,4522,4530,4490,4524,10610,4524,12,21
20160106 22:02:16.000,4522,4530,4490,4524,10610,4524,12,43
20160106 22:02:17.000,4522,4530,4490,4524,10610,4524,12,41
20160106 22:02:23.000,4522,4530,4490,4524,10610,4524,9,44
20160106 22:02:32.000,4522,4530,4490,4524,10612,4524,9,43
20160106 22:02:37.000,4520,4530,4490,4522,10630,4522,21,37
20160106 22:02:54.000,4520,4530,4490,4522,10630,4522,21,43
20160106 22:02:54.000,4520,4530,4490,4522,10640,4522,21,38
20160106 22:03:02.000,4520,4530,4490,4522,10648,4522,17,34
20160106 22:03:05.000,4520,4530,4490,4522,10672,4522,17,22
20160106 22:03:05.000,4520,4530,4490,4522,10676,4522,15,20
20160106 22:03:13.000,4520,4530,4490,4522,10686,4522,10,15
20160106 22:03:14.000,4520,4530,4490,4522,10686,4522,7,15
20160106 22:03:14.000,4520,4530,4490,4522,10688,4522,9,14
20160106 22:03:18.000,4520,4530,4490,4522,10708,4522,14,4
20160106 22:03:21.000,4520,4530,4490,4522,10714,4522,11,1
20160106 22:03:23.000,4522,4530,4490,4524,10716,4522,1,44
20160106 22:03:33.000,4520,4530,4490,4522,10718,4522,4,25
20160106 22:03:34.000,4520,4530,4490,4522,10718,4522,4,37
20160106 22:03:35.000,4520,4530,4490,4522,10718,4522,4,42
20160106 22:03:36.000,4518,4530,4490,4522,10726,4520,11,38
20160106 22:03:37.000,4518,4530,4490,4520,10726,4520,14,2
20160106 22:03:44.000,4518,4530,4490,4522,10730,4520,12,38
20160106 22:03:54.000,4518,4530,4490,4522,10730,4520,13,38
20160106 22:04:01.000,4518,4530,4490,4522,10730,4520,13,41
20160106 22:04:15.000,4518,4530,4490,4520,10730,4520,11,2
20160106 22:04:19.000,4518,4530,4490,4522,10730,4520,13,42
20160106 22:04:20.000,4518,4530,4490,4520,10730,4520,11,20
20160106 22:04:21.000,4518,4530,4490,4520,10730,4520,11,20
20160106 22:04:30.000,4518,4530,4490,4520,10732,4520,12,19
20160106 22:04:32.000,4518,4530,4490,4520,10756,4520,12,7
20160106 22:04:34.000,4518,4530,4490,4520,10756,4520,12,12
20160106 22:04:35.000,4518,4530,4490,4520,10788,4518,12,12
20160106 22:04:36.000,4518,4530,4490,4520,10792,4518,10,12
20160106 22:04:38.000,4518,4530,4490,4520,10792,4518,7,41
20160106 22:04:39.000,4518,4530,4490,4522,10816,4520,13,39
20160106 22:04:46.000,4518,4530,4490,4520,10816,4520,13,1
20160106 22:04:48.000,4520,4530,4490,4522,10818,4520,8,1
20160106 22:04:50.000,4520,4530,4490,4522,10818,4520,3,1
20160106 22:04:51.000,4520,4530,4490,4522,10818,4520,7,1
20160106 22:04:52.000,4518,4530,4490,4522,10818,4520,12,39
20160106 22:04:56.000,4518,4530,4490,4522,10820,4518,11,39
20160106 22:04:57.000,4520,4530,4490,4522,10820,4518,3,21
20160106 22:04:58.000,4520,4530,4490,4522,10820,4518,3,25
20160106 22:04:59.000,4520,4530,4490,4522,10820,4518,3,26
20160106 22:05:00.000,4520,4530,4490,4522,10820,4518,3,3
20160106 22:05:00.000,4520,4530,4490,4522,10826,4520,3,4
20160106 22:05:01.000,4520,4530,4490,4524,10850,4524,6,28
20160106 22:05:02.000,4520,4530,4490,4522,10850,4524,4,26
20160106 22:05:03.000,4520,4530,4490,4522,10850,4524,4,26
20160106 22:05:04.000,4520,4530,4490,4522,10850,4524,4,27
20160106 22:05:05.000,4520,4530,4490,4522,10854,4520,2,25
20160106 22:05:06.000,4518,4530,4490,4520,10856,4520,11,3
20160106 22:05:07.000,4518,4530,4490,4520,10858,4520,11,2
20160106 22:05:08.000,4518,4530,4490,4520,10858,4520,11,3
20160106 22:05:09.000,4518,4530,4490,4520,10858,4520,7,26
20160106 22:05:10.000,4518,4530,4490,4520,10858,4520,7,23
20160106 22:05:11.000,4518,4530,4490,4520,10858,4520,7,22
20160106 22:05:12.000,4518,4530,4490,4520,10858,4520,8,20
20160106 22:05:13.000,4518,4530,4490,4520,10858,4520,8,19
20160106 22:05:14.000,4518,4530,4490,4520,10858,4520,8,19
20160106 22:05:16.000,4518,4530,4490,4522,10858,4520,12,24
20160106 22:05:17.000,4518,4530,4490,4522,10858,4520,12,27
20160106 22:05:20.000,4518,4530,4490,4520,10858,4520,8,8
20160106 22:05:21.000,4518,4530,4490,4520,10996,4516,2,7
20160106 22:05:23.000,4518,4530,4490,4520,10996,4516,2,6
20160106 22:05:26.000,4516,4530,4490,4520,10996,4516,2,28
20160106 22:05:27.000,4516,4530,4490,4520,10996,4516,4,28
20160106 22:05:28.000,4518,4530,4490,4520,10996,4516,2,28
20160106 22:05:29.000,4518,4530,4490,4520,10996,4516,2,16
20160106 22:05:30.000,4518,4530,4490,4520,10996,4516,2,15
20160106 22:05:32.000,4518,4530,4490,4520,10996,4516,2,10
20160106 22:05:33.000,4518,4530,4490,4520,10998,4518,1,9
20160106 22:05:34.000,4518,4530,4490,4520,10998,4518,1,18
20160106 22:05:35.000,4516,4530,4490,4520,10998,4518,4,27
20160106 22:05:36.000,4516,4530,4490,4520,11006,4518,4,27
20160106 22:05:47.000,4516,4530,4490,4520,11008,4516,4,27
20160106 22:05:50.000,4516,4530,4490,4520,11008,4516,5,27
20160106 22:05:56.000,4516,4530,4490,4520,11008,4516,6,27
20160106 22:06:12.000,4516,4530,4490,4520,11008,4516,5,27
20160106 22:06:30.000,4516,4530,4490,4520,11008,4516,6,27
20160106 22:06:35.000,4516,4530,4490,4520,11008,4516,7,27
20160106 22:07:08.000,4516,4530,4490,4520,11010,4516,12,27
20160106 22:07:09.000,4516,4530,4490,4520,11058,4520,12,103
20160106 22:07:19.000,4516,4530,4490,4520,11062,4516,10,103
20160106 22:07:27.000,4516,4530,4490,4520,11068,4516,7,103
20160106 22:07:31.000,4518,4530,4490,4520,11068,4516,1,103
20160106 22:07:32.000,4516,4530,4490,4520,11070,4518,7,103
20160106 22:07:35.000,4516,4530,4490,4520,11074,4516,7,103
20160106 22:07:37.000,4516,4530,4490,4520,11074,4516,6,103
20160106 22:07:41.000,4516,4530,4490,4520,11074,4516,6,100
20160106 22:07:42.000,4516,4530,4490,4520,11074,4516,6,99
20160106 22:07:43.000,4516,4530,4490,4520,11074,4516,6,103
20160106 22:07:49.000,4516,4530,4490,4520,11074,4516,6,104
20160106 22:07:50.000,4516,4530,4490,4520,11074,4516,6,79
20160106 22:07:51.000,4516,4530,4490,4520,11074,4516,6,72
20160106 22:07:52.000,4516,4530,4490,4520,11074,4516,6,71
20160106 22:07:55.000,4518,4530,4490,4520,11074,4516,2,5
20160106 22:08:07.000,4516,4530,4490,4520,11074,4516,6,54
20160106 22:08:08.000,4516,4530,4490,4520,11074,4516,6,27
20160106 22:08:09.000,4516,4530,4490,4520,11074,4516,6,36
20160106 22:08:10.000,4516,4530,4490,4520,11074,4516,6,34
20160106 22:08:11.000,4516,4530,4490,4520,11074,4516,6,31
20160106 22:08:12.000,4516,4530,4490,4520,11074,4516,6,30
20160106 22:08:13.000,4518,4530,4490,4520,11074,4516,1,5
20160106 22:08:15.000,4516,4530,4490,4520,11074,4516,6,16
20160106 22:08:16.000,4516,4530,4490,4520,11074,4516,6,14
20160106 22:08:17.000,4516,4530,4490,4520,11074,4516,6,37
20160106 22:08:18.000,4516,4530,4490,4520,11074,4516,6,36
20160106 22:08:19.000,4516,4530,4490,4520,11074,4516,6,32
20160106 22:08:20.000,4516,4530,4490,4520,11074,4516,6,20
20160106 22:08:21.000,4516,4530,4490,4520,11074,4516,6,80
20160106 22:08:22.000,4516,4530,4490,4520,11074,4516,9,78
20160106 22:08:23.000,4516,4530,4490,4520,11074,4516,9,75
20160106 22:08:25.000,4516,4530,4490,4520,11074,4516,9,77
20160106 22:08:26.000,4516,4530,4490,4520,11074,4516,10,64
20160106 22:08:30.000,4518,4530,4490,4520,11082,4520,3,3
20160106 22:08:31.000,4518,4530,4490,4522,11110,4522,6,94
20160106 22:08:33.000,4518,4530,4490,4522,11112,4518,5,94
20160106 22:08:42.000,4518,4530,4490,4522,11118,4518,2,94
20160106 22:08:58.000,4518,4530,4490,4522,11120,4522,2,93
20160106 22:09:02.000,4518,4530,4490,4520,11120,4522,2,1
20160106 22:09:11.000,4518,4530,4490,4520,11120,4522,3,1
20160106 22:09:59.000,4518,4530,4490,4520,11140,4518,7,1
20160106 22:10:00.000,4518,4530,4490,4522,11164,4522,7,82
20160106 22:10:05.000,4518,4530,4490,4522,11200,4522,9,70
20160106 22:10:14.000,4518,4530,4490,4522,11200,4522,9,71
20160106 22:10:27.000,4518,4530,4490,4522,11200,4522,12,71
20160106 22:10:30.000,4518,4530,4490,4522,11200,4522,16,71
20160106 22:10:31.000,4518,4530,4490,4522,11200,4522,15,72
20160106 22:10:56.000,4518,4530,4490,4522,11202,4522,15,71
20160106 22:11:10.000,4518,4530,4490,4522,11202,4522,17,71
20160106 22:11:14.000,4518,4530,4490,4522,11202,4522,20,71
20160106 22:11:32.000,4518,4530,4490,4522,11202,4522,21,71
20160106 22:11:39.000,4518,4530,4490,4520,11202,4522,13,66
20160106 22:11:40.000,4518,4530,4490,4520,11208,4518,10,66
20160106 22:11:41.000,4518,4530,4490,4520,11232,4520,10,54
20160106 22:12:10.000,4518,4530,4490,4520,11236,4518,6,52
20160106 22:12:10.000,4518,4530,4490,4520,11238,4518,5,51
20160106 22:12:13.000,4516,4530,4490,4520,11248,4518,19,46
20160106 22:12:15.000,4516,4530,4490,4520,11272,4520,19,34
20160106 22:12:40.000,4516,4530,4490,4520,11272,4520,19,36
20160106 22:12:47.000,4516,4530,4490,4520,11272,4520,18,36
20160106 22:13:12.000,4516,4530,4490,4520,11274,4516,17,36
20160106 22:13:13.000,4516,4530,4490,4520,11274,4516,17,39
20160106 22:13:16.000,4516,4530,4490,4520,11322,4520,17,15
20160106 22:13:20.000,4516,4530,4490,4520,11322,4520,19,15
20160106 22:13:56.000,4516,4530,4490,4520,11324,4520,19,14
20160106 22:13:58.000,4518,4530,4490,4520,11324,4520,3,14
20160106 22:14:06.000,4518,4530,4490,4522,11334,4520,4,15
20160106 22:14:16.000,4518,4530,4490,4522,11358,4522,4,53
20160106 22:14:17.000,4520,4530,4490,4522,11358,4522,2,53
20160106 22:14:31.000,4518,4530,4490,4522,11362,4520,9,53
20160106 22:14:49.000,4518,4530,4490,4522,11372,4522,9,48
20160106 22:14:52.000,4518,4530,4490,4522,11372,4522,10,48
20160106 22:14:53.000,4518,4530,4490,4522,11382,4522,10,43
20160106 22:14:55.000,4520,4530,4490,4522,11382,4522,3,9
20160106 22:14:56.000,4520,4530,4490,4522,11382,4522,3,43
20160106 22:14:58.000,4518,4530,4490,4522,11382,4522,2,43
20160106 22:15:05.000,4518,4530,4490,4522,11382,4522,5,42
20160106 22:15:06.000,4518,4530,4490,4522,11392,4522,5,37
20160106 22:15:13.000,4518,4530,4490,4522,11402,4522,5,32
20160106 22:15:26.000,4518,4530,4490,4522,11438,4518,5,20
20160106 22:15:33.000,4518,4530,4490,4522,11438,4518,5,22
20160106 22:15:42.000,4518,4530,4490,4520,11438,4518,4,15
20160106 22:15:49.000,4518,4530,4490,4522,11438,4518,5,22
20160106 22:15:52.000,4518,4530,4490,4522,11438,4518,10,22
20160106 22:15:53.000,4518,4530,4490,4522,11438,4518,9,22
20160106 22:15:54.000,4518,4530,4490,4520,11438,4518,9,2
20160106 22:15:55.000,4518,4530,4490,4520,11438,4518,9,3
20160106 22:15:57.000,4518,4530,4490,4522,11438,4518,10,22
20160106 22:16:00.000,4518,4530,4490,4520,11438,4518,9,15
20160106 22:16:12.000,4518,4530,4490,4520,11456,4518,3,9
20160106 22:16:12.000,4518,4530,4490,4520,11484,4518,1,57
20160106 22:16:19.000,4518,4530,4490,4520,11484,4518,1,42
20160106 22:16:20.000,4518,4530,4490,4520,11484,4518,1,41
20160106 22:16:21.000,4518,4530,4490,4520,11484,4518,2,3
20160106 22:16:35.000,4518,4530,4490,4522,11490,4520,4,62
20160106 22:16:43.000,4518,4530,4490,4522,11490,4520,4,67
20160106 22:16:53.000,4518,4530,4490,4522,11490,4520,8,67
20160106 22:17:08.000,4520,4530,4490,4522,11490,4520,3,34
20160106 22:17:09.000,4520,4530,4490,4522,11490,4520,3,23
20160106 22:17:10.000,4520,4530,4490,4522,11490,4520,3,22
20160106 22:17:11.000,4520,4530,4490,4522,11490,4520,3,15
20160106 22:17:12.000,4520,4530,4490,4522,11490,4520,3,14
20160106 22:17:13.000,4520,4530,4490,4522,11490,4520,6,13
20160106 22:17:21.000,4520,4530,4490,4522,11500,4522,5,8
20160106 22:17:22.000,4520,4530,4490,4524,11516,4522,4,55
20160106 22:17:22.000,4520,4530,4490,4524,11540,4524,4,43
20160106 22:17:32.000,4520,4530,4490,4522,11540,4524,3,34
20160106 22:17:34.000,4520,4530,4490,4522,11540,4524,3,40
20160106 22:17:36.000,4520,4530,4490,4522,11540,4524,3,3
20160106 22:17:51.000,4520,4530,4490,4522,11540,4524,3,23
20160106 22:17:52.000,4520,4530,4490,4522,11540,4524,3,29
20160106 22:17:53.000,4520,4530,4490,4522,11540,4524,3,23
20160106 22:17:54.000,4520,4530,4490,4522,11540,4524,3,33
20160106 22:17:55.000,4520,4530,4490,4522,11540,4524,3,38
20160106 22:17:56.000,4520,4530,4490,4522,11540,4524,3,2
20160106 22:17:57.000,4520,4530,4490,4522,11540,4524,3,1
20160106 22:17:59.000,4520,4530,4490,4522,11540,4524,3,3
20160106 22:18:00.000,4520,4530,4490,4522,11540,4524,3,2
20160106 22:18:10.000,4520,4530,4490,4522,11540,4524,3,2
20160106 22:18:12.000,4518,4530,4490,4522,11540,4524,11,42
20160106 22:19:26.000,4520,4530,4490,4524,11540,4524,4,58
20160106 22:19:28.000,4520,4530,4490,4522,11540,4524,3,20
20160106 22:19:32.000,4520,4530,4490,4522,11540,4524,3,13
20160106 22:19:33.000,4520,4530,4490,4522,11540,4524,3,26
20160106 22:19:34.000,4520,4530,4490,4522,11540,4524,3,16
20160106 22:19:35.000,4520,4530,4490,4522,11540,4524,3,18
20160106 22:19:36.000,4520,4530,4490,4522,11540,4524,3,23
