Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:34:29.000,1699,1730,1672,1700,109176,1699,73,36
20151126 14:34:29.500,1700,1730,1672,1701,109182,1700,29,99
20151126 14:34:30.000,1700,1730,1672,1701,109182,1700,29,99
20151126 14:34:32.500,1700,1730,1672,1701,109184,1700,28,99
20151126 14:34:33.000,1700,1730,1672,1701,109188,1700,36,99
20151126 14:34:35.000,1700,1730,1672,1701,109188,1700,76,99
20151126 14:34:35.500,1700,1730,1672,1701,109188,1700,76,99
20151126 14:34:36.000,1700,1730,1672,1701,109188,1700,76,100
20151126 14:34:36.500,1700,1730,1672,1701,109188,1700,50,100
20151126 14:34:37.000,1700,1730,1672,1701,109188,1700,40,100
20151126 14:34:38.500,1700,1730,1672,1701,109188,1700,40,100
20151126 14:34:42.500,1700,1730,1672,1701,109188,1700,40,100
20151126 14:34:43.500,1700,1730,1672,1701,109188,1700,40,100
20151126 14:34:48.000,1700,1730,1672,1701,109188,1700,40,103
20151126 14:34:48.500,1700,1730,1672,1701,109192,1701,40,101
20151126 14:34:51.500,1700,1730,1672,1701,109192,1701,44,101
20151126 14:34:53.000,1700,1730,1672,1701,109192,1701,46,101
20151126 14:34:53.500,1700,1730,1672,1701,109198,1700,43,102
20151126 14:34:54.500,1700,1730,1672,1701,109198,1700,43,102
20151126 14:34:55.500,1700,1730,1672,1701,109198,1700,44,102
20151126 14:34:57.000,1700,1730,1672,1701,109198,1700,44,102
20151126 14:34:57.500,1700,1730,1672,1701,109198,1700,79,102
20151126 14:34:58.000,1700,1730,1672,1701,109198,1700,79,67
20151126 14:34:58.500,1700,1730,1672,1701,109198,1700,81,67
20151126 14:34:59.000,1700,1730,1672,1701,109218,1700,71,7
20151126 14:34:59.500,1700,1730,1672,1701,109218,1700,71,56
20151126 14:35:00.000,1700,1730,1672,1701,109218,1700,71,91
20151126 14:35:00.500,1700,1730,1672,1701,109218,1700,36,92
20151126 14:35:01.500,1700,1730,1672,1701,109218,1700,36,91
20151126 14:35:02.000,1700,1730,1672,1701,109218,1700,36,91
20151126 14:35:05.500,1700,1730,1672,1701,109220,1701,36,90
20151126 14:35:06.500,1700,1730,1672,1701,109220,1701,37,90
20151126 14:35:07.000,1700,1730,1672,1701,109220,1701,38,90
20151126 14:35:14.500,1700,1730,1672,1701,109220,1701,48,90
20151126 14:35:15.000,1700,1730,1672,1701,109230,1701,48,85
20151126 14:35:15.500,1700,1730,1672,1701,109230,1701,83,85
20151126 14:35:16.000,1700,1730,1672,1701,109230,1701,85,85
20151126 14:35:19.000,1700,1730,1672,1701,109232,1700,84,86
20151126 14:35:20.500,1700,1730,1672,1701,109232,1700,49,86
20151126 14:35:21.000,1700,1730,1672,1701,109232,1700,79,86
20151126 14:35:22.500,1700,1730,1672,1701,109234,1701,79,85
20151126 14:35:24.000,1700,1730,1672,1701,109244,1701,79,80
20151126 14:35:24.500,1700,1730,1672,1701,109244,1701,114,80
20151126 14:35:25.500,1700,1730,1672,1701,109244,1701,114,80
20151126 14:35:26.500,1700,1730,1672,1701,109244,1701,114,45
20151126 14:35:27.000,1700,1730,1672,1701,109244,1701,144,45
20151126 14:35:28.000,1700,1730,1672,1701,109244,1701,144,1
20151126 14:35:28.500,1700,1730,1672,1701,109244,1701,146,1
20151126 14:35:29.000,1701,1730,1672,1702,109246,1701,9,89
20151126 14:35:29.500,1701,1730,1672,1702,109246,1701,9,90
20151126 14:35:31.000,1701,1730,1672,1702,109250,1702,9,88
20151126 14:35:32.000,1701,1730,1672,1702,109254,1702,9,86
20151126 14:35:32.500,1701,1730,1672,1702,109254,1702,9,86
20151126 14:35:35.000,1701,1730,1672,1702,109254,1702,9,86
20151126 14:35:35.500,1701,1730,1672,1702,109254,1702,13,86
20151126 14:35:36.000,1701,1730,1672,1702,109254,1702,13,86
20151126 14:35:37.000,1701,1730,1672,1702,109254,1702,13,86
20151126 14:35:37.500,1701,1730,1672,1702,109254,1702,14,86
20151126 14:35:38.500,1701,1730,1672,1702,109274,1701,10,86
20151126 14:35:41.500,1701,1730,1672,1702,109274,1701,10,86
20151126 14:35:42.500,1701,1730,1672,1702,109274,1701,11,86
20151126 14:35:43.000,1701,1730,1672,1702,109276,1702,12,85
20151126 14:35:43.500,1701,1730,1672,1702,109276,1702,12,86
20151126 14:35:46.500,1701,1730,1672,1702,109276,1702,12,86
20151126 14:35:53.500,1701,1730,1672,1702,109276,1702,13,86
20151126 14:35:54.000,1701,1730,1672,1702,109278,1702,14,85
20151126 14:35:56.500,1701,1730,1672,1702,109278,1702,14,92
20151126 14:35:57.500,1701,1730,1672,1702,109278,1702,14,92
20151126 14:36:00.500,1701,1730,1672,1702,109278,1702,34,92
20151126 14:36:03.000,1701,1730,1672,1702,109278,1702,34,92
20151126 14:36:05.000,1701,1730,1672,1702,109278,1702,34,92
20151126 14:36:08.500,1701,1730,1672,1702,109278,1702,34,92
20151126 14:36:10.500,1701,1730,1672,1702,109292,1701,27,92
20151126 14:36:13.500,1701,1730,1672,1702,109332,1701,7,92
20151126 14:36:14.500,1700,1730,1672,1701,109346,1701,134,37
20151126 14:36:15.000,1700,1730,1672,1701,109346,1701,134,57
20151126 14:36:16.000,1700,1730,1672,1701,109346,1701,135,58
20151126 14:36:16.500,1700,1730,1672,1701,109346,1701,135,1
20151126 14:36:17.000,1700,1730,1672,1701,109346,1701,135,58
20151126 14:36:17.500,1700,1730,1672,1701,109346,1701,100,94
20151126 14:36:18.000,1700,1730,1672,1701,109346,1701,100,104
20151126 14:36:18.500,1700,1730,1672,1701,109346,1701,100,104
20151126 14:36:19.000,1700,1730,1672,1701,109346,1701,100,114
20151126 14:36:19.500,1700,1730,1672,1701,109346,1701,135,114
20151126 14:36:22.000,1700,1730,1672,1701,109350,1701,135,112
20151126 14:36:23.000,1700,1730,1672,1701,109350,1701,135,77
20151126 14:36:23.500,1700,1730,1672,1701,109350,1701,135,20
20151126 14:36:24.000,1700,1730,1672,1701,109350,1701,135,10
20151126 14:36:25.000,1700,1730,1672,1702,109350,1701,135,122
20151126 14:36:25.500,1700,1730,1672,1702,109350,1701,135,123
20151126 14:36:27.500,1700,1730,1672,1701,109350,1701,135,4
20151126 14:36:29.000,1700,1730,1672,1701,109350,1701,134,4
20151126 14:36:30.000,1700,1730,1672,1702,109358,1701,134,123
20151126 14:36:36.500,1701,1730,1672,1702,109358,1701,3,123
20151126 14:36:42.000,1701,1730,1672,1702,109362,1701,1,123
20151126 14:36:42.500,1701,1730,1672,1702,109362,1701,1,123
20151126 14:36:45.000,1701,1730,1672,1702,109362,1701,13,123
20151126 14:36:46.500,1701,1730,1672,1702,109362,1701,48,47
20151126 14:36:47.000,1701,1730,1672,1702,109362,1701,48,12
20151126 14:36:47.500,1701,1730,1672,1702,109362,1701,49,12
20151126 14:36:48.500,1701,1730,1672,1702,109362,1701,50,22
20151126 14:36:50.000,1701,1730,1672,1702,109362,1701,50,22
20151126 14:36:51.500,1701,1730,1672,1702,109362,1701,50,22
20151126 14:36:52.000,1701,1730,1672,1702,109362,1701,57,12
20151126 14:36:52.500,1701,1730,1672,1702,109362,1701,57,12
20151126 14:36:53.500,1701,1730,1672,1702,109362,1701,57,11
20151126 14:36:55.500,1701,1730,1672,1702,109362,1701,57,12
20151126 14:36:57.500,1701,1730,1672,1702,109362,1701,57,12
20151126 14:37:00.500,1701,1730,1672,1702,109362,1701,57,12
20151126 14:37:01.500,1701,1730,1672,1702,109362,1701,57,47
20151126 14:37:02.000,1701,1730,1672,1702,109362,1701,22,47
20151126 14:37:03.000,1701,1730,1672,1702,109362,1701,22,47
20151126 14:37:04.500,1701,1730,1672,1702,109362,1701,21,47
20151126 14:37:06.000,1701,1730,1672,1702,109362,1701,21,47
20151126 14:37:07.000,1701,1730,1672,1702,109362,1701,22,47
20151126 14:37:07.500,1701,1730,1672,1702,109362,1701,23,47
20151126 14:37:08.000,1701,1730,1672,1702,109362,1701,23,102
20151126 14:37:08.500,1701,1730,1672,1702,109362,1701,11,103
20151126 14:37:09.000,1701,1730,1672,1702,109362,1701,13,103
20151126 14:37:09.500,1701,1730,1672,1702,109362,1701,12,103
20151126 14:37:10.000,1701,1730,1672,1702,109362,1701,11,103
20151126 14:37:12.000,1700,1730,1672,1701,109384,1701,135,4
20151126 14:37:15.000,1700,1730,1672,1701,109384,1701,135,5
20151126 14:37:16.000,1700,1730,1672,1701,109384,1701,135,5
20151126 14:37:17.500,1700,1730,1672,1701,109384,1701,135,2
20151126 14:37:18.000,1700,1730,1672,1701,109394,1701,131,1
20151126 14:37:19.000,1700,1730,1672,1701,109394,1701,131,36
20151126 14:37:19.500,1700,1730,1672,1701,109394,1701,131,36
20151126 14:37:20.500,1700,1730,1672,1701,109394,1701,131,37
20151126 14:37:21.500,1700,1730,1672,1701,109394,1701,131,37
20151126 14:37:24.000,1700,1730,1672,1701,109394,1701,132,37
20151126 14:37:25.000,1700,1730,1672,1701,109394,1701,132,38
20151126 14:37:28.000,1700,1730,1672,1701,109394,1701,132,38
20151126 14:37:28.500,1700,1730,1672,1701,109394,1701,132,39
20151126 14:37:29.000,1700,1730,1672,1701,109394,1701,132,38
20151126 14:37:31.000,1700,1730,1672,1701,109394,1701,133,38
20151126 14:37:32.000,1700,1730,1672,1701,109394,1701,133,38
20151126 14:37:32.500,1700,1730,1672,1701,109394,1701,132,38
20151126 14:37:34.000,1700,1730,1672,1701,109394,1701,132,38
20151126 14:37:36.500,1700,1730,1672,1701,109394,1701,132,38
20151126 14:37:38.500,1700,1730,1672,1701,109414,1701,97,28
20151126 14:37:39.000,1700,1730,1672,1701,109414,1701,132,28
20151126 14:37:41.500,1700,1730,1672,1701,109414,1701,132,27
20151126 14:37:42.000,1700,1730,1672,1701,109414,1701,132,27
20151126 14:37:42.500,1700,1730,1672,1701,109414,1701,97,27
20151126 14:37:44.000,1700,1730,1672,1701,109414,1701,97,27
20151126 14:37:45.000,1700,1730,1672,1701,109414,1701,97,94
20151126 14:37:45.500,1700,1730,1672,1701,109414,1701,94,95
20151126 14:37:46.500,1700,1730,1672,1701,109418,1700,92,95
20151126 14:37:48.500,1700,1730,1672,1701,109418,1700,93,95
20151126 14:37:49.500,1700,1730,1672,1701,109418,1700,93,95
20151126 14:37:50.500,1700,1730,1672,1701,109418,1700,93,103
20151126 14:37:51.500,1700,1730,1672,1701,109418,1700,93,104
20151126 14:37:53.000,1700,1730,1672,1701,109418,1700,93,103
20151126 14:37:55.500,1700,1730,1672,1701,109418,1700,93,103
20151126 14:37:56.000,1700,1730,1672,1701,109618,1701,93,38
20151126 14:37:56.500,1700,1730,1672,1701,109618,1701,128,36
20151126 14:37:57.000,1700,1730,1672,1701,109618,1701,128,36
20151126 14:37:58.000,1700,1730,1672,1701,109618,1701,128,38
20151126 14:37:58.500,1700,1730,1672,1701,109618,1701,128,46
20151126 14:37:59.000,1700,1730,1672,1701,109618,1701,128,81
20151126 14:37:59.500,1700,1730,1672,1701,109618,1701,128,91
20151126 14:38:01.000,1700,1730,1672,1701,109618,1701,93,91
20151126 14:38:04.000,1700,1730,1672,1701,109722,1700,41,88
20151126 14:38:04.500,1700,1730,1672,1701,109724,1700,40,88
20151126 14:38:05.000,1700,1730,1672,1701,109726,1700,39,88
20151126 14:38:07.500,1700,1730,1672,1701,109726,1700,39,108
20151126 14:38:09.500,1700,1730,1672,1701,109738,1701,39,102
20151126 14:38:10.500,1700,1730,1672,1701,109738,1701,39,102
20151126 14:38:11.500,1700,1730,1672,1701,109738,1701,39,103
20151126 14:38:13.500,1700,1730,1672,1701,109738,1701,40,103
20151126 14:38:14.000,1700,1730,1672,1701,109738,1701,40,103
20151126 14:38:15.500,1700,1730,1672,1701,109754,1701,40,95
20151126 14:38:16.000,1700,1730,1672,1701,109754,1701,75,96
20151126 14:38:18.000,1700,1730,1672,1701,109754,1701,40,96
20151126 14:38:18.500,1700,1730,1672,1701,109768,1701,40,89
20151126 14:38:19.000,1700,1730,1672,1701,109768,1701,75,89
20151126 14:38:19.500,1700,1730,1672,1701,109768,1701,75,88
20151126 14:38:21.500,1700,1730,1672,1701,109768,1701,75,89
20151126 14:38:22.000,1700,1730,1672,1701,109768,1701,40,89
20151126 14:38:25.000,1700,1730,1672,1701,109768,1701,41,89
20151126 14:38:26.500,1700,1730,1672,1701,109768,1701,41,89
20151126 14:38:27.000,1700,1730,1672,1701,109768,1701,41,90
20151126 14:38:27.500,1700,1730,1672,1701,109776,1700,37,90
20151126 14:38:28.000,1700,1730,1672,1701,109776,1700,37,90
20151126 14:38:28.500,1700,1730,1672,1701,109836,1700,7,90
20151126 14:38:29.000,1700,1730,1672,1701,109836,1700,7,90
20151126 14:38:29.500,1699,1730,1672,1701,109850,1700,47,90
20151126 14:38:30.000,1699,1730,1672,1701,109850,1700,105,90
20151126 14:38:32.000,1699,1730,1672,1701,109850,1700,48,90
20151126 14:38:32.500,1699,1730,1672,1701,109850,1700,48,90
20151126 14:38:33.000,1699,1730,1672,1701,109850,1700,47,90
20151126 14:38:33.500,1699,1730,1672,1700,109850,1700,47,20
20151126 14:38:35.000,1699,1730,1672,1700,109850,1700,47,20
20151126 14:38:36.500,1699,1730,1672,1700,109850,1700,47,20
20151126 14:38:38.000,1699,1730,1672,1700,109850,1700,48,20
20151126 14:38:38.500,1699,1730,1672,1700,109850,1700,105,20
20151126 14:38:39.000,1699,1730,1672,1700,109850,1700,47,20
20151126 14:38:39.500,1699,1730,1672,1700,109850,1700,48,21
20151126 14:38:41.000,1699,1730,1672,1700,109850,1700,106,21
20151126 14:38:45.000,1699,1730,1672,1700,109850,1700,106,22
20151126 14:38:46.000,1699,1730,1672,1700,109850,1700,106,23
20151126 14:38:46.500,1699,1730,1672,1700,109850,1700,106,22
20151126 14:38:50.500,1699,1730,1672,1700,109850,1700,107,22
20151126 14:38:52.500,1699,1730,1672,1700,109850,1700,72,57
20151126 14:38:53.500,1699,1730,1672,1700,109850,1700,14,57
20151126 14:38:54.000,1699,1730,1672,1700,109850,1700,14,58
20151126 14:38:56.000,1699,1730,1672,1700,109850,1700,14,57
20151126 14:38:57.500,1699,1730,1672,1700,109856,1699,11,57
20151126 14:38:59.500,1699,1730,1672,1700,109858,1700,11,56
20151126 14:39:00.000,1699,1730,1672,1700,109860,1699,10,56
20151126 14:39:04.000,1699,1730,1672,1700,109862,1700,10,55
20151126 14:39:06.500,1699,1730,1672,1700,109862,1700,7,55
20151126 14:39:09.500,1699,1730,1672,1700,109862,1700,7,55
20151126 14:39:13.500,1699,1730,1672,1700,109864,1699,6,55
20151126 14:39:15.500,1699,1730,1672,1700,109864,1699,6,60
20151126 14:39:16.000,1699,1730,1672,1700,109864,1699,7,60
20151126 14:39:18.000,1699,1730,1672,1700,109864,1699,7,60
20151126 14:39:18.500,1699,1730,1672,1700,109864,1699,7,60
20151126 14:39:22.000,1699,1730,1672,1700,109864,1699,7,60
20151126 14:39:30.000,1699,1730,1672,1700,109866,1700,7,59
20151126 14:39:30.500,1699,1730,1672,1700,109866,1700,42,59
20151126 14:39:31.000,1699,1730,1672,1700,109868,1699,41,23
20151126 14:39:32.000,1699,1730,1672,1700,109868,1699,41,23
20151126 14:39:49.500,1699,1730,1672,1700,109870,1700,41,22
20151126 14:39:53.000,1699,1730,1672,1700,109880,1699,36,22
20151126 14:39:53.500,1699,1730,1672,1700,109880,1699,1,57
20151126 14:39:55.500,1699,1730,1672,1700,109880,1699,11,57
20151126 14:39:57.000,1699,1730,1672,1700,109880,1699,11,57
20151126 14:39:57.500,1699,1730,1672,1700,109882,1699,10,57
20151126 14:39:58.000,1699,1730,1672,1700,109882,1699,11,57
20151126 14:40:03.500,1699,1730,1672,1700,109882,1699,11,57
20151126 14:40:05.000,1699,1730,1672,1700,109886,1699,9,57
20151126 14:40:07.500,1699,1730,1672,1700,109886,1699,9,57
20151126 14:40:08.500,1699,1730,1672,1700,109886,1699,1,57
20151126 14:40:09.000,1698,1730,1672,1700,109888,1699,208,57
20151126 14:40:09.500,1698,1730,1672,1699,109888,1699,208,1
20151126 14:40:10.000,1698,1730,1672,1700,109888,1699,208,58
20151126 14:40:10.500,1699,1730,1672,1700,109888,1699,8,89
20151126 14:40:11.000,1698,1730,1672,1700,109904,1699,208,89
20151126 14:40:11.500,1698,1730,1672,1699,109904,1699,208,1
20151126 14:40:12.000,1698,1730,1672,1700,109904,1699,208,89
20151126 14:40:14.500,1698,1730,1672,1700,109904,1699,208,89
20151126 14:40:15.000,1698,1730,1672,1699,109904,1699,209,10
20151126 14:40:15.500,1698,1730,1672,1699,109904,1699,209,10
20151126 14:40:18.000,1699,1730,1672,1700,109924,1699,47,99
20151126 14:40:18.500,1699,1730,1672,1700,109924,1699,92,101
20151126 14:40:19.000,1699,1730,1672,1700,109924,1699,93,101
20151126 14:40:20.000,1699,1730,1672,1700,109924,1699,93,101
20151126 14:40:20.500,1699,1730,1672,1700,109924,1699,93,101
20151126 14:40:22.000,1699,1730,1672,1700,109924,1699,58,101
20151126 14:40:23.500,1699,1730,1672,1700,109924,1699,10,101
20151126 14:40:24.000,1699,1730,1672,1700,109924,1699,38,101
20151126 14:40:24.500,1699,1730,1672,1700,109924,1699,65,101
20151126 14:40:25.000,1699,1730,1672,1700,109926,1700,65,100
20151126 14:40:25.500,1699,1730,1672,1700,109926,1700,65,100
20151126 14:40:26.500,1699,1730,1672,1700,109926,1700,65,100
20151126 14:40:27.500,1699,1730,1672,1700,109930,1699,63,100
20151126 14:40:29.000,1699,1730,1672,1700,109932,1699,62,100
20151126 14:40:29.500,1699,1730,1672,1700,109934,1699,61,100
20151126 14:40:30.500,1699,1730,1672,1700,109936,1699,60,100
20151126 14:40:31.000,1699,1730,1672,1700,109936,1699,95,65
20151126 14:40:31.500,1699,1730,1672,1700,109936,1699,96,32
20151126 14:40:32.500,1699,1730,1672,1700,109936,1699,96,27
20151126 14:40:33.000,1700,1730,1672,1701,109990,1700,29,42
20151126 14:40:33.500,1700,1730,1672,1701,109992,1700,53,46
20151126 14:40:34.000,1700,1730,1672,1701,109992,1700,57,50
20151126 14:40:34.500,1700,1730,1672,1701,109992,1700,92,15
20151126 14:40:35.000,1700,1730,1672,1701,109992,1700,92,15
20151126 14:40:35.500,1700,1730,1672,1701,109992,1700,93,5
20151126 14:40:36.000,1700,1730,1672,1701,109992,1700,93,33
20151126 14:40:36.500,1700,1730,1672,1701,109992,1700,57,68
20151126 14:40:39.000,1700,1730,1672,1701,109992,1700,57,68
20151126 14:40:39.500,1700,1730,1672,1701,109994,1700,56,68
20151126 14:40:40.000,1700,1730,1672,1701,109994,1700,91,33
20151126 14:40:40.500,1700,1730,1672,1701,109994,1700,91,5
20151126 14:40:41.000,1700,1730,1672,1701,109994,1700,91,5
20151126 14:40:41.500,1700,1730,1672,1701,109994,1700,91,5
20151126 14:40:42.000,1700,1730,1672,1701,109994,1700,91,6
20151126 14:40:42.500,1700,1730,1672,1701,109994,1700,91,6
20151126 14:40:43.000,1700,1730,1672,1701,109994,1700,92,6
20151126 14:40:43.500,1700,1730,1672,1701,109998,1700,90,6
20151126 14:40:45.000,1700,1730,1672,1701,109998,1700,90,6
20151126 14:40:45.500,1700,1730,1672,1701,109998,1700,90,6
20151126 14:40:46.500,1700,1730,1672,1701,109998,1700,100,70
20151126 14:40:47.000,1700,1730,1672,1701,109998,1700,65,70
20151126 14:40:48.500,1700,1730,1672,1701,109998,1700,65,70
20151126 14:40:50.500,1700,1730,1672,1701,109998,1700,100,70
20151126 14:40:51.000,1700,1730,1672,1701,109998,1700,65,70
20151126 14:40:51.500,1700,1730,1672,1701,109998,1700,100,70
20151126 14:40:52.000,1700,1730,1672,1701,109998,1700,100,6
20151126 14:40:53.500,1700,1730,1672,1701,109998,1700,100,7
20151126 14:40:56.000,1700,1730,1672,1701,109998,1700,100,9
20151126 14:40:57.500,1700,1730,1672,1701,109998,1700,105,9
20151126 14:41:00.000,1700,1730,1672,1701,109998,1700,105,9
20151126 14:41:02.500,1700,1730,1672,1701,109998,1700,105,10
20151126 14:41:05.000,1700,1730,1672,1701,109998,1700,105,10
20151126 14:41:06.000,1700,1730,1672,1701,109998,1700,105,10
20151126 14:41:09.000,1700,1730,1672,1702,110018,1701,105,70
20151126 14:41:09.500,1701,1730,1672,1702,110018,1701,60,70
20151126 14:41:10.000,1701,1730,1672,1702,110018,1701,70,70
20151126 14:41:11.000,1701,1730,1672,1702,110018,1701,10,70
20151126 14:41:11.500,1701,1730,1672,1702,110018,1701,10,70
20151126 14:41:13.000,1701,1730,1672,1702,110018,1701,10,70
20151126 14:41:14.000,1700,1730,1672,1702,110038,1701,105,70
20151126 14:41:16.500,1700,1730,1672,1702,110038,1701,125,70
20151126 14:41:17.000,1700,1730,1672,1702,110038,1701,125,70
20151126 14:41:22.500,1701,1730,1672,1702,110038,1701,60,70
20151126 14:41:23.000,1701,1730,1672,1702,110038,1701,32,70
20151126 14:41:23.500,1701,1730,1672,1702,110038,1701,60,70
20151126 14:41:24.500,1700,1730,1672,1702,110038,1701,126,70
20151126 14:41:28.500,1701,1730,1672,1702,110038,1701,60,70
20151126 14:41:29.000,1700,1730,1672,1702,110038,1701,126,70
20151126 14:41:30.000,1700,1730,1672,1701,110038,1701,126,15
20151126 14:41:30.500,1700,1730,1672,1701,110038,1701,36,78
20151126 14:41:31.000,1700,1730,1672,1701,110038,1701,36,79
20151126 14:41:32.000,1700,1730,1672,1701,110038,1701,36,79
20151126 14:41:34.000,1700,1730,1672,1701,110040,1701,36,78
20151126 14:41:35.000,1700,1730,1672,1701,110042,1701,36,77
20151126 14:41:37.500,1700,1730,1672,1701,110104,1700,5,69
20151126 14:41:42.500,1700,1730,1672,1701,110104,1700,5,68
20151126 14:41:46.000,1700,1730,1672,1701,110104,1700,5,68
20151126 14:41:47.000,1700,1730,1672,1701,110104,1700,5,68
20151126 14:41:49.000,1700,1730,1672,1701,110104,1700,5,68
20151126 14:41:50.000,1700,1730,1672,1701,110112,1701,5,64
