Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:50:37.767,6350,6364,6312,6352,20122,6350,61,187
20160927 22:50:40.340,6350,6364,6312,6352,20122,6350,61,188
20160927 22:50:44.349,6350,6364,6312,6352,20124,6350,60,188
20160927 22:50:45.755,6350,6364,6312,6352,20124,6350,60,187
20160927 22:50:46.133,6350,6364,6312,6352,20124,6350,60,189
20160927 22:50:47.820,6350,6364,6312,6352,20144,6350,50,178
20160927 22:50:48.106,6350,6364,6312,6352,20144,6350,50,177
20160927 22:50:49.263,6350,6364,6312,6352,20144,6350,50,179
20160927 22:50:50.101,6350,6364,6312,6352,20144,6350,50,184
20160927 22:50:50.546,6350,6364,6312,6352,20144,6350,50,183
20160927 22:50:50.957,6350,6364,6312,6352,20144,6350,50,163
20160927 22:50:51.928,6350,6364,6312,6352,20174,6350,35,163
20160927 22:50:52.172,6350,6364,6312,6352,20190,6350,27,163
20160927 22:50:54.844,6350,6364,6312,6352,20194,6350,25,163
20160927 22:50:55.677,6350,6364,6312,6352,20194,6350,25,165
20160927 22:50:57.108,6348,6364,6312,6350,20244,6350,26,5
20160927 22:50:57.322,6348,6364,6312,6350,20244,6350,20,14
20160927 22:50:57.903,6348,6364,6312,6350,20244,6350,20,26
20160927 22:50:58.637,6348,6364,6312,6350,20244,6350,19,35
20160927 22:50:59.429,6348,6364,6312,6350,20244,6350,19,36
20160927 22:51:00.164,6348,6364,6312,6350,20244,6350,18,41
20160927 22:51:00.568,6348,6364,6312,6350,20244,6350,16,60
20160927 22:51:01.179,6348,6364,6312,6350,20244,6350,16,59
20160927 22:51:02.214,6348,6364,6312,6350,20244,6350,16,49
20160927 22:51:02.739,6348,6364,6312,6350,20244,6350,16,53
20160927 22:51:03.508,6348,6364,6312,6350,20244,6350,12,178
20160927 22:51:04.571,6348,6364,6312,6350,20244,6350,12,184
20160927 22:51:05.295,6348,6364,6312,6350,20244,6350,12,176
20160927 22:51:05.420,6348,6364,6312,6350,20244,6350,112,180
20160927 22:51:07.529,6348,6364,6312,6350,20244,6350,112,182
20160927 22:51:08.071,6348,6364,6312,6350,20244,6350,112,172
20160927 22:51:08.625,6348,6364,6312,6350,20244,6350,112,173
20160927 22:51:08.875,6348,6364,6312,6350,20244,6350,112,172
20160927 22:51:10.683,6348,6364,6312,6350,20244,6350,112,171
20160927 22:51:11.364,6348,6364,6312,6350,20244,6350,112,160
20160927 22:51:11.816,6348,6364,6312,6350,20244,6350,112,159
20160927 22:51:12.694,6348,6364,6312,6350,20244,6350,112,158
20160927 22:51:13.398,6348,6364,6312,6350,20244,6350,112,157
20160927 22:51:15.850,6348,6364,6312,6350,20244,6350,112,141
20160927 22:51:17.340,6348,6364,6312,6350,20244,6350,112,122
20160927 22:51:17.656,6348,6364,6312,6350,20246,6350,112,111
20160927 22:51:20.957,6348,6364,6312,6350,20246,6350,112,112
20160927 22:51:21.574,6348,6364,6312,6350,20246,6350,112,120
20160927 22:51:21.948,6348,6364,6312,6350,20246,6350,112,134
20160927 22:51:22.626,6348,6364,6312,6350,20246,6350,112,135
20160927 22:51:23.304,6348,6364,6312,6350,20246,6350,112,134
20160927 22:51:28.061,6348,6364,6312,6350,20248,6350,112,133
20160927 22:51:28.622,6348,6364,6312,6350,20252,6348,110,133
20160927 22:51:30.116,6348,6364,6312,6350,20252,6348,110,135
20160927 22:51:31.392,6348,6364,6312,6350,20252,6348,110,136
20160927 22:51:32.124,6348,6364,6312,6350,20252,6348,110,141
20160927 22:51:32.686,6348,6364,6312,6350,20256,6348,108,141
20160927 22:51:36.230,6348,6364,6312,6350,20256,6348,108,140
20160927 22:51:36.336,6348,6364,6312,6350,20266,6348,103,135
20160927 22:51:39.781,6348,6364,6312,6350,20266,6348,103,141
20160927 22:51:40.276,6348,6364,6312,6350,20266,6348,103,149
20160927 22:51:40.641,6348,6364,6312,6350,20266,6348,103,151
20160927 22:51:40.897,6348,6364,6312,6350,20266,6348,103,152
20160927 22:51:41.825,6348,6364,6312,6350,20266,6348,103,198
20160927 22:51:42.150,6348,6364,6312,6350,20266,6348,103,200
20160927 22:51:42.840,6348,6364,6312,6350,20270,6348,101,200
20160927 22:51:43.292,6348,6364,6312,6350,20270,6348,101,245
20160927 22:51:44.628,6348,6364,6312,6350,20270,6348,101,247
20160927 22:51:45.417,6348,6364,6312,6350,20270,6348,101,257
20160927 22:51:45.657,6348,6364,6312,6350,20274,6348,99,257
20160927 22:51:46.647,6348,6364,6312,6350,20276,6348,98,257
20160927 22:51:49.062,6348,6364,6312,6350,20276,6348,98,259
20160927 22:51:54.494,6348,6364,6312,6350,20276,6348,101,259
20160927 22:51:58.814,6348,6364,6312,6350,20286,6348,96,256
20160927 22:52:00.721,6348,6364,6312,6350,20288,6348,95,255
20160927 22:52:01.485,6348,6364,6312,6350,20290,6348,94,254
20160927 22:52:02.613,6348,6364,6312,6350,20292,6348,93,253
20160927 22:52:03.180,6348,6364,6312,6350,20312,6348,83,243
20160927 22:52:03.685,6348,6364,6312,6350,20316,6348,81,243
20160927 22:52:04.180,6348,6364,6312,6350,20324,6348,77,244
20160927 22:52:05.089,6348,6364,6312,6350,20324,6348,77,246
20160927 22:52:06.185,6346,6364,6312,6350,20478,6348,22,129
20160927 22:52:06.555,6346,6364,6312,6348,20478,6348,20,25
20160927 22:52:07.039,6346,6364,6312,6348,20478,6348,22,27
20160927 22:52:08.093,6346,6364,6312,6348,20478,6348,22,36
20160927 22:52:08.265,6346,6364,6312,6348,20478,6348,22,37
20160927 22:52:09.002,6346,6364,6312,6348,20478,6348,22,40
20160927 22:52:10.591,6346,6364,6312,6348,20478,6348,22,31
20160927 22:52:11.633,6346,6364,6312,6348,20478,6348,22,30
20160927 22:52:12.557,6346,6364,6312,6348,20478,6348,22,31
20160927 22:52:14.258,6346,6364,6312,6348,20478,6348,30,15
20160927 22:52:14.761,6346,6364,6312,6348,20478,6348,37,5
20160927 22:52:15.315,6346,6364,6312,6348,20478,6348,44,5
20160927 22:52:15.816,6344,6364,6312,6346,20654,6346,17,13
20160927 22:52:16.309,6344,6364,6312,6346,20654,6346,21,18
20160927 22:52:16.828,6344,6364,6312,6346,20654,6346,18,18
20160927 22:52:17.285,6344,6364,6312,6346,20654,6346,18,20
20160927 22:52:18.736,6344,6364,6312,6346,20654,6346,17,22
20160927 22:52:25.445,6344,6364,6312,6346,20654,6346,17,24
20160927 22:52:26.450,6344,6364,6312,6346,20654,6346,18,24
20160927 22:52:28.945,6344,6364,6312,6346,20654,6346,14,24
20160927 22:52:29.046,6344,6364,6312,6346,20654,6346,11,24
20160927 22:52:31.252,6344,6364,6312,6346,20654,6346,11,28
20160927 22:52:33.045,6344,6364,6312,6346,20654,6346,7,28
20160927 22:52:36.136,6344,6364,6312,6346,20654,6346,14,24
20160927 22:52:36.504,6344,6364,6312,6346,20654,6346,15,22
20160927 22:52:37.028,6344,6364,6312,6346,20654,6346,11,26
20160927 22:52:38.691,6344,6364,6312,6346,20654,6346,15,26
20160927 22:52:42.164,6346,6364,6312,6348,20706,6346,44,59
20160927 22:52:42.276,6346,6364,6312,6348,20706,6346,47,67
20160927 22:52:42.910,6346,6364,6312,6348,20706,6346,47,72
20160927 22:52:50.620,6346,6364,6312,6348,20706,6346,47,172
20160927 22:52:51.356,6346,6364,6312,6348,20708,6346,46,172
20160927 22:52:53.247,6346,6364,6312,6348,20708,6346,146,172
20160927 22:52:56.133,6346,6364,6312,6348,20718,6348,146,168
20160927 22:52:58.475,6346,6364,6312,6348,20830,6348,146,120
20160927 22:52:58.803,6346,6364,6312,6348,20830,6348,146,125
20160927 22:53:00.369,6346,6364,6312,6348,20830,6348,146,120
20160927 22:53:00.888,6346,6364,6312,6348,20990,6348,119,27
20160927 22:53:01.514,6346,6364,6312,6348,21034,6348,123,5
20160927 22:53:06.350,6348,6364,6312,6350,21044,6348,9,60
20160927 22:53:07.111,6348,6364,6312,6350,21044,6348,12,60
20160927 22:53:07.640,6348,6364,6312,6350,21044,6348,15,60
20160927 22:53:08.044,6348,6364,6312,6350,21044,6348,16,60
20160927 22:53:08.207,6348,6364,6312,6350,21044,6348,18,60
20160927 22:53:13.822,6350,6364,6312,6352,21164,6350,40,14
20160927 22:53:14.342,6350,6364,6312,6352,21220,6350,14,37
20160927 22:53:14.851,6348,6364,6312,6352,21248,6350,25,65
20160927 22:53:15.371,6348,6364,6312,6352,21248,6350,23,114
20160927 22:53:15.613,6348,6364,6312,6350,21248,6350,15,11
20160927 22:53:16.390,6348,6364,6312,6350,21248,6350,13,12
20160927 22:53:18.767,6348,6364,6312,6350,21248,6350,1,12
20160927 22:53:22.826,6348,6364,6312,6350,21248,6350,1,112
20160927 22:53:23.931,6348,6364,6312,6350,21248,6350,101,112
20160927 22:53:24.760,6348,6364,6312,6350,21248,6350,101,111
20160927 22:53:25.858,6348,6364,6312,6350,21272,6350,101,103
20160927 22:53:26.124,6348,6364,6312,6350,21272,6350,109,99
20160927 22:53:28.551,6348,6364,6312,6350,21272,6350,109,101
20160927 22:53:28.813,6348,6364,6312,6350,21272,6350,130,101
20160927 22:53:29.610,6348,6364,6312,6350,21272,6350,135,99
20160927 22:53:30.477,6348,6364,6312,6350,21272,6350,155,99
20160927 22:53:31.039,6348,6364,6312,6350,21272,6350,150,99
20160927 22:53:31.534,6348,6364,6312,6350,21272,6350,135,99
20160927 22:53:32.028,6348,6364,6312,6350,21272,6350,130,101
20160927 22:53:38.422,6348,6364,6312,6350,21274,6348,129,101
20160927 22:53:39.757,6348,6364,6312,6350,21274,6348,129,105
20160927 22:53:53.686,6348,6364,6312,6350,21280,6348,126,101
20160927 22:53:55.779,6348,6364,6312,6350,21314,6350,172,82
20160927 22:53:56.522,6348,6364,6312,6350,21372,6350,177,53
20160927 22:53:57.008,6348,6364,6312,6350,21396,6350,177,41
20160927 22:53:57.509,6348,6364,6312,6350,21424,6350,177,27
20160927 22:53:58.019,6348,6364,6312,6350,21440,6350,177,19
20160927 22:53:58.529,6348,6364,6312,6350,21454,6350,177,12
20160927 22:53:59.046,6348,6364,6312,6350,21456,6350,177,11
20160927 22:54:00.441,6348,6364,6312,6350,21456,6350,187,11
20160927 22:54:01.883,6348,6364,6312,6350,21470,6350,187,4
20160927 22:54:02.386,6350,6364,6312,6352,21478,6350,5,24
20160927 22:54:02.643,6350,6364,6312,6352,21478,6350,8,24
20160927 22:54:05.988,6350,6364,6312,6352,21478,6350,8,22
20160927 22:54:06.485,6350,6364,6312,6352,21486,6352,70,10
20160927 22:54:07.169,6350,6364,6312,6352,21486,6352,73,10
20160927 22:54:07.290,6350,6364,6312,6352,21486,6352,76,10
20160927 22:54:13.242,6352,6364,6312,6354,21506,6352,87,58
20160927 22:54:13.733,6352,6364,6312,6354,21506,6352,90,56
20160927 22:54:21.153,6352,6364,6312,6354,21506,6352,90,59
20160927 22:54:21.734,6352,6364,6312,6354,21506,6352,90,65
20160927 22:54:22.256,6352,6364,6312,6354,21506,6352,88,63
20160927 22:54:22.678,6352,6364,6312,6354,21608,6352,37,67
20160927 22:54:23.195,6350,6364,6312,6354,21682,6352,16,108
20160927 22:54:23.744,6350,6364,6312,6352,21682,6352,11,11
20160927 22:54:24.022,6350,6364,6312,6352,21682,6352,9,11
20160927 22:54:29.568,6350,6364,6312,6352,21682,6352,11,11
20160927 22:54:30.532,6350,6364,6312,6352,21682,6352,12,11
20160927 22:54:31.769,6350,6364,6312,6352,21682,6352,13,11
20160927 22:54:32.421,6350,6364,6312,6352,21682,6352,9,11
20160927 22:54:34.536,6350,6364,6312,6352,21682,6352,16,6
20160927 22:54:34.610,6350,6364,6312,6352,21682,6352,18,6
20160927 22:54:37.326,6350,6364,6312,6352,21682,6352,18,106
20160927 22:54:40.666,6350,6364,6312,6352,21682,6352,115,106
20160927 22:54:40.730,6350,6364,6312,6352,21682,6352,114,106
20160927 22:54:41.438,6350,6364,6312,6352,21682,6352,117,106
20160927 22:54:49.604,6350,6364,6312,6352,21682,6352,117,104
20160927 22:55:01.810,6350,6364,6312,6352,21682,6352,118,108
20160927 22:55:02.171,6350,6364,6312,6352,21682,6352,113,108
20160927 22:55:03.418,6350,6364,6312,6352,21682,6352,113,109
20160927 22:55:03.666,6350,6364,6312,6352,21682,6352,113,154
20160927 22:55:04.478,6350,6364,6312,6352,21682,6352,113,165
20160927 22:55:06.119,6350,6364,6312,6352,21682,6352,113,164
20160927 22:55:16.146,6350,6364,6312,6352,21682,6352,113,167
20160927 22:55:18.073,6350,6364,6312,6352,21682,6352,113,166
20160927 22:55:19.305,6350,6364,6312,6352,21682,6352,113,163
20160927 22:55:20.756,6350,6364,6312,6352,21682,6352,125,111
20160927 22:55:20.792,6350,6364,6312,6352,21682,6352,133,108
20160927 22:55:21.658,6350,6364,6312,6352,21682,6352,145,108
20160927 22:55:22.477,6350,6364,6312,6352,21682,6352,152,108
20160927 22:55:24.190,6350,6364,6312,6352,21686,6352,152,106
20160927 22:55:24.962,6350,6364,6312,6352,21686,6352,153,106
20160927 22:55:25.341,6350,6364,6312,6352,21686,6352,161,106
20160927 22:55:28.288,6350,6364,6312,6352,21686,6352,157,106
20160927 22:55:29.267,6350,6364,6312,6352,21686,6352,162,106
20160927 22:55:33.398,6350,6364,6312,6352,21728,6352,142,85
20160927 22:55:33.797,6350,6364,6312,6352,21808,6352,159,41
20160927 22:55:34.326,6350,6364,6312,6352,21812,6352,157,39
20160927 22:55:34.892,6350,6364,6312,6352,21826,6352,150,32
20160927 22:55:42.891,6350,6364,6312,6352,21826,6352,160,33
20160927 22:55:44.561,6350,6364,6312,6352,21828,6352,159,32
20160927 22:55:45.438,6350,6364,6312,6352,21828,6352,164,32
20160927 22:55:47.563,6350,6364,6312,6352,21828,6352,164,35
20160927 22:55:51.591,6350,6364,6312,6352,21830,6352,163,34
20160927 22:55:55.725,6350,6364,6312,6352,21830,6352,158,34
20160927 22:55:56.571,6350,6364,6312,6352,21830,6352,155,34
20160927 22:55:56.719,6350,6364,6312,6352,21830,6352,154,34
20160927 22:55:57.680,6350,6364,6312,6352,21830,6352,144,34
20160927 22:55:58.718,6350,6364,6312,6352,21830,6352,146,42
20160927 22:56:03.049,6350,6364,6312,6352,21830,6352,146,43
20160927 22:56:05.833,6350,6364,6312,6352,21830,6352,118,130
20160927 22:56:06.347,6350,6364,6312,6352,21830,6352,116,133
20160927 22:56:09.551,6350,6364,6312,6352,21832,6350,115,133
20160927 22:56:16.448,6350,6364,6312,6352,21832,6350,119,129
20160927 22:56:21.307,6350,6364,6312,6352,21838,6350,116,129
20160927 22:56:25.331,6350,6364,6312,6352,21838,6350,116,132
20160927 22:56:41.723,6350,6364,6312,6352,21838,6350,116,120
20160927 22:56:42.241,6350,6364,6312,6352,21838,6350,116,71
20160927 22:56:42.775,6350,6364,6312,6352,21862,6352,120,27
20160927 22:56:43.271,6350,6364,6312,6352,21878,6352,136,16
20160927 22:56:43.295,6350,6364,6312,6352,21878,6352,141,16
20160927 22:56:47.270,6350,6364,6312,6352,21890,6352,152,10
20160927 22:56:47.359,6350,6364,6312,6352,21890,6352,153,10
20160927 22:56:48.102,6350,6364,6312,6352,21890,6352,152,10
20160927 22:56:53.018,6350,6364,6312,6352,21890,6352,151,10
20160927 22:56:54.364,6350,6364,6312,6352,21896,6352,148,10
20160927 22:56:55.812,6352,6364,6312,6354,21916,6352,12,54
20160927 22:56:56.170,6352,6364,6312,6354,21916,6352,13,54
20160927 22:56:56.759,6352,6364,6312,6354,21916,6352,15,54
20160927 22:56:58.044,6352,6364,6312,6354,21916,6352,14,54
20160927 22:56:58.392,6352,6364,6312,6354,21916,6352,10,74
20160927 22:56:58.873,6352,6364,6312,6354,21916,6352,10,77
20160927 22:56:59.295,6352,6364,6312,6354,21916,6352,10,79
20160927 22:57:04.165,6354,6364,6312,6356,22074,6354,20,79
20160927 22:57:04.647,6354,6364,6312,6356,22074,6354,21,79
20160927 22:57:04.971,6354,6364,6312,6356,22084,6354,16,79
20160927 22:57:09.714,6354,6364,6312,6356,22084,6354,17,79
20160927 22:57:12.797,6354,6364,6312,6356,22094,6354,17,74
20160927 22:57:22.780,6354,6364,6312,6356,22094,6354,18,74
20160927 22:57:25.368,6354,6364,6312,6356,22094,6354,20,74
20160927 22:57:36.451,6354,6364,6312,6356,22106,6354,14,74
20160927 22:57:36.960,6352,6364,6312,6354,22130,6354,17,57
20160927 22:57:37.456,6352,6364,6312,6354,22130,6354,11,71
20160927 22:57:37.977,6352,6364,6312,6354,22130,6354,6,42
20160927 22:57:38.470,6352,6364,6312,6354,22130,6354,5,42
20160927 22:57:38.660,6352,6364,6312,6354,22130,6354,5,45
20160927 22:57:39.463,6352,6364,6312,6354,22130,6354,5,64
20160927 22:57:40.005,6352,6364,6312,6354,22130,6354,3,67
20160927 22:57:40.602,6352,6364,6312,6354,22134,6352,1,67
20160927 22:57:45.247,6352,6364,6312,6354,22154,6354,1,57
20160927 22:57:51.119,6352,6364,6312,6354,22154,6354,3,57
20160927 22:57:51.444,6352,6364,6312,6354,22154,6354,5,57
20160927 22:57:55.703,6352,6364,6312,6354,22154,6354,9,48
20160927 22:57:59.713,6352,6364,6312,6354,22154,6354,9,53
20160927 22:58:00.006,6352,6364,6312,6354,22154,6354,9,54
20160927 22:58:02.173,6352,6364,6312,6354,22154,6354,29,8
20160927 22:58:02.678,6352,6364,6312,6356,22154,6354,35,63
20160927 22:58:03.106,6354,6364,6312,6356,22154,6354,2,63
20160927 22:58:03.841,6354,6364,6312,6356,22154,6354,3,63
20160927 22:58:04.255,6354,6364,6312,6356,22154,6354,4,63
20160927 22:58:06.765,6352,6364,6312,6356,22162,6354,40,63
20160927 22:58:07.021,6354,6364,6312,6356,22162,6354,100,63
20160927 22:58:16.909,6354,6364,6312,6356,22162,6354,100,50
20160927 22:58:17.238,6354,6364,6312,6356,22162,6354,100,51
20160927 22:58:19.020,6354,6364,6312,6356,22162,6354,100,53
20160927 22:58:19.899,6354,6364,6312,6356,22162,6354,100,63
20160927 22:58:28.255,6354,6364,6312,6356,22162,6354,100,64
20160927 22:58:29.739,6354,6364,6312,6356,22250,6354,56,20
20160927 22:58:30.248,6354,6364,6312,6356,22250,6354,56,25
20160927 22:58:30.754,6354,6364,6312,6356,22270,6354,46,65
20160927 22:58:31.266,6354,6364,6312,6356,22302,6354,30,71
20160927 22:58:31.555,6354,6364,6312,6356,22316,6354,23,71
20160927 22:58:32.246,6354,6364,6312,6356,22322,6354,20,71
20160927 22:58:45.489,6354,6364,6312,6356,22342,6354,10,71
20160927 22:58:45.907,6354,6364,6312,6356,22352,6354,5,71
20160927 22:58:46.484,6352,6364,6312,6354,22362,6354,24,2
20160927 22:58:46.843,6352,6364,6312,6354,22362,6354,22,7
20160927 22:58:47.465,6352,6364,6312,6354,22370,6352,1,58
20160927 22:58:47.964,6350,6364,6312,6352,22372,6352,39,1
20160927 22:58:48.560,6350,6364,6312,6352,22372,6352,37,2
20160927 22:58:48.931,6350,6364,6312,6352,22372,6352,39,2
20160927 22:58:52.234,6350,6364,6312,6352,22372,6352,29,2
20160927 22:58:52.758,6350,6364,6312,6352,22372,6352,30,2
20160927 22:58:55.543,6350,6364,6312,6352,22372,6352,33,2
20160927 22:59:03.098,6350,6364,6312,6352,22372,6352,33,4
20160927 22:59:03.701,6350,6364,6312,6352,22372,6352,38,4
20160927 22:59:09.270,6350,6364,6312,6354,22380,6352,33,17
20160927 22:59:09.700,6352,6364,6312,6354,22380,6352,9,9
20160927 22:59:09.996,6352,6364,6312,6354,22380,6352,11,7
20160927 22:59:12.016,6352,6364,6312,6354,22380,6352,13,5
20160927 22:59:15.125,6352,6364,6312,6354,22380,6352,14,5
20160927 22:59:15.757,6352,6364,6312,6354,22380,6352,16,5
20160927 22:59:22.837,6352,6364,6312,6354,22380,6352,15,52
20160927 22:59:23.451,6352,6364,6312,6354,22380,6352,4,63
20160927 22:59:25.149,6352,6364,6312,6354,22380,6352,4,68
20160927 22:59:28.609,6352,6364,6312,6354,22382,6352,3,68
20160927 22:59:37.051,6352,6364,6312,6354,22386,6352,1,68
20160927 22:59:41.079,6352,6364,6312,6354,22386,6352,1,52
20160927 22:59:44.157,6352,6364,6312,6354,22386,6352,1,37
20160927 22:59:44.668,6352,6364,6312,6354,22386,6352,101,21
20160927 22:59:45.051,6352,6364,6312,6354,22386,6352,101,16
20160927 22:59:49.311,6352,6364,6312,6354,22386,6352,101,18
20160927 22:59:49.432,6352,6364,6312,6354,22386,6352,101,23
20160927 22:59:51.360,6352,6364,6312,6354,22386,6352,101,24
20160927 22:59:51.884,6352,6364,6312,6354,22388,6352,4,32
20160927 22:59:51.971,6352,6364,6312,6354,22388,6352,4,31
20160927 22:59:53.681,6352,6364,6312,6354,22388,6352,4,30
20160927 22:59:56.915,6352,6364,6312,6354,22388,6352,4,32
20160927 22:59:58.181,6352,6364,6312,6354,22390,6352,3,33
20160927 22:59:59.817,6352,6364,6312,6354,22390,6352,3,23
20160927 23:00:00.337,6352,6364,6312,6354,22390,6352,3,21
20160927 23:00:00.886,6352,6364,6312,6354,22390,6352,3,18
20160927 23:00:01.440,6352,6364,6312,6354,22390,6352,3,50
20160927 23:00:01.952,6352,6364,6312,6354,22390,6352,3,49
20160927 23:00:02.122,6352,6364,6312,6354,22390,6352,3,21
20160927 23:00:02.878,6352,6364,6312,6354,22390,6352,3,17
20160927 23:00:05.489,6352,6364,6312,6354,22390,6352,3,63
20160927 23:00:05.979,6352,6364,6312,6354,22390,6352,3,66
20160927 23:00:06.593,6352,6364,6312,6354,22390,6352,3,66
20160927 23:00:08.770,6352,6364,6312,6354,22390,6352,3,67
20160927 23:00:09.658,6352,6364,6312,6354,22392,6352,2,66
20160927 23:00:17.310,6352,6364,6312,6354,22392,6352,2,65
20160927 23:00:21.216,6352,6364,6312,6354,22392,6352,2,64
20160927 23:00:23.204,6352,6364,6312,6354,22392,6352,2,66
20160927 23:00:29.671,6352,6364,6312,6354,22392,6352,2,67
20160927 23:00:30.195,6352,6364,6312,6354,22392,6352,2,68
20160927 23:00:30.827,6352,6364,6312,6354,22392,6352,2,67
20160927 23:00:33.957,6352,6364,6312,6354,22392,6352,2,66
20160927 23:00:41.278,6352,6364,6312,6354,22392,6352,2,67
20160927 23:00:41.886,6352,6364,6312,6354,22392,6352,2,70
20160927 23:00:42.555,6352,6364,6312,6354,22392,6352,2,72
20160927 23:00:44.658,6352,6364,6312,6354,22392,6352,2,69
20160927 23:00:45.385,6352,6364,6312,6354,22392,6352,2,68
