Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:32:16.966,3098,3135,3096,3099,14704,3099,1,6
20160929 14:32:17.677,3098,3135,3096,3099,14706,3099,1,5
20160929 14:32:21.996,3098,3135,3096,3099,14706,3099,3,5
20160929 14:32:25.912,3098,3135,3096,3099,14706,3099,8,5
20160929 14:32:27.402,3098,3135,3096,3099,14708,3099,8,4
20160929 14:32:28.450,3098,3135,3096,3099,14710,3099,8,3
20160929 14:32:30.994,3098,3135,3096,3099,14710,3099,9,3
20160929 14:32:35.518,3098,3135,3096,3099,14712,3099,9,2
20160929 14:32:35.993,3098,3135,3096,3099,14712,3099,10,2
20160929 14:32:37.672,3098,3135,3096,3099,14714,3099,10,1
20160929 14:32:39.202,3098,3135,3096,3100,14716,3099,10,2
20160929 14:32:40.182,3099,3135,3096,3100,14716,3099,1,2
20160929 14:32:40.418,3098,3135,3096,3100,14718,3099,10,2
20160929 14:32:43.361,3098,3135,3096,3100,14718,3099,9,2
20160929 14:32:48.307,3098,3135,3096,3100,14718,3099,8,2
20160929 14:32:48.629,3098,3135,3096,3100,14718,3099,11,2
20160929 14:32:50.283,3098,3135,3096,3100,14718,3099,12,2
20160929 14:32:51.604,3098,3135,3096,3100,14738,3098,2,4
20160929 14:32:52.096,3098,3135,3096,3100,14738,3098,2,7
20160929 14:32:54.255,3099,3135,3096,3100,14738,3098,2,7
20160929 14:32:54.801,3099,3135,3096,3100,14740,3098,1,7
20160929 14:32:56.181,3099,3135,3096,3100,14740,3098,1,5
20160929 14:32:57.672,3098,3135,3096,3100,14742,3099,2,2
20160929 14:33:01.925,3098,3135,3096,3100,14742,3099,5,2
20160929 14:33:02.228,3097,3135,3096,3098,14752,3098,13,5
20160929 14:33:03.871,3097,3135,3096,3098,14754,3098,13,4
20160929 14:33:06.059,3097,3135,3096,3098,14754,3098,12,4
20160929 14:33:07.611,3097,3135,3096,3098,14756,3098,12,3
20160929 14:33:08.099,3097,3135,3096,3098,14758,3098,12,2
20160929 14:33:09.142,3097,3135,3096,3098,14760,3098,12,1
20160929 14:33:10.622,3097,3135,3096,3099,14762,3098,12,1
20160929 14:33:12.681,3098,3135,3096,3099,14762,3098,2,1
20160929 14:33:13.693,3098,3135,3096,3099,14762,3098,3,1
20160929 14:33:16.636,3098,3135,3096,3100,14764,3099,3,2
20160929 14:33:20.282,3098,3135,3096,3100,14766,3100,3,1
20160929 14:33:34.039,3099,3135,3096,3100,14766,3100,1,1
20160929 14:33:42.607,3099,3135,3096,3101,14766,3100,1,18
20160929 14:33:46.158,3100,3135,3096,3101,14766,3100,1,18
20160929 14:33:46.923,3099,3135,3096,3101,14768,3100,1,18
20160929 14:33:59.353,3099,3135,3096,3101,14768,3100,2,18
20160929 14:34:01.214,3099,3135,3096,3101,14768,3100,4,18
20160929 14:34:08.970,3099,3135,3096,3101,14768,3100,4,23
20160929 14:34:12.548,3099,3135,3096,3101,14768,3100,2,23
20160929 14:34:14.493,3099,3135,3096,3101,14768,3100,2,18
20160929 14:34:16.105,3099,3135,3096,3101,14770,3101,2,17
20160929 14:34:21.277,3100,3135,3096,3101,14770,3101,2,17
20160929 14:34:22.279,3098,3135,3096,3099,14778,3099,3,1
20160929 14:34:22.840,3098,3135,3096,3099,14780,3099,10,10
20160929 14:34:23.356,3098,3135,3096,3099,14780,3099,3,10
20160929 14:34:23.731,3098,3135,3096,3099,14780,3099,6,10
20160929 14:34:26.358,3098,3135,3096,3099,14780,3099,3,10
20160929 14:34:34.515,3098,3135,3096,3099,14782,3099,3,9
20160929 14:34:42.234,3098,3135,3096,3099,14782,3099,4,9
20160929 14:34:46.312,3098,3135,3096,3099,14782,3099,7,9
20160929 14:34:51.287,3098,3135,3096,3099,14782,3099,4,9
20160929 14:34:51.579,3098,3135,3096,3099,14782,3099,10,9
20160929 14:34:54.801,3098,3135,3096,3099,14782,3099,7,9
20160929 14:34:57.694,3098,3135,3096,3099,14782,3099,4,9
20160929 14:35:04.233,3098,3135,3096,3099,14782,3099,6,9
20160929 14:35:07.576,3098,3135,3096,3099,14784,3098,5,9
20160929 14:35:14.076,3098,3135,3096,3099,14784,3098,15,9
20160929 14:35:16.827,3098,3135,3096,3099,14786,3098,14,9
20160929 14:35:24.182,3098,3135,3096,3099,14806,3098,4,9
20160929 14:35:31.807,3098,3135,3096,3099,14808,3098,3,9
20160929 14:35:35.776,3098,3135,3096,3099,14808,3098,4,9
20160929 14:35:42.500,3098,3135,3096,3099,14810,3099,4,8
20160929 14:35:49.333,3098,3135,3096,3099,14810,3099,5,8
20160929 14:35:51.883,3098,3135,3096,3099,14812,3099,5,7
20160929 14:35:54.706,3098,3135,3096,3099,14812,3099,5,10
20160929 14:35:58.522,3098,3135,3096,3099,14816,3098,3,10
20160929 14:36:00.174,3098,3135,3096,3099,14818,3098,2,10
20160929 14:36:09.293,3098,3135,3096,3099,14818,3098,3,10
20160929 14:36:15.178,3098,3135,3096,3099,14818,3098,4,10
20160929 14:36:17.501,3098,3135,3096,3099,14820,3098,3,10
20160929 14:36:19.849,3098,3135,3096,3099,14822,3099,3,9
20160929 14:36:20.503,3098,3135,3096,3099,14822,3099,3,6
20160929 14:36:21.486,3097,3135,3096,3098,14828,3098,16,7
20160929 14:36:25.898,3097,3135,3096,3098,14832,3098,16,5
20160929 14:36:26.848,3097,3135,3096,3098,14834,3098,20,4
20160929 14:36:27.326,3097,3135,3096,3098,14836,3098,20,3
20160929 14:36:31.537,3097,3135,3096,3098,14838,3098,20,2
20160929 14:36:31.719,3097,3135,3096,3098,14838,3098,15,2
20160929 14:36:33.500,3097,3135,3096,3099,14842,3098,15,6
20160929 14:36:33.886,3097,3135,3096,3099,14842,3098,15,9
20160929 14:36:35.855,3097,3135,3096,3099,14842,3098,15,6
20160929 14:36:36.496,3098,3135,3096,3099,14842,3098,4,6
20160929 14:36:41.178,3098,3135,3096,3099,14852,3099,4,1
20160929 14:36:41.490,3098,3135,3096,3099,14852,3099,7,1
20160929 14:36:42.276,3098,3135,3096,3099,14852,3099,8,1
20160929 14:36:45.820,3098,3135,3096,3100,14854,3099,9,11
20160929 14:36:47.702,3099,3135,3096,3100,14854,3099,2,11
20160929 14:37:01.462,3099,3135,3096,3100,14856,3099,1,11
20160929 14:37:04.270,3099,3135,3096,3100,14856,3099,2,11
20160929 14:37:13.642,3099,3135,3096,3100,14858,3100,2,10
20160929 14:37:15.140,3099,3135,3096,3100,14858,3100,2,11
20160929 14:37:17.035,3099,3135,3096,3100,14860,3100,2,10
20160929 14:37:18.641,3099,3135,3096,3100,14866,3100,2,7
20160929 14:37:19.226,3099,3135,3096,3100,14866,3100,2,10
20160929 14:37:24.619,3099,3135,3096,3100,14866,3100,7,10
20160929 14:37:25.107,3099,3135,3096,3100,14866,3100,7,7
20160929 14:37:30.354,3099,3135,3096,3100,14866,3100,7,10
20160929 14:37:36.260,3099,3135,3096,3100,14868,3099,6,10
20160929 14:37:38.129,3099,3135,3096,3100,14868,3099,7,10
20160929 14:37:39.652,3098,3135,3096,3099,14882,3099,10,6
20160929 14:37:40.011,3098,3135,3096,3099,14882,3099,7,9
20160929 14:37:41.121,3098,3135,3096,3099,14884,3098,6,9
20160929 14:37:42.235,3098,3135,3096,3099,14886,3099,6,8
20160929 14:37:44.212,3098,3135,3096,3099,14888,3098,5,8
20160929 14:37:44.344,3098,3135,3096,3099,14892,3098,3,8
20160929 14:37:45.262,3098,3135,3096,3099,14894,3099,3,7
20160929 14:37:51.174,3098,3135,3096,3099,14896,3099,3,6
20160929 14:37:52.857,3098,3135,3096,3099,14900,3099,3,4
20160929 14:37:52.917,3098,3135,3096,3099,14900,3099,3,1
20160929 14:37:54.324,3098,3135,3096,3099,14900,3099,3,4
20160929 14:37:58.433,3098,3135,3096,3099,14902,3098,2,4
20160929 14:37:58.917,3098,3135,3096,3099,14902,3098,4,4
20160929 14:38:02.887,3098,3135,3096,3099,14904,3098,3,4
20160929 14:38:03.784,3098,3135,3096,3099,14904,3098,4,4
20160929 14:38:04.436,3098,3135,3096,3099,14906,3099,4,3
20160929 14:38:08.852,3098,3135,3096,3099,14908,3099,4,2
20160929 14:38:09.860,3098,3135,3096,3100,14908,3099,4,10
20160929 14:38:17.417,3097,3135,3096,3100,14916,3098,15,16
20160929 14:38:17.767,3097,3135,3096,3100,14916,3098,15,15
20160929 14:38:18.276,3097,3135,3096,3098,14916,3098,15,1
20160929 14:38:22.312,3097,3135,3096,3098,14922,3097,12,1
20160929 14:38:23.128,3097,3135,3096,3098,14922,3097,12,8
20160929 14:38:26.036,3098,3135,3096,3100,14938,3098,5,14
20160929 14:38:26.931,3098,3135,3096,3100,14940,3098,4,14
20160929 14:38:30.290,3098,3135,3096,3100,14940,3098,4,9
20160929 14:38:30.727,3098,3135,3096,3100,14940,3098,4,10
20160929 14:38:32.310,3098,3135,3096,3100,14940,3098,5,14
20160929 14:38:38.749,3097,3135,3096,3098,14950,3098,12,5
20160929 14:38:45.300,3097,3135,3096,3098,14952,3097,11,5
20160929 14:38:50.492,3097,3135,3096,3098,14954,3098,11,4
20160929 14:38:51.518,3097,3135,3096,3098,14954,3098,13,4
20160929 14:38:52.994,3097,3135,3096,3098,14960,3098,13,1
20160929 14:38:53.047,3097,3135,3096,3098,14960,3098,17,1
20160929 14:38:55.570,3097,3135,3096,3098,14960,3098,17,2
20160929 14:38:56.114,3097,3135,3096,3098,14960,3098,15,7
20160929 14:39:00.556,3097,3135,3096,3098,14962,3098,17,1
20160929 14:39:02.548,3097,3135,3096,3100,14964,3098,17,10
20160929 14:39:04.452,3097,3135,3096,3100,14964,3098,17,15
20160929 14:39:07.844,3098,3135,3096,3100,14964,3098,1,15
20160929 14:39:16.150,3097,3135,3096,3100,14966,3098,17,15
20160929 14:39:21.900,3097,3135,3096,3100,14966,3098,15,20
20160929 14:39:22.470,3098,3135,3096,3100,14966,3098,3,20
20160929 14:39:26.930,3098,3135,3096,3100,14966,3098,1,15
20160929 14:39:27.543,3098,3135,3096,3100,14966,3098,2,15
20160929 14:39:27.978,3098,3135,3096,3100,14966,3098,4,15
20160929 14:39:28.328,3098,3135,3096,3100,14966,3098,2,15
20160929 14:39:29.519,3098,3135,3096,3100,14966,3098,4,15
20160929 14:39:31.557,3098,3135,3096,3100,14968,3100,4,14
20160929 14:39:32.875,3098,3135,3096,3100,14968,3100,4,19
20160929 14:39:36.972,3098,3135,3096,3100,14968,3100,2,14
20160929 14:39:37.724,3098,3135,3096,3100,14970,3099,2,14
20160929 14:39:38.235,3098,3135,3096,3100,14970,3099,3,19
20160929 14:39:44.522,3098,3135,3096,3100,14992,3100,3,8
20160929 14:39:46.694,3098,3135,3096,3099,14992,3100,7,1
20160929 14:39:47.341,3098,3135,3096,3100,14996,3100,7,5
20160929 14:39:47.442,3098,3135,3096,3100,14996,3100,7,6
20160929 14:39:49.780,3098,3135,3096,3100,14996,3100,7,5
20160929 14:39:50.654,3098,3135,3096,3100,14996,3100,7,4
20160929 14:39:51.057,3098,3135,3096,3100,14996,3100,6,2
20160929 14:39:51.510,3097,3135,3096,3098,15010,3098,16,3
20160929 14:39:52.730,3097,3135,3096,3098,15010,3098,17,3
20160929 14:39:53.836,3097,3135,3096,3098,15010,3098,17,4
20160929 14:39:57.000,3097,3135,3096,3098,15010,3098,16,4
20160929 14:40:00.921,3097,3135,3096,3098,15012,3098,16,3
20160929 14:40:01.396,3097,3135,3096,3098,15016,3098,16,1
20160929 14:40:03.694,3097,3135,3096,3098,15016,3098,16,2
20160929 14:40:04.372,3097,3135,3096,3098,15020,3097,14,2
20160929 14:40:05.122,3097,3135,3096,3100,15024,3098,14,3
20160929 14:40:05.647,3098,3135,3096,3100,15024,3098,1,7
20160929 14:40:07.103,3098,3135,3096,3100,15024,3098,2,7
20160929 14:40:07.606,3098,3135,3096,3100,15024,3098,5,3
20160929 14:40:08.165,3099,3135,3096,3100,15024,3098,1,3
20160929 14:40:10.556,3098,3135,3096,3100,15026,3099,5,3
20160929 14:40:11.463,3098,3135,3096,3099,15026,3099,5,10
20160929 14:40:12.228,3098,3135,3096,3099,15026,3099,2,10
20160929 14:40:12.728,3098,3135,3096,3099,15026,3099,3,11
20160929 14:40:18.481,3098,3135,3096,3099,15036,3099,3,6
20160929 14:40:18.856,3098,3135,3096,3099,15036,3099,6,6
20160929 14:40:20.801,3098,3135,3096,3099,15036,3099,3,6
20160929 14:40:23.859,3098,3135,3096,3099,15036,3099,6,6
20160929 14:40:24.331,3098,3135,3096,3099,15038,3098,5,6
20160929 14:40:28.554,3098,3135,3096,3099,15038,3098,2,6
20160929 14:40:29.951,3098,3135,3096,3099,15038,3098,1,6
20160929 14:40:30.741,3098,3135,3096,3099,15044,3099,4,3
20160929 14:40:31.013,3098,3135,3096,3099,15044,3099,8,3
20160929 14:40:32.353,3098,3135,3096,3099,15046,3099,8,2
20160929 14:40:32.650,3098,3135,3096,3099,15048,3099,8,1
20160929 14:40:34.042,3098,3135,3096,3099,15048,3099,7,1
20160929 14:40:35.634,3098,3135,3096,3100,15050,3099,7,3
20160929 14:40:36.480,3098,3135,3096,3100,15052,3098,6,3
20160929 14:40:37.069,3098,3135,3096,3100,15052,3098,12,4
20160929 14:40:39.095,3099,3135,3096,3100,15052,3098,1,3
20160929 14:40:41.652,3099,3135,3096,3100,15052,3098,4,3
20160929 14:40:46.690,3099,3135,3096,3100,15052,3098,1,3
20160929 14:40:47.995,3099,3135,3096,3100,15052,3098,1,5
20160929 14:40:49.256,3099,3135,3096,3100,15052,3098,1,3
20160929 14:40:50.780,3098,3135,3096,3100,15054,3099,12,3
20160929 14:40:51.832,3098,3135,3096,3100,15054,3099,12,4
20160929 14:40:52.469,3099,3135,3096,3100,15054,3099,1,4
20160929 14:40:55.118,3098,3135,3096,3100,15056,3099,12,4
20160929 14:40:56.164,3098,3135,3096,3100,15056,3099,8,4
20160929 14:40:57.383,3099,3135,3096,3100,15056,3099,1,4
20160929 14:40:57.916,3099,3135,3096,3100,15056,3099,1,8
20160929 14:40:58.817,3099,3135,3096,3100,15056,3099,1,4
20160929 14:41:08.159,3099,3135,3096,3100,15056,3099,1,5
20160929 14:41:12.741,3098,3135,3096,3099,15058,3099,8,9
20160929 14:41:19.319,3098,3135,3096,3099,15058,3099,8,10
20160929 14:41:24.740,3098,3135,3096,3099,15060,3099,8,9
20160929 14:41:28.414,3097,3135,3096,3099,15076,3098,35,9
20160929 14:41:31.129,3097,3135,3096,3099,15078,3099,35,8
20160929 14:41:31.588,3099,3135,3096,3100,15094,3099,30,4
20160929 14:41:39.117,3099,3135,3096,3100,15094,3099,30,8
20160929 14:41:40.046,3099,3135,3096,3100,15100,3099,27,8
20160929 14:41:51.315,3099,3135,3096,3100,15100,3099,27,9
20160929 14:41:55.137,3099,3135,3096,3100,15100,3099,27,10
20160929 14:41:58.222,3099,3135,3096,3100,15100,3099,27,9
20160929 14:41:58.695,3099,3135,3096,3100,15100,3099,27,10
20160929 14:42:01.671,3099,3135,3096,3100,15102,3100,27,9
20160929 14:42:04.389,3099,3135,3096,3100,15104,3100,27,8
20160929 14:42:06.869,3099,3135,3096,3100,15104,3100,28,8
20160929 14:42:09.241,3099,3135,3096,3100,15106,3100,28,8
20160929 14:42:13.776,3099,3135,3096,3100,15106,3100,28,7
20160929 14:42:16.746,3099,3135,3096,3100,15108,3100,28,15
20160929 14:42:19.955,3099,3135,3096,3100,15110,3100,28,14
20160929 14:42:20.337,3099,3135,3096,3100,15110,3100,29,15
20160929 14:42:20.531,3099,3135,3096,3100,15110,3100,29,16
20160929 14:42:21.434,3099,3135,3096,3100,15112,3100,29,15
20160929 14:42:22.065,3099,3135,3096,3100,15114,3100,29,14
20160929 14:42:27.185,3099,3135,3096,3100,15114,3100,29,13
20160929 14:42:28.082,3099,3135,3096,3100,15114,3100,27,14
20160929 14:42:28.957,3099,3135,3096,3100,15114,3100,27,13
20160929 14:42:30.833,3099,3135,3096,3100,15134,3099,17,13
20160929 14:42:33.436,3099,3135,3096,3100,15134,3099,18,13
20160929 14:42:34.099,3099,3135,3096,3100,15144,3099,13,13
20160929 14:42:34.883,3099,3135,3096,3100,15144,3099,14,12
20160929 14:42:36.093,3099,3135,3096,3100,15146,3100,15,11
20160929 14:42:36.594,3099,3135,3096,3100,15166,3100,15,2
20160929 14:42:37.392,3099,3135,3096,3100,15166,3100,16,2
20160929 14:42:40.152,3099,3135,3096,3100,15168,3100,16,1
20160929 14:42:41.286,3099,3135,3096,3100,15168,3100,16,2
20160929 14:42:42.382,3099,3135,3096,3100,15170,3100,16,1
20160929 14:42:43.942,3099,3135,3096,3100,15172,3099,15,1
20160929 14:42:46.616,3099,3135,3096,3101,15174,3100,15,19
20160929 14:42:46.860,3099,3135,3096,3101,15174,3100,15,17
20160929 14:42:47.329,3099,3135,3096,3101,15174,3100,15,18
20160929 14:42:53.648,3099,3135,3096,3101,15174,3100,15,19
20160929 14:42:53.909,3099,3135,3096,3101,15174,3100,15,18
20160929 14:42:56.024,3100,3135,3096,3101,15174,3100,1,18
20160929 14:42:57.257,3100,3135,3096,3101,15174,3100,1,19
20160929 14:42:59.093,3099,3135,3096,3101,15176,3100,15,19
20160929 14:43:01.787,3099,3135,3096,3101,15176,3100,15,20
20160929 14:43:04.959,3100,3135,3096,3101,15176,3100,1,20
20160929 14:43:05.208,3100,3135,3096,3101,15176,3100,1,19
20160929 14:43:08.048,3099,3135,3096,3101,15178,3100,15,19
20160929 14:43:08.688,3099,3135,3096,3101,15186,3101,79,15
20160929 14:43:09.384,3099,3135,3096,3100,15186,3101,79,1
20160929 14:43:10.318,3099,3135,3096,3101,15188,3100,79,15
20160929 14:43:11.720,3099,3135,3096,3100,15188,3100,79,8
20160929 14:43:12.195,3100,3135,3096,3101,15204,3100,21,15
20160929 14:43:16.805,3100,3135,3096,3101,15204,3100,22,15
20160929 14:43:22.278,3100,3135,3096,3101,15206,3101,22,15
20160929 14:43:25.569,3100,3135,3096,3101,15214,3101,22,11
20160929 14:43:25.858,3100,3135,3096,3101,15226,3101,22,5
20160929 14:43:28.637,3100,3135,3096,3101,15228,3101,23,4
20160929 14:43:29.358,3100,3135,3096,3101,15228,3101,30,4
20160929 14:43:30.151,3100,3135,3096,3102,15236,3101,30,6
20160929 14:43:32.237,3100,3135,3096,3102,15254,3100,22,6
20160929 14:43:34.176,3100,3135,3096,3102,15256,3102,22,5
20160929 14:43:34.602,3100,3135,3096,3102,15258,3102,22,4
20160929 14:43:35.269,3102,3135,3096,3103,15266,3102,11,31
20160929 14:43:36.065,3102,3135,3096,3103,15266,3102,11,32
20160929 14:43:37.705,3102,3135,3096,3103,15266,3102,12,32
20160929 14:43:38.868,3102,3135,3096,3103,15268,3103,12,31
20160929 14:43:42.635,3102,3135,3096,3103,15268,3103,13,31
20160929 14:43:47.977,3102,3135,3096,3103,15268,3103,21,31
20160929 14:43:50.930,3102,3135,3096,3103,15270,3102,20,31
20160929 14:43:54.432,3102,3135,3096,3103,15272,3103,20,30
20160929 14:43:56.113,3102,3135,3096,3103,15272,3103,20,25
20160929 14:43:57.083,3102,3135,3096,3103,15274,3103,20,25
20160929 14:43:58.140,3102,3135,3096,3103,15274,3103,21,25
20160929 14:43:59.201,3102,3135,3096,3103,15274,3103,21,24
20160929 14:44:00.091,3102,3135,3096,3103,15276,3103,21,23
20160929 14:44:02.697,3102,3135,3096,3103,15278,3103,21,22
20160929 14:44:04.987,3102,3135,3096,3103,15278,3103,11,22
20160929 14:44:05.650,3102,3135,3096,3103,15278,3103,23,22
20160929 14:44:09.206,3102,3135,3096,3103,15298,3103,23,12
20160929 14:44:09.719,3102,3135,3096,3103,15300,3103,23,11
20160929 14:44:11.272,3102,3135,3096,3103,15300,3103,15,11
20160929 14:44:12.755,3102,3135,3096,3103,15300,3103,17,12
20160929 14:44:13.284,3102,3135,3096,3103,15304,3103,18,10
20160929 14:44:14.267,3102,3135,3096,3103,15310,3103,18,7
20160929 14:44:14.740,3102,3135,3096,3103,15322,3103,22,1
20160929 14:44:15.346,3102,3135,3096,3104,15324,3103,22,13
20160929 14:44:16.859,3102,3135,3096,3104,15326,3102,21,13
20160929 14:44:17.290,3103,3135,3096,3104,15326,3102,8,13
20160929 14:44:19.385,3103,3135,3096,3104,15326,3102,12,13
20160929 14:44:19.655,3103,3135,3096,3104,15326,3102,8,13
20160929 14:44:22.847,3103,3135,3096,3104,15328,3103,7,13
20160929 14:44:23.681,3103,3135,3096,3104,15328,3103,8,13
20160929 14:44:24.487,3103,3135,3096,3104,15328,3103,13,13
20160929 14:44:24.999,3103,3135,3096,3104,15332,3104,8,16
20160929 14:44:25.492,3104,3135,3096,3106,15388,3104,1,9
20160929 14:44:25.986,3104,3135,3096,3108,15462,3109,1,2
20160929 14:44:26.509,3104,3135,3096,3108,15462,3109,4,2
20160929 14:44:27.012,3104,3135,3096,3108,15488,3109,4,6
20160929 14:44:27.384,3104,3135,3096,3108,15488,3109,4,9
20160929 14:44:28.519,3104,3135,3096,3108,15488,3109,4,13
20160929 14:44:28.955,3104,3135,3096,3107,15488,3109,9,4
20160929 14:44:29.382,3105,3135,3096,3108,15488,3109,2,5
20160929 14:44:30.052,3106,3135,3096,3108,15488,3109,2,5
20160929 14:44:30.538,3106,3135,3096,3109,15512,3109,2,43
20160929 14:44:31.035,3106,3135,3096,3109,15514,3109,2,42
20160929 14:44:31.412,3107,3135,3096,3109,15528,3109,2,36
20160929 14:44:32.085,3106,3135,3096,3109,15532,3107,4,36
20160929 14:44:34.000,3107,3135,3096,3108,15532,3107,2,1
20160929 14:44:35.029,3106,3135,3096,3108,15534,3107,4,2
20160929 14:44:35.573,3106,3135,3096,3108,15534,3107,12,2
20160929 14:44:36.122,3106,3135,3096,3108,15536,3107,7,2
20160929 14:44:36.582,3106,3135,3096,3108,15536,3107,7,4
20160929 14:44:39.118,3106,3135,3096,3108,15536,3107,13,4
20160929 14:44:40.132,3106,3135,3096,3108,15536,3107,8,5
20160929 14:44:43.165,3106,3135,3096,3108,15536,3107,8,8
20160929 14:44:43.236,3106,3135,3096,3108,15536,3107,5,10
20160929 14:44:44.565,3106,3135,3096,3108,15544,3106,1,10
20160929 14:44:49.212,3106,3135,3096,3108,15546,3108,1,9
20160929 14:44:50.147,3106,3135,3096,3108,15546,3108,2,9
20160929 14:44:53.324,3105,3135,3096,3108,15550,3106,5,10
20160929 14:44:53.515,3105,3135,3096,3107,15550,3106,2,1
20160929 14:44:55.313,3105,3135,3096,3106,15550,3106,2,27
20160929 14:44:55.612,3104,3135,3096,3106,15550,3106,9,29
20160929 14:44:56.379,3104,3135,3096,3106,15550,3106,6,29
20160929 14:44:57.886,3104,3135,3096,3106,15550,3106,1,29
20160929 14:44:59.817,3104,3135,3096,3106,15550,3106,2,29
20160929 14:45:06.456,3104,3135,3096,3106,15550,3106,5,27
20160929 14:45:06.706,3104,3135,3096,3106,15550,3106,7,27
20160929 14:45:10.070,3104,3135,3096,3106,15550,3106,8,27
20160929 14:45:13.140,3104,3135,3096,3106,15550,3106,9,27
20160929 14:45:17.712,3104,3135,3096,3106,15550,3106,4,27
20160929 14:45:17.874,3104,3135,3096,3106,15550,3106,7,27
20160929 14:45:19.088,3104,3135,3096,3106,15570,3104,33,27
20160929 14:45:22.240,3104,3135,3096,3106,15570,3104,33,28
20160929 14:45:23.515,3104,3135,3096,3106,15570,3104,33,29
20160929 14:45:26.940,3104,3135,3096,3106,15570,3104,36,29
20160929 14:45:29.790,3105,3135,3096,3106,15570,3104,1,29
20160929 14:45:34.074,3105,3135,3096,3106,15570,3104,3,29
20160929 14:45:34.909,3105,3135,3096,3106,15570,3104,3,28
20160929 14:45:37.971,3105,3135,3096,3106,15570,3104,7,28
20160929 14:45:38.761,3105,3135,3096,3106,15570,3104,5,28
20160929 14:45:39.183,3105,3135,3096,3106,15570,3104,6,28
20160929 14:45:39.961,3105,3135,3096,3106,15570,3104,8,28
20160929 14:45:40.268,3105,3135,3096,3106,15570,3104,13,28
