Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:52:36.000,285.90,285.95,284.40,285.95,94444,285.90,7,81
20160929 09:52:36.500,285.90,285.95,284.40,285.95,94454,285.90,3,84
20160929 09:52:38.000,285.90,285.95,284.40,285.95,94454,285.90,3,84
20160929 09:52:38.500,285.90,285.95,284.40,285.95,94454,285.90,3,84
20160929 09:52:39.000,285.90,285.95,284.40,285.95,94456,285.90,2,84
20160929 09:52:40.000,285.90,285.95,284.40,285.95,94476,285.95,2,74
20160929 09:52:40.500,285.90,285.95,284.40,285.95,94476,285.95,3,74
20160929 09:52:42.000,285.90,285.95,284.40,285.95,94476,285.95,3,74
20160929 09:52:42.500,285.90,285.95,284.40,285.95,94478,285.90,2,74
20160929 09:52:45.500,285.90,285.95,284.40,285.95,94480,285.95,2,73
20160929 09:52:46.000,285.90,285.95,284.40,285.95,94480,285.95,3,73
20160929 09:52:47.500,285.90,285.95,284.40,285.95,94480,285.95,3,73
20160929 09:52:48.000,285.90,285.95,284.40,285.95,94482,285.90,4,73
20160929 09:52:49.500,285.90,285.95,284.40,285.95,94482,285.90,4,74
20160929 09:52:50.000,285.90,285.95,284.40,285.95,94482,285.90,4,74
20160929 09:52:50.500,285.90,285.95,284.40,285.95,94482,285.90,4,74
20160929 09:52:51.000,285.90,285.95,284.40,285.95,94482,285.90,4,84
20160929 09:52:51.500,285.90,285.95,284.40,285.95,94482,285.90,4,85
20160929 09:52:52.500,285.90,285.95,284.40,285.95,94482,285.90,4,85
20160929 09:52:53.000,285.90,285.95,284.40,285.95,94482,285.90,5,85
20160929 09:52:54.000,285.90,285.95,284.40,285.95,94482,285.90,5,86
20160929 09:52:55.000,285.90,285.95,284.40,285.95,94482,285.90,3,86
20160929 09:52:55.500,285.90,285.95,284.40,285.95,94482,285.90,1,86
20160929 09:52:58.000,285.85,285.95,284.40,285.90,94484,285.90,81,6
20160929 09:52:58.500,285.85,285.95,284.40,285.90,94484,285.90,72,21
20160929 09:52:59.000,285.85,285.95,284.40,285.90,94484,285.90,72,25
20160929 09:52:59.500,285.85,285.95,284.40,285.90,94484,285.90,72,24
20160929 09:53:02.500,285.85,285.95,284.40,285.90,94484,285.90,63,24
20160929 09:53:04.000,285.85,285.95,284.40,285.90,94524,285.90,63,4
20160929 09:53:04.500,285.85,285.95,284.40,285.90,94524,285.90,63,12
20160929 09:53:07.500,285.85,285.95,284.40,285.90,94524,285.90,63,13
20160929 09:53:08.000,285.85,285.95,284.40,285.90,94526,285.90,63,12
20160929 09:53:08.500,285.85,285.95,284.40,285.90,94526,285.90,63,12
20160929 09:53:09.500,285.85,285.95,284.40,285.90,94526,285.90,63,12
20160929 09:53:12.000,285.85,285.95,284.40,285.90,94526,285.90,63,12
20160929 09:53:12.500,285.85,285.95,284.40,285.90,94526,285.90,63,12
20160929 09:53:13.000,285.85,285.95,284.40,285.90,94526,285.90,63,18
20160929 09:53:14.000,285.85,285.95,284.40,285.90,94526,285.90,83,18
20160929 09:53:14.500,285.85,285.95,284.40,285.90,94532,285.85,80,18
20160929 09:53:15.000,285.85,285.95,284.40,285.90,94532,285.85,80,23
20160929 09:53:16.000,285.85,285.95,284.40,285.90,94532,285.85,80,23
20160929 09:53:17.500,285.85,285.95,284.40,285.90,94542,285.90,80,18
20160929 09:53:18.500,285.85,285.95,284.40,285.90,94544,285.85,79,19
20160929 09:53:19.000,285.85,285.95,284.40,285.90,94544,285.85,79,20
20160929 09:53:23.000,285.85,285.95,284.40,285.90,94548,285.85,79,20
20160929 09:53:23.500,285.85,285.95,284.40,285.90,94548,285.85,79,25
20160929 09:53:25.500,285.85,285.95,284.40,285.90,94548,285.85,79,26
20160929 09:53:26.500,285.85,285.95,284.40,285.90,94552,285.85,77,27
20160929 09:53:27.000,285.85,285.95,284.40,285.90,94552,285.85,77,30
20160929 09:53:27.500,285.85,285.95,284.40,285.90,94552,285.85,77,31
20160929 09:53:28.000,285.85,285.95,284.40,285.90,94552,285.85,78,31
20160929 09:53:28.500,285.85,285.95,284.40,285.90,94552,285.85,78,31
20160929 09:53:29.500,285.85,285.95,284.40,285.90,94552,285.85,78,31
20160929 09:53:31.500,285.85,285.95,284.40,285.90,94552,285.85,78,31
20160929 09:53:33.500,285.85,285.95,284.40,285.90,94554,285.90,78,30
20160929 09:53:38.500,285.85,285.95,284.40,285.90,94554,285.90,78,27
20160929 09:53:44.000,285.85,285.95,284.40,285.90,94554,285.90,87,30
20160929 09:53:49.000,285.85,285.95,284.40,285.90,94592,285.90,87,11
20160929 09:53:49.500,285.85,285.95,284.40,285.90,94592,285.90,87,8
20160929 09:53:50.500,285.85,285.95,284.40,285.90,94592,285.90,87,8
20160929 09:53:51.500,285.90,285.95,284.40,285.95,94608,285.90,2,96
20160929 09:53:52.000,285.85,285.95,284.40,285.90,94626,285.90,88,2
20160929 09:53:52.500,285.85,285.95,284.40,285.90,94626,285.90,88,6
20160929 09:53:53.000,285.85,285.95,284.40,285.90,94626,285.90,88,7
20160929 09:53:57.500,285.85,285.95,284.40,285.90,94626,285.90,89,7
20160929 09:53:58.000,285.85,285.95,284.40,285.90,94626,285.90,89,5
20160929 09:53:59.500,285.90,285.95,284.40,285.95,94638,285.90,2,82
20160929 09:54:00.000,285.90,285.95,284.40,285.95,94652,285.95,1,81
20160929 09:54:00.500,285.85,285.95,284.40,285.90,94654,285.90,90,5
20160929 09:54:01.000,285.85,285.95,284.40,285.90,94654,285.90,90,9
20160929 09:54:01.500,285.85,285.95,284.40,285.90,94660,285.90,90,15
20160929 09:54:02.000,285.85,285.95,284.40,285.90,94660,285.90,90,15
20160929 09:54:02.500,285.85,285.95,284.40,285.90,94660,285.90,90,16
20160929 09:54:03.500,285.85,285.95,284.40,285.90,94660,285.90,90,46
20160929 09:54:05.500,285.85,285.95,284.40,285.90,94660,285.90,92,46
20160929 09:54:06.500,285.85,285.95,284.40,285.90,94660,285.90,87,51
20160929 09:54:07.000,285.85,285.95,284.40,285.90,94660,285.90,87,51
20160929 09:54:08.000,285.85,285.95,284.40,285.90,94662,285.90,87,50
20160929 09:54:10.000,285.85,285.95,284.40,285.90,94662,285.90,85,50
20160929 09:54:10.500,285.85,285.95,284.40,285.90,94668,285.85,83,52
20160929 09:54:11.500,285.85,285.95,284.40,285.90,94668,285.85,82,52
20160929 09:54:12.500,285.85,285.95,284.40,285.90,94668,285.85,82,53
20160929 09:54:13.000,285.85,285.95,284.40,285.90,94668,285.85,82,53
20160929 09:54:15.000,285.85,285.95,284.40,285.90,94668,285.85,82,53
20160929 09:54:16.000,285.85,285.95,284.40,285.90,94668,285.85,87,53
20160929 09:54:17.500,285.85,285.95,284.40,285.90,94668,285.85,87,54
20160929 09:54:18.000,285.85,285.95,284.40,285.90,94670,285.85,86,54
20160929 09:54:19.000,285.85,285.95,284.40,285.90,94672,285.85,89,54
20160929 09:54:21.500,285.85,285.95,284.40,285.90,94676,285.85,87,58
20160929 09:54:22.500,285.85,285.95,284.40,285.90,94676,285.85,92,58
20160929 09:54:24.500,285.85,285.95,284.40,285.90,94676,285.85,92,60
20160929 09:54:25.500,285.85,285.95,284.40,285.90,94676,285.85,91,60
20160929 09:54:26.000,285.85,285.95,284.40,285.90,94676,285.85,91,61
20160929 09:54:27.000,285.85,285.95,284.40,285.90,94676,285.85,91,62
20160929 09:54:28.000,285.85,285.95,284.40,285.90,94676,285.85,96,57
20160929 09:54:31.500,285.85,285.95,284.40,285.90,94676,285.85,96,57
20160929 09:54:32.500,285.85,285.95,284.40,285.90,94706,285.90,101,42
20160929 09:54:33.000,285.85,285.95,284.40,285.90,94706,285.90,101,42
20160929 09:54:35.500,285.85,285.95,284.40,285.90,94706,285.90,101,42
20160929 09:54:37.500,285.85,285.95,284.40,285.90,94726,285.90,101,32
20160929 09:54:40.500,285.85,285.95,284.40,285.90,94726,285.90,101,33
20160929 09:54:41.500,285.85,285.95,284.40,285.90,94732,285.85,98,34
20160929 09:54:42.000,285.85,285.95,284.40,285.90,94732,285.85,98,39
20160929 09:54:42.500,285.85,285.95,284.40,285.90,94748,285.85,85,44
20160929 09:54:44.500,285.85,285.95,284.40,285.90,94748,285.85,90,44
20160929 09:54:46.000,285.85,285.95,284.40,285.90,94758,285.90,90,39
20160929 09:54:48.000,285.85,285.95,284.40,285.90,94758,285.90,90,37
20160929 09:54:48.500,285.85,285.95,284.40,285.90,94758,285.90,91,37
20160929 09:54:49.000,285.85,285.95,284.40,285.90,94762,285.90,91,35
20160929 09:54:49.500,285.85,285.95,284.40,285.90,94762,285.90,91,38
20160929 09:54:50.500,285.85,285.95,284.40,285.90,94762,285.90,91,38
20160929 09:54:52.000,285.85,285.95,284.40,285.90,94762,285.90,91,40
20160929 09:54:52.500,285.85,285.95,284.40,285.90,94762,285.90,91,41
20160929 09:54:56.000,285.85,285.95,284.40,285.90,94764,285.85,90,41
20160929 09:54:57.000,285.85,285.95,284.40,285.90,94764,285.85,90,42
20160929 09:55:01.000,285.85,285.95,284.40,285.90,94764,285.85,95,37
20160929 09:55:01.500,285.85,285.95,284.40,285.90,94764,285.85,95,37
20160929 09:55:02.000,285.85,285.95,284.40,285.90,94764,285.85,95,37
20160929 09:55:05.500,285.85,285.95,284.40,285.90,94774,285.90,95,32
20160929 09:55:06.000,285.85,285.95,284.40,285.90,94774,285.90,95,28
20160929 09:55:06.500,285.85,285.95,284.40,285.90,94774,285.90,95,28
20160929 09:55:07.000,285.85,285.95,284.40,285.90,94774,285.90,96,28
20160929 09:55:08.000,285.85,285.95,284.40,285.90,94778,285.90,96,26
20160929 09:55:10.000,285.85,285.95,284.40,285.90,94778,285.90,96,27
20160929 09:55:15.500,285.85,285.95,284.40,285.90,94778,285.90,91,32
20160929 09:55:16.500,285.85,285.95,284.40,285.90,94778,285.90,91,32
20160929 09:55:19.500,285.85,285.95,284.40,285.90,94778,285.90,91,36
20160929 09:55:20.500,285.85,285.95,284.40,285.90,94780,285.90,91,35
20160929 09:55:23.000,285.85,285.95,284.40,285.90,94780,285.90,91,35
20160929 09:55:23.500,285.85,285.95,284.40,285.90,94782,285.90,91,34
20160929 09:55:25.000,285.85,285.95,284.40,285.90,94782,285.90,92,34
20160929 09:55:27.500,285.85,285.95,284.40,285.90,94786,285.85,90,34
20160929 09:55:28.500,285.85,285.95,284.40,285.90,94786,285.85,95,29
20160929 09:55:30.000,285.85,285.95,284.40,285.90,94786,285.85,95,29
20160929 09:55:30.500,285.85,285.95,284.40,285.90,94786,285.85,95,29
20160929 09:55:31.000,285.85,285.95,284.40,285.90,94786,285.85,95,29
20160929 09:55:38.000,285.85,285.95,284.40,285.90,94786,285.85,95,30
20160929 09:55:38.500,285.85,285.95,284.40,285.90,94786,285.85,95,41
20160929 09:55:42.000,285.85,285.95,284.40,285.90,94786,285.85,95,41
20160929 09:55:43.000,285.85,285.95,284.40,285.90,94786,285.85,95,42
20160929 09:55:46.000,285.85,285.95,284.40,285.90,94786,285.85,95,42
20160929 09:55:46.500,285.85,285.95,284.40,285.90,94788,285.85,94,42
20160929 09:55:52.500,285.85,285.95,284.40,285.90,94788,285.85,95,42
20160929 09:55:57.000,285.85,285.95,284.40,285.90,94788,285.85,94,42
20160929 09:55:57.500,285.85,285.95,284.40,285.90,94788,285.85,94,42
20160929 09:56:00.000,285.85,285.95,284.40,285.90,94790,285.90,94,41
20160929 09:56:00.500,285.85,285.95,284.40,285.90,94790,285.90,94,47
20160929 09:56:02.000,285.85,285.95,284.40,285.90,94790,285.90,89,52
20160929 09:56:02.500,285.85,285.95,284.40,285.90,94790,285.90,89,52
20160929 09:56:03.500,285.85,285.95,284.40,285.90,94796,285.85,77,61
20160929 09:56:04.000,285.85,285.95,284.40,285.90,94796,285.85,77,69
20160929 09:56:12.000,285.85,285.95,284.40,285.90,94796,285.85,77,68
20160929 09:56:14.500,285.85,285.95,284.40,285.90,94796,285.85,77,68
20160929 09:56:15.500,285.85,285.95,284.40,285.90,94802,285.85,73,69
20160929 09:56:16.000,285.85,285.95,284.40,285.90,94810,285.85,69,69
20160929 09:56:17.500,285.85,285.95,284.40,285.90,94816,285.85,66,69
20160929 09:56:18.000,285.85,285.95,284.40,285.90,94816,285.85,75,60
20160929 09:56:18.500,285.85,285.95,284.40,285.90,94834,285.85,56,60
20160929 09:56:19.000,285.85,285.95,284.40,285.90,94834,285.85,56,60
20160929 09:56:20.500,285.85,285.95,284.40,285.90,94840,285.85,53,60
20160929 09:56:21.000,285.85,285.95,284.40,285.90,94840,285.85,53,60
20160929 09:56:21.500,285.85,285.95,284.40,285.90,94842,285.85,51,60
20160929 09:56:22.500,285.85,285.95,284.40,285.90,94842,285.85,60,60
20160929 09:56:24.000,285.85,285.95,284.40,285.90,94842,285.85,60,60
20160929 09:56:25.500,285.85,285.95,284.40,285.90,94842,285.85,60,60
20160929 09:56:27.500,285.85,285.95,284.40,285.90,94848,285.90,60,57
20160929 09:56:33.000,285.85,285.95,284.40,285.90,94848,285.90,60,57
20160929 09:56:34.000,285.85,285.95,284.40,285.90,94848,285.90,60,58
20160929 09:56:34.500,285.85,285.95,284.40,285.90,94850,285.85,59,58
20160929 09:56:35.500,285.85,285.95,284.40,285.90,94850,285.85,59,60
20160929 09:56:38.000,285.85,285.95,284.40,285.90,94850,285.85,59,60
20160929 09:56:43.000,285.85,285.95,284.40,285.90,94850,285.85,59,60
20160929 09:56:43.500,285.85,285.95,284.40,285.90,94856,285.85,56,61
20160929 09:56:48.000,285.85,285.95,284.40,285.90,94856,285.85,56,61
20160929 09:56:52.000,285.85,285.95,284.40,285.90,94856,285.85,56,61
20160929 09:56:54.000,285.85,285.95,284.40,285.90,94856,285.85,56,62
20160929 09:56:55.000,285.85,285.95,284.40,285.90,94870,285.85,49,62
20160929 09:56:56.500,285.85,285.95,284.40,285.90,94870,285.85,49,62
20160929 09:56:58.500,285.85,285.95,284.40,285.90,94870,285.85,49,62
20160929 09:57:00.000,285.85,285.95,284.40,285.90,94872,285.90,49,61
20160929 09:57:00.500,285.85,285.95,284.40,285.90,94876,285.85,47,61
20160929 09:57:01.000,285.85,285.95,284.40,285.90,94876,285.85,47,60
20160929 09:57:01.500,285.85,285.95,284.40,285.90,94878,285.85,46,60
20160929 09:57:02.500,285.85,285.95,284.40,285.90,94878,285.85,46,60
20160929 09:57:03.000,285.85,285.95,284.40,285.90,94878,285.85,46,60
20160929 09:57:03.500,285.85,285.95,284.40,285.90,94878,285.85,46,60
20160929 09:57:07.000,285.85,285.95,284.40,285.90,94878,285.85,46,60
20160929 09:57:07.500,285.80,285.95,284.40,285.85,94970,285.85,144,7
20160929 09:57:08.000,285.80,285.95,284.40,285.85,94970,285.85,144,24
20160929 09:57:08.500,285.80,285.95,284.40,285.85,94970,285.85,144,24
20160929 09:57:09.000,285.80,285.95,284.40,285.85,94970,285.85,144,28
20160929 09:57:10.000,285.80,285.95,284.40,285.85,94970,285.85,144,28
20160929 09:57:11.000,285.80,285.95,284.40,285.85,94970,285.85,144,28
20160929 09:57:11.500,285.80,285.95,284.40,285.85,94974,285.80,142,28
20160929 09:57:12.000,285.80,285.95,284.40,285.85,94974,285.80,142,29
20160929 09:57:14.000,285.80,285.95,284.40,285.85,94974,285.80,142,29
20160929 09:57:14.500,285.80,285.95,284.40,285.85,94974,285.80,142,29
20160929 09:57:15.000,285.80,285.95,284.40,285.85,94974,285.80,142,69
20160929 09:57:17.500,285.80,285.95,284.40,285.85,94974,285.80,142,74
20160929 09:57:18.000,285.80,285.95,284.40,285.85,94974,285.80,141,74
20160929 09:57:20.000,285.80,285.95,284.40,285.85,94974,285.80,141,75
20160929 09:57:20.500,285.80,285.95,284.40,285.85,94974,285.80,141,75
20160929 09:57:22.000,285.80,285.95,284.40,285.85,94976,285.80,140,75
20160929 09:57:22.500,285.80,285.95,284.40,285.85,94976,285.80,140,75
20160929 09:57:24.000,285.80,285.95,284.40,285.85,94976,285.80,140,75
20160929 09:57:24.500,285.80,285.95,284.40,285.85,94976,285.80,140,75
20160929 09:57:26.000,285.80,285.95,284.40,285.85,94976,285.80,140,75
20160929 09:57:26.500,285.80,285.95,284.40,285.85,94976,285.80,140,75
20160929 09:57:31.000,285.80,285.95,284.40,285.85,94978,285.80,139,75
20160929 09:57:32.000,285.80,285.95,284.40,285.85,94978,285.80,139,75
20160929 09:57:35.500,285.80,285.95,284.40,285.85,94978,285.80,139,75
20160929 09:57:36.500,285.80,285.95,284.40,285.85,94978,285.80,139,77
20160929 09:57:37.000,285.80,285.95,284.40,285.85,94978,285.80,125,91
20160929 09:57:39.000,285.80,285.95,284.40,285.85,94978,285.80,124,91
20160929 09:57:39.500,285.80,285.95,284.40,285.85,94978,285.80,124,91
20160929 09:57:40.000,285.80,285.95,284.40,285.85,94978,285.80,124,87
20160929 09:57:40.500,285.80,285.95,284.40,285.85,94978,285.80,124,90
20160929 09:57:41.000,285.80,285.95,284.40,285.85,94978,285.80,124,90
20160929 09:57:41.500,285.80,285.95,284.40,285.85,94998,285.80,114,90
20160929 09:57:42.000,285.80,285.95,284.40,285.85,94998,285.80,116,90
20160929 09:57:43.000,285.80,285.95,284.40,285.85,95000,285.80,115,90
20160929 09:57:43.500,285.80,285.95,284.40,285.85,95000,285.80,115,90
20160929 09:57:44.000,285.80,285.95,284.40,285.85,95010,285.80,109,90
20160929 09:57:44.500,285.80,285.95,284.40,285.85,95012,285.80,108,90
20160929 09:57:45.000,285.80,285.95,284.40,285.85,95014,285.80,107,90
20160929 09:57:46.000,285.80,285.95,284.40,285.85,95016,285.80,106,90
20160929 09:57:47.000,285.80,285.95,284.40,285.85,95016,285.80,106,90
20160929 09:57:50.500,285.80,285.95,284.40,285.85,95016,285.80,106,90
20160929 09:57:51.500,285.80,285.95,284.40,285.85,95016,285.80,106,91
20160929 09:57:52.000,285.80,285.95,284.40,285.85,95030,285.80,100,91
20160929 09:57:54.000,285.80,285.95,284.40,285.85,95030,285.80,100,93
20160929 09:57:58.500,285.80,285.95,284.40,285.85,95060,285.80,85,94
20160929 09:58:00.500,285.80,285.95,284.40,285.85,95060,285.80,85,95
20160929 09:58:01.500,285.80,285.95,284.40,285.85,95064,285.85,85,93
20160929 09:58:03.500,285.80,285.95,284.40,285.85,95064,285.85,85,93
20160929 09:58:04.500,285.80,285.95,284.40,285.85,95064,285.85,85,92
20160929 09:58:05.000,285.80,285.95,284.40,285.85,95064,285.85,86,92
20160929 09:58:05.500,285.80,285.95,284.40,285.85,95068,285.80,84,92
20160929 09:58:07.000,285.80,285.95,284.40,285.85,95070,285.80,83,92
20160929 09:58:08.000,285.80,285.95,284.40,285.85,95070,285.80,83,92
20160929 09:58:08.500,285.80,285.95,284.40,285.85,95070,285.80,83,92
20160929 09:58:09.500,285.80,285.95,284.40,285.85,95070,285.80,83,92
20160929 09:58:12.000,285.80,285.95,284.40,285.85,95072,285.80,82,92
20160929 09:58:12.500,285.80,285.95,284.40,285.85,95076,285.80,81,92
20160929 09:58:13.000,285.80,285.95,284.40,285.85,95076,285.80,80,92
20160929 09:58:14.000,285.80,285.95,284.40,285.85,95076,285.80,80,93
20160929 09:58:14.500,285.80,285.95,284.40,285.85,95084,285.80,77,92
20160929 09:58:15.000,285.80,285.95,284.40,285.85,95084,285.80,77,90
20160929 09:58:15.500,285.80,285.95,284.40,285.85,95084,285.80,77,93
20160929 09:58:17.000,285.80,285.95,284.40,285.85,95086,285.80,76,93
20160929 09:58:19.000,285.80,285.95,284.40,285.85,95088,285.80,75,93
20160929 09:58:20.500,285.80,285.95,284.40,285.85,95092,285.80,73,93
20160929 09:58:23.500,285.80,285.95,284.40,285.85,95092,285.80,73,94
20160929 09:58:24.000,285.80,285.95,284.40,285.85,95094,285.80,72,94
20160929 09:58:24.500,285.80,285.95,284.40,285.85,95094,285.80,72,91
20160929 09:58:25.000,285.80,285.95,284.40,285.85,95094,285.80,72,91
20160929 09:58:27.000,285.80,285.95,284.40,285.85,95096,285.80,71,91
20160929 09:58:27.500,285.80,285.95,284.40,285.85,95102,285.80,68,91
20160929 09:58:28.500,285.80,285.95,284.40,285.85,95102,285.80,68,91
20160929 09:58:30.000,285.80,285.95,284.40,285.85,95102,285.80,68,91
20160929 09:58:30.500,285.80,285.95,284.40,285.85,95102,285.80,68,91
20160929 09:58:36.500,285.80,285.95,284.40,285.85,95108,285.80,65,91
20160929 09:58:41.500,285.80,285.95,284.40,285.85,95108,285.80,65,86
20160929 09:58:42.000,285.80,285.95,284.40,285.85,95114,285.80,62,86
20160929 09:58:43.000,285.80,285.95,284.40,285.85,95118,285.80,60,86
20160929 09:58:44.500,285.80,285.95,284.40,285.85,95118,285.80,60,86
20160929 09:58:45.000,285.80,285.95,284.40,285.85,95118,285.80,60,84
20160929 09:58:46.500,285.80,285.95,284.40,285.85,95120,285.80,59,84
20160929 09:58:47.000,285.80,285.95,284.40,285.85,95124,285.85,58,83
20160929 09:58:53.000,285.80,285.95,284.40,285.85,95128,285.80,56,83
20160929 09:58:53.500,285.80,285.95,284.40,285.85,95128,285.80,56,83
20160929 09:58:59.000,285.80,285.95,284.40,285.85,95128,285.80,56,83
20160929 09:59:00.000,285.80,285.95,284.40,285.85,95128,285.80,56,91
20160929 09:59:01.500,285.80,285.95,284.40,285.85,95130,285.80,55,92
20160929 09:59:02.500,285.80,285.95,284.40,285.85,95130,285.80,55,92
20160929 09:59:07.500,285.80,285.95,284.40,285.85,95132,285.85,58,91
20160929 09:59:08.000,285.80,285.95,284.40,285.85,95132,285.85,59,91
20160929 09:59:09.500,285.80,285.95,284.40,285.85,95132,285.85,60,91
20160929 09:59:10.000,285.80,285.95,284.40,285.85,95132,285.85,60,91
20160929 09:59:13.500,285.80,285.95,284.40,285.85,95132,285.85,60,91
20160929 09:59:15.000,285.80,285.95,284.40,285.85,95132,285.85,60,92
20160929 09:59:17.000,285.80,285.95,284.40,285.85,95132,285.85,60,92
20160929 09:59:21.000,285.80,285.95,284.40,285.85,95134,285.80,59,98
