Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:00:41.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,185,14
20160720 14:00:45.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,185,32
20160720 14:00:47.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,184,35
20160720 14:00:47.500,8530.0,8535.0,8535.0,8535.0,10,8535.0,184,30
20160720 14:00:51.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,183,33
20160720 14:00:53.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,183,32
20160720 14:00:54.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,182,32
20160720 14:00:56.000,8530.0,8535.0,8535.0,8535.0,4,8535.0,182,30
20160720 14:00:57.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,179,30
20160720 14:01:04.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,179,31
20160720 14:01:12.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,172,32
20160720 14:01:18.000,8530.0,8535.0,8535.0,8535.0,24,8535.0,200,19
20160720 14:01:19.000,8530.0,8535.0,8535.0,8540.0,38,8535.0,203,59
20160720 14:01:20.000,8535.0,8535.0,8535.0,8540.0,10,8535.0,1,58
20160720 14:01:20.500,8530.0,8535.0,8535.0,8540.0,2,8535.0,203,58
20160720 14:01:23.000,8535.0,8535.0,8535.0,8540.0,2,8535.0,18,58
20160720 14:01:24.000,8535.0,8535.0,8535.0,8540.0,2,8535.0,52,57
20160720 14:01:25.000,8535.0,8535.0,8535.0,8540.0,4,8535.0,103,58
20160720 14:01:26.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,106,46
20160720 14:01:33.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,15,53
20160720 14:01:40.000,8535.0,8535.0,8535.0,8540.0,2,8535.0,130,47
20160720 14:01:42.000,8535.0,8535.0,8535.0,8540.0,4,8535.0,134,47
20160720 14:02:00.000,8535.0,8535.0,8535.0,8540.0,2,8535.0,135,153
20160720 14:02:10.000,8530.0,8535.0,8535.0,8540.0,22,8535.0,244,177
20160720 14:02:13.000,8530.0,8535.0,8535.0,8535.0,10,8535.0,243,10
20160720 14:02:13.500,8530.0,8540.0,8540.0,8540.0,8,8540.0,243,228
20160720 14:02:19.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,243,1
20160720 14:02:22.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,243,24
20160720 14:02:24.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,243,25
20160720 14:02:28.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,243,31
20160720 14:02:29.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,243,30
20160720 14:02:32.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,242,132
20160720 14:02:35.000,8530.0,8535.0,8535.0,8535.0,4,8535.0,242,131
20160720 14:02:38.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,236,133
20160720 14:02:39.000,8530.0,8530.0,8530.0,8535.0,4,8530.0,234,131
20160720 14:02:48.000,8530.0,8530.0,8530.0,8535.0,4,8530.0,224,132
20160720 14:02:59.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,219,154
20160720 14:03:08.000,8530.0,8530.0,8530.0,8535.0,10,8530.0,188,148
20160720 14:03:08.500,8530.0,8530.0,8530.0,8535.0,2,8530.0,188,148
20160720 14:03:11.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,232,148
20160720 14:03:13.000,8530.0,8530.0,8530.0,8535.0,40,8530.0,212,145
20160720 14:03:15.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,210,140
20160720 14:03:19.000,8530.0,8530.0,8530.0,8535.0,4,8530.0,208,139
20160720 14:03:21.000,8530.0,8530.0,8530.0,8535.0,6,8530.0,206,139
20160720 14:03:23.000,8530.0,8535.0,8535.0,8535.0,4,8535.0,205,138
20160720 14:03:23.500,8530.0,8535.0,8535.0,8535.0,10,8535.0,205,138
20160720 14:03:24.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,205,137
20160720 14:03:32.000,8530.0,8535.0,8535.0,8535.0,40,8535.0,189,137
20160720 14:03:35.000,8530.0,8535.0,8535.0,8535.0,4,8535.0,189,135
20160720 14:03:43.000,8530.0,8535.0,8535.0,8535.0,10,8535.0,189,130
20160720 14:03:48.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,181,129
20160720 14:03:53.000,8530.0,8535.0,8535.0,8535.0,4,8535.0,188,124
20160720 14:04:00.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,187,125
20160720 14:04:03.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,188,135
20160720 14:04:05.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,187,136
20160720 14:04:07.000,8530.0,8535.0,8535.0,8535.0,124,8535.0,126,64
20160720 14:04:08.000,8530.0,8535.0,8535.0,8535.0,68,8535.0,104,41
20160720 14:04:09.000,8530.0,8530.0,8530.0,8535.0,4,8530.0,123,40
20160720 14:04:09.500,8530.0,8535.0,8535.0,8535.0,24,8535.0,133,28
20160720 14:04:10.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,160,27
20160720 14:04:13.000,8535.0,8535.0,8535.0,8540.0,54,8535.0,14,199
20160720 14:04:13.500,8530.0,8535.0,8535.0,8535.0,30,8535.0,170,8
20160720 14:04:14.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,179,7
20160720 14:04:16.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,179,6
20160720 14:04:17.000,8535.0,8535.0,8535.0,8540.0,12,8535.0,14,244
20160720 14:04:17.500,8530.0,8535.0,8535.0,8535.0,28,8535.0,179,1
20160720 14:04:19.000,8530.0,8535.0,8535.0,8540.0,2,8535.0,181,244
20160720 14:04:20.000,8530.0,8535.0,8535.0,8540.0,2,8535.0,193,242
20160720 14:04:22.000,8530.0,8540.0,8540.0,8540.0,10,8540.0,188,237
20160720 14:04:24.000,8530.0,8535.0,8535.0,8540.0,10,8535.0,138,237
20160720 14:04:24.500,8530.0,8535.0,8535.0,8535.0,2,8535.0,191,1
20160720 14:04:27.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,147,25
20160720 14:04:31.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,127,8
20160720 14:04:36.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,132,15
20160720 14:04:37.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,132,14
20160720 14:04:39.000,8530.0,8535.0,8535.0,8535.0,10,8535.0,133,9
20160720 14:05:02.000,8535.0,8535.0,8535.0,8540.0,16,8535.0,2,258
20160720 14:05:03.000,8530.0,8535.0,8535.0,8535.0,4,8535.0,146,2
20160720 14:05:03.500,8530.0,8535.0,8535.0,8535.0,14,8535.0,143,3
20160720 14:05:06.000,8530.0,8535.0,8535.0,8535.0,4,8535.0,143,24
20160720 14:05:08.000,8530.0,8535.0,8535.0,8535.0,10,8535.0,159,19
20160720 14:05:09.000,8530.0,8530.0,8530.0,8535.0,6,8530.0,138,22
20160720 14:05:17.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,150,21
20160720 14:05:20.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,139,17
20160720 14:05:25.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,156,21
20160720 14:05:29.000,8530.0,8535.0,8535.0,8540.0,10,8535.0,241,200
20160720 14:05:30.000,8535.0,8535.0,8535.0,8540.0,4,8535.0,37,183
20160720 14:05:43.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,111,177
20160720 14:05:46.000,8535.0,8540.0,8540.0,8540.0,6,8540.0,126,173
20160720 14:05:50.000,8535.0,8540.0,8540.0,8540.0,70,8540.0,136,173
20160720 14:06:07.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,135,171
20160720 14:06:09.000,8535.0,8540.0,8540.0,8540.0,4,8540.0,139,169
20160720 14:06:13.000,8535.0,8535.0,8535.0,8540.0,26,8535.0,111,170
20160720 14:06:13.500,8535.0,8540.0,8540.0,8540.0,20,8540.0,78,162
20160720 14:06:19.000,8535.0,8540.0,8540.0,8540.0,42,8540.0,114,144
20160720 14:06:20.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,122,143
20160720 14:06:27.000,8535.0,8540.0,8540.0,8540.0,20,8540.0,153,132
20160720 14:06:35.000,8535.0,8540.0,8540.0,8540.0,20,8540.0,117,132
20160720 14:06:41.000,8530.0,8535.0,8535.0,8540.0,48,8535.0,283,147
20160720 14:06:47.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,44,132
20160720 14:06:49.000,8535.0,8540.0,8540.0,8540.0,20,8540.0,56,122
20160720 14:06:59.000,8535.0,8540.0,8540.0,8540.0,22,8540.0,169,102
20160720 14:07:00.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,169,101
20160720 14:07:02.000,8535.0,8535.0,8535.0,8540.0,2,8535.0,169,101
20160720 14:07:03.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,168,100
20160720 14:07:04.000,8535.0,8540.0,8540.0,8540.0,10,8540.0,168,95
20160720 14:07:05.000,8535.0,8540.0,8540.0,8540.0,6,8540.0,165,92
20160720 14:07:06.000,8535.0,8540.0,8540.0,8540.0,6,8540.0,166,89
20160720 14:07:09.000,8535.0,8540.0,8540.0,8540.0,20,8540.0,166,79
20160720 14:07:17.000,8535.0,8540.0,8540.0,8540.0,54,8540.0,180,55
20160720 14:07:18.000,8535.0,8535.0,8535.0,8545.0,82,8535.0,197,43
20160720 14:07:18.500,8540.0,8540.0,8540.0,8545.0,26,8540.0,6,65
20160720 14:07:20.000,8540.0,8545.0,8545.0,8545.0,20,8545.0,37,62
20160720 14:07:23.000,8540.0,8545.0,8545.0,8545.0,16,8545.0,283,33
20160720 14:07:23.500,8540.0,8545.0,8545.0,8545.0,2,8545.0,305,32
20160720 14:07:25.000,8540.0,8545.0,8545.0,8545.0,10,8545.0,238,26
20160720 14:07:26.000,8540.0,8545.0,8545.0,8545.0,8,8545.0,236,22
20160720 14:07:26.500,8540.0,8545.0,8545.0,8550.0,44,8545.0,237,206
20160720 14:07:27.000,8540.0,8545.0,8545.0,8550.0,18,8545.0,35,218
20160720 14:07:27.500,8545.0,8545.0,8545.0,8550.0,2,8545.0,62,217
20160720 14:07:28.000,8540.0,8545.0,8545.0,8550.0,12,8545.0,33,217
20160720 14:07:29.000,8540.0,8545.0,8545.0,8550.0,12,8545.0,33,214
20160720 14:07:30.000,8540.0,8545.0,8545.0,8550.0,12,8545.0,35,216
20160720 14:07:31.000,8540.0,8550.0,8550.0,8550.0,2,8550.0,36,211
20160720 14:07:34.000,8540.0,8545.0,8545.0,8550.0,10,8545.0,83,218
20160720 14:07:39.000,8545.0,8550.0,8550.0,8550.0,2,8550.0,150,215
20160720 14:07:41.000,8540.0,8550.0,8550.0,8550.0,20,8550.0,85,218
20160720 14:07:41.500,8540.0,8550.0,8550.0,8550.0,20,8550.0,85,216
20160720 14:07:43.000,8540.0,8550.0,8550.0,8550.0,24,8550.0,85,206
20160720 14:07:44.000,8545.0,8550.0,8550.0,8550.0,2,8550.0,177,204
20160720 14:07:45.000,8545.0,8550.0,8550.0,8550.0,10,8550.0,157,199
20160720 14:07:46.000,8540.0,8545.0,8545.0,8550.0,20,8545.0,100,194
20160720 14:07:47.000,8540.0,8545.0,8545.0,8550.0,2,8545.0,95,194
20160720 14:07:51.000,8545.0,8550.0,8550.0,8550.0,10,8550.0,195,189
20160720 14:07:56.000,8545.0,8550.0,8550.0,8550.0,236,8550.0,145,72
20160720 14:07:56.500,8545.0,8550.0,8550.0,8550.0,12,8550.0,150,53
20160720 14:07:57.000,8545.0,8550.0,8550.0,8550.0,2,8550.0,150,52
20160720 14:07:58.000,8545.0,8550.0,8550.0,8550.0,2,8550.0,150,64
20160720 14:07:58.500,8545.0,8550.0,8550.0,8550.0,2,8550.0,149,64
20160720 14:07:59.000,8545.0,8550.0,8550.0,8550.0,10,8550.0,149,59
20160720 14:07:59.500,8545.0,8550.0,8550.0,8550.0,32,8550.0,149,42
20160720 14:07:59.000,8550.0,8550.0,8550.0,8555.0,84,8550.0,67,61
20160720 14:08:00.000,8550.0,8550.0,8550.0,8555.0,26,8550.0,56,59
20160720 14:08:01.000,8550.0,8550.0,8550.0,8555.0,2,8550.0,55,58
20160720 14:08:06.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,59,73
20160720 14:08:12.000,8550.0,8550.0,8550.0,8555.0,124,8550.0,2,76
20160720 14:08:12.500,8545.0,8550.0,8550.0,8555.0,16,8550.0,204,78
20160720 14:08:13.000,8545.0,8555.0,8555.0,8555.0,10,8555.0,210,74
20160720 14:08:16.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,10,74
20160720 14:08:17.000,8550.0,8555.0,8555.0,8555.0,4,8555.0,10,72
20160720 14:08:17.500,8550.0,8550.0,8550.0,8555.0,2,8550.0,9,72
20160720 14:08:18.000,8550.0,8555.0,8555.0,8555.0,56,8555.0,10,50
20160720 14:08:22.000,8550.0,8550.0,8550.0,8555.0,2,8550.0,13,66
20160720 14:08:28.000,8550.0,8555.0,8555.0,8555.0,26,8555.0,41,47
20160720 14:08:29.000,8550.0,8550.0,8550.0,8555.0,2,8550.0,40,45
20160720 14:08:31.000,8550.0,8550.0,8550.0,8555.0,2,8550.0,40,51
20160720 14:08:31.500,8550.0,8555.0,8555.0,8555.0,2,8555.0,40,50
20160720 14:08:34.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,162,16
20160720 14:08:35.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,169,15
20160720 14:08:35.500,8550.0,8555.0,8555.0,8555.0,4,8555.0,170,13
20160720 14:08:37.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,175,12
20160720 14:08:37.500,8550.0,8550.0,8550.0,8555.0,2,8550.0,174,12
20160720 14:08:39.000,8555.0,8555.0,8555.0,8560.0,24,8555.0,4,111
20160720 14:08:39.500,8555.0,8555.0,8555.0,8560.0,4,8555.0,2,111
20160720 14:08:41.000,8555.0,8555.0,8555.0,8560.0,2,8555.0,248,78
20160720 14:08:46.000,8555.0,8555.0,8555.0,8560.0,2,8555.0,291,38
20160720 14:08:47.000,8555.0,8560.0,8560.0,8560.0,4,8560.0,295,29
20160720 14:08:47.500,8555.0,8560.0,8560.0,8560.0,18,8560.0,355,21
20160720 14:08:48.000,8555.0,8560.0,8560.0,8565.0,42,8560.0,367,88
20160720 14:08:50.000,8560.0,8560.0,8560.0,8565.0,20,8560.0,13,109
20160720 14:08:52.000,8560.0,8565.0,8565.0,8565.0,8,8565.0,10,108
20160720 14:08:54.000,8560.0,8560.0,8560.0,8565.0,2,8560.0,12,101
20160720 14:08:57.000,8560.0,8565.0,8565.0,8565.0,30,8565.0,15,86
20160720 14:08:58.000,8560.0,8565.0,8565.0,8565.0,4,8565.0,14,87
20160720 14:09:02.000,8560.0,8560.0,8560.0,8565.0,2,8560.0,22,110
20160720 14:09:02.500,8560.0,8565.0,8565.0,8565.0,4,8565.0,23,108
20160720 14:09:04.000,8560.0,8565.0,8565.0,8565.0,40,8565.0,23,89
20160720 14:09:06.000,8560.0,8560.0,8560.0,8565.0,98,8560.0,32,46
20160720 14:09:08.000,8560.0,8565.0,8565.0,8570.0,4,8565.0,139,114
20160720 14:09:10.000,8560.0,8565.0,8565.0,8570.0,8,8565.0,185,118
20160720 14:09:11.000,8560.0,8565.0,8565.0,8570.0,2,8565.0,183,121
20160720 14:09:12.000,8560.0,8565.0,8565.0,8570.0,4,8565.0,170,117
20160720 14:09:13.000,8560.0,8570.0,8570.0,8565.0,4,8570.0,149,1
20160720 14:09:13.500,8560.0,8570.0,8570.0,8570.0,32,8570.0,105,103
20160720 14:09:14.000,8560.0,8570.0,8570.0,8565.0,2,8570.0,67,36
20160720 14:09:16.000,8560.0,8565.0,8565.0,8565.0,12,8565.0,78,43
20160720 14:09:18.000,8560.0,8565.0,8565.0,8565.0,16,8565.0,278,110
20160720 14:09:18.500,8560.0,8560.0,8560.0,8565.0,2,8560.0,319,106
20160720 14:09:19.000,8560.0,8565.0,8565.0,8565.0,34,8565.0,291,91
20160720 14:09:22.000,8560.0,8565.0,8565.0,8565.0,10,8565.0,249,93
20160720 14:09:24.000,8560.0,8560.0,8560.0,8565.0,2,8560.0,199,93
20160720 14:09:25.000,8560.0,8565.0,8565.0,8565.0,4,8565.0,185,91
20160720 14:09:25.500,8560.0,8565.0,8565.0,8565.0,4,8565.0,189,89
20160720 14:09:27.000,8560.0,8565.0,8565.0,8565.0,42,8565.0,186,73
20160720 14:09:29.000,8560.0,8560.0,8560.0,8565.0,2,8560.0,152,78
20160720 14:09:31.000,8560.0,8565.0,8565.0,8565.0,4,8565.0,155,80
20160720 14:09:32.000,8560.0,8560.0,8560.0,8565.0,2,8560.0,73,99
20160720 14:09:32.500,8560.0,8560.0,8560.0,8565.0,2,8560.0,66,100
20160720 14:09:35.000,8560.0,8565.0,8565.0,8565.0,12,8565.0,169,74
20160720 14:09:35.500,8560.0,8565.0,8565.0,8570.0,148,8565.0,192,122
20160720 14:09:37.000,8565.0,8565.0,8565.0,8570.0,10,8565.0,304,118
20160720 14:09:38.000,8565.0,8570.0,8570.0,8575.0,210,8570.0,63,139
20160720 14:09:39.000,8570.0,8570.0,8570.0,8575.0,14,8570.0,71,139
20160720 14:09:39.500,8570.0,8570.0,8570.0,8575.0,4,8570.0,85,139
20160720 14:09:42.000,8570.0,8575.0,8575.0,8575.0,6,8575.0,98,146
20160720 14:09:42.500,8570.0,8575.0,8575.0,8575.0,132,8575.0,90,83
20160720 14:09:43.000,8570.0,8575.0,8575.0,8575.0,4,8575.0,22,134
20160720 14:09:45.000,8570.0,8575.0,8575.0,8575.0,2,8575.0,13,163
20160720 14:09:46.000,8570.0,8570.0,8570.0,8575.0,4,8570.0,11,174
20160720 14:09:47.000,8570.0,8575.0,8575.0,8575.0,12,8575.0,6,173
20160720 14:09:48.000,8570.0,8570.0,8570.0,8575.0,4,8570.0,4,175
20160720 14:09:49.000,8570.0,8575.0,8575.0,8575.0,12,8575.0,2,171
20160720 14:09:51.000,8570.0,8570.0,8570.0,8575.0,4,8570.0,2,171
20160720 14:09:52.000,8570.0,8570.0,8570.0,8575.0,2,8570.0,108,173
20160720 14:09:58.000,8570.0,8575.0,8575.0,8575.0,2,8575.0,110,180
20160720 14:10:00.000,8570.0,8575.0,8575.0,8575.0,20,8575.0,120,170
20160720 14:10:02.000,8570.0,8575.0,8575.0,8575.0,4,8575.0,120,168
20160720 14:10:03.000,8570.0,8575.0,8575.0,8575.0,4,8575.0,110,166
20160720 14:10:04.000,8570.0,8575.0,8575.0,8575.0,18,8575.0,110,157
20160720 14:10:05.000,8570.0,8570.0,8570.0,8575.0,2,8570.0,109,159
20160720 14:10:06.000,8570.0,8570.0,8570.0,8575.0,2,8570.0,108,159
20160720 14:10:11.000,8570.0,8570.0,8570.0,8575.0,6,8570.0,106,172
20160720 14:10:13.000,8570.0,8570.0,8570.0,8575.0,2,8570.0,105,176
20160720 14:10:14.000,8570.0,8570.0,8570.0,8575.0,10,8570.0,100,178
20160720 14:10:15.000,8570.0,8570.0,8570.0,8575.0,88,8570.0,57,178
20160720 14:10:15.500,8565.0,8570.0,8570.0,8570.0,112,8570.0,102,33
20160720 14:10:19.000,8565.0,8565.0,8565.0,8570.0,2,8565.0,26,191
20160720 14:10:23.000,8565.0,8570.0,8570.0,8570.0,4,8570.0,26,196
20160720 14:10:24.000,8565.0,8565.0,8565.0,8570.0,22,8565.0,7,176
20160720 14:10:26.000,8565.0,8565.0,8565.0,8570.0,2,8565.0,11,177
20160720 14:10:29.000,8565.0,8565.0,8565.0,8570.0,10,8565.0,9,200
20160720 14:10:30.000,8565.0,8570.0,8570.0,8570.0,12,8570.0,7,198
20160720 14:10:30.500,8560.0,8565.0,8565.0,8565.0,14,8565.0,32,78
20160720 14:10:31.000,8560.0,8565.0,8565.0,8565.0,20,8565.0,38,150
20160720 14:10:33.000,8560.0,8565.0,8565.0,8565.0,10,8565.0,36,134
20160720 14:10:35.000,8560.0,8560.0,8560.0,8565.0,6,8560.0,23,168
20160720 14:10:39.000,8560.0,8560.0,8560.0,8565.0,20,8560.0,13,182
20160720 14:10:46.000,8560.0,8560.0,8560.0,8565.0,20,8560.0,16,246
20160720 14:10:46.500,8560.0,8565.0,8565.0,8565.0,20,8565.0,16,190
20160720 14:10:48.000,8560.0,8560.0,8560.0,8565.0,2,8560.0,17,205
20160720 14:11:05.000,8560.0,8560.0,8560.0,8565.0,10,8560.0,79,204
20160720 14:11:09.000,8560.0,8560.0,8560.0,8565.0,100,8560.0,68,179
20160720 14:11:11.000,8555.0,8560.0,8560.0,8565.0,400,8560.0,291,141
20160720 14:11:11.500,8555.0,8560.0,8560.0,8565.0,30,8560.0,292,154
20160720 14:11:12.000,8560.0,8560.0,8560.0,8565.0,2,8560.0,7,163
20160720 14:11:15.000,8555.0,8555.0,8555.0,8565.0,256,8555.0,218,164
20160720 14:11:16.000,8555.0,8555.0,8555.0,8565.0,4,8555.0,222,165
20160720 14:11:16.500,8560.0,8560.0,8560.0,8565.0,4,8560.0,5,165
20160720 14:11:20.000,8555.0,8560.0,8560.0,8565.0,2,8560.0,207,178
20160720 14:11:31.000,8555.0,8560.0,8560.0,8560.0,20,8560.0,178,16
20160720 14:11:35.000,8555.0,8560.0,8560.0,8560.0,2,8560.0,156,16
20160720 14:11:37.000,8555.0,8560.0,8560.0,8560.0,80,8560.0,174,25
20160720 14:11:38.000,8560.0,8560.0,8560.0,8565.0,412,8560.0,3,109
20160720 14:11:38.500,8555.0,8560.0,8560.0,8560.0,28,8560.0,9,88
20160720 14:11:39.000,8555.0,8555.0,8555.0,8560.0,8,8555.0,9,101
20160720 14:11:39.500,8555.0,8555.0,8555.0,8560.0,2,8555.0,8,103
20160720 14:11:47.000,8550.0,8555.0,8555.0,8560.0,2,8555.0,101,111
20160720 14:11:48.000,8550.0,8555.0,8555.0,8560.0,20,8555.0,105,129
20160720 14:11:50.000,8550.0,8555.0,8555.0,8555.0,20,8555.0,104,3
20160720 14:11:50.500,8555.0,8555.0,8555.0,8560.0,6,8555.0,3,133
20160720 14:11:52.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,105,1
20160720 14:11:54.000,8555.0,8555.0,8555.0,8560.0,6,8555.0,10,157
20160720 14:12:05.000,8555.0,8560.0,8560.0,8560.0,16,8560.0,86,43
20160720 14:12:05.500,8560.0,8560.0,8560.0,8565.0,68,8560.0,6,150
20160720 14:12:10.000,8560.0,8560.0,8560.0,8565.0,2,8560.0,2,148
20160720 14:12:10.500,8560.0,8560.0,8560.0,8565.0,2,8560.0,1,249
20160720 14:12:14.000,8555.0,8560.0,8560.0,8565.0,2,8560.0,115,152
20160720 14:12:21.000,8555.0,8560.0,8560.0,8560.0,2,8560.0,143,2
20160720 14:12:24.000,8555.0,8565.0,8565.0,8565.0,6,8565.0,143,169
20160720 14:12:24.500,8555.0,8565.0,8565.0,8565.0,10,8565.0,143,167
20160720 14:12:29.000,8560.0,8560.0,8560.0,8565.0,4,8560.0,6,164
20160720 14:12:36.000,8560.0,8560.0,8560.0,8565.0,100,8560.0,14,200
20160720 14:12:36.500,8555.0,8560.0,8560.0,8560.0,30,8560.0,150,1
20160720 14:12:37.000,8555.0,8560.0,8560.0,8560.0,2,8560.0,150,4
20160720 14:12:51.000,8555.0,8560.0,8560.0,8560.0,2,8560.0,148,5
20160720 14:12:52.000,8555.0,8560.0,8560.0,8565.0,10,8560.0,148,206
20160720 14:12:53.000,8555.0,8560.0,8560.0,8560.0,4,8560.0,148,1
20160720 14:12:56.000,8555.0,8560.0,8560.0,8560.0,2,8560.0,149,2
20160720 14:13:05.000,8555.0,8560.0,8560.0,8560.0,4,8560.0,136,3
20160720 14:13:05.500,8560.0,8560.0,8560.0,8565.0,6,8560.0,7,179
20160720 14:13:08.000,8560.0,8560.0,8560.0,8565.0,2,8560.0,212,32
20160720 14:13:14.000,8560.0,8560.0,8560.0,8565.0,2,8560.0,216,34
20160720 14:13:18.000,8560.0,8565.0,8565.0,8565.0,20,8565.0,196,22
20160720 14:13:22.000,8560.0,8565.0,8565.0,8565.0,14,8565.0,124,45
20160720 14:13:24.000,8560.0,8565.0,8565.0,8570.0,26,8565.0,199,226
20160720 14:13:25.000,8560.0,8565.0,8565.0,8565.0,4,8565.0,199,2
20160720 14:13:26.000,8560.0,8565.0,8565.0,8570.0,20,8565.0,204,248
20160720 14:13:27.000,8560.0,8570.0,8570.0,8570.0,20,8570.0,204,240
20160720 14:13:32.000,8565.0,8565.0,8565.0,8570.0,2,8565.0,15,235
20160720 14:13:33.000,8565.0,8565.0,8565.0,8570.0,4,8565.0,4,235
20160720 14:13:33.500,8565.0,8570.0,8570.0,8570.0,2,8570.0,4,234
20160720 14:13:35.000,8565.0,8570.0,8570.0,8570.0,10,8570.0,4,230
20160720 14:13:37.000,8565.0,8565.0,8565.0,8570.0,2,8565.0,3,261
20160720 14:13:39.000,8565.0,8570.0,8570.0,8570.0,10,8570.0,3,256
20160720 14:13:41.000,8565.0,8565.0,8565.0,8570.0,2,8565.0,2,256
20160720 14:13:42.000,8560.0,8565.0,8565.0,8565.0,14,8565.0,109,18
20160720 14:13:42.500,8560.0,8565.0,8565.0,8565.0,2,8565.0,109,17
20160720 14:13:43.000,8560.0,8565.0,8565.0,8565.0,10,8565.0,109,12
20160720 14:13:44.000,8560.0,8565.0,8565.0,8565.0,2,8565.0,110,11
20160720 14:13:55.000,8560.0,8565.0,8565.0,8565.0,10,8565.0,28,66
20160720 14:13:56.000,8560.0,8560.0,8560.0,8565.0,4,8560.0,28,118
20160720 14:14:03.000,8560.0,8565.0,8565.0,8565.0,8,8565.0,21,163
20160720 14:14:03.500,8560.0,8565.0,8565.0,8565.0,42,8565.0,30,141
20160720 14:14:10.000,8560.0,8565.0,8565.0,8565.0,4,8565.0,20,174
20160720 14:14:19.000,8560.0,8560.0,8560.0,8565.0,12,8560.0,12,190
20160720 14:14:20.000,8560.0,8560.0,8560.0,8565.0,4,8560.0,10,190
20160720 14:14:24.000,8555.0,8560.0,8560.0,8560.0,20,8560.0,105,10
20160720 14:14:24.500,8555.0,8565.0,8565.0,8565.0,60,8565.0,111,171
20160720 14:14:28.000,8555.0,8565.0,8565.0,8565.0,4,8565.0,126,180
20160720 14:14:33.000,8560.0,8565.0,8565.0,8565.0,2,8565.0,14,185
20160720 14:14:34.000,8560.0,8560.0,8560.0,8565.0,4,8560.0,128,185
20160720 14:14:42.000,8560.0,8560.0,8560.0,8565.0,100,8560.0,79,191
20160720 14:14:43.000,8560.0,8560.0,8560.0,8565.0,2,8560.0,80,191
20160720 14:14:52.000,8560.0,8560.0,8560.0,8565.0,2,8560.0,144,201
20160720 14:14:52.500,8560.0,8565.0,8565.0,8565.0,2,8565.0,144,200
20160720 14:15:01.000,8560.0,8560.0,8560.0,8565.0,2,8560.0,146,125
20160720 14:15:02.000,8560.0,8565.0,8565.0,8565.0,2,8565.0,154,30
20160720 14:15:03.000,8560.0,8565.0,8565.0,8565.0,16,8565.0,214,22
20160720 14:15:04.000,8560.0,8565.0,8565.0,8570.0,18,8565.0,215,252
20160720 14:15:04.500,8560.0,8565.0,8565.0,8570.0,10,8565.0,224,248
20160720 14:15:05.000,8560.0,8565.0,8565.0,8570.0,10,8565.0,227,248
20160720 14:15:06.000,8560.0,8560.0,8560.0,8570.0,10,8560.0,226,248
20160720 14:15:09.000,8560.0,8565.0,8565.0,8570.0,20,8565.0,218,248
20160720 14:15:10.000,8565.0,8565.0,8565.0,8570.0,2,8565.0,1,248
