Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:34:48.000,0.0,3808.0,3808.0,0.0,16,3808.0,0,0
20160720 14:34:50.000,0.0,3808.0,3808.0,0.0,2,3808.0,0,0
20160720 14:34:53.000,0.0,3808.0,3808.0,0.0,2,3808.0,0,0
20160720 14:34:57.000,0.0,3808.0,3808.0,0.0,6,3808.0,0,0
20160720 14:34:58.000,0.0,3808.0,3808.0,0.0,2,3808.0,0,0
20160720 14:35:00.000,0.0,3808.0,3808.0,0.0,2,3808.0,0,0
20160720 14:35:01.000,0.0,3807.0,3807.0,0.0,16,3807.0,0,0
20160720 14:35:02.000,0.0,3806.0,3806.0,0.0,86,3806.0,0,0
20160720 14:35:03.000,0.0,3806.0,3806.0,0.0,72,3806.0,0,0
20160720 14:35:04.000,0.0,3806.0,3806.0,0.0,50,3806.0,0,0
20160720 14:35:05.000,0.0,3806.0,3806.0,0.0,22,3806.0,0,0
20160720 14:35:06.000,0.0,3806.0,3806.0,0.0,4,3806.0,0,0
20160720 14:35:07.000,0.0,3807.0,3807.0,0.0,24,3807.0,0,0
20160720 14:35:08.000,0.0,3807.0,3807.0,0.0,8,3807.0,0,0
20160720 14:35:09.000,0.0,3807.0,3807.0,0.0,10,3807.0,0,0
20160720 14:35:10.000,0.0,3806.0,3806.0,0.0,6,3806.0,0,0
20160720 14:35:11.000,0.0,3806.0,3806.0,0.0,8,3806.0,0,0
20160720 14:35:12.000,0.0,3806.0,3806.0,0.0,2,3806.0,0,0
20160720 14:35:13.000,0.0,3807.0,3807.0,0.0,24,3807.0,0,0
20160720 14:35:15.000,0.0,3806.0,3806.0,0.0,8,3806.0,0,0
20160720 14:35:16.000,0.0,3806.0,3806.0,0.0,68,3806.0,0,0
20160720 14:35:17.000,0.0,3806.0,3806.0,0.0,6,3806.0,0,0
20160720 14:35:18.000,0.0,3806.0,3806.0,0.0,4,3806.0,0,0
20160720 14:35:19.000,0.0,3807.0,3807.0,0.0,10,3807.0,0,0
20160720 14:35:20.000,0.0,3806.0,3806.0,0.0,18,3806.0,0,0
20160720 14:35:21.000,0.0,3807.0,3807.0,0.0,40,3807.0,0,0
20160720 14:35:23.000,0.0,3806.0,3806.0,0.0,20,3806.0,0,0
20160720 14:35:24.000,0.0,3806.0,3806.0,0.0,4,3806.0,0,0
20160720 14:35:26.000,0.0,3806.0,3806.0,0.0,12,3806.0,0,0
20160720 14:35:27.000,0.0,3807.0,3807.0,0.0,40,3807.0,0,0
20160720 14:35:29.000,0.0,3806.0,3806.0,0.0,30,3806.0,0,0
20160720 14:35:33.000,0.0,3805.0,3805.0,0.0,74,3805.0,0,0
20160720 14:35:34.000,0.0,3804.0,3804.0,0.0,8,3804.0,0,0
20160720 14:35:35.000,0.0,3804.0,3804.0,0.0,32,3804.0,0,0
20160720 14:35:36.000,0.0,3805.0,3805.0,0.0,48,3805.0,0,0
20160720 14:35:37.000,0.0,3805.0,3805.0,0.0,2,3805.0,0,0
20160720 14:35:38.000,0.0,3805.0,3805.0,0.0,18,3805.0,0,0
20160720 14:35:40.000,0.0,3805.0,3805.0,0.0,2,3805.0,0,0
20160720 14:35:42.000,0.0,3805.0,3805.0,0.0,16,3805.0,0,0
20160720 14:35:43.000,0.0,3805.0,3805.0,0.0,12,3805.0,0,0
20160720 14:35:46.000,0.0,3806.0,3806.0,0.0,10,3806.0,0,0
20160720 14:35:48.000,0.0,3805.0,3805.0,0.0,8,3805.0,0,0
20160720 14:35:49.000,0.0,3806.0,3806.0,0.0,6,3806.0,0,0
20160720 14:35:50.000,0.0,3806.0,3806.0,0.0,4,3806.0,0,0
20160720 14:35:51.000,0.0,3806.0,3806.0,0.0,2,3806.0,0,0
20160720 14:35:52.000,0.0,3806.0,3806.0,0.0,2,3806.0,0,0
20160720 14:35:55.000,0.0,3806.0,3806.0,0.0,20,3806.0,0,0
20160720 14:35:56.000,0.0,3806.0,3806.0,0.0,2,3806.0,0,0
20160720 14:35:58.000,0.0,3806.0,3806.0,0.0,8,3806.0,0,0
20160720 14:35:59.000,0.0,3806.0,3806.0,0.0,16,3806.0,0,0
20160720 14:36:01.000,0.0,3806.0,3806.0,0.0,2,3806.0,0,0
20160720 14:36:02.000,0.0,3806.0,3806.0,0.0,80,3806.0,0,0
20160720 14:36:06.000,0.0,3806.0,3806.0,0.0,120,3806.0,0,0
20160720 14:36:08.000,0.0,3806.0,3806.0,0.0,44,3806.0,0,0
20160720 14:36:12.000,0.0,3806.0,3806.0,0.0,12,3806.0,0,0
20160720 14:36:14.000,0.0,3805.0,3805.0,0.0,40,3805.0,0,0
20160720 14:36:15.000,0.0,3805.0,3805.0,0.0,4,3805.0,0,0
20160720 14:36:16.000,0.0,3805.0,3805.0,0.0,10,3805.0,0,0
20160720 14:36:19.000,0.0,3805.0,3805.0,0.0,4,3805.0,0,0
20160720 14:36:21.000,0.0,3805.0,3805.0,0.0,2,3805.0,0,0
20160720 14:36:23.000,0.0,3805.0,3805.0,0.0,2,3805.0,0,0
20160720 14:36:24.000,0.0,3806.0,3806.0,0.0,2,3806.0,0,0
20160720 14:36:25.000,0.0,3805.0,3805.0,0.0,10,3805.0,0,0
20160720 14:36:26.000,0.0,3805.0,3805.0,0.0,24,3805.0,0,0
20160720 14:36:27.000,0.0,3805.0,3805.0,0.0,2,3805.0,0,0
20160720 14:36:29.000,0.0,3805.0,3805.0,0.0,62,3805.0,0,0
20160720 14:36:30.000,0.0,3805.0,3805.0,0.0,4,3805.0,0,0
20160720 14:36:31.000,0.0,3805.0,3805.0,0.0,2,3805.0,0,0
20160720 14:36:33.000,0.0,3805.0,3805.0,0.0,28,3805.0,0,0
20160720 14:36:35.000,0.0,3805.0,3805.0,0.0,8,3805.0,0,0
20160720 14:36:36.000,0.0,3805.0,3805.0,0.0,2,3805.0,0,0
20160720 14:36:40.000,0.0,3805.0,3805.0,0.0,10,3805.0,0,0
20160720 14:36:41.000,0.0,3805.0,3805.0,0.0,2,3805.0,0,0
20160720 14:36:42.000,0.0,3805.0,3805.0,0.0,8,3805.0,0,0
20160720 14:36:43.000,0.0,3805.0,3805.0,0.0,2,3805.0,0,0
20160720 14:36:44.000,0.0,3805.0,3805.0,0.0,6,3805.0,0,0
20160720 14:36:46.000,0.0,3804.0,3804.0,0.0,40,3804.0,0,0
20160720 14:36:47.000,0.0,3805.0,3805.0,0.0,4,3805.0,0,0
20160720 14:36:48.000,0.0,3805.0,3805.0,0.0,6,3805.0,0,0
20160720 14:36:49.000,0.0,3804.0,3804.0,0.0,2,3804.0,0,0
20160720 14:36:53.000,0.0,3804.0,3804.0,0.0,2,3804.0,0,0
20160720 14:36:56.000,0.0,3804.0,3804.0,0.0,2,3804.0,0,0
20160720 14:36:57.000,0.0,3804.0,3804.0,0.0,46,3804.0,0,0
20160720 14:36:58.000,0.0,3804.0,3804.0,0.0,2,3804.0,0,0
20160720 14:36:59.000,0.0,3804.0,3804.0,0.0,26,3804.0,0,0
20160720 14:37:02.000,0.0,3804.0,3804.0,0.0,24,3804.0,0,0
20160720 14:37:03.000,0.0,3804.0,3804.0,0.0,20,3804.0,0,0
20160720 14:37:04.000,0.0,3804.0,3804.0,0.0,98,3804.0,0,0
20160720 14:37:05.000,0.0,3803.0,3803.0,0.0,206,3803.0,0,0
20160720 14:37:06.000,0.0,3802.0,3802.0,0.0,10,3802.0,0,0
20160720 14:37:07.000,0.0,3802.0,3802.0,0.0,64,3802.0,0,0
20160720 14:37:08.000,0.0,3802.0,3802.0,0.0,2,3802.0,0,0
20160720 14:37:09.000,0.0,3802.0,3802.0,0.0,8,3802.0,0,0
20160720 14:37:10.000,0.0,3802.0,3802.0,0.0,4,3802.0,0,0
20160720 14:37:11.000,0.0,3802.0,3802.0,0.0,18,3802.0,0,0
20160720 14:37:12.000,0.0,3802.0,3802.0,0.0,30,3802.0,0,0
20160720 14:37:13.000,0.0,3801.0,3801.0,0.0,56,3801.0,0,0
20160720 14:37:14.000,0.0,3801.0,3801.0,0.0,16,3801.0,0,0
20160720 14:37:15.000,0.0,3802.0,3802.0,0.0,8,3802.0,0,0
20160720 14:37:16.000,0.0,3801.0,3801.0,0.0,16,3801.0,0,0
20160720 14:37:18.000,0.0,3802.0,3802.0,0.0,54,3802.0,0,0
20160720 14:37:19.000,0.0,3802.0,3802.0,0.0,18,3802.0,0,0
20160720 14:37:20.000,0.0,3802.0,3802.0,0.0,2,3802.0,0,0
20160720 14:37:21.000,0.0,3802.0,3802.0,0.0,4,3802.0,0,0
20160720 14:37:22.000,0.0,3802.0,3802.0,0.0,10,3802.0,0,0
20160720 14:37:23.000,0.0,3803.0,3803.0,0.0,10,3803.0,0,0
20160720 14:37:24.000,0.0,3803.0,3803.0,0.0,52,3803.0,0,0
20160720 14:37:25.000,0.0,3802.0,3802.0,0.0,10,3802.0,0,0
20160720 14:37:26.000,0.0,3802.0,3802.0,0.0,6,3802.0,0,0
20160720 14:37:27.000,0.0,3802.0,3802.0,0.0,2,3802.0,0,0
20160720 14:37:28.000,0.0,3802.0,3802.0,0.0,22,3802.0,0,0
20160720 14:37:29.000,0.0,3802.0,3802.0,0.0,2,3802.0,0,0
20160720 14:37:30.000,0.0,3802.0,3802.0,0.0,12,3802.0,0,0
20160720 14:37:31.000,0.0,3802.0,3802.0,0.0,28,3802.0,0,0
20160720 14:37:32.000,0.0,3802.0,3802.0,0.0,2,3802.0,0,0
20160720 14:37:33.000,0.0,3802.0,3802.0,0.0,4,3802.0,0,0
20160720 14:37:34.000,0.0,3802.0,3802.0,0.0,54,3802.0,0,0
20160720 14:37:35.000,0.0,3802.0,3802.0,0.0,10,3802.0,0,0
20160720 14:37:36.000,0.0,3801.0,3801.0,0.0,8,3801.0,0,0
20160720 14:37:38.000,0.0,3800.0,3800.0,0.0,190,3800.0,0,0
20160720 14:37:39.000,0.0,3799.0,3799.0,0.0,110,3799.0,0,0
20160720 14:37:40.000,0.0,3799.0,3799.0,0.0,2,3799.0,0,0
20160720 14:37:41.000,0.0,3799.0,3799.0,0.0,6,3799.0,0,0
20160720 14:37:42.000,0.0,3799.0,3799.0,0.0,6,3799.0,0,0
20160720 14:37:43.000,0.0,3799.0,3799.0,0.0,18,3799.0,0,0
20160720 14:37:44.000,0.0,3801.0,3801.0,0.0,8,3801.0,0,0
20160720 14:37:45.000,0.0,3800.0,3800.0,0.0,4,3800.0,0,0
20160720 14:37:46.000,0.0,3801.0,3801.0,0.0,8,3801.0,0,0
20160720 14:37:47.000,0.0,3800.0,3800.0,0.0,12,3800.0,0,0
20160720 14:37:48.000,0.0,3800.0,3800.0,0.0,4,3800.0,0,0
20160720 14:37:49.000,0.0,3801.0,3801.0,0.0,2,3801.0,0,0
20160720 14:37:50.000,0.0,3801.0,3801.0,0.0,16,3801.0,0,0
20160720 14:37:51.000,0.0,3801.0,3801.0,0.0,2,3801.0,0,0
20160720 14:37:52.000,0.0,3801.0,3801.0,0.0,2,3801.0,0,0
20160720 14:37:53.000,0.0,3801.0,3801.0,0.0,6,3801.0,0,0
20160720 14:37:54.000,0.0,3801.0,3801.0,0.0,88,3801.0,0,0
20160720 14:37:56.000,0.0,3802.0,3802.0,0.0,6,3802.0,0,0
20160720 14:37:57.000,0.0,3802.0,3802.0,0.0,142,3802.0,0,0
20160720 14:37:58.000,0.0,3802.0,3802.0,0.0,10,3802.0,0,0
20160720 14:37:59.000,0.0,3802.0,3802.0,0.0,30,3802.0,0,0
20160720 14:38:00.000,0.0,3803.0,3803.0,0.0,4,3803.0,0,0
20160720 14:38:03.000,0.0,3802.0,3802.0,0.0,80,3802.0,0,0
20160720 14:38:05.000,0.0,3803.0,3803.0,0.0,40,3803.0,0,0
20160720 14:38:06.000,0.0,3802.0,3802.0,0.0,10,3802.0,0,0
20160720 14:38:07.000,0.0,3802.0,3802.0,0.0,6,3802.0,0,0
20160720 14:38:08.000,0.0,3802.0,3802.0,0.0,4,3802.0,0,0
20160720 14:38:09.000,0.0,3802.0,3802.0,0.0,6,3802.0,0,0
20160720 14:38:10.000,0.0,3802.0,3802.0,0.0,2,3802.0,0,0
20160720 14:38:11.000,0.0,3802.0,3802.0,0.0,34,3802.0,0,0
20160720 14:38:12.000,0.0,3802.0,3802.0,0.0,4,3802.0,0,0
20160720 14:38:13.000,0.0,3803.0,3803.0,0.0,14,3803.0,0,0
20160720 14:38:14.000,0.0,3803.0,3803.0,0.0,2,3803.0,0,0
20160720 14:38:16.000,0.0,3803.0,3803.0,0.0,2,3803.0,0,0
20160720 14:38:17.000,0.0,3804.0,3804.0,0.0,2,3804.0,0,0
20160720 14:38:18.000,0.0,3803.0,3803.0,0.0,4,3803.0,0,0
20160720 14:38:19.000,0.0,3803.0,3803.0,0.0,10,3803.0,0,0
20160720 14:38:20.000,0.0,3803.0,3803.0,0.0,2,3803.0,0,0
20160720 14:38:21.000,0.0,3804.0,3804.0,0.0,2,3804.0,0,0
20160720 14:38:22.000,0.0,3804.0,3804.0,0.0,4,3804.0,0,0
20160720 14:38:23.000,0.0,3803.0,3803.0,0.0,14,3803.0,0,0
20160720 14:38:24.000,0.0,3803.0,3803.0,0.0,4,3803.0,0,0
20160720 14:38:25.000,0.0,3803.0,3803.0,0.0,4,3803.0,0,0
20160720 14:38:26.000,0.0,3803.0,3803.0,0.0,16,3803.0,0,0
20160720 14:38:27.000,0.0,3804.0,3804.0,0.0,2,3804.0,0,0
20160720 14:38:28.000,0.0,3804.0,3804.0,0.0,4,3804.0,0,0
20160720 14:38:30.000,0.0,3803.0,3803.0,0.0,10,3803.0,0,0
20160720 14:38:31.000,0.0,3803.0,3803.0,0.0,8,3803.0,0,0
20160720 14:38:32.000,0.0,3803.0,3803.0,0.0,4,3803.0,0,0
20160720 14:38:33.000,0.0,3803.0,3803.0,0.0,44,3803.0,0,0
20160720 14:38:34.000,0.0,3803.0,3803.0,0.0,18,3803.0,0,0
20160720 14:38:35.000,0.0,3803.0,3803.0,0.0,6,3803.0,0,0
20160720 14:38:36.000,0.0,3803.0,3803.0,0.0,4,3803.0,0,0
20160720 14:38:37.000,0.0,3804.0,3804.0,0.0,14,3804.0,0,0
20160720 14:38:38.000,0.0,3803.0,3803.0,0.0,20,3803.0,0,0
20160720 14:38:39.000,0.0,3803.0,3803.0,0.0,8,3803.0,0,0
20160720 14:38:40.000,0.0,3803.0,3803.0,0.0,6,3803.0,0,0
20160720 14:38:41.000,0.0,3803.0,3803.0,0.0,6,3803.0,0,0
20160720 14:38:42.000,0.0,3803.0,3803.0,0.0,2,3803.0,0,0
20160720 14:38:43.000,0.0,3802.0,3802.0,0.0,82,3802.0,0,0
20160720 14:38:44.000,0.0,3802.0,3802.0,0.0,26,3802.0,0,0
20160720 14:38:45.000,0.0,3802.0,3802.0,0.0,2,3802.0,0,0
20160720 14:38:46.000,0.0,3801.0,3801.0,0.0,66,3801.0,0,0
20160720 14:38:47.000,0.0,3802.0,3802.0,0.0,6,3802.0,0,0
20160720 14:38:48.000,0.0,3802.0,3802.0,0.0,12,3802.0,0,0
20160720 14:38:49.000,0.0,3802.0,3802.0,0.0,2,3802.0,0,0
20160720 14:38:50.000,0.0,3802.0,3802.0,0.0,14,3802.0,0,0
20160720 14:38:51.000,0.0,3801.0,3801.0,0.0,56,3801.0,0,0
20160720 14:38:52.000,0.0,3801.0,3801.0,0.0,2,3801.0,0,0
20160720 14:38:53.000,0.0,3801.0,3801.0,0.0,6,3801.0,0,0
20160720 14:38:54.000,0.0,3801.0,3801.0,0.0,4,3801.0,0,0
20160720 14:38:55.000,0.0,3801.0,3801.0,0.0,12,3801.0,0,0
20160720 14:38:56.000,0.0,3801.0,3801.0,0.0,4,3801.0,0,0
20160720 14:38:57.000,0.0,3801.0,3801.0,0.0,20,3801.0,0,0
20160720 14:38:58.000,0.0,3801.0,3801.0,0.0,2,3801.0,0,0
20160720 14:38:59.000,0.0,3801.0,3801.0,0.0,4,3801.0,0,0
20160720 14:39:00.000,0.0,3802.0,3802.0,0.0,2,3802.0,0,0
20160720 14:39:01.000,0.0,3802.0,3802.0,0.0,38,3802.0,0,0
20160720 14:39:02.000,0.0,3802.0,3802.0,0.0,4,3802.0,0,0
20160720 14:39:03.000,0.0,3802.0,3802.0,0.0,6,3802.0,0,0
20160720 14:39:04.000,0.0,3802.0,3802.0,0.0,80,3802.0,0,0
20160720 14:39:05.000,0.0,3803.0,3803.0,0.0,12,3803.0,0,0
20160720 14:39:06.000,0.0,3802.0,3802.0,0.0,8,3802.0,0,0
20160720 14:39:07.000,0.0,3802.0,3802.0,0.0,4,3802.0,0,0
20160720 14:39:08.000,0.0,3802.0,3802.0,0.0,4,3802.0,0,0
20160720 14:39:09.000,0.0,3801.0,3801.0,0.0,10,3801.0,0,0
20160720 14:39:10.000,0.0,3802.0,3802.0,0.0,2,3802.0,0,0
20160720 14:39:11.000,0.0,3802.0,3802.0,0.0,10,3802.0,0,0
20160720 14:39:12.000,0.0,3801.0,3801.0,0.0,26,3801.0,0,0
20160720 14:39:14.000,0.0,3801.0,3801.0,0.0,10,3801.0,0,0
20160720 14:39:15.000,0.0,3801.0,3801.0,0.0,8,3801.0,0,0
20160720 14:39:16.000,0.0,3802.0,3802.0,0.0,26,3802.0,0,0
20160720 14:39:17.000,0.0,3802.0,3802.0,0.0,12,3802.0,0,0
20160720 14:39:18.000,0.0,3802.0,3802.0,0.0,12,3802.0,0,0
20160720 14:39:19.000,0.0,3802.0,3802.0,0.0,8,3802.0,0,0
20160720 14:39:21.000,0.0,3802.0,3802.0,0.0,10,3802.0,0,0
20160720 14:39:23.000,0.0,3802.0,3802.0,0.0,4,3802.0,0,0
20160720 14:39:24.000,0.0,3802.0,3802.0,0.0,4,3802.0,0,0
20160720 14:39:26.000,0.0,3803.0,3803.0,0.0,2,3803.0,0,0
20160720 14:39:27.000,0.0,3802.0,3802.0,0.0,2,3802.0,0,0
20160720 14:39:28.000,0.0,3803.0,3803.0,0.0,2,3803.0,0,0
20160720 14:39:30.000,0.0,3802.0,3802.0,0.0,2,3802.0,0,0
20160720 14:39:31.000,0.0,3802.0,3802.0,0.0,18,3802.0,0,0
20160720 14:39:32.000,0.0,3802.0,3802.0,0.0,6,3802.0,0,0
20160720 14:39:33.000,0.0,3802.0,3802.0,0.0,2,3802.0,0,0
20160720 14:39:34.000,0.0,3802.0,3802.0,0.0,4,3802.0,0,0
20160720 14:39:35.000,0.0,3802.0,3802.0,0.0,18,3802.0,0,0
20160720 14:39:36.000,0.0,3802.0,3802.0,0.0,4,3802.0,0,0
20160720 14:39:37.000,0.0,3802.0,3802.0,0.0,64,3802.0,0,0
20160720 14:39:38.000,0.0,3802.0,3802.0,0.0,10,3802.0,0,0
20160720 14:39:39.000,0.0,3803.0,3803.0,0.0,12,3803.0,0,0
20160720 14:39:40.000,0.0,3801.0,3801.0,0.0,60,3801.0,0,0
20160720 14:39:41.000,0.0,3801.0,3801.0,0.0,12,3801.0,0,0
20160720 14:39:43.000,0.0,3801.0,3801.0,0.0,6,3801.0,0,0
20160720 14:39:44.000,0.0,3802.0,3802.0,0.0,2,3802.0,0,0
20160720 14:39:46.000,0.0,3802.0,3802.0,0.0,2,3802.0,0,0
20160720 14:39:47.000,0.0,3802.0,3802.0,0.0,16,3802.0,0,0
20160720 14:39:49.000,0.0,3801.0,3801.0,0.0,2,3801.0,0,0
20160720 14:39:51.000,0.0,3802.0,3802.0,0.0,2,3802.0,0,0
20160720 14:39:52.000,0.0,3801.0,3801.0,0.0,6,3801.0,0,0
20160720 14:39:54.000,0.0,3802.0,3802.0,0.0,16,3802.0,0,0
20160720 14:39:55.000,0.0,3800.0,3800.0,0.0,26,3800.0,0,0
20160720 14:39:56.000,0.0,3802.0,3802.0,0.0,4,3802.0,0,0
20160720 14:39:57.000,0.0,3802.0,3802.0,0.0,6,3802.0,0,0
20160720 14:39:58.000,0.0,3801.0,3801.0,0.0,2,3801.0,0,0
20160720 14:39:59.000,0.0,3802.0,3802.0,0.0,4,3802.0,0,0
20160720 14:40:00.000,0.0,3801.0,3801.0,0.0,40,3801.0,0,0
20160720 14:40:01.000,0.0,3801.0,3801.0,0.0,4,3801.0,0,0
20160720 14:40:03.000,0.0,3801.0,3801.0,0.0,6,3801.0,0,0
20160720 14:40:04.000,0.0,3801.0,3801.0,0.0,32,3801.0,0,0
20160720 14:40:05.000,0.0,3801.0,3801.0,0.0,50,3801.0,0,0
20160720 14:40:06.000,0.0,3801.0,3801.0,0.0,2,3801.0,0,0
20160720 14:40:07.000,0.0,3801.0,3801.0,0.0,14,3801.0,0,0
20160720 14:40:08.000,0.0,3801.0,3801.0,0.0,42,3801.0,0,0
20160720 14:40:09.000,0.0,3800.0,3800.0,0.0,42,3800.0,0,0
20160720 14:40:10.000,0.0,3801.0,3801.0,0.0,8,3801.0,0,0
20160720 14:40:11.000,0.0,3800.0,3800.0,0.0,6,3800.0,0,0
20160720 14:40:12.000,0.0,3800.0,3800.0,0.0,2,3800.0,0,0
20160720 14:40:13.000,0.0,3800.0,3800.0,0.0,8,3800.0,0,0
20160720 14:40:14.000,0.0,3800.0,3800.0,0.0,40,3800.0,0,0
20160720 14:40:15.000,0.0,3801.0,3801.0,0.0,4,3801.0,0,0
20160720 14:40:16.000,0.0,3800.0,3800.0,0.0,202,3800.0,0,0
20160720 14:40:17.000,0.0,3800.0,3800.0,0.0,4,3800.0,0,0
20160720 14:40:18.000,0.0,3800.0,3800.0,0.0,56,3800.0,0,0
20160720 14:40:19.000,0.0,3799.0,3799.0,0.0,166,3799.0,0,0
20160720 14:40:20.000,0.0,3797.0,3797.0,0.0,138,3797.0,0,0
20160720 14:40:21.000,0.0,3796.0,3796.0,0.0,46,3796.0,0,0
20160720 14:40:22.000,0.0,3796.0,3796.0,0.0,86,3796.0,0,0
20160720 14:40:23.000,0.0,3797.0,3797.0,0.0,54,3797.0,0,0
20160720 14:40:24.000,0.0,3797.0,3797.0,0.0,2,3797.0,0,0
20160720 14:40:25.000,0.0,3798.0,3798.0,0.0,12,3798.0,0,0
20160720 14:40:26.000,0.0,3797.0,3797.0,0.0,2,3797.0,0,0
20160720 14:40:27.000,0.0,3798.0,3798.0,0.0,20,3798.0,0,0
20160720 14:40:28.000,0.0,3798.0,3798.0,0.0,10,3798.0,0,0
20160720 14:40:29.000,0.0,3797.0,3797.0,0.0,28,3797.0,0,0
20160720 14:40:30.000,0.0,3797.0,3797.0,0.0,4,3797.0,0,0
20160720 14:40:31.000,0.0,3798.0,3798.0,0.0,4,3798.0,0,0
20160720 14:40:32.000,0.0,3798.0,3798.0,0.0,8,3798.0,0,0
20160720 14:40:33.000,0.0,3798.0,3798.0,0.0,12,3798.0,0,0
20160720 14:40:34.000,0.0,3797.0,3797.0,0.0,30,3797.0,0,0
20160720 14:40:35.000,0.0,3798.0,3798.0,0.0,58,3798.0,0,0
20160720 14:40:36.000,0.0,3798.0,3798.0,0.0,14,3798.0,0,0
20160720 14:40:37.000,0.0,3798.0,3798.0,0.0,16,3798.0,0,0
20160720 14:40:38.000,0.0,3797.0,3797.0,0.0,4,3797.0,0,0
20160720 14:40:39.000,0.0,3796.0,3796.0,0.0,8,3796.0,0,0
20160720 14:40:40.000,0.0,3797.0,3797.0,0.0,4,3797.0,0,0
20160720 14:40:41.000,0.0,3797.0,3797.0,0.0,44,3797.0,0,0
20160720 14:40:42.000,0.0,3797.0,3797.0,0.0,94,3797.0,0,0
20160720 14:40:43.000,0.0,3797.0,3797.0,0.0,12,3797.0,0,0
20160720 14:40:44.000,0.0,3797.0,3797.0,0.0,16,3797.0,0,0
20160720 14:40:45.000,0.0,3797.0,3797.0,0.0,50,3797.0,0,0
20160720 14:40:46.000,0.0,3796.0,3796.0,0.0,4,3796.0,0,0
20160720 14:40:47.000,0.0,3797.0,3797.0,0.0,12,3797.0,0,0
20160720 14:40:48.000,0.0,3796.0,3796.0,0.0,16,3796.0,0,0
20160720 14:40:49.000,0.0,3796.0,3796.0,0.0,10,3796.0,0,0
20160720 14:40:50.000,0.0,3797.0,3797.0,0.0,18,3797.0,0,0
20160720 14:40:51.000,0.0,3797.0,3797.0,0.0,6,3797.0,0,0
20160720 14:40:52.000,0.0,3797.0,3797.0,0.0,18,3797.0,0,0
20160720 14:40:53.000,0.0,3797.0,3797.0,0.0,36,3797.0,0,0
20160720 14:40:55.000,0.0,3797.0,3797.0,0.0,10,3797.0,0,0
20160720 14:40:57.000,0.0,3797.0,3797.0,0.0,22,3797.0,0,0
20160720 14:40:58.000,0.0,3797.0,3797.0,0.0,32,3797.0,0,0
20160720 14:40:59.000,0.0,3796.0,3796.0,0.0,8,3796.0,0,0
20160720 14:41:00.000,0.0,3796.0,3796.0,0.0,50,3796.0,0,0
20160720 14:41:01.000,0.0,3797.0,3797.0,0.0,6,3797.0,0,0
20160720 14:41:02.000,0.0,3796.0,3796.0,0.0,12,3796.0,0,0
20160720 14:41:03.000,0.0,3797.0,3797.0,0.0,6,3797.0,0,0
20160720 14:41:04.000,0.0,3797.0,3797.0,0.0,152,3797.0,0,0
20160720 14:41:06.000,0.0,3797.0,3797.0,0.0,12,3797.0,0,0
20160720 14:41:07.000,0.0,3797.0,3797.0,0.0,12,3797.0,0,0
20160720 14:41:08.000,0.0,3797.0,3797.0,0.0,8,3797.0,0,0
20160720 14:41:09.000,0.0,3797.0,3797.0,0.0,26,3797.0,0,0
20160720 14:41:11.000,0.0,3796.0,3796.0,0.0,4,3796.0,0,0
20160720 14:41:12.000,0.0,3797.0,3797.0,0.0,34,3797.0,0,0
20160720 14:41:13.000,0.0,3797.0,3797.0,0.0,6,3797.0,0,0
20160720 14:41:14.000,0.0,3797.0,3797.0,0.0,66,3797.0,0,0
20160720 14:41:15.000,0.0,3797.0,3797.0,0.0,4,3797.0,0,0
20160720 14:41:16.000,0.0,3797.0,3797.0,0.0,4,3797.0,0,0
20160720 14:41:17.000,0.0,3797.0,3797.0,0.0,4,3797.0,0,0
20160720 14:41:18.000,0.0,3797.0,3797.0,0.0,12,3797.0,0,0
20160720 14:41:19.000,0.0,3798.0,3798.0,0.0,54,3798.0,0,0
20160720 14:41:20.000,0.0,3797.0,3797.0,0.0,10,3797.0,0,0
20160720 14:41:21.000,0.0,3798.0,3798.0,0.0,2,3798.0,0,0
20160720 14:41:22.000,0.0,3797.0,3797.0,0.0,4,3797.0,0,0
20160720 14:41:23.000,0.0,3797.0,3797.0,0.0,2,3797.0,0,0
20160720 14:41:24.000,0.0,3798.0,3798.0,0.0,20,3798.0,0,0
20160720 14:41:25.000,0.0,3798.0,3798.0,0.0,8,3798.0,0,0
20160720 14:41:26.000,0.0,3798.0,3798.0,0.0,22,3798.0,0,0
20160720 14:41:27.000,0.0,3799.0,3799.0,0.0,18,3799.0,0,0
20160720 14:41:28.000,0.0,3798.0,3798.0,0.0,6,3798.0,0,0
20160720 14:41:30.000,0.0,3798.0,3798.0,0.0,50,3798.0,0,0
20160720 14:41:31.000,0.0,3798.0,3798.0,0.0,6,3798.0,0,0
20160720 14:41:33.000,0.0,3798.0,3798.0,0.0,6,3798.0,0,0
20160720 14:41:34.000,0.0,3798.0,3798.0,0.0,6,3798.0,0,0
20160720 14:41:37.000,0.0,3799.0,3799.0,0.0,38,3799.0,0,0
20160720 14:41:38.000,0.0,3798.0,3798.0,0.0,52,3798.0,0,0
20160720 14:41:39.000,0.0,3798.0,3798.0,0.0,12,3798.0,0,0
20160720 14:41:40.000,0.0,3798.0,3798.0,0.0,24,3798.0,0,0
20160720 14:41:41.000,0.0,3798.0,3798.0,0.0,2,3798.0,0,0
20160720 14:41:43.000,0.0,3798.0,3798.0,0.0,2,3798.0,0,0
20160720 14:41:44.000,0.0,3798.0,3798.0,0.0,12,3798.0,0,0
