Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:59:12.000,11135,11200,10865,11140,87082,11140,7,23
20151201 13:59:12.500,11135,11200,10865,11140,87082,11140,8,23
20151201 13:59:13.000,11135,11200,10865,11140,87082,11140,8,23
20151201 13:59:13.500,11135,11200,10865,11140,87082,11140,8,23
20151201 13:59:14.500,11135,11200,10865,11140,87082,11140,7,23
20151201 13:59:16.000,11135,11200,10865,11140,87082,11140,8,24
20151201 13:59:16.500,11135,11200,10865,11140,87082,11140,8,24
20151201 13:59:19.000,11135,11200,10865,11140,87082,11140,8,24
20151201 13:59:20.000,11135,11200,10865,11140,87082,11140,8,26
20151201 13:59:21.000,11135,11200,10865,11140,87082,11140,8,26
20151201 13:59:22.500,11135,11200,10865,11140,87082,11140,8,26
20151201 13:59:23.000,11130,11200,10865,11140,87098,11135,33,26
20151201 13:59:23.500,11135,11200,10865,11140,87098,11135,2,26
20151201 13:59:24.000,11135,11200,10865,11140,87102,11140,3,24
20151201 13:59:24.500,11135,11200,10865,11140,87102,11140,2,34
20151201 13:59:25.000,11135,11200,10865,11140,87102,11140,2,34
20151201 13:59:25.500,11135,11200,10865,11140,87102,11140,3,39
20151201 13:59:26.000,11135,11200,10865,11140,87102,11140,3,39
20151201 13:59:26.500,11135,11200,10865,11140,87102,11140,3,39
20151201 13:59:27.000,11135,11200,10865,11140,87104,11140,4,38
20151201 13:59:27.500,11135,11200,10865,11140,87104,11140,4,38
20151201 13:59:29.000,11135,11200,10865,11140,87104,11140,4,38
20151201 13:59:29.500,11135,11200,10865,11140,87104,11140,4,38
20151201 13:59:32.000,11135,11200,10865,11140,87104,11140,4,38
20151201 13:59:33.000,11135,11200,10865,11140,87104,11140,4,40
20151201 13:59:33.500,11135,11200,10865,11140,87106,11135,3,40
20151201 13:59:35.500,11135,11200,10865,11140,87106,11135,3,41
20151201 13:59:36.000,11135,11200,10865,11140,87106,11135,4,41
20151201 13:59:36.500,11135,11200,10865,11140,87106,11135,4,41
20151201 13:59:37.000,11135,11200,10865,11140,87106,11135,4,36
20151201 13:59:39.000,11130,11200,10865,11140,87116,11135,35,31
20151201 13:59:40.000,11130,11200,10865,11135,87116,11135,34,3
20151201 13:59:40.500,11135,11200,10865,11140,87124,11135,8,32
20151201 13:59:41.000,11135,11200,10865,11140,87124,11135,7,31
20151201 13:59:41.500,11135,11200,10865,11140,87124,11135,7,32
20151201 13:59:42.000,11135,11200,10865,11140,87124,11135,8,32
20151201 13:59:43.000,11135,11200,10865,11140,87124,11135,8,17
20151201 13:59:44.000,11135,11200,10865,11140,87126,11135,10,17
20151201 13:59:44.500,11135,11200,10865,11140,87126,11135,9,17
20151201 13:59:45.000,11135,11200,10865,11140,87126,11135,9,17
20151201 13:59:46.000,11135,11200,10865,11140,87126,11135,9,17
20151201 13:59:46.500,11135,11200,10865,11140,87126,11135,5,17
20151201 13:59:47.000,11135,11200,10865,11140,87128,11135,4,17
20151201 13:59:47.500,11135,11200,10865,11140,87128,11135,1,17
20151201 13:59:48.000,11135,11200,10865,11140,87128,11135,1,17
20151201 13:59:49.000,11135,11200,10865,11140,87128,11135,2,17
20151201 13:59:50.500,11135,11200,10865,11140,87128,11135,2,17
20151201 13:59:51.500,11135,11200,10865,11140,87128,11135,2,17
20151201 13:59:52.000,11130,11200,10865,11135,87132,11135,40,1
20151201 13:59:52.500,11130,11200,10865,11140,87134,11140,40,27
20151201 13:59:53.000,11130,11200,10865,11140,87134,11140,40,26
20151201 13:59:53.500,11130,11200,10865,11140,87134,11140,40,27
20151201 13:59:54.000,11130,11200,10865,11140,87134,11140,40,27
20151201 13:59:54.500,11130,11200,10865,11135,87134,11140,40,1
20151201 13:59:55.000,11135,11200,10865,11140,87136,11135,2,28
20151201 13:59:55.500,11130,11200,10865,11140,87136,11135,39,27
20151201 13:59:56.000,11135,11200,10865,11140,87136,11135,2,17
20151201 13:59:56.500,11130,11200,10865,11140,87142,11130,37,17
20151201 13:59:57.000,11130,11200,10865,11140,87142,11130,43,17
20151201 13:59:57.500,11130,11200,10865,11140,87142,11130,44,17
20151201 13:59:58.000,11130,11200,10865,11135,87146,11135,44,2
20151201 13:59:58.500,11135,11200,10865,11140,87150,11135,7,17
20151201 13:59:59.000,11135,11200,10865,11140,87150,11135,4,17
20151201 14:00:00.000,11135,11200,10865,11140,87150,11135,4,17
20151201 14:00:00.500,11135,11200,10865,11140,87150,11135,4,17
20151201 14:00:01.000,11135,11200,10865,11140,87150,11135,3,27
20151201 14:00:01.500,11135,11200,10865,11140,87150,11135,4,27
20151201 14:00:02.000,11135,11200,10865,11140,87150,11135,1,27
20151201 14:00:02.500,11135,11200,10865,11140,87150,11135,1,17
20151201 14:00:03.000,11135,11200,10865,11140,87150,11135,1,18
20151201 14:00:03.500,11130,11200,10865,11140,87152,11135,46,18
20151201 14:00:04.000,11135,11200,10865,11140,87160,11140,9,15
20151201 14:00:04.500,11135,11200,10865,11140,87162,11140,25,14
20151201 14:00:05.500,11135,11200,10865,11140,87170,11135,21,14
20151201 14:00:08.000,11135,11200,10865,11140,87170,11135,21,15
20151201 14:00:08.500,11135,11200,10865,11140,87184,11135,16,13
20151201 14:00:09.000,11135,11200,10865,11140,87188,11140,16,11
20151201 14:00:10.000,11135,11200,10865,11140,87188,11140,21,11
20151201 14:00:11.000,11135,11200,10865,11140,87188,11140,21,14
20151201 14:00:11.500,11135,11200,10865,11140,87188,11140,21,14
20151201 14:00:14.000,11135,11200,10865,11140,87188,11140,21,14
20151201 14:00:14.500,11140,11200,10865,11145,87216,11140,1,11
20151201 14:00:15.000,11140,11200,10865,11145,87216,11140,1,8
20151201 14:00:15.500,11140,11200,10865,11145,87216,11140,4,8
20151201 14:00:16.000,11140,11200,10865,11145,87218,11140,3,8
20151201 14:00:16.500,11140,11200,10865,11145,87218,11140,3,8
20151201 14:00:17.000,11140,11200,10865,11145,87218,11140,3,9
20151201 14:00:17.500,11140,11200,10865,11145,87218,11140,3,8
20151201 14:00:18.000,11140,11200,10865,11145,87224,11140,1,9
20151201 14:00:18.500,11140,11200,10865,11145,87224,11140,6,9
20151201 14:00:19.000,11140,11200,10865,11145,87224,11140,7,9
20151201 14:00:19.500,11140,11200,10865,11145,87224,11140,22,9
20151201 14:00:20.000,11140,11200,10865,11145,87240,11140,14,9
20151201 14:00:20.500,11140,11200,10865,11145,87242,11145,14,8
20151201 14:00:21.500,11140,11200,10865,11145,87242,11145,14,9
20151201 14:00:22.500,11140,11200,10865,11145,87242,11145,14,9
20151201 14:00:23.500,11140,11200,10865,11145,87242,11145,14,9
20151201 14:00:24.500,11140,11200,10865,11145,87246,11145,14,6
20151201 14:00:25.000,11145,11200,10865,11150,87258,11145,1,38
20151201 14:00:25.500,11145,11200,10865,11150,87258,11145,1,37
20151201 14:00:26.000,11145,11200,10865,11150,87258,11145,1,47
20151201 14:00:26.500,11145,11200,10865,11150,87258,11145,21,37
20151201 14:00:27.000,11145,11200,10865,11150,87260,11145,20,37
20151201 14:00:27.500,11145,11200,10865,11150,87260,11145,29,47
20151201 14:00:28.500,11145,11200,10865,11150,87260,11145,29,47
20151201 14:00:29.500,11145,11200,10865,11150,87264,11145,27,47
20151201 14:00:31.000,11145,11200,10865,11150,87274,11145,13,47
20151201 14:00:31.500,11145,11200,10865,11150,87274,11145,13,48
20151201 14:00:32.000,11145,11200,10865,11150,87274,11145,14,47
20151201 14:00:32.500,11145,11200,10865,11150,87278,11145,12,48
20151201 14:00:33.000,11145,11200,10865,11150,87278,11145,12,48
20151201 14:00:33.500,11145,11200,10865,11150,87278,11145,12,48
20151201 14:00:34.000,11145,11200,10865,11150,87278,11145,12,48
20151201 14:00:34.500,11145,11200,10865,11150,87278,11145,11,48
20151201 14:00:35.000,11145,11200,10865,11150,87278,11145,11,48
20151201 14:00:35.500,11145,11200,10865,11150,87278,11145,11,38
20151201 14:00:36.000,11145,11200,10865,11150,87278,11145,11,38
20151201 14:00:36.500,11140,11200,10865,11145,87300,11145,1,6
20151201 14:00:37.000,11140,11200,10865,11145,87300,11145,1,7
20151201 14:00:37.500,11140,11200,10865,11145,87300,11145,1,7
20151201 14:00:38.000,11135,11200,10865,11145,87300,11145,18,8
20151201 14:00:38.500,11135,11200,10865,11140,87300,11145,18,5
20151201 14:00:39.000,11135,11200,10865,11140,87300,11145,18,5
20151201 14:00:39.500,11135,11200,10865,11140,87300,11145,17,5
20151201 14:00:40.000,11135,11200,10865,11140,87302,11140,17,4
20151201 14:00:40.500,11140,11200,10865,11145,87310,11140,8,11
20151201 14:00:41.000,11140,11200,10865,11145,87310,11140,15,10
20151201 14:00:41.500,11140,11200,10865,11145,87310,11140,15,10
20151201 14:00:42.500,11140,11200,10865,11145,87310,11140,15,10
20151201 14:00:43.000,11140,11200,10865,11145,87310,11140,15,10
20151201 14:00:43.500,11140,11200,10865,11145,87312,11145,15,10
20151201 14:00:44.000,11140,11200,10865,11145,87312,11145,15,10
20151201 14:00:44.500,11140,11200,10865,11145,87312,11145,16,10
20151201 14:00:45.000,11140,11200,10865,11145,87332,11140,8,10
20151201 14:00:45.500,11140,11200,10865,11145,87342,11145,8,5
20151201 14:00:46.000,11140,11200,10865,11145,87342,11145,8,6
20151201 14:00:47.500,11140,11200,10865,11145,87342,11145,8,6
20151201 14:00:48.000,11140,11200,10865,11145,87348,11140,5,6
20151201 14:00:49.000,11140,11200,10865,11145,87350,11140,4,6
20151201 14:00:49.500,11140,11200,10865,11145,87350,11140,4,6
20151201 14:00:50.000,11145,11200,10865,11150,87366,11145,2,46
20151201 14:00:50.500,11145,11200,10865,11150,87366,11145,2,45
20151201 14:00:51.500,11145,11200,10865,11150,87366,11145,2,45
20151201 14:00:52.500,11145,11200,10865,11150,87366,11145,2,45
20151201 14:00:53.000,11145,11200,10865,11150,87366,11145,2,45
20151201 14:00:53.500,11145,11200,10865,11150,87366,11145,2,45
20151201 14:00:55.000,11145,11200,10865,11150,87368,11145,1,45
20151201 14:00:55.500,11145,11200,10865,11150,87368,11145,1,50
20151201 14:00:56.000,11140,11200,10865,11150,87372,11145,5,49
20151201 14:00:56.500,11140,11200,10865,11145,87372,11145,6,1
20151201 14:00:57.000,11140,11200,10865,11145,87372,11145,5,2
20151201 14:00:57.500,11140,11200,10865,11145,87372,11145,5,2
20151201 14:00:58.000,11140,11200,10865,11145,87372,11145,5,2
20151201 14:00:58.500,11140,11200,10865,11145,87372,11145,3,2
20151201 14:00:59.000,11140,11200,10865,11145,87372,11145,3,9
20151201 14:00:59.500,11140,11200,10865,11145,87372,11145,3,9
20151201 14:01:00.000,11140,11200,10865,11145,87372,11145,3,9
20151201 14:01:01.500,11140,11200,10865,11145,87372,11145,3,10
20151201 14:01:02.500,11140,11200,10865,11145,87372,11145,3,11
20151201 14:01:03.000,11140,11200,10865,11145,87372,11145,3,6
20151201 14:01:03.500,11140,11200,10865,11145,87372,11145,3,6
20151201 14:01:05.000,11140,11200,10865,11145,87372,11145,4,5
20151201 14:01:05.500,11140,11200,10865,11145,87372,11145,4,5
20151201 14:01:06.500,11140,11200,10865,11145,87374,11145,4,4
20151201 14:01:07.000,11140,11200,10865,11145,87374,11145,4,2
20151201 14:01:08.000,11140,11200,10865,11145,87374,11145,4,2
20151201 14:01:09.000,11140,11200,10865,11145,87374,11145,4,2
20151201 14:01:10.000,11140,11200,10865,11145,87376,11145,4,1
20151201 14:01:11.500,11140,11200,10865,11145,87376,11145,4,1
20151201 14:01:12.000,11140,11200,10865,11145,87380,11140,2,5
20151201 14:01:13.000,11140,11200,10865,11145,87382,11140,1,6
20151201 14:01:13.500,11135,11200,10865,11140,87384,11140,31,2
20151201 14:01:14.000,11135,11200,10865,11140,87384,11140,30,2
20151201 14:01:14.500,11135,11200,10865,11140,87384,11140,30,2
20151201 14:01:15.000,11135,11200,10865,11145,87388,11140,30,7
20151201 14:01:15.500,11135,11200,10865,11145,87388,11140,30,7
20151201 14:01:16.000,11135,11200,10865,11145,87388,11140,30,7
20151201 14:01:16.500,11135,11200,10865,11140,87388,11140,30,40
20151201 14:01:17.000,11135,11200,10865,11140,87396,11140,30,36
20151201 14:01:17.500,11135,11200,10865,11140,87396,11140,30,36
20151201 14:01:18.000,11135,11200,10865,11140,87396,11140,30,36
20151201 14:01:18.500,11135,11200,10865,11140,87396,11140,30,36
20151201 14:01:19.000,11135,11200,10865,11140,87396,11140,30,36
20151201 14:01:19.500,11135,11200,10865,11140,87398,11135,29,36
20151201 14:01:20.500,11135,11200,10865,11140,87398,11135,29,36
20151201 14:01:21.000,11135,11200,10865,11140,87426,11140,25,26
20151201 14:01:21.500,11135,11200,10865,11140,87426,11140,25,26
20151201 14:01:22.500,11135,11200,10865,11140,87426,11140,25,26
20151201 14:01:26.500,11135,11200,10865,11140,87426,11140,26,26
20151201 14:01:27.000,11135,11200,10865,11140,87426,11140,26,26
20151201 14:01:27.500,11135,11200,10865,11140,87426,11140,26,26
20151201 14:01:28.000,11135,11200,10865,11140,87426,11140,26,26
20151201 14:01:29.000,11135,11200,10865,11140,87428,11135,25,33
20151201 14:01:30.000,11135,11200,10865,11140,87430,11140,29,32
20151201 14:01:30.500,11135,11200,10865,11140,87430,11140,29,32
20151201 14:01:31.500,11135,11200,10865,11140,87430,11140,29,32
20151201 14:01:32.000,11135,11200,10865,11140,87430,11140,29,32
20151201 14:01:32.500,11135,11200,10865,11140,87440,11140,29,27
20151201 14:01:33.500,11135,11200,10865,11140,87440,11140,30,27
20151201 14:01:34.500,11135,11200,10865,11140,87440,11140,30,28
20151201 14:01:35.000,11135,11200,10865,11140,87440,11140,29,28
20151201 14:01:37.000,11135,11200,10865,11140,87444,11140,30,26
20151201 14:01:39.000,11135,11200,10865,11140,87444,11140,30,25
20151201 14:01:41.000,11135,11200,10865,11140,87444,11140,30,25
20151201 14:01:44.500,11135,11200,10865,11140,87450,11140,30,22
20151201 14:01:45.000,11135,11200,10865,11140,87454,11140,31,20
20151201 14:01:45.500,11135,11200,10865,11140,87458,11140,31,18
20151201 14:01:46.000,11135,11200,10865,11140,87460,11140,31,17
20151201 14:01:46.500,11135,11200,10865,11140,87492,11140,15,1
20151201 14:01:47.000,11135,11200,10865,11145,87494,11140,15,5
20151201 14:01:47.500,11135,11200,10865,11145,87494,11140,15,3
20151201 14:01:48.000,11135,11200,10865,11145,87494,11140,17,3
20151201 14:01:48.500,11140,11200,10865,11145,87494,11140,8,3
20151201 14:01:49.000,11140,11200,10865,11145,87494,11140,10,3
20151201 14:01:52.000,11140,11200,10865,11145,87494,11140,10,4
20151201 14:01:52.500,11140,11200,10865,11145,87494,11140,10,3
20151201 14:01:53.000,11140,11200,10865,11145,87494,11140,10,3
20151201 14:01:53.500,11140,11200,10865,11145,87496,11140,9,3
20151201 14:01:54.000,11140,11200,10865,11145,87496,11140,11,3
20151201 14:01:54.500,11140,11200,10865,11145,87496,11140,10,3
20151201 14:01:55.000,11140,11200,10865,11145,87496,11140,10,3
20151201 14:01:55.500,11140,11200,10865,11145,87496,11140,11,3
20151201 14:01:57.000,11140,11200,10865,11145,87496,11140,11,3
20151201 14:01:57.500,11140,11200,10865,11145,87496,11140,11,3
20151201 14:01:58.000,11140,11200,10865,11145,87498,11140,10,3
20151201 14:01:59.500,11140,11200,10865,11145,87498,11140,10,4
20151201 14:02:00.000,11140,11200,10865,11145,87498,11140,11,4
20151201 14:02:01.000,11140,11200,10865,11145,87498,11140,11,4
20151201 14:02:01.500,11140,11200,10865,11145,87498,11140,11,7
20151201 14:02:04.000,11135,11200,10865,11140,87520,11140,18,7
20151201 14:02:04.500,11135,11200,10865,11140,87520,11140,18,1
20151201 14:02:05.000,11135,11200,10865,11140,87520,11140,18,1
20151201 14:02:05.500,11135,11200,10865,11140,87520,11140,18,1
20151201 14:02:06.000,11135,11200,10865,11140,87520,11140,18,9
20151201 14:02:06.500,11135,11200,10865,11140,87522,11140,19,8
20151201 14:02:07.000,11135,11200,10865,11140,87522,11140,19,10
20151201 14:02:07.500,11135,11200,10865,11140,87522,11140,19,11
20151201 14:02:09.000,11135,11200,10865,11140,87522,11140,19,11
20151201 14:02:10.500,11135,11200,10865,11140,87522,11140,20,3
20151201 14:02:12.500,11135,11200,10865,11140,87524,11140,20,2
20151201 14:02:13.000,11135,11200,10865,11140,87524,11140,20,2
20151201 14:02:14.000,11135,11200,10865,11140,87524,11140,20,2
20151201 14:02:14.500,11135,11200,10865,11140,87524,11140,20,2
20151201 14:02:15.500,11135,11200,10865,11140,87524,11140,20,2
20151201 14:02:17.000,11135,11200,10865,11140,87524,11140,20,2
20151201 14:02:17.500,11135,11200,10865,11140,87524,11140,20,2
20151201 14:02:18.000,11135,11200,10865,11140,87524,11140,20,2
20151201 14:02:18.500,11135,11200,10865,11140,87524,11140,20,2
20151201 14:02:19.000,11135,11200,10865,11140,87524,11140,20,2
20151201 14:02:19.500,11135,11200,10865,11140,87524,11140,20,2
20151201 14:02:20.000,11135,11200,10865,11140,87524,11140,20,2
20151201 14:02:20.500,11135,11200,10865,11140,87524,11140,20,2
20151201 14:02:21.000,11135,11200,10865,11140,87524,11140,20,2
20151201 14:02:21.500,11135,11200,10865,11140,87524,11140,20,2
20151201 14:02:22.000,11135,11200,10865,11140,87524,11140,20,2
20151201 14:02:22.500,11135,11200,10865,11140,87524,11140,20,2
20151201 14:02:23.000,11135,11200,10865,11140,87524,11140,20,3
20151201 14:02:23.500,11135,11200,10865,11140,87524,11140,20,4
20151201 14:02:24.000,11135,11200,10865,11140,87524,11140,20,6
20151201 14:02:24.500,11135,11200,10865,11140,87528,11135,18,6
20151201 14:02:25.000,11135,11200,10865,11140,87538,11135,13,11
20151201 14:02:25.500,11135,11200,10865,11140,87554,11135,5,11
20151201 14:02:26.000,11130,11200,10865,11135,87564,11135,56,4
20151201 14:02:26.500,11130,11200,10865,11135,87564,11135,55,5
20151201 14:02:27.000,11130,11200,10865,11135,87564,11135,55,5
20151201 14:02:29.000,11130,11200,10865,11135,87564,11135,55,5
20151201 14:02:29.500,11130,11200,10865,11135,87566,11135,55,4
20151201 14:02:30.000,11130,11200,10865,11135,87566,11135,55,4
20151201 14:02:30.500,11130,11200,10865,11135,87566,11135,55,4
20151201 14:02:31.000,11130,11200,10865,11135,87566,11135,55,5
20151201 14:02:33.000,11130,11200,10865,11135,87568,11135,55,4
20151201 14:02:33.500,11130,11200,10865,11135,87570,11135,55,3
20151201 14:02:35.000,11130,11200,10865,11135,87570,11135,55,3
20151201 14:02:36.000,11130,11200,10865,11135,87570,11135,55,3
20151201 14:02:36.500,11130,11200,10865,11135,87570,11135,55,3
20151201 14:02:37.000,11130,11200,10865,11135,87570,11135,55,3
20151201 14:02:37.500,11130,11200,10865,11135,87572,11135,55,2
20151201 14:02:38.000,11130,11200,10865,11135,87572,11135,55,2
20151201 14:02:40.500,11130,11200,10865,11135,87572,11135,56,2
20151201 14:02:42.000,11130,11200,10865,11135,87572,11135,56,1
20151201 14:02:42.500,11130,11200,10865,11140,87574,11135,56,12
20151201 14:02:43.000,11130,11200,10865,11140,87574,11135,56,18
20151201 14:02:48.500,11130,11200,10865,11140,87574,11135,56,23
20151201 14:02:49.000,11130,11200,10865,11135,87578,11130,54,2
20151201 14:02:49.500,11130,11200,10865,11135,87578,11130,54,2
20151201 14:02:50.000,11130,11200,10865,11135,87578,11130,54,2
20151201 14:02:51.000,11130,11200,10865,11135,87578,11130,55,2
20151201 14:02:51.500,11130,11200,10865,11135,87578,11130,55,2
20151201 14:02:52.000,11130,11200,10865,11140,87586,11135,55,33
