Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:55:37.538,386,398,385,386,133176,386,346,56
20160929 14:55:40.217,386,398,385,386,133176,386,347,56
20160929 14:55:40.691,386,398,385,386,133176,386,348,56
20160929 14:55:41.710,386,398,385,386,133178,386,348,59
20160929 14:55:44.235,386,398,385,386,133178,386,350,59
20160929 14:55:45.722,386,398,385,386,133178,386,350,60
20160929 14:55:46.808,386,398,385,386,133178,386,350,62
20160929 14:55:48.262,386,398,385,387,133302,386,273,35
20160929 14:55:48.751,386,398,385,386,133332,386,811,5
20160929 14:55:49.070,386,398,385,387,133342,386,122,31
20160929 14:55:49.646,386,398,385,387,133342,386,117,31
20160929 14:55:50.242,386,398,385,387,133342,386,112,36
20160929 14:55:51.847,386,398,385,387,133342,386,122,31
20160929 14:55:55.188,386,398,385,387,133342,386,122,32
20160929 14:55:56.119,387,398,385,387,133406,387,68,1249
20160929 14:55:56.631,387,398,385,387,133418,387,62,1260
20160929 14:55:57.422,387,398,385,387,133456,387,43,1127
20160929 14:55:57.638,387,398,385,387,133478,387,32,1127
20160929 14:55:58.408,387,398,385,387,133478,387,32,1136
20160929 14:55:59.418,387,398,385,387,133480,387,31,1154
20160929 14:55:59.963,387,398,385,387,133480,387,31,1161
20160929 14:56:00.916,387,398,385,387,133500,387,21,1153
20160929 14:56:01.468,387,398,385,387,133502,387,20,1153
20160929 14:56:01.978,387,398,385,387,133506,387,18,1156
20160929 14:56:02.404,387,398,385,387,133506,387,18,1170
20160929 14:56:02.917,387,398,385,387,133506,387,18,1174
20160929 14:56:03.430,387,398,385,387,133508,387,17,1213
20160929 14:56:03.889,387,398,385,387,133508,387,17,1218
20160929 14:56:04.359,387,398,385,387,133508,387,17,1215
20160929 14:56:04.916,386,398,385,387,133542,387,27,1294
20160929 14:56:05.430,386,398,385,387,133542,387,12,13
20160929 14:56:05.979,386,398,385,387,133542,387,13,33
20160929 14:56:06.516,386,398,385,387,133542,387,13,38
20160929 14:56:07.062,386,398,385,387,133542,387,13,363
20160929 14:56:07.559,386,398,385,387,133542,387,13,617
20160929 14:56:08.065,386,398,385,387,133542,387,1,804
20160929 14:56:08.375,386,398,385,387,133542,387,1,819
20160929 14:56:09.040,386,398,385,387,133542,387,1,899
20160929 14:56:09.607,386,398,385,387,133542,387,1,915
20160929 14:56:10.027,386,398,385,387,133542,387,1,923
20160929 14:56:10.612,386,398,385,387,133566,387,1,909
20160929 14:56:10.959,386,398,385,387,133566,387,1,910
20160929 14:56:11.539,386,398,385,387,133566,387,1,871
20160929 14:56:12.126,386,398,385,387,133566,387,1,872
20160929 14:56:12.679,386,398,385,387,133566,387,1,875
20160929 14:56:12.922,386,398,385,387,133566,387,1,867
20160929 14:56:13.661,386,398,385,387,133566,387,12,927
20160929 14:56:14.170,386,398,385,387,133566,387,12,925
20160929 14:56:14.572,386,398,385,387,133566,387,13,895
20160929 14:56:15.136,386,398,385,387,133566,387,13,891
20160929 14:56:15.671,386,398,385,387,133566,387,13,900
20160929 14:56:16.205,386,398,385,387,133566,387,14,901
20160929 14:56:17.163,386,398,385,387,133566,387,15,901
20160929 14:56:17.671,386,398,385,387,133566,387,15,896
20160929 14:56:18.097,386,398,385,387,133566,387,15,897
20160929 14:56:18.658,386,398,385,387,133566,387,15,536
20160929 14:56:19.245,386,398,385,387,133566,387,17,320
20160929 14:56:19.604,386,398,385,387,133566,387,22,300
20160929 14:56:20.139,386,398,385,387,133566,387,22,271
20160929 14:56:20.665,386,398,385,387,133566,387,22,270
20160929 14:56:21.118,386,398,385,387,133566,387,63,195
20160929 14:56:21.538,386,398,385,387,133566,387,92,195
20160929 14:56:22.703,386,398,385,387,133566,387,28,401
20160929 14:56:23.231,386,398,385,387,133566,387,21,402
20160929 14:56:23.760,386,398,385,387,133572,386,18,436
20160929 14:56:24.189,386,398,385,387,133572,386,18,435
20160929 14:56:24.809,386,398,385,387,133572,386,18,444
20160929 14:56:25.162,386,398,385,387,133594,386,7,444
20160929 14:56:25.802,386,398,385,387,133594,386,7,444
20160929 14:56:26.307,386,398,385,386,133606,386,238,1
20160929 14:56:26.858,386,398,385,387,133608,386,255,441
20160929 14:56:27.345,386,398,385,387,133610,386,255,441
20160929 14:56:27.844,386,398,385,387,133610,386,255,442
20160929 14:56:28.359,386,398,385,387,133610,386,255,452
20160929 14:56:28.833,386,398,385,387,133610,386,255,473
20160929 14:56:29.336,386,398,385,387,133610,386,253,491
20160929 14:56:29.843,386,398,385,386,133610,386,253,17
20160929 14:56:31.932,386,398,385,386,133612,386,253,16
20160929 14:56:32.420,386,398,385,386,133632,386,253,6
20160929 14:56:34.436,386,398,385,386,133632,386,253,11
20160929 14:56:35.843,386,398,385,386,133632,386,253,12
20160929 14:56:39.013,386,398,385,386,133632,386,256,12
20160929 14:56:39.985,386,398,385,386,133632,386,236,12
20160929 14:56:40.477,386,398,385,386,133642,386,236,7
20160929 14:56:42.806,386,398,385,386,133642,386,236,12
20160929 14:56:45.072,386,398,385,387,133666,386,172,196
20160929 14:56:45.484,386,398,385,387,133666,386,57,196
20160929 14:56:48.579,386,398,385,387,133666,386,5,261
20160929 14:56:49.149,386,398,385,386,133666,386,236,16
20160929 14:56:49.640,386,398,385,386,133666,386,236,46
20160929 14:56:50.191,386,398,385,386,133674,386,236,12
20160929 14:56:50.667,386,398,385,386,133674,386,234,12
20160929 14:56:55.134,386,398,385,387,133674,386,234,752
20160929 14:56:55.433,386,398,385,387,133698,386,222,757
20160929 14:56:56.199,386,398,385,387,133698,386,222,789
20160929 14:56:56.754,386,398,385,387,133758,386,192,844
20160929 14:56:57.629,386,398,385,386,133758,386,192,12
20160929 14:57:01.282,386,398,385,386,133766,386,192,8
20160929 14:57:01.827,386,398,385,386,133766,386,196,8
20160929 14:57:02.815,386,398,385,386,133766,386,197,8
20160929 14:57:03.165,386,398,385,386,133768,386,197,7
20160929 14:57:03.963,386,398,385,386,133770,386,196,7
20160929 14:57:04.728,386,398,385,386,133772,386,196,6
20160929 14:57:06.774,386,398,385,386,133776,386,196,4
20160929 14:57:08.388,386,398,385,387,133784,386,296,842
20160929 14:57:08.932,386,398,385,387,133786,387,298,845
20160929 14:57:08.970,386,398,385,387,133786,387,298,835
20160929 14:57:09.767,386,398,385,387,133788,386,297,835
20160929 14:57:10.368,386,398,385,387,133788,386,297,839
20160929 14:57:10.913,386,398,385,387,133790,387,297,837
20160929 14:57:11.265,386,398,385,387,133790,387,297,830
20160929 14:57:11.969,386,398,385,387,133790,387,297,812
20160929 14:57:12.271,386,398,385,387,133790,387,297,813
20160929 14:57:12.887,386,398,385,387,133794,387,297,812
20160929 14:57:13.441,386,398,385,387,133818,386,285,826
20160929 14:57:13.727,386,398,385,387,133818,386,285,825
20160929 14:57:14.496,386,398,385,387,133818,386,285,806
20160929 14:57:14.958,386,398,385,387,133820,387,285,815
20160929 14:57:15.478,386,398,385,387,133838,386,276,815
20160929 14:57:15.936,386,398,385,387,133860,386,265,624
20160929 14:57:16.377,386,398,385,387,133860,386,265,621
20160929 14:57:17.019,386,398,385,387,133862,387,265,642
20160929 14:57:17.517,386,398,385,387,133862,387,265,623
20160929 14:57:17.982,386,398,385,387,133862,387,265,649
20160929 14:57:18.543,386,398,385,387,133862,387,265,647
20160929 14:57:19.057,386,398,385,387,133864,387,265,651
20160929 14:57:19.474,386,398,385,387,133864,387,265,647
20160929 14:57:20.050,386,398,385,387,133864,387,265,658
20160929 14:57:20.495,386,398,385,387,133872,386,261,656
20160929 14:57:21.072,386,398,385,387,133874,387,261,651
20160929 14:57:21.573,386,398,385,387,133874,387,262,625
20160929 14:57:22.086,386,398,385,387,133874,387,262,548
20160929 14:57:22.553,386,398,385,387,133874,387,262,492
20160929 14:57:22.986,386,398,385,387,133876,387,262,489
20160929 14:57:23.550,386,398,385,387,133876,387,262,472
20160929 14:57:24.542,386,398,385,387,133876,387,262,464
20160929 14:57:24.998,386,398,385,387,133878,387,262,462
20160929 14:57:25.596,386,398,385,387,133878,387,263,416
20160929 14:57:26.137,386,398,385,387,133878,387,263,426
20160929 14:57:26.515,386,398,385,387,133878,387,263,404
20160929 14:57:26.988,386,398,385,387,133880,387,263,404
20160929 14:57:27.561,386,398,385,387,133880,387,263,396
20160929 14:57:28.165,386,398,385,387,133880,387,263,353
20160929 14:57:28.665,386,398,385,387,133880,387,263,294
20160929 14:57:29.143,386,398,385,387,133882,387,307,166
20160929 14:57:29.649,386,398,385,387,133882,387,268,869
20160929 14:57:30.034,386,398,385,387,133882,387,263,785
20160929 14:57:30.607,386,398,385,387,133894,387,263,788
20160929 14:57:32.090,386,398,385,387,133894,387,263,763
20160929 14:57:35.597,386,398,385,387,133894,387,264,763
20160929 14:57:37.699,386,398,385,387,133914,386,254,763
20160929 14:57:38.706,386,398,385,387,133914,386,254,791
20160929 14:57:41.221,386,398,385,387,133914,386,255,791
20160929 14:57:43.820,386,398,385,387,133916,387,255,790
20160929 14:57:45.309,386,398,385,387,133916,387,255,795
20160929 14:57:45.760,386,398,385,387,133916,387,256,785
20160929 14:57:48.234,386,398,385,387,133916,387,259,783
20160929 14:57:48.743,386,398,385,387,133916,387,259,778
20160929 14:57:49.277,386,398,385,387,133918,387,259,784
20160929 14:57:50.384,386,398,385,387,133948,387,259,769
20160929 14:57:50.868,386,398,385,387,133948,387,259,761
20160929 14:57:51.402,386,398,385,387,133948,387,259,751
20160929 14:57:51.891,386,398,385,387,133966,387,259,280
20160929 14:57:52.227,386,398,385,387,133966,387,264,278
20160929 14:57:52.920,386,398,385,387,133966,387,265,224
20160929 14:57:53.233,386,398,385,387,133966,387,270,81
20160929 14:57:53.926,386,398,385,387,133966,387,425,81
20160929 14:57:54.425,386,398,385,387,133984,387,435,72
20160929 14:57:54.921,386,398,385,387,134060,387,435,35
20160929 14:57:55.380,386,398,385,387,134062,387,439,34
20160929 14:57:56.424,386,398,385,387,134122,387,439,4
20160929 14:57:57.449,386,398,385,387,134124,386,449,4
20160929 14:57:59.348,386,398,385,387,134124,386,469,4
20160929 14:58:00.929,386,398,385,387,134124,386,469,59
20160929 14:58:01.962,386,398,385,387,134126,386,378,59
20160929 14:58:02.486,386,398,385,387,134126,386,370,60
20160929 14:58:02.964,386,398,385,387,134136,387,368,57
20160929 14:58:03.391,386,398,385,387,134136,387,344,57
20160929 14:58:03.928,386,398,385,387,134136,387,451,57
20160929 14:58:04.456,386,398,385,387,134136,387,451,56
20160929 14:58:05.000,386,398,385,387,134136,387,431,56
20160929 14:58:05.408,386,398,385,387,134138,387,431,55
20160929 14:58:05.999,386,398,385,387,134138,387,431,56
20160929 14:58:06.524,386,398,385,387,134138,387,440,56
20160929 14:58:06.989,386,398,385,386,135018,386,453,560
20160929 14:58:07.491,386,398,385,386,135020,386,448,559
20160929 14:58:07.995,386,398,385,386,135020,386,543,559
20160929 14:58:08.519,386,398,385,386,135020,386,557,559
20160929 14:58:09.054,386,398,385,386,135020,386,561,559
20160929 14:58:09.445,386,398,385,386,135020,386,602,559
20160929 14:58:10.512,386,398,385,386,135020,386,565,559
20160929 14:58:11.077,386,398,385,386,135020,386,598,559
20160929 14:58:11.591,386,398,385,386,135022,386,620,558
20160929 14:58:12.073,386,398,385,386,135064,386,547,537
20160929 14:58:12.591,386,398,385,386,135064,386,534,537
20160929 14:58:13.117,386,398,385,386,135064,386,537,537
20160929 14:58:13.579,386,398,385,386,135064,386,541,537
20160929 14:58:14.085,386,398,385,386,135064,386,502,537
20160929 14:58:14.631,386,398,385,386,135064,386,508,537
20160929 14:58:14.930,386,398,385,386,135064,386,526,537
20160929 14:58:15.630,386,398,385,386,135064,386,848,537
20160929 14:58:16.128,386,398,385,386,135064,386,847,537
20160929 14:58:16.379,386,398,385,386,135064,386,954,537
20160929 14:58:17.156,386,398,385,386,135064,386,969,567
20160929 14:58:17.602,386,398,385,386,135064,386,1037,567
20160929 14:58:18.004,386,398,385,386,135064,386,1038,567
20160929 14:58:18.695,386,398,385,386,135064,386,1052,567
20160929 14:58:19.145,386,398,385,386,135064,386,1067,567
20160929 14:58:19.663,386,398,385,386,135064,386,1069,567
20160929 14:58:20.075,386,398,385,386,135064,386,942,567
20160929 14:58:20.463,386,398,385,386,135064,386,924,567
20160929 14:58:21.203,386,398,385,386,135066,386,928,566
20160929 14:58:21.656,386,398,385,386,135066,386,1029,566
20160929 14:58:22.096,386,398,385,386,135066,386,1117,566
20160929 14:58:22.725,386,398,385,386,135066,386,1212,566
20160929 14:58:23.200,386,398,385,386,135066,386,1272,566
20160929 14:58:23.598,386,398,385,386,135066,386,1329,566
20160929 14:58:24.231,386,398,385,386,135068,386,1334,565
20160929 14:58:24.630,386,398,385,386,135068,386,1335,565
20160929 14:58:25.238,386,398,385,386,135068,386,1343,565
20160929 14:58:25.747,386,398,385,386,135068,386,1366,565
20160929 14:58:26.016,386,398,385,386,135070,386,1370,564
20160929 14:58:26.765,386,398,385,386,135070,386,1376,564
20160929 14:58:27.198,386,398,385,386,135070,386,1369,564
20160929 14:58:27.522,386,398,385,386,135070,386,1376,564
20160929 14:58:28.122,386,398,385,386,135070,386,1251,564
20160929 14:58:28.791,386,398,385,386,135070,386,1241,564
20160929 14:58:29.284,386,398,385,386,135070,386,1247,564
20160929 14:58:29.681,386,398,385,386,135070,386,1246,564
20160929 14:58:30.273,386,398,385,386,135070,386,1408,564
20160929 14:58:30.585,386,398,385,386,135070,386,1408,564
20160929 14:58:31.341,386,398,385,386,135072,386,1409,563
20160929 14:58:31.818,386,398,385,386,135072,386,1430,563
20160929 14:58:32.313,386,398,385,386,135292,386,1503,453
20160929 14:58:32.744,386,398,385,386,135294,386,1503,452
20160929 14:58:33.153,386,398,385,386,135294,386,1527,452
20160929 14:58:33.839,386,398,385,386,135294,386,1535,452
20160929 14:58:34.321,386,398,385,386,135294,386,1542,452
20160929 14:58:34.964,386,398,385,386,135294,386,1546,452
20160929 14:58:35.752,386,398,385,386,135294,386,1446,452
20160929 14:58:36.365,386,398,385,386,135296,386,1530,451
20160929 14:58:36.904,386,398,385,386,135296,386,1538,451
20160929 14:58:37.851,386,398,385,386,135298,386,1530,450
20160929 14:58:38.297,386,398,385,386,135298,386,1603,450
20160929 14:58:39.381,386,398,385,386,135300,386,1603,449
20160929 14:58:39.885,386,398,385,386,135304,386,1606,447
20160929 14:58:40.186,386,398,385,386,135304,386,1605,447
20160929 14:58:40.964,386,398,385,386,135304,386,1600,447
20160929 14:58:41.436,386,398,385,386,135304,386,1657,447
20160929 14:58:41.924,386,398,385,386,135304,386,1632,447
20160929 14:58:42.443,386,398,385,386,135306,386,1632,446
20160929 14:58:44.829,386,398,385,386,135306,386,1534,446
20160929 14:58:45.364,386,398,385,386,135306,386,1533,446
20160929 14:58:45.981,386,398,385,386,135306,386,1553,448
20160929 14:58:46.315,386,398,385,386,135306,386,1573,448
20160929 14:58:46.996,386,398,385,386,135330,386,1573,436
20160929 14:58:47.346,386,398,385,386,135330,386,1575,436
20160929 14:58:47.920,386,398,385,386,135330,386,1576,436
20160929 14:58:48.219,386,398,385,386,135330,386,1578,436
20160929 14:58:48.992,386,398,385,386,135530,386,1528,336
20160929 14:58:49.413,386,398,385,386,135530,386,1443,336
20160929 14:58:49.989,386,398,385,386,135612,386,1425,295
20160929 14:58:50.509,386,398,385,386,135974,386,1435,114
20160929 14:58:51.014,386,398,385,386,136094,386,1356,54
20160929 14:58:51.490,386,398,385,387,136202,386,4,139
20160929 14:58:51.936,386,398,385,387,136202,386,31,139
20160929 14:58:52.409,386,398,385,387,136202,386,27,139
20160929 14:58:52.913,386,398,385,387,136210,387,13,135
20160929 14:58:54.394,386,398,385,387,136210,387,14,135
20160929 14:58:55.096,386,398,385,387,136210,387,10,115
20160929 14:58:58.611,386,398,385,387,136210,387,54,115
20160929 14:58:59.632,386,398,385,387,136210,387,55,115
20160929 14:58:59.993,386,398,385,387,136212,386,54,115
20160929 14:59:00.631,386,398,385,387,136212,386,63,25
20160929 14:59:01.149,386,398,385,387,136212,386,62,25
20160929 14:59:01.611,386,398,385,387,136212,386,56,63
20160929 14:59:01.865,386,398,385,387,136212,386,56,65
20160929 14:59:02.342,386,398,385,387,136212,386,57,63
20160929 14:59:03.204,386,398,385,387,136212,386,56,63
20160929 14:59:04.209,386,398,385,387,136212,386,107,63
20160929 14:59:04.685,386,398,385,387,136212,386,108,63
20160929 14:59:05.209,386,398,385,387,136214,387,107,62
20160929 14:59:05.599,386,398,385,387,136214,387,139,62
20160929 14:59:06.191,386,398,385,387,136214,387,270,62
20160929 14:59:06.690,386,398,385,387,136214,387,107,162
20160929 14:59:08.174,386,398,385,387,136214,387,87,178
20160929 14:59:08.704,386,398,385,387,136214,387,87,218
20160929 14:59:09.217,386,398,385,387,136232,386,78,298
20160929 14:59:09.754,386,398,385,387,136240,386,72,294
20160929 14:59:10.273,386,398,385,387,136290,386,67,275
20160929 14:59:11.271,386,398,385,387,136300,386,63,275
20160929 14:59:11.646,386,398,385,387,136300,386,62,275
20160929 14:59:12.290,386,398,385,387,136300,386,62,276
20160929 14:59:12.780,386,398,385,387,136310,386,58,275
20160929 14:59:16.291,386,398,385,387,136310,386,151,63
20160929 14:59:16.698,386,398,385,387,136310,386,147,63
20160929 14:59:17.357,386,398,385,387,136310,386,139,62
20160929 14:59:17.852,386,398,385,387,136312,386,57,274
20160929 14:59:19.879,386,398,385,387,136312,386,57,314
20160929 14:59:20.388,386,398,385,387,136312,386,57,316
20160929 14:59:20.830,386,398,385,387,136312,386,60,316
20160929 14:59:21.827,386,398,385,387,136312,386,61,316
20160929 14:59:22.239,386,398,385,387,136314,387,61,315
20160929 14:59:22.922,386,398,385,387,136320,387,61,312
20160929 14:59:23.437,386,398,385,387,136320,387,78,312
20160929 14:59:24.407,386,398,385,387,136320,387,78,302
20160929 14:59:24.917,386,398,385,387,136320,387,79,302
20160929 14:59:26.394,386,398,385,387,136320,387,79,272
