Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:10:21.000,37850,37960,37530,37860,80834,37850,26,44
20160929 14:10:21.500,37850,37960,37530,37860,80834,37850,26,44
20160929 14:10:24.500,37850,37960,37530,37860,80834,37850,36,44
20160929 14:10:27.000,37850,37960,37530,37860,80834,37850,36,42
20160929 14:10:31.000,37850,37960,37530,37860,80834,37850,37,42
20160929 14:10:34.000,37850,37960,37530,37860,80838,37850,35,41
20160929 14:10:35.000,37850,37960,37530,37860,80838,37850,35,41
20160929 14:10:41.500,37850,37960,37530,37860,80838,37850,35,41
20160929 14:10:48.000,37850,37960,37530,37860,80842,37850,33,41
20160929 14:11:04.000,37850,37960,37530,37860,80842,37850,37,41
20160929 14:11:05.000,37850,37960,37530,37860,80842,37850,45,41
20160929 14:11:06.500,37850,37960,37530,37860,80844,37850,44,41
20160929 14:11:07.000,37850,37960,37530,37860,80844,37850,49,41
20160929 14:11:09.500,37850,37960,37530,37860,80844,37850,89,41
20160929 14:11:10.000,37850,37960,37530,37860,80844,37850,96,41
20160929 14:11:12.000,37850,37960,37530,37860,80844,37850,96,42
20160929 14:11:15.000,37850,37960,37530,37860,80844,37850,136,42
20160929 14:11:18.000,37850,37960,37530,37860,80844,37850,137,42
20160929 14:11:19.000,37850,37960,37530,37860,80844,37850,192,46
20160929 14:11:22.500,37850,37960,37530,37860,80844,37850,214,46
20160929 14:11:23.000,37850,37960,37530,37860,80844,37850,214,46
20160929 14:11:23.500,37850,37960,37530,37860,80844,37850,214,48
20160929 14:11:25.000,37850,37960,37530,37860,80844,37850,214,48
20160929 14:11:25.500,37850,37960,37530,37860,80844,37850,251,48
20160929 14:11:28.000,37850,37960,37530,37860,80844,37850,276,48
20160929 14:11:29.000,37850,37960,37530,37860,80844,37850,307,48
20160929 14:11:29.500,37860,37960,37530,37870,80956,37860,44,61
20160929 14:11:30.000,37860,37960,37530,37870,81000,37860,22,217
20160929 14:11:30.500,37860,37960,37530,37870,81024,37860,11,217
20160929 14:11:31.000,37860,37960,37530,37870,81030,37860,8,79
20160929 14:11:31.500,37860,37960,37530,37870,81030,37860,8,79
20160929 14:11:32.500,37860,37960,37530,37870,81030,37860,8,79
20160929 14:11:33.000,37860,37960,37530,37870,81030,37860,8,79
20160929 14:11:33.500,37860,37960,37530,37870,81030,37860,10,79
20160929 14:11:36.500,37860,37960,37530,37870,81034,37860,8,79
20160929 14:11:38.000,37860,37960,37530,37870,81082,37870,12,56
20160929 14:11:39.000,37860,37960,37530,37870,81082,37870,12,53
20160929 14:11:39.500,37860,37960,37530,37870,81116,37870,12,40
20160929 14:11:40.000,37860,37960,37530,37870,81116,37870,12,41
20160929 14:11:40.500,37860,37960,37530,37870,81116,37870,17,41
20160929 14:11:42.000,37860,37960,37530,37870,81174,37870,17,12
20160929 14:11:42.500,37860,37960,37530,37870,81174,37870,20,16
20160929 14:11:43.000,37860,37960,37530,37870,81174,37870,20,22
20160929 14:11:43.500,37860,37960,37530,37870,81176,37870,20,21
20160929 14:11:44.500,37860,37960,37530,37870,81192,37870,29,11
20160929 14:11:45.000,37860,37960,37530,37870,81192,37870,29,10
20160929 14:11:45.500,37860,37960,37530,37870,81192,37870,30,9
20160929 14:11:46.000,37860,37960,37530,37870,81192,37870,30,13
20160929 14:11:46.500,37860,37960,37530,37870,81192,37870,30,13
20160929 14:11:49.500,37860,37960,37530,37870,81192,37870,31,13
20160929 14:11:51.000,37860,37960,37530,37880,81218,37870,31,128
20160929 14:11:51.500,37860,37960,37530,37870,81218,37870,31,6
20160929 14:11:52.000,37860,37960,37530,37870,81218,37870,31,10
20160929 14:11:53.500,37860,37960,37530,37870,81218,37870,31,10
20160929 14:11:54.500,37860,37960,37530,37870,81218,37870,35,10
20160929 14:11:57.000,37860,37960,37530,37870,81240,37860,26,10
20160929 14:11:57.500,37860,37960,37530,37870,81240,37860,26,10
20160929 14:11:58.000,37860,37960,37530,37870,81240,37860,26,16
20160929 14:11:58.500,37860,37960,37530,37870,81240,37860,46,21
20160929 14:12:00.000,37860,37960,37530,37870,81240,37860,46,23
20160929 14:12:00.500,37860,37960,37530,37870,81240,37860,46,25
20160929 14:12:01.500,37860,37960,37530,37870,81240,37860,46,24
20160929 14:12:02.000,37860,37960,37530,37870,81240,37860,47,24
20160929 14:12:02.500,37860,37960,37530,37870,81240,37860,47,22
20160929 14:12:04.500,37850,37960,37530,37860,81334,37860,344,3
20160929 14:12:05.000,37860,37960,37530,37870,81340,37860,7,30
20160929 14:12:05.500,37860,37960,37530,37870,81340,37860,7,31
20160929 14:12:06.000,37860,37960,37530,37870,81340,37860,9,31
20160929 14:12:06.500,37860,37960,37530,37870,81340,37860,9,36
20160929 14:12:07.500,37860,37960,37530,37870,81340,37860,9,38
20160929 14:12:09.500,37860,37960,37530,37870,81340,37860,9,40
20160929 14:12:10.000,37860,37960,37530,37870,81340,37860,9,39
20160929 14:12:10.500,37860,37960,37530,37870,81340,37860,29,39
20160929 14:12:12.500,37860,37960,37530,37870,81340,37860,29,43
20160929 14:12:14.000,37860,37960,37530,37870,81340,37860,29,43
20160929 14:12:15.000,37860,37960,37530,37870,81340,37860,30,43
20160929 14:12:15.500,37860,37960,37530,37870,81340,37860,33,42
20160929 14:12:23.000,37860,37960,37530,37870,81340,37860,33,37
20160929 14:12:27.000,37860,37960,37530,37870,81344,37860,31,37
20160929 14:12:28.000,37860,37960,37530,37870,81344,37860,31,37
20160929 14:12:31.000,37860,37960,37530,37870,81344,37860,31,38
20160929 14:12:41.500,37860,37960,37530,37870,81344,37860,33,38
20160929 14:12:44.000,37860,37960,37530,37870,81344,37860,33,38
20160929 14:12:44.500,37860,37960,37530,37870,81344,37860,33,38
20160929 14:12:46.000,37860,37960,37530,37870,81378,37870,33,21
20160929 14:12:46.500,37860,37960,37530,37870,81378,37870,34,21
20160929 14:12:48.500,37860,37960,37530,37870,81378,37870,34,19
20160929 14:12:50.000,37860,37960,37530,37870,81378,37870,34,20
20160929 14:12:51.000,37860,37960,37530,37870,81378,37870,34,20
20160929 14:12:52.500,37860,37960,37530,37870,81378,37870,34,21
20160929 14:12:55.500,37860,37960,37530,37870,81378,37870,34,26
20160929 14:12:58.000,37860,37960,37530,37870,81378,37870,34,25
20160929 14:12:58.500,37860,37960,37530,37870,81378,37870,34,20
20160929 14:12:59.500,37860,37960,37530,37870,81378,37870,34,21
20160929 14:13:00.500,37860,37960,37530,37870,81380,37860,33,21
20160929 14:13:01.000,37860,37960,37530,37870,81380,37860,32,21
20160929 14:13:01.500,37860,37960,37530,37870,81380,37860,32,22
20160929 14:13:03.000,37860,37960,37530,37870,81380,37860,32,23
20160929 14:13:06.000,37860,37960,37530,37870,81380,37860,33,23
20160929 14:13:07.000,37860,37960,37530,37870,81380,37860,33,21
20160929 14:13:14.500,37860,37960,37530,37870,81380,37860,33,22
20160929 14:13:16.000,37860,37960,37530,37870,81380,37860,38,22
20160929 14:13:20.000,37860,37960,37530,37870,81380,37860,38,22
20160929 14:13:23.000,37860,37960,37530,37870,81380,37860,40,22
20160929 14:13:23.500,37860,37960,37530,37870,81380,37860,40,22
20160929 14:13:31.000,37860,37960,37530,37870,81380,37860,40,22
20160929 14:13:35.000,37860,37960,37530,37870,81380,37860,40,22
20160929 14:13:35.500,37860,37960,37530,37870,81380,37860,40,22
20160929 14:13:36.000,37860,37960,37530,37870,81380,37860,40,22
20160929 14:13:37.000,37860,37960,37530,37870,81384,37870,42,19
20160929 14:13:38.500,37860,37960,37530,37870,81386,37870,42,18
20160929 14:13:40.500,37860,37960,37530,37870,81386,37870,42,18
20160929 14:13:42.000,37860,37960,37530,37870,81400,37870,50,11
20160929 14:13:42.500,37860,37960,37530,37870,81400,37870,50,10
20160929 14:13:43.000,37860,37960,37530,37870,81400,37870,58,10
20160929 14:13:43.500,37860,37960,37530,37870,81400,37870,58,9
20160929 14:13:45.000,37860,37960,37530,37870,81400,37870,58,11
20160929 14:13:47.000,37860,37960,37530,37870,81400,37870,58,11
20160929 14:13:49.500,37860,37960,37530,37870,81400,37870,58,22
20160929 14:13:51.000,37860,37960,37530,37870,81400,37870,58,22
20160929 14:13:52.000,37860,37960,37530,37870,81400,37870,58,22
20160929 14:13:56.500,37860,37960,37530,37870,81400,37870,58,22
20160929 14:13:58.000,37870,37960,37530,37880,81444,37870,28,108
20160929 14:13:58.500,37860,37960,37530,37870,81504,37860,61,14
20160929 14:13:59.000,37860,37960,37530,37870,81504,37860,61,7
20160929 14:13:59.500,37860,37960,37530,37870,81504,37860,71,10
20160929 14:14:00.500,37860,37960,37530,37870,81504,37860,82,10
20160929 14:14:02.500,37860,37960,37530,37870,81506,37870,82,9
20160929 14:14:03.000,37860,37960,37530,37870,81508,37870,82,8
20160929 14:14:03.500,37860,37960,37530,37870,81508,37870,82,6
20160929 14:14:04.000,37860,37960,37530,37870,81628,37860,22,23
20160929 14:14:04.500,37860,37960,37530,37870,81628,37860,21,24
20160929 14:14:05.000,37850,37960,37530,37860,81678,37860,386,35
20160929 14:14:05.500,37850,37960,37530,37860,81742,37860,405,3
20160929 14:14:06.000,37860,37960,37530,37870,81748,37860,5,29
20160929 14:14:06.500,37850,37960,37530,37860,81760,37860,328,2
20160929 14:14:07.000,37860,37960,37530,37870,81766,37860,20,129
20160929 14:14:07.500,37860,37960,37530,37870,81768,37870,23,29
20160929 14:14:08.000,37860,37960,37530,37870,81768,37870,20,29
20160929 14:14:10.500,37860,37960,37530,37870,81768,37870,23,29
20160929 14:14:11.000,37860,37960,37530,37870,81768,37870,44,29
20160929 14:14:11.500,37860,37960,37530,37870,81770,37870,42,28
20160929 14:14:12.500,37860,37960,37530,37870,81770,37870,42,29
20160929 14:14:14.000,37860,37960,37530,37870,81770,37870,44,29
20160929 14:14:15.500,37860,37960,37530,37870,81770,37870,45,29
20160929 14:14:16.500,37860,37960,37530,37870,81770,37870,47,27
20160929 14:14:18.000,37860,37960,37530,37870,81810,37870,42,24
20160929 14:14:18.500,37860,37960,37530,37870,81810,37870,37,23
20160929 14:14:19.000,37860,37960,37530,37870,81810,37870,46,11
20160929 14:14:19.500,37860,37960,37530,37870,81824,37870,39,4
20160929 14:14:20.000,37870,37960,37530,37880,81832,37870,12,103
20160929 14:14:20.500,37860,37960,37530,37880,81860,37880,43,183
20160929 14:14:21.000,37860,37960,37530,37870,81862,37870,43,10
20160929 14:14:21.500,37860,37960,37530,37870,81866,37870,43,15
20160929 14:14:22.000,37860,37960,37530,37870,81866,37870,43,7
20160929 14:14:23.000,37860,37960,37530,37870,81866,37870,44,7
20160929 14:14:23.500,37860,37960,37530,37870,81866,37870,44,14
20160929 14:14:24.000,37860,37960,37530,37870,81866,37870,44,14
20160929 14:14:24.500,37860,37960,37530,37870,81868,37870,44,12
20160929 14:14:31.000,37860,37960,37530,37870,81868,37870,64,12
20160929 14:14:32.000,37860,37960,37530,37870,81868,37870,65,12
20160929 14:14:33.500,37860,37960,37530,37870,81868,37870,65,10
20160929 14:14:35.000,37860,37960,37530,37870,81876,37860,61,10
20160929 14:14:35.500,37860,37960,37530,37870,81876,37860,61,11
20160929 14:14:38.000,37860,37960,37530,37870,81876,37860,61,11
20160929 14:14:39.000,37860,37960,37530,37870,81876,37860,59,11
20160929 14:14:40.500,37860,37960,37530,37870,81876,37860,61,11
20160929 14:14:42.500,37860,37960,37530,37870,81876,37860,61,9
20160929 14:14:44.000,37860,37960,37530,37870,81880,37870,61,7
20160929 14:14:44.500,37860,37960,37530,37870,81880,37870,59,7
20160929 14:14:46.000,37860,37960,37530,37870,81880,37870,59,7
20160929 14:14:48.000,37860,37960,37530,37870,81880,37870,59,7
20160929 14:14:48.500,37860,37960,37530,37870,81884,37870,59,5
20160929 14:14:49.000,37860,37960,37530,37870,81884,37870,48,5
20160929 14:14:50.000,37860,37960,37530,37870,81924,37860,40,5
20160929 14:14:51.000,37860,37960,37530,37870,81924,37860,40,5
20160929 14:14:52.000,37860,37960,37530,37870,81928,37870,40,3
20160929 14:14:53.000,37860,37960,37530,37870,81928,37870,40,3
20160929 14:14:53.500,37860,37960,37530,37870,81928,37870,41,3
20160929 14:14:54.000,37860,37960,37530,37870,81930,37870,41,2
20160929 14:14:57.500,37860,37960,37530,37870,81930,37870,38,2
20160929 14:14:59.000,37860,37960,37530,37870,81932,37860,37,2
20160929 14:14:59.500,37860,37960,37530,37870,81932,37860,37,2
20160929 14:15:01.500,37860,37960,37530,37870,81932,37860,38,2
20160929 14:15:02.000,37860,37960,37530,37870,81932,37860,43,2
20160929 14:15:02.500,37860,37960,37530,37870,81934,37870,43,1
20160929 14:15:03.500,37860,37960,37530,37870,81944,37860,38,3
20160929 14:15:04.000,37860,37960,37530,37870,81944,37860,38,5
20160929 14:15:05.500,37860,37960,37530,37870,81950,37870,37,3
20160929 14:15:06.500,37860,37960,37530,37870,81950,37870,37,4
20160929 14:15:07.500,37860,37960,37530,37870,81950,37870,37,6
20160929 14:15:10.000,37860,37960,37530,37870,81950,37870,38,6
20160929 14:15:10.500,37860,37960,37530,37870,81950,37870,38,8
20160929 14:15:12.500,37860,37960,37530,37870,81950,37870,38,18
20160929 14:15:13.500,37860,37960,37530,37870,81950,37870,38,19
20160929 14:15:19.000,37860,37960,37530,37870,81950,37870,42,19
20160929 14:15:19.500,37860,37960,37530,37870,81950,37870,42,19
20160929 14:15:23.500,37860,37960,37530,37870,81950,37870,42,19
20160929 14:15:29.000,37860,37960,37530,37870,81950,37870,42,20
20160929 14:15:29.500,37860,37960,37530,37870,81950,37870,41,20
20160929 14:15:31.500,37860,37960,37530,37870,81950,37870,41,20
20160929 14:15:33.000,37860,37960,37530,37870,81950,37870,41,20
20160929 14:15:33.500,37860,37960,37530,37870,81950,37870,42,20
20160929 14:15:34.000,37860,37960,37530,37870,81950,37870,42,21
20160929 14:15:34.500,37860,37960,37530,37870,81954,37870,42,19
20160929 14:15:38.000,37860,37960,37530,37870,81954,37870,42,24
20160929 14:15:38.500,37860,37960,37530,37870,81954,37870,42,25
20160929 14:15:43.500,37860,37960,37530,37870,81954,37870,42,25
20160929 14:15:46.000,37860,37960,37530,37870,81954,37870,42,25
20160929 14:15:46.500,37860,37960,37530,37870,81954,37870,42,24
20160929 14:15:47.000,37860,37960,37530,37870,81954,37870,42,24
20160929 14:15:48.000,37860,37960,37530,37870,81954,37870,41,26
20160929 14:15:48.500,37860,37960,37530,37870,81954,37870,41,26
20160929 14:15:49.500,37870,37960,37530,37880,82006,37870,74,387
20160929 14:15:50.000,37870,37960,37530,37880,82116,37870,21,396
20160929 14:15:50.500,37860,37960,37530,37870,82158,37870,43,3
20160929 14:15:51.000,37860,37960,37530,37870,82158,37870,44,3
20160929 14:15:51.500,37860,37960,37530,37870,82158,37870,45,3
20160929 14:15:52.000,37860,37960,37530,37870,82158,37870,45,3
20160929 14:15:53.000,37860,37960,37530,37870,82158,37870,45,1
20160929 14:15:53.500,37860,37960,37530,37870,82158,37870,45,1
20160929 14:15:54.500,37860,37960,37530,37870,82158,37870,45,1
20160929 14:15:55.000,37860,37960,37530,37870,82158,37870,47,1
20160929 14:15:58.000,37860,37960,37530,37870,82158,37870,47,21
20160929 14:15:58.500,37860,37960,37530,37870,82158,37870,47,21
20160929 14:15:59.000,37860,37960,37530,37870,82158,37870,47,23
20160929 14:16:00.000,37860,37960,37530,37870,82158,37870,47,23
20160929 14:16:00.500,37860,37960,37530,37870,82158,37870,50,24
20160929 14:16:04.500,37860,37960,37530,37870,82158,37870,48,24
20160929 14:16:06.500,37860,37960,37530,37870,82158,37870,48,24
20160929 14:16:09.500,37860,37960,37530,37870,82158,37870,48,24
20160929 14:16:13.000,37860,37960,37530,37870,82158,37870,48,25
20160929 14:16:16.000,37860,37960,37530,37870,82166,37870,48,19
20160929 14:16:18.000,37860,37960,37530,37870,82182,37870,48,11
20160929 14:16:19.500,37860,37960,37530,37870,82182,37870,50,11
20160929 14:16:21.500,37860,37960,37530,37870,82182,37870,50,14
20160929 14:16:23.500,37860,37960,37530,37870,82182,37870,48,14
20160929 14:16:24.000,37860,37960,37530,37870,82192,37870,48,9
20160929 14:16:27.000,37870,37960,37530,37880,82210,37870,31,366
20160929 14:16:27.500,37860,37960,37530,37870,82280,37870,45,7
20160929 14:16:28.000,37860,37960,37530,37870,82280,37870,45,7
20160929 14:16:29.000,37860,37960,37530,37870,82280,37870,45,18
20160929 14:16:29.500,37860,37960,37530,37870,82282,37860,44,18
20160929 14:16:30.000,37860,37960,37530,37870,82282,37860,44,20
20160929 14:16:32.500,37870,37960,37530,37880,82322,37870,30,366
20160929 14:16:33.000,37870,37960,37530,37880,82362,37870,10,407
20160929 14:16:33.500,37870,37960,37530,37880,82366,37870,8,407
20160929 14:16:34.000,37870,37960,37530,37880,82374,37870,4,407
20160929 14:16:34.500,37860,37960,37530,37880,82382,37870,44,407
20160929 14:16:35.500,37860,37960,37530,37870,82382,37870,44,2
20160929 14:16:36.000,37860,37960,37530,37880,82382,37870,44,396
20160929 14:16:36.500,37860,37960,37530,37870,82382,37870,44,2
20160929 14:16:37.000,37860,37960,37530,37870,82382,37870,44,2
20160929 14:16:39.000,37870,37960,37530,37880,82386,37870,43,396
20160929 14:16:39.500,37870,37960,37530,37880,82386,37870,43,405
20160929 14:16:41.000,37870,37960,37530,37880,82388,37870,42,405
20160929 14:16:44.000,37870,37960,37530,37880,82432,37880,42,392
20160929 14:16:44.500,37870,37960,37530,37880,82432,37880,43,392
20160929 14:16:45.500,37870,37960,37530,37880,82506,37880,45,359
20160929 14:16:46.000,37870,37960,37530,37880,82506,37880,45,363
20160929 14:16:47.000,37870,37960,37530,37880,82506,37880,45,363
20160929 14:16:47.500,37870,37960,37530,37880,82556,37880,45,338
20160929 14:16:48.000,37870,37960,37530,37880,82556,37880,45,338
20160929 14:16:48.500,37870,37960,37530,37880,82556,37880,51,228
20160929 14:16:49.000,37870,37960,37530,37880,82556,37880,45,325
20160929 14:16:49.500,37870,37960,37530,37880,82618,37880,57,197
20160929 14:16:50.000,37870,37960,37530,37880,82618,37880,49,197
20160929 14:16:50.500,37870,37960,37530,37880,82618,37880,49,197
20160929 14:16:52.000,37870,37960,37530,37880,82652,37880,49,180
20160929 14:16:53.000,37870,37960,37530,37880,82652,37880,46,209
20160929 14:16:53.500,37870,37960,37530,37880,82652,37880,46,277
20160929 14:16:54.000,37870,37960,37530,37880,82652,37880,46,277
20160929 14:16:55.000,37870,37960,37530,37880,82652,37880,46,180
20160929 14:16:57.000,37870,37960,37530,37880,82652,37880,46,180
20160929 14:16:57.500,37870,37960,37530,37880,82652,37880,48,180
20160929 14:16:59.000,37870,37960,37530,37880,82652,37880,64,176
20160929 14:17:00.500,37870,37960,37530,37880,82652,37880,64,176
20160929 14:17:02.000,37870,37960,37530,37880,82652,37880,89,176
20160929 14:17:02.500,37870,37960,37530,37880,82652,37880,89,176
20160929 14:17:05.000,37870,37960,37530,37880,82654,37870,88,176
20160929 14:17:06.000,37870,37960,37530,37880,82654,37870,88,176
20160929 14:17:07.500,37870,37960,37530,37880,82654,37870,84,176
