Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:24:43.500,220.25,220.90,216.55,220.50,4702,220.40,3,9
20151201 14:25:00.000,220.30,220.90,216.55,220.50,4702,220.40,3,9
20151201 14:25:00.500,220.30,220.90,216.55,220.55,4702,220.40,3,12
20151201 14:25:02.000,220.25,220.90,216.55,220.50,4708,220.30,3,9
20151201 14:25:02.500,220.25,220.90,216.55,220.50,4708,220.30,3,9
20151201 14:25:16.000,220.25,220.90,216.55,220.55,4708,220.30,9,12
20151201 14:25:17.500,220.25,220.90,216.55,220.55,4708,220.30,3,12
20151201 14:25:19.500,220.25,220.90,216.55,220.55,4708,220.30,9,12
20151201 14:25:23.000,220.25,220.90,216.55,220.55,4708,220.30,18,12
20151201 14:25:27.500,220.30,220.90,216.55,220.55,4708,220.30,3,12
20151201 14:25:28.000,220.30,220.90,216.55,220.55,4708,220.30,3,12
20151201 14:25:28.500,220.25,220.90,216.55,220.55,4714,220.30,18,12
20151201 14:25:30.000,220.25,220.90,216.55,220.55,4714,220.30,18,12
20151201 14:25:36.000,220.25,220.90,216.55,220.55,4714,220.30,3,12
20151201 14:25:36.500,220.25,220.90,216.55,220.50,4714,220.30,3,9
20151201 14:25:56.000,220.25,220.90,216.55,220.45,4714,220.30,3,3
20151201 14:25:58.500,220.25,220.90,216.55,220.45,4714,220.30,3,3
20151201 14:25:59.000,220.25,220.90,216.55,220.45,4714,220.30,3,3
20151201 14:26:00.000,220.25,220.90,216.55,220.40,4714,220.30,3,9
20151201 14:26:01.500,220.25,220.90,216.55,220.40,4714,220.30,3,9
20151201 14:26:02.500,220.15,220.90,216.55,220.40,4714,220.30,9,9
20151201 14:26:03.000,220.15,220.90,216.55,220.40,4714,220.30,12,9
20151201 14:26:03.500,220.15,220.90,216.55,220.40,4714,220.30,9,9
20151201 14:26:14.500,220.15,220.90,216.55,220.40,4714,220.30,9,21
20151201 14:26:17.500,220.15,220.90,216.55,220.40,4714,220.30,9,21
20151201 14:26:19.000,220.15,220.90,216.55,220.40,4714,220.30,24,21
20151201 14:26:19.500,220.20,220.90,216.55,220.40,4714,220.30,9,21
20151201 14:26:30.500,220.20,220.90,216.55,220.40,4714,220.30,9,21
20151201 14:26:31.000,220.15,220.90,216.55,220.40,4714,220.30,9,21
20151201 14:26:31.500,220.15,220.90,216.55,220.40,4714,220.30,9,21
20151201 14:26:39.500,220.15,220.90,216.55,220.35,4714,220.30,9,3
20151201 14:26:55.000,220.15,220.90,216.55,220.35,4714,220.30,9,3
20151201 14:26:57.500,220.15,220.90,216.55,220.35,4714,220.30,12,3
20151201 14:27:05.500,220.20,220.90,216.55,220.35,4714,220.30,3,3
20151201 14:27:07.500,220.20,220.90,216.55,220.35,4714,220.30,3,3
20151201 14:27:13.500,220.20,220.90,216.55,220.35,4714,220.30,6,3
20151201 14:27:17.000,220.20,220.90,216.55,220.35,4714,220.30,3,3
20151201 14:27:35.000,220.30,220.90,216.55,220.35,4714,220.30,3,3
20151201 14:27:35.500,220.20,220.90,216.55,220.35,4720,220.30,3,3
20151201 14:27:43.000,220.20,220.90,216.55,220.40,4720,220.30,3,21
20151201 14:27:45.500,220.20,220.90,216.55,220.40,4720,220.30,3,21
20151201 14:27:46.500,220.20,220.90,216.55,220.40,4720,220.30,3,30
20151201 14:27:48.000,220.20,220.90,216.55,220.35,4720,220.30,3,3
20151201 14:28:22.000,220.20,220.90,216.55,220.35,4720,220.30,3,6
20151201 14:28:33.000,220.20,220.90,216.55,220.30,4720,220.30,3,9
20151201 14:28:34.500,220.20,220.90,216.55,220.30,4720,220.30,3,9
20151201 14:28:53.000,220.20,220.90,216.55,220.30,4720,220.30,3,9
20151201 14:28:53.500,220.20,220.90,216.55,220.30,4720,220.30,3,9
20151201 14:28:56.000,220.20,220.90,216.55,220.30,4720,220.30,3,9
20151201 14:29:09.500,220.20,220.90,216.55,220.30,4720,220.30,3,9
20151201 14:29:10.500,220.20,220.90,216.55,220.30,4720,220.30,3,9
20151201 14:30:10.500,220.20,220.90,216.55,220.30,4720,220.30,3,9
20151201 14:30:44.000,220.25,220.90,216.55,220.30,4720,220.30,3,9
20151201 14:30:54.000,220.20,220.90,216.55,220.30,4726,220.25,3,9
20151201 14:31:04.500,220.20,220.90,216.55,220.30,4726,220.25,6,9
20151201 14:31:23.500,220.25,220.90,216.55,220.30,4726,220.25,3,9
20151201 14:31:41.500,220.25,220.90,216.55,220.30,4726,220.25,3,9
20151201 14:31:45.500,220.25,220.90,216.55,220.30,4726,220.25,3,9
20151201 14:31:49.000,220.25,220.90,216.55,220.30,4726,220.25,3,9
20151201 14:31:50.000,220.25,220.90,216.55,220.30,4726,220.25,3,9
20151201 14:31:51.000,220.25,220.90,216.55,220.30,4726,220.25,3,9
20151201 14:31:52.500,220.25,220.90,216.55,220.30,4726,220.25,3,9
20151201 14:32:02.500,220.25,220.90,216.55,220.30,4726,220.25,3,9
20151201 14:32:08.000,220.20,220.90,216.55,220.30,4726,220.25,12,9
20151201 14:32:08.500,220.20,220.90,216.55,220.30,4732,220.30,12,6
20151201 14:32:11.500,220.20,220.90,216.55,220.30,4732,220.30,12,6
20151201 14:32:12.000,220.20,220.90,216.55,220.30,4732,220.30,12,6
20151201 14:32:16.000,220.20,220.90,216.55,220.30,4732,220.30,12,6
20151201 14:32:17.000,220.20,220.90,216.55,220.30,4738,220.20,9,6
20151201 14:32:21.500,220.20,220.90,216.55,220.30,4738,220.20,9,6
20151201 14:32:24.500,220.20,220.90,216.55,220.30,4744,220.30,9,3
20151201 14:32:25.000,220.20,220.90,216.55,220.30,4744,220.30,21,3
20151201 14:32:26.000,220.25,220.90,216.55,220.30,4744,220.30,9,3
20151201 14:32:26.500,220.25,220.90,216.55,220.30,4744,220.30,9,3
20151201 14:32:35.000,220.25,220.90,216.55,220.30,4744,220.30,9,3
20151201 14:32:35.500,220.25,220.90,216.55,220.30,4744,220.30,9,3
20151201 14:32:39.500,220.25,220.90,216.55,220.30,4744,220.30,9,3
20151201 14:32:42.000,220.25,220.90,216.55,220.30,4744,220.30,9,3
20151201 14:33:51.500,220.25,220.90,216.55,220.40,4750,220.30,9,12
20151201 14:34:28.000,220.30,220.90,216.55,220.40,4750,220.30,9,12
20151201 14:34:28.500,220.30,220.90,216.55,220.40,4750,220.30,9,12
20151201 14:34:40.500,220.35,220.90,216.55,220.40,4750,220.30,9,12
20151201 14:34:41.000,220.35,220.90,216.55,220.40,4750,220.30,9,12
20151201 14:34:47.000,220.40,220.90,216.55,220.50,4774,220.40,6,6
20151201 14:34:47.500,220.40,220.90,216.55,220.50,4774,220.40,6,6
20151201 14:35:18.500,220.35,220.90,216.55,220.50,4774,220.40,12,6
20151201 14:35:19.000,220.35,220.90,216.55,220.50,4774,220.40,6,6
20151201 14:35:20.500,220.35,220.90,216.55,220.50,4774,220.40,6,6
20151201 14:35:21.500,220.35,220.90,216.55,220.50,4774,220.40,6,6
20151201 14:35:24.500,220.30,220.90,216.55,220.50,4774,220.40,6,6
20151201 14:35:25.000,220.30,220.90,216.55,220.50,4774,220.40,6,6
20151201 14:35:25.500,220.30,220.90,216.55,220.50,4774,220.40,6,6
20151201 14:36:07.500,220.30,220.90,216.55,220.50,4774,220.40,6,6
20151201 14:36:08.000,220.35,220.90,216.55,220.50,4774,220.40,6,6
20151201 14:36:08.500,220.35,220.90,216.55,220.50,4774,220.40,6,6
20151201 14:36:12.000,220.40,220.90,216.55,220.50,4774,220.40,6,6
20151201 14:36:13.500,220.40,220.90,216.55,220.50,4774,220.40,6,6
20151201 14:36:15.000,220.40,220.90,216.55,220.50,4774,220.40,6,6
20151201 14:36:15.500,220.35,220.90,216.55,220.50,4774,220.40,6,6
20151201 14:36:16.000,220.40,220.90,216.55,220.50,4774,220.40,6,6
20151201 14:36:17.000,220.35,220.90,216.55,220.50,4774,220.40,6,6
20151201 14:36:17.500,220.35,220.90,216.55,220.50,4774,220.40,6,6
20151201 14:36:18.500,220.35,220.90,216.55,220.50,4774,220.40,6,6
20151201 14:36:20.000,220.40,220.90,216.55,220.50,4774,220.40,6,6
20151201 14:36:42.500,220.45,220.90,216.55,220.50,4774,220.40,6,6
20151201 14:36:43.000,220.45,220.90,216.55,220.50,4774,220.40,6,6
20151201 14:36:44.500,220.50,220.90,216.55,220.55,4786,220.50,3,6
20151201 14:36:45.000,220.45,220.90,216.55,220.55,4786,220.50,3,6
20151201 14:36:45.500,220.45,220.90,216.55,220.55,4786,220.50,3,6
20151201 14:36:46.500,220.40,220.90,216.55,220.45,4792,220.45,12,9
20151201 14:36:47.000,220.40,220.90,216.55,220.45,4792,220.45,12,9
20151201 14:36:47.500,220.40,220.90,216.55,220.45,4798,220.45,21,6
20151201 14:36:48.000,220.40,220.90,216.55,220.55,4810,220.45,12,6
20151201 14:36:48.500,220.40,220.90,216.55,220.55,4810,220.45,12,3
20151201 14:36:54.500,220.35,220.90,216.55,220.55,4810,220.45,12,3
20151201 14:36:55.000,220.35,220.90,216.55,220.55,4810,220.45,12,3
20151201 14:36:55.500,220.35,220.90,216.55,220.55,4810,220.45,12,3
20151201 14:37:00.000,220.35,220.90,216.55,220.55,4810,220.45,12,3
20151201 14:37:00.500,220.35,220.90,216.55,220.55,4810,220.45,9,3
20151201 14:37:02.500,220.40,220.90,216.55,220.55,4810,220.45,9,3
20151201 14:37:04.000,220.35,220.90,216.55,220.55,4810,220.45,9,3
20151201 14:37:04.500,220.35,220.90,216.55,220.55,4810,220.45,9,3
20151201 14:37:07.500,220.35,220.90,216.55,220.60,4810,220.45,9,3
20151201 14:37:12.000,220.40,220.90,216.55,220.60,4810,220.45,9,3
20151201 14:37:13.000,220.35,220.90,216.55,220.60,4810,220.45,9,3
20151201 14:37:13.500,220.35,220.90,216.55,220.60,4810,220.45,9,3
20151201 14:37:18.000,220.30,220.90,216.55,220.60,4810,220.45,9,3
20151201 14:37:18.500,220.30,220.90,216.55,220.60,4810,220.45,6,3
20151201 14:37:23.500,220.30,220.90,216.55,220.55,4810,220.45,6,3
20151201 14:37:27.000,220.30,220.90,216.55,220.55,4810,220.45,6,3
20151201 14:37:28.000,220.25,220.90,216.55,220.55,4810,220.45,6,3
20151201 14:37:28.500,220.25,220.90,216.55,220.55,4810,220.45,6,3
20151201 14:37:29.500,220.25,220.90,216.55,220.55,4810,220.45,6,3
20151201 14:37:31.000,220.25,220.90,216.55,220.55,4810,220.45,6,3
20151201 14:37:31.500,220.25,220.90,216.55,220.55,4810,220.45,6,3
20151201 14:37:32.000,220.25,220.90,216.55,220.55,4810,220.45,6,3
20151201 14:37:32.500,220.25,220.90,216.55,220.55,4810,220.45,6,3
20151201 14:37:37.000,220.25,220.90,216.55,220.55,4810,220.45,9,3
20151201 14:37:39.000,220.30,220.90,216.55,220.55,4810,220.45,6,3
20151201 14:37:46.500,220.30,220.90,216.55,220.55,4810,220.45,9,3
20151201 14:37:53.500,220.30,220.90,216.55,220.55,4810,220.45,3,3
20151201 14:37:54.000,220.30,220.90,216.55,220.55,4810,220.45,3,3
20151201 14:38:02.500,220.30,220.90,216.55,220.55,4810,220.45,3,6
20151201 14:38:07.500,220.30,220.90,216.55,220.50,4810,220.45,3,3
20151201 14:38:08.000,220.30,220.90,216.55,220.50,4810,220.45,3,3
20151201 14:38:42.000,219.65,220.90,216.55,220.50,4816,220.30,12,6
20151201 14:38:42.500,220.15,220.90,216.55,220.50,4816,220.30,3,6
20151201 14:38:50.500,220.20,220.90,216.55,220.50,4816,220.30,3,3
20151201 14:38:51.000,220.15,220.90,216.55,220.50,4816,220.30,12,3
20151201 14:38:55.500,220.20,220.90,216.55,220.50,4816,220.30,3,3
20151201 14:38:57.500,220.20,220.90,216.55,220.50,4816,220.30,3,6
20151201 14:39:12.000,220.20,220.90,216.55,220.50,4816,220.30,3,6
20151201 14:39:12.500,220.20,220.90,216.55,220.50,4816,220.30,3,3
20151201 14:39:16.500,220.25,220.90,216.55,220.50,4816,220.30,3,3
20151201 14:39:17.000,220.25,220.90,216.55,220.50,4816,220.30,3,3
20151201 14:39:20.000,220.25,220.90,216.55,220.50,4816,220.30,15,3
20151201 14:39:36.500,220.25,220.90,216.55,220.50,4822,220.25,12,3
20151201 14:39:41.000,220.25,220.90,216.55,220.50,4822,220.25,12,6
20151201 14:39:43.500,220.25,220.90,216.55,220.50,4822,220.25,12,12
20151201 14:39:48.500,220.25,220.90,216.55,220.50,4822,220.25,12,12
20151201 14:39:55.500,220.25,220.90,216.55,220.50,4822,220.25,12,9
20151201 14:39:58.500,220.25,220.90,216.55,220.50,4822,220.25,12,9
20151201 14:40:02.500,220.25,220.90,216.55,220.45,4822,220.25,12,3
20151201 14:40:03.000,220.25,220.90,216.55,220.45,4822,220.25,12,3
20151201 14:40:20.500,220.25,220.90,216.55,220.45,4822,220.25,12,3
20151201 14:40:22.500,220.25,220.90,216.55,220.45,4822,220.25,12,3
20151201 14:40:27.000,220.25,220.90,216.55,220.45,4822,220.25,12,3
20151201 14:40:38.500,220.25,220.90,216.55,220.50,4822,220.25,12,6
20151201 14:40:39.000,220.25,220.90,216.55,220.50,4822,220.25,12,6
20151201 14:40:59.000,220.25,220.90,216.55,220.50,4822,220.25,12,9
20151201 14:41:12.000,220.25,220.90,216.55,220.50,4822,220.25,12,9
20151201 14:41:18.000,220.25,220.90,216.55,220.45,4822,220.25,12,3
20151201 14:41:18.500,220.25,220.90,216.55,220.45,4822,220.25,12,3
20151201 14:41:23.500,220.25,220.90,216.55,220.45,4822,220.25,12,3
20151201 14:41:25.000,220.25,220.90,216.55,220.50,4822,220.25,12,9
20151201 14:41:25.500,220.25,220.90,216.55,220.50,4822,220.25,12,9
20151201 14:41:31.000,220.25,220.90,216.55,220.45,4822,220.25,12,3
20151201 14:41:31.500,220.25,220.90,216.55,220.45,4822,220.25,12,3
20151201 14:41:41.500,220.25,220.90,216.55,220.40,4822,220.25,12,3
20151201 14:41:42.000,220.25,220.90,216.55,220.40,4822,220.25,12,3
20151201 14:41:51.000,220.25,220.90,216.55,220.35,4822,220.25,12,3
20151201 14:41:51.500,220.25,220.90,216.55,220.35,4822,220.25,12,3
20151201 14:41:59.000,220.25,220.90,216.55,220.35,4822,220.25,12,3
20151201 14:41:59.500,220.25,220.90,216.55,220.50,4822,220.25,12,6
20151201 14:42:00.000,220.25,220.90,216.55,220.45,4822,220.25,12,3
20151201 14:42:00.500,220.25,220.90,216.55,220.45,4822,220.25,12,3
20151201 14:42:25.500,219.65,220.90,216.55,220.45,4822,220.25,12,3
20151201 14:42:27.000,220.05,220.90,216.55,220.45,4822,220.25,15,3
20151201 14:42:39.000,220.05,220.90,216.55,220.40,4822,220.25,15,3
20151201 14:42:39.500,220.05,220.90,216.55,220.40,4822,220.25,15,3
20151201 14:42:42.000,220.05,220.90,216.55,220.40,4822,220.25,15,3
20151201 14:42:42.500,220.10,220.90,216.55,220.40,4822,220.25,3,3
20151201 14:42:45.000,220.10,220.90,216.55,220.40,4822,220.25,3,3
20151201 14:42:47.000,220.10,220.90,216.55,220.40,4822,220.25,3,3
20151201 14:42:47.500,220.10,220.90,216.55,220.40,4822,220.25,6,3
20151201 14:43:01.000,220.10,220.90,216.55,220.40,4822,220.25,21,3
20151201 14:43:01.500,220.10,220.90,216.55,220.50,4822,220.25,21,6
20151201 14:43:02.000,220.10,220.90,216.55,220.50,4822,220.25,18,9
20151201 14:43:02.500,220.10,220.90,216.55,220.50,4822,220.25,18,9
20151201 14:43:19.000,220.10,220.90,216.55,220.45,4822,220.25,18,3
20151201 14:43:20.000,220.10,220.90,216.55,220.45,4822,220.25,18,3
20151201 14:43:25.500,220.15,220.90,216.55,220.45,4822,220.25,3,3
20151201 14:44:25.000,220.15,220.90,216.55,220.45,4822,220.25,15,3
20151201 14:44:32.000,220.15,220.90,216.55,220.45,4822,220.25,15,3
20151201 14:44:32.500,220.15,220.90,216.55,220.45,4822,220.25,15,3
20151201 14:44:40.500,220.20,220.90,216.55,220.45,4822,220.25,3,3
20151201 14:45:07.500,220.20,220.90,216.55,220.45,4822,220.25,15,3
20151201 14:45:08.000,220.20,220.90,216.55,220.45,4822,220.25,15,3
20151201 14:45:08.500,220.20,220.90,216.55,220.45,4822,220.25,3,3
20151201 14:45:09.500,220.20,220.90,216.55,220.50,4822,220.25,3,9
20151201 14:45:10.000,220.20,220.90,216.55,220.50,4822,220.25,3,9
20151201 14:45:21.500,220.20,220.90,216.55,220.50,4822,220.25,3,9
20151201 14:45:22.500,220.20,220.90,216.55,220.50,4822,220.25,15,6
20151201 14:45:23.000,220.20,220.90,216.55,220.50,4822,220.25,15,6
20151201 14:46:05.000,220.20,220.90,216.55,220.50,4822,220.25,3,6
20151201 14:46:05.500,220.20,220.90,216.55,220.50,4822,220.25,3,9
20151201 14:46:06.000,220.20,220.90,216.55,220.50,4822,220.25,3,9
20151201 14:46:08.500,220.25,220.90,216.55,220.50,4822,220.25,12,9
20151201 14:46:09.000,220.25,220.90,216.55,220.50,4822,220.25,12,9
20151201 14:46:12.500,220.25,220.90,216.55,220.50,4822,220.25,12,9
20151201 14:46:24.500,220.25,220.90,216.55,220.45,4822,220.25,12,3
20151201 14:46:34.000,220.25,220.90,216.55,220.45,4834,220.25,6,3
20151201 14:46:41.000,220.25,220.90,216.55,220.45,4834,220.25,6,3
20151201 14:46:54.500,220.25,220.90,216.55,220.45,4834,220.25,6,6
20151201 14:46:55.000,220.25,220.90,216.55,220.45,4834,220.25,6,6
20151201 14:47:17.500,220.25,220.90,216.55,220.45,4834,220.25,6,6
20151201 14:47:18.000,220.25,220.90,216.55,220.45,4834,220.25,6,6
20151201 14:47:23.000,220.25,220.90,216.55,220.45,4834,220.25,6,6
20151201 14:47:24.000,220.25,220.90,216.55,220.45,4834,220.25,6,3
20151201 14:47:24.500,220.25,220.90,216.55,220.45,4834,220.25,6,6
20151201 14:47:25.000,220.25,220.90,216.55,220.45,4834,220.25,6,6
20151201 14:47:37.000,220.25,220.90,216.55,220.45,4834,220.25,6,6
20151201 14:47:44.000,220.10,220.90,216.55,220.45,4834,220.25,3,6
20151201 14:47:44.500,220.10,220.90,216.55,220.45,4834,220.25,15,6
20151201 14:47:49.000,220.10,220.90,216.55,220.45,4834,220.25,15,6
20151201 14:47:49.500,220.10,220.90,216.55,220.45,4834,220.25,15,6
20151201 14:47:52.500,220.15,220.90,216.55,220.45,4834,220.25,3,6
20151201 14:47:53.000,220.15,220.90,216.55,220.45,4834,220.25,3,6
20151201 14:47:53.500,220.15,220.90,216.55,220.45,4834,220.25,3,6
20151201 14:48:10.000,220.15,220.90,216.55,220.45,4834,220.25,3,6
20151201 14:48:14.000,220.15,220.90,216.55,220.45,4834,220.25,3,3
20151201 14:48:16.500,220.15,220.90,216.55,220.45,4834,220.25,3,6
20151201 14:48:18.000,220.15,220.90,216.55,220.45,4834,220.25,3,3
20151201 14:48:22.000,220.15,220.90,216.55,220.45,4834,220.25,15,3
20151201 14:48:27.000,220.15,220.90,216.55,220.45,4840,220.15,12,3
20151201 14:48:27.500,220.15,220.90,216.55,220.45,4840,220.15,15,3
20151201 14:48:33.000,220.15,220.90,216.55,220.45,4840,220.15,15,6
20151201 14:48:38.500,220.20,220.90,216.55,220.45,4840,220.15,6,6
20151201 14:48:42.500,220.20,220.90,216.55,220.45,4840,220.15,9,6
20151201 14:49:03.500,220.20,220.90,216.55,220.45,4840,220.15,21,6
20151201 14:49:34.500,220.25,220.90,216.55,220.45,4840,220.15,12,6
20151201 14:49:35.500,220.25,220.90,216.55,220.45,4846,220.15,9,6
20151201 14:49:44.000,220.30,220.90,216.55,220.45,4846,220.15,9,6
20151201 14:49:44.500,220.30,220.90,216.55,220.45,4846,220.15,9,6
20151201 14:49:45.000,220.30,220.90,216.55,220.45,4846,220.15,9,6
20151201 14:49:52.500,220.35,220.90,216.55,220.45,4846,220.15,9,6
20151201 14:49:53.000,220.35,220.90,216.55,220.45,4846,220.15,9,6
20151201 14:49:53.500,220.35,220.90,216.55,220.45,4846,220.15,6,6
20151201 14:49:54.000,220.35,220.90,216.55,220.45,4846,220.15,3,6
20151201 14:49:54.500,220.40,220.90,216.55,220.45,4846,220.15,3,6
20151201 14:49:55.500,220.35,220.90,216.55,220.45,4846,220.15,3,6
20151201 14:49:56.000,220.35,220.90,216.55,220.45,4846,220.15,3,6
20151201 14:50:00.500,220.30,220.90,216.55,220.45,4846,220.15,3,6
20151201 14:50:01.000,220.30,220.90,216.55,220.45,4846,220.15,3,6
20151201 14:50:06.500,220.35,220.90,216.55,220.45,4846,220.15,3,6
20151201 14:50:07.000,220.35,220.90,216.55,220.45,4846,220.15,3,6
20151201 14:50:11.000,220.30,220.90,216.55,220.45,4846,220.15,3,6
20151201 14:50:11.500,220.30,220.90,216.55,220.45,4846,220.15,3,6
20151201 14:50:16.500,220.25,220.90,216.55,220.45,4852,220.30,6,6
20151201 14:50:17.000,220.30,220.90,216.55,220.45,4852,220.30,6,6
20151201 14:50:17.500,220.30,220.90,216.55,220.45,4852,220.30,6,6
20151201 14:50:18.000,220.25,220.90,216.55,220.45,4852,220.30,6,6
20151201 14:50:34.000,220.30,220.90,216.55,220.45,4852,220.30,6,6
20151201 14:50:34.500,220.30,220.90,216.55,220.45,4852,220.30,6,6
20151201 14:50:35.000,220.30,220.90,216.55,220.45,4852,220.30,9,6
20151201 14:50:43.000,220.30,220.90,216.55,220.45,4852,220.30,3,6
20151201 14:50:53.500,220.45,220.90,216.55,220.50,4864,220.45,9,6
20151201 14:50:54.000,220.45,220.90,216.55,220.50,4870,220.45,6,6
20151201 14:50:58.500,220.45,220.90,216.55,220.50,4870,220.45,6,6
20151201 14:51:03.000,220.45,220.90,216.55,220.50,4876,220.45,3,3
20151201 14:51:04.500,220.30,220.90,216.55,220.80,4882,220.45,3,9
20151201 14:51:05.000,220.30,220.90,216.55,220.75,4882,220.45,3,9
20151201 14:51:05.500,220.30,220.90,216.55,220.60,4882,220.45,3,6
20151201 14:51:06.000,220.30,220.90,216.55,220.60,4882,220.45,3,6
20151201 14:51:06.500,220.30,220.90,216.55,220.60,4882,220.45,3,6
20151201 14:51:10.000,220.30,220.90,216.55,220.60,4882,220.45,3,6
20151201 14:51:11.000,220.30,220.90,216.55,220.60,4882,220.45,3,6
20151201 14:51:11.500,220.30,220.90,216.55,220.65,4882,220.45,9,6
20151201 14:51:18.500,220.30,220.90,216.55,220.60,4882,220.45,9,3
20151201 14:51:20.500,220.45,220.90,216.55,220.60,4882,220.45,15,3
20151201 14:51:21.000,220.45,220.90,216.55,220.60,4882,220.45,15,3
20151201 14:51:34.500,220.45,220.90,216.55,220.60,4882,220.45,15,3
20151201 14:51:36.000,220.45,220.90,216.55,220.80,4882,220.45,15,9
20151201 14:51:36.500,220.45,220.90,216.55,220.70,4882,220.45,15,6
20151201 14:51:37.000,220.45,220.90,216.55,220.70,4882,220.45,15,6
20151201 14:51:37.500,220.45,220.90,216.55,220.70,4882,220.45,15,6
20151201 14:51:38.500,220.45,220.90,216.55,220.75,4882,220.45,15,6
20151201 14:51:42.000,220.45,220.90,216.55,220.70,4882,220.45,15,9
20151201 14:51:42.500,220.45,220.90,216.55,220.70,4882,220.45,15,9
20151201 14:51:43.000,220.45,220.90,216.55,220.70,4882,220.45,15,3
20151201 14:51:43.500,220.45,220.90,216.55,220.70,4882,220.45,15,3
20151201 14:51:48.500,220.45,220.90,216.55,220.70,4882,220.45,15,9
20151201 14:51:50.500,220.45,220.90,216.55,220.70,4888,220.45,12,9
20151201 14:51:51.000,220.45,220.90,216.55,220.70,4888,220.45,12,3
20151201 14:51:51.500,220.45,220.90,216.55,220.70,4888,220.45,12,6
20151201 14:51:52.000,220.45,220.90,216.55,220.65,4888,220.45,12,3
20151201 14:52:09.000,220.45,220.90,216.55,220.65,4888,220.45,12,6
20151201 14:52:09.500,220.45,220.90,216.55,220.60,4888,220.45,12,3
20151201 14:52:17.000,220.45,220.90,216.55,220.65,4888,220.45,12,6
20151201 14:52:17.500,220.45,220.90,216.55,220.65,4888,220.45,12,6
