Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:32:43.328,4650,4706,4560,4652,35348,4652,27,5
20151126 14:32:45.868,4650,4706,4560,4652,35348,4652,31,5
20151126 14:32:47.428,4650,4706,4560,4652,35348,4652,32,5
20151126 14:32:47.920,4650,4706,4560,4652,35348,4652,38,5
20151126 14:32:48.460,4650,4706,4560,4652,35348,4652,42,5
20151126 14:32:48.918,4652,4706,4560,4654,35348,4652,3,45
20151126 14:32:54.801,4652,4706,4560,4654,35352,4652,1,45
20151126 14:32:56.282,4652,4706,4560,4654,35352,4652,2,45
20151126 14:32:57.560,4650,4706,4560,4652,35354,4652,7,6
20151126 14:32:58.057,4650,4706,4560,4652,35354,4652,1,42
20151126 14:32:58.576,4650,4706,4560,4652,35354,4652,1,45
20151126 14:33:02.059,4650,4706,4560,4652,35354,4652,86,6
20151126 14:33:02.536,4650,4706,4560,4652,35354,4652,36,6
20151126 14:33:02.718,4650,4706,4560,4652,35354,4652,47,6
20151126 14:33:03.564,4650,4706,4560,4652,35354,4652,37,6
20151126 14:33:04.642,4650,4706,4560,4652,35354,4652,42,6
20151126 14:33:05.033,4650,4706,4560,4652,35356,4652,58,5
20151126 14:33:05.546,4650,4706,4560,4652,35356,4652,53,5
20151126 14:33:06.167,4650,4706,4560,4652,35356,4652,51,5
20151126 14:33:06.867,4650,4706,4560,4652,35356,4652,52,5
20151126 14:33:07.686,4650,4706,4560,4652,35356,4652,62,5
20151126 14:33:08.029,4650,4706,4560,4652,35356,4652,68,5
20151126 14:33:08.696,4650,4706,4560,4652,35356,4652,67,5
20151126 14:33:09.194,4650,4706,4560,4652,35356,4652,21,5
20151126 14:33:10.202,4650,4706,4560,4652,35356,4652,22,5
20151126 14:33:10.705,4650,4706,4560,4652,35356,4652,29,5
20151126 14:33:11.127,4650,4706,4560,4652,35356,4652,26,5
20151126 14:33:13.050,4650,4706,4560,4652,35356,4652,27,5
20151126 14:33:13.629,4650,4706,4560,4652,35356,4652,71,5
20151126 14:33:14.025,4650,4706,4560,4652,35356,4652,76,5
20151126 14:33:15.055,4650,4706,4560,4652,35356,4652,1,5
20151126 14:33:16.223,4650,4706,4560,4652,35356,4652,33,5
20151126 14:33:18.203,4650,4706,4560,4652,35356,4652,36,5
20151126 14:33:19.335,4650,4706,4560,4652,35356,4652,1,32
20151126 14:33:19.749,4650,4706,4560,4652,35358,4652,1,20
20151126 14:33:19.890,4650,4706,4560,4652,35358,4652,1,26
20151126 14:33:20.855,4650,4706,4560,4652,35358,4652,1,19
20151126 14:33:21.333,4650,4706,4560,4652,35358,4652,33,4
20151126 14:33:21.828,4650,4706,4560,4652,35358,4652,45,4
20151126 14:33:21.958,4650,4706,4560,4652,35358,4652,51,4
20151126 14:33:22.873,4650,4706,4560,4652,35358,4652,44,4
20151126 14:33:23.349,4650,4706,4560,4652,35358,4652,51,4
20151126 14:33:23.856,4650,4706,4560,4652,35358,4652,53,4
20151126 14:33:24.029,4650,4706,4560,4652,35358,4652,55,4
20151126 14:33:25.351,4650,4706,4560,4652,35358,4652,59,4
20151126 14:33:25.842,4650,4706,4560,4652,35358,4652,60,4
20151126 14:33:26.303,4650,4706,4560,4652,35358,4652,38,4
20151126 14:33:26.905,4650,4706,4560,4652,35358,4652,61,4
20151126 14:33:26.964,4650,4706,4560,4652,35358,4652,77,4
20151126 14:33:27.889,4650,4706,4560,4652,35358,4652,94,4
20151126 14:33:28.231,4652,4706,4560,4654,35358,4652,4,45
20151126 14:33:29.892,4652,4706,4560,4654,35358,4652,4,40
20151126 14:33:31.400,4652,4706,4560,4654,35358,4652,5,40
20151126 14:33:32.300,4652,4706,4560,4654,35358,4652,10,40
20151126 14:33:35.529,4652,4706,4560,4654,35358,4652,10,10
20151126 14:33:36.045,4652,4706,4560,4654,35358,4652,10,37
20151126 14:33:36.530,4652,4706,4560,4654,35358,4652,10,45
20151126 14:33:38.495,4652,4706,4560,4654,35372,4652,3,38
20151126 14:33:39.021,4650,4706,4560,4652,35378,4652,5,5
20151126 14:33:39.432,4650,4706,4560,4652,35378,4652,12,5
20151126 14:33:39.964,4650,4706,4560,4652,35378,4652,62,5
20151126 14:33:40.570,4650,4706,4560,4652,35378,4652,63,5
20151126 14:33:40.929,4650,4706,4560,4652,35378,4652,64,5
20151126 14:33:41.521,4650,4706,4560,4652,35380,4650,86,5
20151126 14:33:41.913,4652,4706,4560,4654,35380,4650,3,38
20151126 14:33:45.084,4652,4706,4560,4654,35380,4650,3,39
20151126 14:33:48.613,4652,4706,4560,4654,35382,4654,3,38
20151126 14:33:57.683,4652,4706,4560,4654,35382,4654,5,38
20151126 14:34:02.809,4652,4706,4560,4654,35382,4654,30,1
20151126 14:34:03.399,4652,4706,4560,4654,35382,4654,5,38
20151126 14:34:04.925,4652,4706,4560,4654,35384,4654,5,37
20151126 14:34:10.429,4650,4706,4560,4654,35394,4652,2,5
20151126 14:34:11.048,4650,4706,4560,4654,35394,4652,22,32
20151126 14:34:11.564,4650,4706,4560,4654,35394,4652,14,32
20151126 14:34:12.438,4650,4706,4560,4654,35394,4652,2,5
20151126 14:34:12.959,4652,4706,4560,4654,35394,4652,2,32
20151126 14:34:18.557,4652,4706,4560,4656,35394,4652,2,5
20151126 14:34:19.129,4652,4706,4560,4656,35394,4652,7,13
20151126 14:34:22.058,4652,4706,4560,4656,35394,4652,51,40
20151126 14:34:22.687,4652,4706,4560,4656,35394,4652,52,32
20151126 14:34:23.097,4652,4706,4560,4656,35394,4652,67,32
20151126 14:34:23.612,4652,4706,4560,4656,35394,4652,92,32
20151126 14:34:25.178,4652,4706,4560,4656,35394,4652,79,32
20151126 14:34:26.251,4652,4706,4560,4656,35394,4652,73,32
20151126 14:34:27.721,4652,4706,4560,4656,35394,4652,74,32
20151126 14:34:28.286,4652,4706,4560,4656,35394,4652,73,32
20151126 14:34:31.310,4652,4706,4560,4656,35394,4652,38,32
20151126 14:34:31.779,4652,4706,4560,4656,35394,4652,48,32
20151126 14:34:32.255,4652,4706,4560,4656,35394,4652,7,5
20151126 14:34:33.351,4652,4706,4560,4656,35394,4652,93,5
20151126 14:34:35.370,4652,4706,4560,4656,35394,4652,93,32
20151126 14:34:38.342,4652,4706,4560,4656,35394,4652,7,5
20151126 14:34:43.908,4652,4706,4560,4658,35414,4656,7,7
20151126 14:34:44.431,4652,4706,4560,4658,35414,4656,7,8
20151126 14:34:44.844,4654,4706,4560,4658,35414,4656,5,5
20151126 14:34:46.825,4654,4706,4560,4658,35424,4658,5,5
20151126 14:34:47.393,4654,4706,4560,4658,35424,4658,5,1
20151126 14:34:48.728,4654,4706,4560,4658,35424,4658,5,6
20151126 14:34:51.885,4654,4706,4560,4658,35426,4658,5,5
20151126 14:34:52.426,4654,4706,4560,4658,35426,4658,76,5
20151126 14:34:53.532,4654,4706,4560,4658,35426,4658,5,5
20151126 14:34:53.991,4654,4706,4560,4658,35428,4658,5,4
20151126 14:35:05.659,4654,4706,4560,4658,35430,4658,5,3
20151126 14:35:06.238,4656,4706,4560,4660,35436,4658,73,37
20151126 14:35:07.184,4656,4706,4560,4660,35436,4658,5,5
20151126 14:35:10.787,4660,4706,4560,4668,35446,4660,51,2
20151126 14:35:11.288,4660,4706,4560,4666,35446,4660,51,8
20151126 14:35:11.792,4660,4706,4560,4664,35446,4660,51,41
20151126 14:35:11.954,4660,4706,4560,4664,35446,4660,50,41
20151126 14:35:12.820,4660,4706,4560,4664,35446,4660,5,2
20151126 14:35:13.345,4658,4706,4560,4662,35446,4660,68,58
20151126 14:35:13.848,4658,4706,4560,4662,35446,4660,21,76
20151126 14:35:14.271,4658,4706,4560,4662,35446,4660,21,87
20151126 14:35:14.420,4658,4706,4560,4662,35446,4660,21,52
20151126 14:35:15.133,4658,4706,4560,4662,35446,4660,20,43
20151126 14:35:15.738,4658,4706,4560,4662,35446,4660,20,44
20151126 14:35:16.220,4658,4706,4560,4662,35446,4660,21,44
20151126 14:35:16.684,4658,4706,4560,4662,35446,4660,21,47
20151126 14:35:17.133,4658,4706,4560,4662,35446,4660,21,79
20151126 14:35:18.751,4658,4706,4560,4662,35446,4660,5,109
20151126 14:35:19.352,4658,4706,4560,4662,35446,4660,41,89
20151126 14:35:19.913,4658,4706,4560,4662,35446,4660,40,92
20151126 14:35:20.218,4658,4706,4560,4662,35446,4660,40,95
20151126 14:35:20.916,4658,4706,4560,4662,35446,4660,40,114
20151126 14:35:21.419,4658,4706,4560,4662,35446,4660,39,112
20151126 14:35:21.850,4658,4706,4560,4662,35446,4660,38,133
20151126 14:35:22.238,4658,4706,4560,4662,35446,4660,40,133
20151126 14:35:22.949,4658,4706,4560,4662,35446,4660,6,6
20151126 14:35:23.433,4658,4706,4560,4662,35446,4660,1,6
20151126 14:35:24.953,4652,4706,4560,4662,35492,4656,7,7
20151126 14:35:25.342,4652,4706,4560,4658,35524,4654,2,16
20151126 14:35:25.979,4652,4706,4560,4658,35534,4654,2,11
20151126 14:35:28.007,4652,4706,4560,4658,35538,4656,2,9
20151126 14:35:32.606,4652,4706,4560,4658,35540,4656,2,8
20151126 14:35:33.052,4652,4706,4560,4658,35542,4654,2,7
20151126 14:35:33.557,4652,4706,4560,4658,35552,4656,7,7
20151126 14:35:34.505,4652,4706,4560,4658,35554,4656,7,6
20151126 14:35:37.090,4652,4706,4560,4656,35554,4656,7,5
20151126 14:35:39.184,4652,4706,4560,4656,35560,4656,7,3
20151126 14:35:39.527,4652,4706,4560,4656,35564,4656,7,6
20151126 14:35:40.116,4652,4706,4560,4658,35586,4656,7,5
20151126 14:35:44.765,4654,4706,4560,4658,35586,4656,5,5
20151126 14:35:57.432,4654,4706,4560,4658,35586,4656,30,46
20151126 14:35:57.950,4654,4706,4560,4658,35586,4656,16,20
20151126 14:35:58.305,4654,4706,4560,4658,35586,4656,25,35
20151126 14:35:59.400,4654,4706,4560,4658,35586,4656,25,24
20151126 14:35:59.896,4654,4706,4560,4658,35586,4656,25,34
20151126 14:36:00.459,4654,4706,4560,4658,35586,4656,26,17
20151126 14:36:00.966,4654,4706,4560,4658,35586,4656,30,26
20151126 14:36:01.270,4654,4706,4560,4658,35586,4656,30,25
20151126 14:36:01.739,4654,4706,4560,4658,35586,4656,30,10
20151126 14:36:03.285,4654,4706,4560,4658,35586,4656,30,8
20151126 14:36:03.890,4654,4706,4560,4658,35586,4656,30,7
20151126 14:36:04.442,4654,4706,4560,4658,35586,4656,30,8
20151126 14:36:05.603,4654,4706,4560,4658,35586,4656,30,10
20151126 14:36:06.044,4654,4706,4560,4658,35586,4656,30,9
20151126 14:36:06.608,4654,4706,4560,4658,35586,4656,30,8
20151126 14:36:07.085,4654,4706,4560,4658,35586,4656,30,7
20151126 14:36:07.515,4654,4706,4560,4658,35586,4656,30,6
20151126 14:36:07.953,4654,4706,4560,4658,35586,4656,30,16
20151126 14:36:08.419,4654,4706,4560,4658,35586,4656,30,42
20151126 14:36:09.143,4654,4706,4560,4658,35586,4656,30,58
20151126 14:36:09.638,4654,4706,4560,4658,35586,4656,30,30
20151126 14:36:10.125,4654,4706,4560,4658,35586,4656,30,29
20151126 14:36:10.670,4654,4706,4560,4658,35586,4656,30,18
20151126 14:36:11.595,4654,4706,4560,4658,35586,4656,30,8
20151126 14:36:12.703,4654,4706,4560,4658,35586,4656,5,5
20151126 14:36:15.657,4654,4706,4560,4658,35586,4656,30,38
20151126 14:36:16.140,4654,4706,4560,4658,35586,4656,30,21
20151126 14:36:16.659,4654,4706,4560,4658,35586,4656,5,6
20151126 14:36:21.808,4654,4706,4560,4658,35586,4656,30,8
20151126 14:36:22.815,4654,4706,4560,4658,35586,4656,5,6
20151126 14:36:26.164,4654,4706,4560,4658,35586,4656,30,38
20151126 14:36:26.847,4654,4706,4560,4658,35586,4656,30,37
20151126 14:36:27.491,4654,4706,4560,4658,35586,4656,30,38
20151126 14:36:28.897,4654,4706,4560,4658,35586,4656,30,39
20151126 14:36:29.248,4654,4706,4560,4658,35586,4656,30,44
20151126 14:36:29.808,4654,4706,4560,4658,35586,4656,30,47
20151126 14:36:30.374,4654,4706,4560,4658,35586,4656,30,64
20151126 14:36:31.432,4654,4706,4560,4658,35586,4656,30,63
20151126 14:36:32.864,4654,4706,4560,4658,35586,4656,5,63
20151126 14:36:33.252,4654,4706,4560,4658,35586,4656,11,83
20151126 14:36:34.486,4654,4706,4560,4658,35586,4656,11,133
20151126 14:36:35.421,4654,4706,4560,4658,35586,4656,7,133
20151126 14:36:35.682,4654,4706,4560,4658,35586,4656,8,133
20151126 14:36:36.393,4652,4706,4560,4658,35586,4656,32,6
20151126 14:36:37.853,4652,4706,4560,4658,35586,4656,32,14
20151126 14:36:40.405,4652,4706,4560,4658,35586,4656,32,6
20151126 14:36:40.819,4652,4706,4560,4658,35586,4656,30,6
20151126 14:36:41.544,4652,4706,4560,4658,35586,4656,31,6
20151126 14:36:43.436,4652,4706,4560,4658,35586,4656,32,6
20151126 14:36:46.496,4652,4706,4560,4658,35586,4656,12,6
20151126 14:36:47.044,4652,4706,4560,4656,35586,4656,32,73
20151126 14:36:47.616,4652,4706,4560,4656,35586,4656,7,102
20151126 14:36:48.333,4652,4706,4560,4656,35586,4656,7,103
20151126 14:36:49.121,4652,4706,4560,4656,35586,4656,8,105
20151126 14:36:49.547,4652,4706,4560,4656,35586,4656,32,75
20151126 14:36:50.609,4652,4706,4560,4658,35586,4656,32,6
20151126 14:36:50.825,4654,4706,4560,4658,35586,4656,5,6
20151126 14:37:00.917,4654,4706,4560,4658,35586,4656,5,14
20151126 14:37:07.170,4654,4706,4560,4658,35586,4656,5,6
20151126 14:37:24.794,4654,4706,4560,4658,35586,4656,7,133
20151126 14:37:25.553,4654,4706,4560,4658,35586,4656,30,133
20151126 14:37:27.073,4654,4706,4560,4658,35586,4656,5,6
20151126 14:37:27.636,4654,4706,4560,4658,35586,4656,30,133
20151126 14:37:30.471,4654,4706,4560,4658,35586,4656,30,128
20151126 14:37:32.191,4654,4706,4560,4658,35586,4656,30,86
20151126 14:37:32.620,4654,4706,4560,4658,35586,4656,30,87
20151126 14:37:33.229,4654,4706,4560,4658,35586,4656,30,94
20151126 14:37:33.625,4654,4706,4560,4658,35586,4656,30,75
20151126 14:37:34.226,4654,4706,4560,4658,35586,4656,30,100
20151126 14:37:35.829,4654,4706,4560,4658,35586,4656,30,99
20151126 14:37:37.248,4654,4706,4560,4658,35586,4656,30,119
20151126 14:37:39.779,4654,4706,4560,4658,35586,4656,30,117
20151126 14:37:40.232,4654,4706,4560,4658,35586,4656,30,115
20151126 14:37:43.671,4654,4706,4560,4658,35586,4656,30,113
20151126 14:37:45.114,4654,4706,4560,4658,35586,4656,30,88
20151126 14:37:45.534,4654,4706,4560,4658,35586,4656,30,83
20151126 14:37:46.929,4654,4706,4560,4658,35586,4656,30,84
20151126 14:37:48.368,4654,4706,4560,4658,35586,4656,30,79
20151126 14:37:48.599,4654,4706,4560,4658,35586,4656,30,76
20151126 14:37:51.466,4654,4706,4560,4658,35586,4656,30,75
20151126 14:37:51.944,4654,4706,4560,4658,35586,4656,30,70
20151126 14:37:52.439,4654,4706,4560,4658,35586,4656,30,133
20151126 14:38:00.600,4654,4706,4560,4656,35586,4656,30,2
20151126 14:38:10.137,4654,4706,4560,4656,35586,4656,30,4
20151126 14:38:14.152,4652,4706,4560,4656,35586,4656,7,4
20151126 14:38:22.974,4652,4706,4560,4656,35586,4656,8,4
20151126 14:38:37.056,4652,4706,4560,4656,35586,4656,8,9
20151126 14:38:45.564,4652,4706,4560,4656,35586,4656,28,136
20151126 14:38:54.186,4652,4706,4560,4656,35586,4656,33,136
20151126 14:39:10.573,4652,4706,4560,4656,35586,4656,33,142
20151126 14:39:11.769,4652,4706,4560,4656,35586,4656,33,140
20151126 14:39:14.494,4652,4706,4560,4654,35586,4656,33,2
20151126 14:39:14.930,4652,4706,4560,4654,35586,4656,28,2
20151126 14:39:23.674,4652,4706,4560,4654,35586,4656,28,4
20151126 14:39:28.184,4650,4706,4560,4654,35616,4652,7,4
20151126 14:39:29.645,4652,4706,4560,4656,35624,4654,5,13
20151126 14:39:31.725,4652,4706,4560,4656,35624,4654,14,45
20151126 14:39:32.271,4650,4706,4560,4656,35636,4652,7,47
20151126 14:39:32.875,4650,4706,4560,4656,35636,4652,7,48
20151126 14:39:35.327,4650,4706,4560,4656,35636,4652,7,47
20151126 14:39:35.808,4650,4706,4560,4656,35636,4652,7,40
20151126 14:39:36.754,4650,4706,4560,4656,35636,4652,7,35
20151126 14:39:37.860,4650,4706,4560,4656,35636,4652,7,37
20151126 14:39:38.365,4650,4706,4560,4656,35636,4652,7,47
20151126 14:39:39.252,4650,4706,4560,4656,35636,4652,7,43
20151126 14:39:39.853,4650,4706,4560,4654,35636,4652,7,5
20151126 14:39:51.470,4650,4706,4560,4654,35648,4654,7,4
20151126 14:39:54.512,4650,4706,4560,4654,35648,4654,2,4
20151126 14:39:54.773,4650,4706,4560,4654,35648,4654,7,4
20151126 14:40:04.059,4650,4706,4560,4654,35652,4654,39,2
20151126 14:40:05.047,4650,4706,4560,4654,35652,4654,33,4
20151126 14:40:05.638,4650,4706,4560,4654,35652,4654,39,4
20151126 14:40:10.659,4650,4706,4560,4654,35652,4654,20,4
20151126 14:40:11.092,4650,4706,4560,4654,35652,4654,2,8
20151126 14:40:11.711,4650,4706,4560,4652,35652,4654,2,6
20151126 14:40:12.758,4650,4706,4560,4652,35652,4654,25,6
20151126 14:40:13.188,4650,4706,4560,4652,35652,4654,14,6
20151126 14:40:13.786,4650,4706,4560,4654,35654,4652,29,4
20151126 14:40:14.232,4650,4706,4560,4654,35654,4652,43,4
20151126 14:40:16.270,4650,4706,4560,4654,35654,4652,7,2
20151126 14:40:16.769,4652,4706,4560,4656,35654,4652,43,7
20151126 14:40:28.387,4652,4706,4560,4656,35654,4652,43,8
20151126 14:40:33.757,4652,4706,4560,4656,35654,4652,43,9
20151126 14:40:56.989,4652,4706,4560,4656,35654,4652,43,8
20151126 14:40:59.681,4652,4706,4560,4656,35654,4652,7,6
20151126 14:41:01.766,4652,4706,4560,4656,35654,4652,7,21
20151126 14:41:04.274,4652,4706,4560,4656,35654,4652,7,16
20151126 14:41:04.875,4652,4706,4560,4656,35654,4652,7,14
20151126 14:41:09.393,4652,4706,4560,4656,35654,4652,7,6
20151126 14:41:12.948,4652,4706,4560,4656,35704,4654,7,6
20151126 14:41:15.509,4652,4706,4560,4656,35704,4654,7,1
20151126 14:41:21.418,4652,4706,4560,4658,35706,4656,7,23
20151126 14:41:22.428,4654,4706,4560,4658,35706,4656,5,9
20151126 14:41:24.761,4654,4706,4560,4658,35710,4656,5,9
20151126 14:41:27.587,4654,4706,4560,4658,35710,4656,14,23
20151126 14:41:28.149,4654,4706,4560,4658,35710,4656,14,24
20151126 14:41:30.584,4654,4706,4560,4658,35710,4656,14,26
20151126 14:41:33.243,4654,4706,4560,4658,35710,4656,14,24
20151126 14:41:35.221,4654,4706,4560,4658,35710,4656,14,19
20151126 14:41:36.230,4654,4706,4560,4658,35710,4656,5,10
20151126 14:41:36.336,4654,4706,4560,4658,35710,4656,14,10
20151126 14:41:36.998,4654,4706,4560,4658,35710,4656,14,12
20151126 14:41:38.163,4654,4706,4560,4658,35710,4656,14,13
20151126 14:41:38.505,4654,4706,4560,4658,35710,4656,14,16
20151126 14:41:39.309,4654,4706,4560,4658,35710,4656,14,15
20151126 14:41:40.315,4654,4706,4560,4658,35710,4656,5,15
20151126 14:41:41.839,4654,4706,4560,4658,35710,4656,14,31
20151126 14:41:44.198,4654,4706,4560,4658,35732,4654,8,31
20151126 14:41:44.681,4654,4706,4560,4658,35732,4654,8,33
20151126 14:41:45.916,4654,4706,4560,4658,35734,4656,5,17
20151126 14:41:48.916,4654,4706,4560,4658,35736,4656,5,17
20151126 14:41:49.438,4654,4706,4560,4658,35736,4656,6,39
20151126 14:41:52.450,4654,4706,4560,4658,35736,4656,6,33
20151126 14:41:53.930,4654,4706,4560,4658,35736,4656,6,38
20151126 14:41:54.836,4654,4706,4560,4658,35736,4656,5,16
20151126 14:41:55.603,4654,4706,4560,4658,35736,4656,6,16
20151126 14:41:58.482,4654,4706,4560,4658,35738,4656,5,11
20151126 14:41:59.506,4654,4706,4560,4658,35738,4656,5,12
20151126 14:42:00.817,4654,4706,4560,4658,35738,4656,5,17
20151126 14:42:02.016,4654,4706,4560,4658,35738,4656,5,19
20151126 14:42:02.280,4654,4706,4560,4658,35738,4656,5,21
20151126 14:42:03.075,4654,4706,4560,4658,35738,4656,5,39
20151126 14:42:05.214,4654,4706,4560,4658,35738,4656,5,36
20151126 14:42:05.634,4654,4706,4560,4658,35738,4656,5,31
20151126 14:42:06.143,4654,4706,4560,4658,35738,4656,21,17
20151126 14:42:06.305,4654,4706,4560,4658,35738,4656,15,17
20151126 14:42:07.011,4654,4706,4560,4658,35738,4656,26,17
20151126 14:42:07.676,4654,4706,4560,4658,35738,4656,5,39
20151126 14:42:08.894,4654,4706,4560,4658,35738,4656,5,40
20151126 14:42:10.234,4654,4706,4560,4658,35738,4656,5,22
20151126 14:42:10.589,4654,4706,4560,4658,35738,4656,5,21
20151126 14:42:11.311,4654,4706,4560,4658,35738,4656,5,20
20151126 14:42:13.290,4654,4706,4560,4658,35738,4656,5,15
20151126 14:42:13.796,4654,4706,4560,4658,35738,4656,44,15
20151126 14:42:14.306,4654,4706,4560,4658,35738,4656,38,15
20151126 14:42:14.755,4654,4706,4560,4658,35738,4656,33,15
20151126 14:42:15.276,4654,4706,4560,4658,35738,4656,61,15
20151126 14:42:15.366,4654,4706,4560,4658,35738,4656,56,15
20151126 14:42:15.959,4654,4706,4560,4658,35738,4656,58,15
20151126 14:42:16.365,4654,4706,4560,4658,35738,4656,53,15
20151126 14:42:17.315,4654,4706,4560,4658,35738,4656,47,15
20151126 14:42:17.741,4654,4706,4560,4658,35738,4656,44,12
20151126 14:42:18.225,4654,4706,4560,4658,35738,4656,35,18
20151126 14:42:18.834,4654,4706,4560,4658,35738,4656,36,18
20151126 14:42:19.225,4654,4706,4560,4658,35738,4656,29,18
20151126 14:42:19.793,4654,4706,4560,4658,35738,4656,23,18
20151126 14:42:20.378,4654,4706,4560,4658,35738,4656,17,18
20151126 14:42:20.847,4654,4706,4560,4658,35738,4656,12,18
20151126 14:42:21.287,4654,4706,4560,4658,35738,4656,8,18
20151126 14:42:21.723,4654,4706,4560,4658,35738,4656,5,21
20151126 14:42:22.753,4654,4706,4560,4658,35738,4656,5,22
20151126 14:42:23.999,4654,4706,4560,4658,35738,4656,5,26
20151126 14:42:24.936,4654,4706,4560,4658,35738,4656,5,18
20151126 14:42:25.430,4654,4706,4560,4658,35738,4656,70,13
20151126 14:42:25.951,4656,4706,4560,4658,35738,4656,2,13
20151126 14:42:26.447,4656,4706,4560,4658,35738,4656,2,10
20151126 14:42:32.044,4654,4706,4560,4656,35742,4656,27,11
20151126 14:42:32.337,4654,4706,4560,4656,35742,4656,18,11
20151126 14:42:33.325,4654,4706,4560,4656,35742,4656,8,11
20151126 14:42:34.508,4654,4706,4560,4656,35742,4656,20,11
20151126 14:42:35.042,4654,4706,4560,4656,35742,4656,88,11
20151126 14:42:35.423,4654,4706,4560,4656,35742,4656,99,11
20151126 14:42:36.449,4654,4706,4560,4656,35742,4656,120,11
20151126 14:42:36.998,4654,4706,4560,4656,35750,4656,130,7
20151126 14:42:39.520,4654,4706,4560,4656,35750,4656,120,7
