Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:23:56.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:23:58.000,0.0,1829.0,1829.0,0.0,20,1829.0,0,0
20160104 14:24:00.000,0.0,1829.0,1829.0,0.0,10,1829.0,0,0
20160104 14:24:06.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:24:07.000,0.0,1829.0,1829.0,0.0,10,1829.0,0,0
20160104 14:24:22.000,0.0,1829.0,1829.0,0.0,262,1829.0,0,0
20160104 14:24:25.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:24:28.000,0.0,1829.0,1829.0,0.0,74,1829.0,0,0
20160104 14:24:33.000,0.0,1829.0,1829.0,0.0,200,1829.0,0,0
20160104 14:24:36.000,0.0,1829.0,1829.0,0.0,42,1829.0,0,0
20160104 14:24:41.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:24:45.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:24:47.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:24:48.000,0.0,1829.0,1829.0,0.0,236,1829.0,0,0
20160104 14:24:52.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:24:54.000,0.0,1828.0,1828.0,0.0,8,1828.0,0,0
20160104 14:24:55.000,0.0,1828.0,1828.0,0.0,12,1828.0,0,0
20160104 14:24:56.000,0.0,1829.0,1829.0,0.0,98,1829.0,0,0
20160104 14:24:58.000,0.0,1828.0,1828.0,0.0,24,1828.0,0,0
20160104 14:24:59.000,0.0,1829.0,1829.0,0.0,8,1829.0,0,0
20160104 14:25:03.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:25:08.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:25:09.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:25:16.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:25:19.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:25:21.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:25:27.000,0.0,1828.0,1828.0,0.0,4,1828.0,0,0
20160104 14:25:30.000,0.0,1828.0,1828.0,0.0,60,1828.0,0,0
20160104 14:25:31.000,0.0,1828.0,1828.0,0.0,4,1828.0,0,0
20160104 14:25:33.000,0.0,1829.0,1829.0,0.0,70,1829.0,0,0
20160104 14:25:39.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:25:40.000,0.0,1829.0,1829.0,0.0,70,1829.0,0,0
20160104 14:25:42.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:25:44.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:25:49.000,0.0,1828.0,1828.0,0.0,4,1828.0,0,0
20160104 14:25:50.000,0.0,1828.0,1828.0,0.0,40,1828.0,0,0
20160104 14:25:53.000,0.0,1828.0,1828.0,0.0,8,1828.0,0,0
20160104 14:25:55.000,0.0,1828.0,1828.0,0.0,40,1828.0,0,0
20160104 14:25:59.000,0.0,1828.0,1828.0,0.0,4,1828.0,0,0
20160104 14:26:02.000,0.0,1828.0,1828.0,0.0,4,1828.0,0,0
20160104 14:26:07.000,0.0,1829.0,1829.0,0.0,28,1829.0,0,0
20160104 14:26:11.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:26:12.000,0.0,1829.0,1829.0,0.0,8,1829.0,0,0
20160104 14:26:17.000,0.0,1828.0,1828.0,0.0,12,1828.0,0,0
20160104 14:26:22.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:26:24.000,0.0,1828.0,1828.0,0.0,10,1828.0,0,0
20160104 14:26:30.000,0.0,1828.0,1828.0,0.0,4,1828.0,0,0
20160104 14:26:35.000,0.0,1828.0,1828.0,0.0,104,1828.0,0,0
20160104 14:26:36.000,0.0,1829.0,1829.0,0.0,100,1829.0,0,0
20160104 14:26:39.000,0.0,1829.0,1829.0,0.0,100,1829.0,0,0
20160104 14:26:41.000,0.0,1829.0,1829.0,0.0,190,1829.0,0,0
20160104 14:26:42.000,0.0,1829.0,1829.0,0.0,200,1829.0,0,0
20160104 14:26:43.000,0.0,1829.0,1829.0,0.0,212,1829.0,0,0
20160104 14:26:44.000,0.0,1829.0,1829.0,0.0,202,1829.0,0,0
20160104 14:26:46.000,0.0,1829.0,1829.0,0.0,116,1829.0,0,0
20160104 14:26:48.000,0.0,1829.0,1829.0,0.0,28,1829.0,0,0
20160104 14:26:53.000,0.0,1829.0,1829.0,0.0,8,1829.0,0,0
20160104 14:27:00.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:27:03.000,0.0,1829.0,1829.0,0.0,60,1829.0,0,0
20160104 14:27:05.000,0.0,1829.0,1829.0,0.0,40,1829.0,0,0
20160104 14:27:07.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:27:09.000,0.0,1829.0,1829.0,0.0,18,1829.0,0,0
20160104 14:27:13.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:27:14.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:27:17.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:27:19.000,0.0,1829.0,1829.0,0.0,10,1829.0,0,0
20160104 14:27:20.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:27:23.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:27:34.000,0.0,1829.0,1829.0,0.0,26,1829.0,0,0
20160104 14:27:41.000,0.0,1829.0,1829.0,0.0,8,1829.0,0,0
20160104 14:27:43.000,0.0,1829.0,1829.0,0.0,6,1829.0,0,0
20160104 14:27:44.000,0.0,1829.0,1829.0,0.0,12,1829.0,0,0
20160104 14:27:48.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:27:54.000,0.0,1829.0,1829.0,0.0,20,1829.0,0,0
20160104 14:27:56.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:27:57.000,0.0,1829.0,1829.0,0.0,50,1829.0,0,0
20160104 14:27:58.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:27:59.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:28:00.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:28:02.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:28:12.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:28:16.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:28:19.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:28:22.000,0.0,1829.0,1829.0,0.0,12,1829.0,0,0
20160104 14:28:23.000,0.0,1829.0,1829.0,0.0,7288,1829.0,0,0
20160104 14:28:25.000,0.0,1829.0,1829.0,0.0,6,1829.0,0,0
20160104 14:28:28.000,0.0,1829.0,1829.0,0.0,80,1829.0,0,0
20160104 14:28:29.000,0.0,1829.0,1829.0,0.0,40,1829.0,0,0
20160104 14:28:31.000,0.0,1829.0,1829.0,0.0,20,1829.0,0,0
20160104 14:28:32.000,0.0,1829.0,1829.0,0.0,120,1829.0,0,0
20160104 14:28:34.000,0.0,1829.0,1829.0,0.0,10,1829.0,0,0
20160104 14:28:35.000,0.0,1830.0,1830.0,0.0,138,1830.0,0,0
20160104 14:28:36.000,0.0,1830.0,1830.0,0.0,66,1830.0,0,0
20160104 14:28:37.000,0.0,1830.0,1830.0,0.0,176,1830.0,0,0
20160104 14:28:41.000,0.0,1830.0,1830.0,0.0,124,1830.0,0,0
20160104 14:28:42.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:28:43.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:28:45.000,0.0,1830.0,1830.0,0.0,6,1830.0,0,0
20160104 14:28:51.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:28:56.000,0.0,1829.0,1829.0,0.0,20,1829.0,0,0
20160104 14:29:04.000,0.0,1829.0,1829.0,0.0,20,1829.0,0,0
20160104 14:29:05.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:29:08.000,0.0,1830.0,1830.0,0.0,100,1830.0,0,0
20160104 14:29:11.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:29:14.000,0.0,1830.0,1830.0,0.0,12,1830.0,0,0
20160104 14:29:26.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:29:36.000,0.0,1830.0,1830.0,0.0,100,1830.0,0,0
20160104 14:29:42.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:29:49.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:29:50.000,0.0,1829.0,1829.0,0.0,40,1829.0,0,0
20160104 14:29:52.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:29:56.000,0.0,1830.0,1830.0,0.0,84,1830.0,0,0
20160104 14:30:07.000,0.0,1830.0,1830.0,0.0,26,1830.0,0,0
20160104 14:30:08.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:30:11.000,0.0,1830.0,1830.0,0.0,60,1830.0,0,0
20160104 14:30:13.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:30:17.000,0.0,1830.0,1830.0,0.0,30,1830.0,0,0
20160104 14:30:30.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:30:32.000,0.0,1830.0,1830.0,0.0,12,1830.0,0,0
20160104 14:30:34.000,0.0,1830.0,1830.0,0.0,14,1830.0,0,0
20160104 14:30:35.000,0.0,1829.0,1829.0,0.0,10,1829.0,0,0
20160104 14:30:39.000,0.0,1830.0,1830.0,0.0,190,1830.0,0,0
20160104 14:30:42.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:30:43.000,0.0,1830.0,1830.0,0.0,6,1830.0,0,0
20160104 14:30:47.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:30:49.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:30:50.000,0.0,1830.0,1830.0,0.0,4,1830.0,0,0
20160104 14:30:54.000,0.0,1830.0,1830.0,0.0,48,1830.0,0,0
20160104 14:30:58.000,0.0,1829.0,1829.0,0.0,14,1829.0,0,0
20160104 14:31:02.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:31:03.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:31:12.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:31:13.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:31:14.000,0.0,1829.0,1829.0,0.0,20,1829.0,0,0
20160104 14:31:16.000,0.0,1829.0,1829.0,0.0,22,1829.0,0,0
20160104 14:31:19.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:31:22.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:31:36.000,0.0,1829.0,1829.0,0.0,20,1829.0,0,0
20160104 14:31:45.000,0.0,1829.0,1829.0,0.0,40,1829.0,0,0
20160104 14:31:50.000,0.0,1829.0,1829.0,0.0,110,1829.0,0,0
20160104 14:31:51.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:31:53.000,0.0,1829.0,1829.0,0.0,294,1829.0,0,0
20160104 14:31:54.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:31:57.000,0.0,1829.0,1829.0,0.0,6,1829.0,0,0
20160104 14:32:00.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:32:02.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:32:07.000,0.0,1830.0,1830.0,0.0,108,1830.0,0,0
20160104 14:32:09.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:32:12.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:32:15.000,0.0,1829.0,1829.0,0.0,6,1829.0,0,0
20160104 14:32:17.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:32:21.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:32:25.000,0.0,1829.0,1829.0,0.0,6,1829.0,0,0
20160104 14:32:28.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:32:37.000,0.0,1829.0,1829.0,0.0,6,1829.0,0,0
20160104 14:32:42.000,0.0,1829.0,1829.0,0.0,128,1829.0,0,0
20160104 14:32:44.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:32:45.000,0.0,1830.0,1830.0,0.0,100,1830.0,0,0
20160104 14:32:52.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:32:54.000,0.0,1829.0,1829.0,0.0,12,1829.0,0,0
20160104 14:33:00.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:33:04.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:33:12.000,0.0,1830.0,1830.0,0.0,100,1830.0,0,0
20160104 14:33:14.000,0.0,1830.0,1830.0,0.0,18,1830.0,0,0
20160104 14:33:15.000,0.0,1830.0,1830.0,0.0,16,1830.0,0,0
20160104 14:33:16.000,0.0,1830.0,1830.0,0.0,40,1830.0,0,0
20160104 14:33:17.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:33:18.000,0.0,1830.0,1830.0,0.0,4,1830.0,0,0
20160104 14:33:23.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:33:32.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:33:33.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:33:37.000,0.0,1830.0,1830.0,0.0,10,1830.0,0,0
20160104 14:33:39.000,0.0,1830.0,1830.0,0.0,4,1830.0,0,0
20160104 14:33:42.000,0.0,1830.0,1830.0,0.0,4,1830.0,0,0
20160104 14:33:46.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:33:47.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:33:55.000,0.0,1830.0,1830.0,0.0,40,1830.0,0,0
20160104 14:33:56.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:33:57.000,0.0,1830.0,1830.0,0.0,4,1830.0,0,0
20160104 14:33:58.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:33:59.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:34:01.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:34:03.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:34:04.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:34:06.000,0.0,1830.0,1830.0,0.0,6,1830.0,0,0
20160104 14:34:09.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:34:10.000,0.0,1829.0,1829.0,0.0,22,1829.0,0,0
20160104 14:34:11.000,0.0,1830.0,1830.0,0.0,14,1830.0,0,0
20160104 14:34:13.000,0.0,1830.0,1830.0,0.0,42,1830.0,0,0
20160104 14:34:14.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:34:17.000,0.0,1830.0,1830.0,0.0,10,1830.0,0,0
20160104 14:34:18.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:34:23.000,0.0,1830.0,1830.0,0.0,228,1830.0,0,0
20160104 14:34:24.000,0.0,1830.0,1830.0,0.0,692,1830.0,0,0
20160104 14:34:25.000,0.0,1831.0,1831.0,0.0,4,1831.0,0,0
20160104 14:34:26.000,0.0,1829.0,1829.0,0.0,138,1829.0,0,0
20160104 14:34:28.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:34:31.000,0.0,1830.0,1830.0,0.0,20,1830.0,0,0
20160104 14:34:34.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:34:35.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:34:37.000,0.0,1830.0,1830.0,0.0,8,1830.0,0,0
20160104 14:34:39.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:34:40.000,0.0,1831.0,1831.0,0.0,16,1831.0,0,0
20160104 14:34:41.000,0.0,1831.0,1831.0,0.0,12,1831.0,0,0
20160104 14:34:43.000,0.0,1831.0,1831.0,0.0,22,1831.0,0,0
20160104 14:34:45.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:34:53.000,0.0,1830.0,1830.0,0.0,10,1830.0,0,0
20160104 14:34:55.000,0.0,1830.0,1830.0,0.0,20,1830.0,0,0
20160104 14:34:56.000,0.0,1830.0,1830.0,0.0,10,1830.0,0,0
20160104 14:34:58.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:34:59.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:35:00.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:35:02.000,0.0,1831.0,1831.0,0.0,20,1831.0,0,0
20160104 14:35:05.000,0.0,1831.0,1831.0,0.0,162,1831.0,0,0
20160104 14:35:06.000,0.0,1831.0,1831.0,0.0,42,1831.0,0,0
20160104 14:35:07.000,0.0,1831.0,1831.0,0.0,46,1831.0,0,0
20160104 14:35:08.000,0.0,1831.0,1831.0,0.0,20,1831.0,0,0
20160104 14:35:09.000,0.0,1831.0,1831.0,0.0,26,1831.0,0,0
20160104 14:35:14.000,0.0,1831.0,1831.0,0.0,8,1831.0,0,0
20160104 14:35:16.000,0.0,1831.0,1831.0,0.0,4,1831.0,0,0
20160104 14:35:17.000,0.0,1831.0,1831.0,0.0,408,1831.0,0,0
20160104 14:35:19.000,0.0,1831.0,1831.0,0.0,12,1831.0,0,0
20160104 14:35:20.000,0.0,1831.0,1831.0,0.0,4,1831.0,0,0
20160104 14:35:21.000,0.0,1831.0,1831.0,0.0,108,1831.0,0,0
20160104 14:35:22.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:35:24.000,0.0,1831.0,1831.0,0.0,6,1831.0,0,0
20160104 14:35:25.000,0.0,1831.0,1831.0,0.0,100,1831.0,0,0
20160104 14:35:26.000,0.0,1831.0,1831.0,0.0,556,1831.0,0,0
20160104 14:35:27.000,0.0,1831.0,1831.0,0.0,12,1831.0,0,0
20160104 14:35:28.000,0.0,1831.0,1831.0,0.0,202,1831.0,0,0
20160104 14:35:29.000,0.0,1831.0,1831.0,0.0,554,1831.0,0,0
20160104 14:35:30.000,0.0,1832.0,1832.0,0.0,8,1832.0,0,0
20160104 14:35:31.000,0.0,1832.0,1832.0,0.0,128,1832.0,0,0
20160104 14:35:32.000,0.0,1832.0,1832.0,0.0,58,1832.0,0,0
20160104 14:35:33.000,0.0,1832.0,1832.0,0.0,210,1832.0,0,0
20160104 14:35:34.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:35:36.000,0.0,1831.0,1831.0,0.0,10,1831.0,0,0
20160104 14:35:38.000,0.0,1832.0,1832.0,0.0,2,1832.0,0,0
20160104 14:35:39.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:35:40.000,0.0,1831.0,1831.0,0.0,12,1831.0,0,0
20160104 14:35:41.000,0.0,1831.0,1831.0,0.0,40,1831.0,0,0
20160104 14:35:42.000,0.0,1832.0,1832.0,0.0,34,1832.0,0,0
20160104 14:35:43.000,0.0,1832.0,1832.0,0.0,10,1832.0,0,0
20160104 14:35:44.000,0.0,1832.0,1832.0,0.0,2,1832.0,0,0
20160104 14:35:45.000,0.0,1832.0,1832.0,0.0,40,1832.0,0,0
20160104 14:35:47.000,0.0,1832.0,1832.0,0.0,2,1832.0,0,0
20160104 14:35:48.000,0.0,1832.0,1832.0,0.0,2,1832.0,0,0
20160104 14:35:49.000,0.0,1831.0,1831.0,0.0,8,1831.0,0,0
20160104 14:35:51.000,0.0,1832.0,1832.0,0.0,2,1832.0,0,0
20160104 14:35:52.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:35:53.000,0.0,1832.0,1832.0,0.0,22,1832.0,0,0
20160104 14:35:54.000,0.0,1832.0,1832.0,0.0,104,1832.0,0,0
20160104 14:35:55.000,0.0,1832.0,1832.0,0.0,104,1832.0,0,0
20160104 14:35:56.000,0.0,1832.0,1832.0,0.0,2,1832.0,0,0
20160104 14:35:57.000,0.0,1832.0,1832.0,0.0,4,1832.0,0,0
20160104 14:35:59.000,0.0,1831.0,1831.0,0.0,8,1831.0,0,0
20160104 14:36:00.000,0.0,1831.0,1831.0,0.0,20,1831.0,0,0
20160104 14:36:01.000,0.0,1832.0,1832.0,0.0,2,1832.0,0,0
20160104 14:36:02.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:36:04.000,0.0,1832.0,1832.0,0.0,10,1832.0,0,0
20160104 14:36:05.000,0.0,1831.0,1831.0,0.0,6,1831.0,0,0
20160104 14:36:06.000,0.0,1832.0,1832.0,0.0,20,1832.0,0,0
20160104 14:36:07.000,0.0,1831.0,1831.0,0.0,102,1831.0,0,0
20160104 14:36:08.000,0.0,1831.0,1831.0,0.0,102,1831.0,0,0
20160104 14:36:09.000,0.0,1832.0,1832.0,0.0,2,1832.0,0,0
20160104 14:36:10.000,0.0,1832.0,1832.0,0.0,8,1832.0,0,0
20160104 14:36:11.000,0.0,1832.0,1832.0,0.0,54,1832.0,0,0
20160104 14:36:14.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:36:17.000,0.0,1831.0,1831.0,0.0,4,1831.0,0,0
20160104 14:36:18.000,0.0,1831.0,1831.0,0.0,98,1831.0,0,0
20160104 14:36:19.000,0.0,1832.0,1832.0,0.0,10,1832.0,0,0
20160104 14:36:20.000,0.0,1831.0,1831.0,0.0,6,1831.0,0,0
20160104 14:36:21.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:36:22.000,0.0,1832.0,1832.0,0.0,22,1832.0,0,0
20160104 14:36:24.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:36:25.000,0.0,1831.0,1831.0,0.0,6,1831.0,0,0
20160104 14:36:26.000,0.0,1831.0,1831.0,0.0,100,1831.0,0,0
20160104 14:36:27.000,0.0,1831.0,1831.0,0.0,82,1831.0,0,0
20160104 14:36:28.000,0.0,1831.0,1831.0,0.0,22,1831.0,0,0
20160104 14:36:29.000,0.0,1831.0,1831.0,0.0,36,1831.0,0,0
20160104 14:36:30.000,0.0,1831.0,1831.0,0.0,4,1831.0,0,0
20160104 14:36:31.000,0.0,1831.0,1831.0,0.0,16,1831.0,0,0
20160104 14:36:32.000,0.0,1831.0,1831.0,0.0,56,1831.0,0,0
20160104 14:36:33.000,0.0,1831.0,1831.0,0.0,14,1831.0,0,0
20160104 14:36:34.000,0.0,1831.0,1831.0,0.0,64,1831.0,0,0
20160104 14:36:35.000,0.0,1831.0,1831.0,0.0,10,1831.0,0,0
20160104 14:36:36.000,0.0,1831.0,1831.0,0.0,10,1831.0,0,0
20160104 14:36:37.000,0.0,1831.0,1831.0,0.0,6,1831.0,0,0
20160104 14:36:38.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:36:39.000,0.0,1831.0,1831.0,0.0,14,1831.0,0,0
20160104 14:36:40.000,0.0,1831.0,1831.0,0.0,18,1831.0,0,0
20160104 14:36:41.000,0.0,1831.0,1831.0,0.0,20,1831.0,0,0
20160104 14:36:42.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:36:45.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:36:46.000,0.0,1831.0,1831.0,0.0,4,1831.0,0,0
20160104 14:36:48.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:36:49.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:36:51.000,0.0,1831.0,1831.0,0.0,46,1831.0,0,0
20160104 14:36:52.000,0.0,1831.0,1831.0,0.0,14,1831.0,0,0
20160104 14:36:53.000,0.0,1831.0,1831.0,0.0,4,1831.0,0,0
20160104 14:36:54.000,0.0,1831.0,1831.0,0.0,6,1831.0,0,0
20160104 14:36:55.000,0.0,1831.0,1831.0,0.0,70,1831.0,0,0
20160104 14:36:56.000,0.0,1831.0,1831.0,0.0,6,1831.0,0,0
20160104 14:36:57.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:36:58.000,0.0,1831.0,1831.0,0.0,44,1831.0,0,0
20160104 14:36:59.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:37:01.000,0.0,1831.0,1831.0,0.0,14,1831.0,0,0
20160104 14:37:04.000,0.0,1832.0,1832.0,0.0,8,1832.0,0,0
20160104 14:37:05.000,0.0,1831.0,1831.0,0.0,4,1831.0,0,0
20160104 14:37:06.000,0.0,1831.0,1831.0,0.0,18,1831.0,0,0
20160104 14:37:07.000,0.0,1831.0,1831.0,0.0,420,1831.0,0,0
20160104 14:37:13.000,0.0,1831.0,1831.0,0.0,12,1831.0,0,0
20160104 14:37:15.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:37:17.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:37:19.000,0.0,1831.0,1831.0,0.0,4,1831.0,0,0
20160104 14:37:20.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:37:27.000,0.0,1831.0,1831.0,0.0,50,1831.0,0,0
20160104 14:37:29.000,0.0,1831.0,1831.0,0.0,12,1831.0,0,0
20160104 14:37:30.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:37:32.000,0.0,1831.0,1831.0,0.0,4,1831.0,0,0
20160104 14:37:34.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:37:39.000,0.0,1831.0,1831.0,0.0,10,1831.0,0,0
20160104 14:37:46.000,0.0,1831.0,1831.0,0.0,16,1831.0,0,0
20160104 14:37:51.000,0.0,1831.0,1831.0,0.0,1688,1831.0,0,0
20160104 14:38:00.000,0.0,1831.0,1831.0,0.0,1686,1831.0,0,0
20160104 14:38:02.000,0.0,1831.0,1831.0,0.0,6,1831.0,0,0
20160104 14:38:04.000,0.0,1831.0,1831.0,0.0,12,1831.0,0,0
20160104 14:38:05.000,0.0,1831.0,1831.0,0.0,44,1831.0,0,0
20160104 14:38:06.000,0.0,1831.0,1831.0,0.0,14,1831.0,0,0
20160104 14:38:07.000,0.0,1831.0,1831.0,0.0,24,1831.0,0,0
20160104 14:38:09.000,0.0,1831.0,1831.0,0.0,16,1831.0,0,0
20160104 14:38:10.000,0.0,1831.0,1831.0,0.0,14,1831.0,0,0
20160104 14:38:11.000,0.0,1831.0,1831.0,0.0,6,1831.0,0,0
20160104 14:38:18.000,0.0,1831.0,1831.0,0.0,10,1831.0,0,0
20160104 14:38:20.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:38:22.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:38:23.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:38:26.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:38:31.000,0.0,1831.0,1831.0,0.0,14,1831.0,0,0
20160104 14:38:34.000,0.0,1830.0,1830.0,0.0,4,1830.0,0,0
