Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:03:19.000,0.0,964.4,964.4,0.0,2,964.4,0,0
20160720 14:03:20.000,0.0,964.8,964.8,0.0,52,964.8,0,0
20160720 14:03:22.000,0.0,964.4,964.4,0.0,6,964.4,0,0
20160720 14:03:23.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 14:03:28.000,0.0,965.2,965.2,0.0,48,965.2,0,0
20160720 14:03:29.000,0.0,965.2,965.2,0.0,4,965.2,0,0
20160720 14:03:38.000,0.0,965.2,965.2,0.0,12,965.2,0,0
20160720 14:03:50.000,0.0,965.2,965.2,0.0,2,965.2,0,0
20160720 14:03:55.000,0.0,965.2,965.2,0.0,2,965.2,0,0
20160720 14:04:00.000,0.0,966.0,966.0,0.0,36,966.0,0,0
20160720 14:04:02.000,0.0,966.0,966.0,0.0,2,966.0,0,0
20160720 14:04:16.000,0.0,965.6,965.6,0.0,2,965.6,0,0
20160720 14:04:17.000,0.0,965.7,965.7,0.0,12,965.7,0,0
20160720 14:04:18.000,0.0,965.7,965.7,0.0,8,965.7,0,0
20160720 14:04:21.000,0.0,966.1,966.1,0.0,2,966.1,0,0
20160720 14:04:22.000,0.0,966.1,966.1,0.0,12,966.1,0,0
20160720 14:04:28.000,0.0,966.1,966.1,0.0,16,966.1,0,0
20160720 14:04:29.000,0.0,966.1,966.1,0.0,4,966.1,0,0
20160720 14:04:30.000,0.0,966.2,966.2,0.0,24,966.2,0,0
20160720 14:04:31.000,0.0,965.8,965.8,0.0,2,965.8,0,0
20160720 14:04:38.000,0.0,965.8,965.8,0.0,2,965.8,0,0
20160720 14:04:39.000,0.0,965.8,965.8,0.0,4,965.8,0,0
20160720 14:04:42.000,0.0,965.8,965.8,0.0,2,965.8,0,0
20160720 14:04:48.000,0.0,965.8,965.8,0.0,10,965.8,0,0
20160720 14:04:49.000,0.0,966.2,966.2,0.0,2,966.2,0,0
20160720 14:04:53.000,0.0,966.2,966.2,0.0,2,966.2,0,0
20160720 14:05:09.000,0.0,965.8,965.8,0.0,4,965.8,0,0
20160720 14:05:18.000,0.0,965.8,965.8,0.0,2,965.8,0,0
20160720 14:05:26.000,0.0,965.8,965.8,0.0,32,965.8,0,0
20160720 14:05:27.000,0.0,965.8,965.8,0.0,2,965.8,0,0
20160720 14:05:36.000,0.0,965.9,965.9,0.0,6,965.9,0,0
20160720 14:05:37.000,0.0,966.3,966.3,0.0,10,966.3,0,0
20160720 14:05:38.000,0.0,966.8,966.8,0.0,56,966.8,0,0
20160720 14:05:40.000,0.0,966.8,966.8,0.0,16,966.8,0,0
20160720 14:05:46.000,0.0,967.4,967.4,0.0,24,967.4,0,0
20160720 14:05:48.000,0.0,967.4,967.4,0.0,2,967.4,0,0
20160720 14:05:55.000,0.0,967.4,967.4,0.0,2,967.4,0,0
20160720 14:05:56.000,0.0,967.4,967.4,0.0,2,967.4,0,0
20160720 14:05:58.000,0.0,967.0,967.0,0.0,4,967.0,0,0
20160720 14:06:02.000,0.0,967.0,967.0,0.0,6,967.0,0,0
20160720 14:06:03.000,0.0,967.0,967.0,0.0,6,967.0,0,0
20160720 14:06:08.000,0.0,967.0,967.0,0.0,4,967.0,0,0
20160720 14:06:16.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160720 14:06:19.000,0.0,966.4,966.4,0.0,28,966.4,0,0
20160720 14:06:20.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160720 14:06:26.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160720 14:06:36.000,0.0,966.8,966.8,0.0,2,966.8,0,0
20160720 14:06:43.000,0.0,966.8,966.8,0.0,2,966.8,0,0
20160720 14:06:44.000,0.0,966.4,966.4,0.0,4,966.4,0,0
20160720 14:06:45.000,0.0,966.8,966.8,0.0,2,966.8,0,0
20160720 14:06:50.000,0.0,966.4,966.4,0.0,10,966.4,0,0
20160720 14:06:51.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160720 14:06:54.000,0.0,966.4,966.4,0.0,4,966.4,0,0
20160720 14:07:00.000,0.0,966.4,966.4,0.0,4,966.4,0,0
20160720 14:07:05.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160720 14:07:07.000,0.0,966.8,966.8,0.0,10,966.8,0,0
20160720 14:07:10.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160720 14:07:16.000,0.0,966.8,966.8,0.0,40,966.8,0,0
20160720 14:07:17.000,0.0,967.2,967.2,0.0,4,967.2,0,0
20160720 14:07:19.000,0.0,968.0,968.0,0.0,16,968.0,0,0
20160720 14:07:22.000,0.0,967.2,967.2,0.0,2,967.2,0,0
20160720 14:07:28.000,0.0,967.2,967.2,0.0,2,967.2,0,0
20160720 14:07:30.000,0.0,967.6,967.6,0.0,2,967.6,0,0
20160720 14:07:31.000,0.0,967.6,967.6,0.0,2,967.6,0,0
20160720 14:07:32.000,0.0,967.6,967.6,0.0,2,967.6,0,0
20160720 14:07:33.000,0.0,967.6,967.6,0.0,4,967.6,0,0
20160720 14:07:37.000,0.0,968.0,968.0,0.0,20,968.0,0,0
20160720 14:07:40.000,0.0,967.6,967.6,0.0,2,967.6,0,0
20160720 14:07:41.000,0.0,968.1,968.1,0.0,4,968.1,0,0
20160720 14:07:42.000,0.0,968.5,968.5,0.0,32,968.5,0,0
20160720 14:07:43.000,0.0,968.1,968.1,0.0,2,968.1,0,0
20160720 14:07:44.000,0.0,968.0,968.0,0.0,10,968.0,0,0
20160720 14:07:46.000,0.0,968.0,968.0,0.0,2,968.0,0,0
20160720 14:07:48.000,0.0,968.0,968.0,0.0,2,968.0,0,0
20160720 14:07:49.000,0.0,968.0,968.0,0.0,2,968.0,0,0
20160720 14:07:53.000,0.0,968.4,968.4,0.0,8,968.4,0,0
20160720 14:08:02.000,0.0,968.4,968.4,0.0,22,968.4,0,0
20160720 14:08:03.000,0.0,968.6,968.6,0.0,2,968.6,0,0
20160720 14:08:06.000,0.0,968.6,968.6,0.0,4,968.6,0,0
20160720 14:08:07.000,0.0,968.2,968.2,0.0,38,968.2,0,0
20160720 14:08:10.000,0.0,968.2,968.2,0.0,2,968.2,0,0
20160720 14:08:12.000,0.0,967.8,967.8,0.0,2,967.8,0,0
20160720 14:08:16.000,0.0,967.8,967.8,0.0,2,967.8,0,0
20160720 14:08:19.000,0.0,967.8,967.8,0.0,22,967.8,0,0
20160720 14:08:26.000,0.0,967.8,967.8,0.0,2,967.8,0,0
20160720 14:08:27.000,0.0,968.2,968.2,0.0,4,968.2,0,0
20160720 14:08:29.000,0.0,967.8,967.8,0.0,2,967.8,0,0
20160720 14:08:31.000,0.0,968.2,968.2,0.0,16,968.2,0,0
20160720 14:08:35.000,0.0,967.8,967.8,0.0,2,967.8,0,0
20160720 14:08:36.000,0.0,967.0,967.0,0.0,24,967.0,0,0
20160720 14:08:42.000,0.0,967.4,967.4,0.0,4,967.4,0,0
20160720 14:08:43.000,0.0,967.4,967.4,0.0,38,967.4,0,0
20160720 14:08:44.000,0.0,967.4,967.4,0.0,2,967.4,0,0
20160720 14:08:46.000,0.0,967.7,967.7,0.0,2,967.7,0,0
20160720 14:08:57.000,0.0,968.1,968.1,0.0,2,968.1,0,0
20160720 14:08:58.000,0.0,967.7,967.7,0.0,2,967.7,0,0
20160720 14:09:02.000,0.0,967.3,967.3,0.0,2,967.3,0,0
20160720 14:09:05.000,0.0,967.3,967.3,0.0,12,967.3,0,0
20160720 14:09:13.000,0.0,967.3,967.3,0.0,6,967.3,0,0
20160720 14:09:14.000,0.0,967.3,967.3,0.0,34,967.3,0,0
20160720 14:09:21.000,0.0,967.3,967.3,0.0,20,967.3,0,0
20160720 14:09:29.000,0.0,967.3,967.3,0.0,2,967.3,0,0
20160720 14:09:35.000,0.0,967.3,967.3,0.0,2,967.3,0,0
20160720 14:09:36.000,0.0,966.9,966.9,0.0,2,966.9,0,0
20160720 14:09:42.000,0.0,967.3,967.3,0.0,20,967.3,0,0
20160720 14:09:43.000,0.0,967.3,967.3,0.0,40,967.3,0,0
20160720 14:09:44.000,0.0,967.7,967.7,0.0,2,967.7,0,0
20160720 14:09:47.000,0.0,967.7,967.7,0.0,4,967.7,0,0
20160720 14:09:48.000,0.0,967.3,967.3,0.0,2,967.3,0,0
20160720 14:09:49.000,0.0,967.3,967.3,0.0,22,967.3,0,0
20160720 14:09:50.000,0.0,967.7,967.7,0.0,4,967.7,0,0
20160720 14:09:52.000,0.0,967.7,967.7,0.0,12,967.7,0,0
20160720 14:09:55.000,0.0,967.7,967.7,0.0,54,967.7,0,0
20160720 14:09:56.000,0.0,967.9,967.9,0.0,40,967.9,0,0
20160720 14:09:57.000,0.0,967.9,967.9,0.0,16,967.9,0,0
20160720 14:09:58.000,0.0,967.5,967.5,0.0,2,967.5,0,0
20160720 14:09:59.000,0.0,967.9,967.9,0.0,20,967.9,0,0
20160720 14:10:00.000,0.0,968.3,968.3,0.0,4,968.3,0,0
20160720 14:10:01.000,0.0,968.3,968.3,0.0,2,968.3,0,0
20160720 14:10:02.000,0.0,968.3,968.3,0.0,22,968.3,0,0
20160720 14:10:03.000,0.0,968.3,968.3,0.0,2,968.3,0,0
20160720 14:10:06.000,0.0,968.3,968.3,0.0,2,968.3,0,0
20160720 14:10:08.000,0.0,968.3,968.3,0.0,2,968.3,0,0
20160720 14:10:12.000,0.0,967.9,967.9,0.0,6,967.9,0,0
20160720 14:10:13.000,0.0,967.9,967.9,0.0,4,967.9,0,0
20160720 14:10:14.000,0.0,967.9,967.9,0.0,2,967.9,0,0
20160720 14:10:15.000,0.0,967.9,967.9,0.0,2,967.9,0,0
20160720 14:10:20.000,0.0,968.2,968.2,0.0,10,968.2,0,0
20160720 14:10:22.000,0.0,967.8,967.8,0.0,20,967.8,0,0
20160720 14:10:23.000,0.0,967.4,967.4,0.0,32,967.4,0,0
20160720 14:10:24.000,0.0,967.8,967.8,0.0,22,967.8,0,0
20160720 14:10:25.000,0.0,967.8,967.8,0.0,6,967.8,0,0
20160720 14:10:26.000,0.0,966.9,966.9,0.0,18,966.9,0,0
20160720 14:10:32.000,0.0,967.0,967.0,0.0,2,967.0,0,0
20160720 14:10:35.000,0.0,967.4,967.4,0.0,2,967.4,0,0
20160720 14:10:37.000,0.0,967.4,967.4,0.0,2,967.4,0,0
20160720 14:10:40.000,0.0,967.4,967.4,0.0,2,967.4,0,0
20160720 14:10:41.000,0.0,967.4,967.4,0.0,4,967.4,0,0
20160720 14:10:48.000,0.0,967.0,967.0,0.0,2,967.0,0,0
20160720 14:10:50.000,0.0,967.0,967.0,0.0,12,967.0,0,0
20160720 14:10:51.000,0.0,967.0,967.0,0.0,2,967.0,0,0
20160720 14:10:56.000,0.0,967.0,967.0,0.0,4,967.0,0,0
20160720 14:10:57.000,0.0,966.8,966.8,0.0,4,966.8,0,0
20160720 14:10:58.000,0.0,966.8,966.8,0.0,10,966.8,0,0
20160720 14:11:01.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160720 14:11:02.000,0.0,966.8,966.8,0.0,4,966.8,0,0
20160720 14:11:07.000,0.0,966.8,966.8,0.0,8,966.8,0,0
20160720 14:11:09.000,0.0,966.8,966.8,0.0,4,966.8,0,0
20160720 14:11:10.000,0.0,966.8,966.8,0.0,2,966.8,0,0
20160720 14:11:14.000,0.0,967.0,967.0,0.0,2,967.0,0,0
20160720 14:11:16.000,0.0,967.0,967.0,0.0,4,967.0,0,0
20160720 14:11:20.000,0.0,967.0,967.0,0.0,2,967.0,0,0
20160720 14:11:34.000,0.0,967.0,967.0,0.0,2,967.0,0,0
20160720 14:11:51.000,0.0,967.0,967.0,0.0,2,967.0,0,0
20160720 14:11:54.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160720 14:11:56.000,0.0,966.4,966.4,0.0,4,966.4,0,0
20160720 14:12:02.000,0.0,966.8,966.8,0.0,2,966.8,0,0
20160720 14:12:09.000,0.0,966.8,966.8,0.0,10,966.8,0,0
20160720 14:12:13.000,0.0,966.8,966.8,0.0,14,966.8,0,0
20160720 14:12:19.000,0.0,966.8,966.8,0.0,2,966.8,0,0
20160720 14:12:22.000,0.0,967.2,967.2,0.0,2,967.2,0,0
20160720 14:12:28.000,0.0,967.2,967.2,0.0,2,967.2,0,0
20160720 14:12:30.000,0.0,967.2,967.2,0.0,2,967.2,0,0
20160720 14:12:46.000,0.0,967.2,967.2,0.0,2,967.2,0,0
20160720 14:12:48.000,0.0,966.8,966.8,0.0,16,966.8,0,0
20160720 14:13:00.000,0.0,967.2,967.2,0.0,4,967.2,0,0
20160720 14:13:06.000,0.0,967.2,967.2,0.0,8,967.2,0,0
20160720 14:13:08.000,0.0,966.8,966.8,0.0,4,966.8,0,0
20160720 14:13:12.000,0.0,967.2,967.2,0.0,6,967.2,0,0
20160720 14:13:14.000,0.0,966.8,966.8,0.0,4,966.8,0,0
20160720 14:13:19.000,0.0,967.2,967.2,0.0,6,967.2,0,0
20160720 14:13:25.000,0.0,966.8,966.8,0.0,2,966.8,0,0
20160720 14:13:27.000,0.0,966.8,966.8,0.0,8,966.8,0,0
20160720 14:13:29.000,0.0,966.8,966.8,0.0,6,966.8,0,0
20160720 14:13:34.000,0.0,966.8,966.8,0.0,2,966.8,0,0
20160720 14:13:35.000,0.0,966.8,966.8,0.0,4,966.8,0,0
20160720 14:13:36.000,0.0,967.2,967.2,0.0,2,967.2,0,0
20160720 14:13:43.000,0.0,966.8,966.8,0.0,4,966.8,0,0
20160720 14:13:44.000,0.0,966.8,966.8,0.0,2,966.8,0,0
20160720 14:13:57.000,0.0,967.4,967.4,0.0,28,967.4,0,0
20160720 14:13:59.000,0.0,967.0,967.0,0.0,8,967.0,0,0
20160720 14:14:06.000,0.0,967.0,967.0,0.0,8,967.0,0,0
20160720 14:14:07.000,0.0,967.0,967.0,0.0,2,967.0,0,0
20160720 14:14:14.000,0.0,967.4,967.4,0.0,12,967.4,0,0
20160720 14:14:17.000,0.0,967.4,967.4,0.0,2,967.4,0,0
20160720 14:14:22.000,0.0,967.0,967.0,0.0,10,967.0,0,0
20160720 14:14:26.000,0.0,967.0,967.0,0.0,20,967.0,0,0
20160720 14:14:31.000,0.0,967.0,967.0,0.0,2,967.0,0,0
20160720 14:14:38.000,0.0,966.6,966.6,0.0,8,966.6,0,0
20160720 14:14:48.000,0.0,967.0,967.0,0.0,2,967.0,0,0
20160720 14:15:07.000,0.0,967.0,967.0,0.0,2,967.0,0,0
20160720 14:15:08.000,0.0,966.2,966.2,0.0,72,966.2,0,0
20160720 14:15:09.000,0.0,966.6,966.6,0.0,12,966.6,0,0
20160720 14:15:15.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160720 14:15:16.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160720 14:15:18.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160720 14:15:25.000,0.0,966.2,966.2,0.0,4,966.2,0,0
20160720 14:15:26.000,0.0,966.2,966.2,0.0,20,966.2,0,0
20160720 14:15:29.000,0.0,966.2,966.2,0.0,4,966.2,0,0
20160720 14:15:30.000,0.0,966.6,966.6,0.0,10,966.6,0,0
20160720 14:15:45.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160720 14:15:47.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160720 14:15:55.000,0.0,966.2,966.2,0.0,4,966.2,0,0
20160720 14:15:57.000,0.0,966.4,966.4,0.0,4,966.4,0,0
20160720 14:16:00.000,0.0,966.4,966.4,0.0,20,966.4,0,0
20160720 14:16:01.000,0.0,966.4,966.4,0.0,30,966.4,0,0
20160720 14:16:02.000,0.0,966.4,966.4,0.0,10,966.4,0,0
20160720 14:16:09.000,0.0,966.8,966.8,0.0,10,966.8,0,0
20160720 14:16:10.000,0.0,966.4,966.4,0.0,4,966.4,0,0
20160720 14:16:18.000,0.0,966.8,966.8,0.0,6,966.8,0,0
20160720 14:16:20.000,0.0,966.8,966.8,0.0,10,966.8,0,0
20160720 14:16:33.000,0.0,966.8,966.8,0.0,8,966.8,0,0
20160720 14:16:45.000,0.0,967.2,967.2,0.0,2,967.2,0,0
20160720 14:16:51.000,0.0,967.2,967.2,0.0,4,967.2,0,0
20160720 14:16:53.000,0.0,967.2,967.2,0.0,2,967.2,0,0
20160720 14:16:54.000,0.0,967.2,967.2,0.0,20,967.2,0,0
20160720 14:16:57.000,0.0,967.4,967.4,0.0,4,967.4,0,0
20160720 14:17:00.000,0.0,967.4,967.4,0.0,4,967.4,0,0
20160720 14:17:02.000,0.0,967.4,967.4,0.0,4,967.4,0,0
20160720 14:17:05.000,0.0,967.0,967.0,0.0,20,967.0,0,0
20160720 14:17:06.000,0.0,966.2,966.2,0.0,24,966.2,0,0
20160720 14:17:10.000,0.0,966.6,966.6,0.0,14,966.6,0,0
20160720 14:17:18.000,0.0,966.6,966.6,0.0,22,966.6,0,0
20160720 14:17:20.000,0.0,967.0,967.0,0.0,4,967.0,0,0
20160720 14:17:22.000,0.0,967.0,967.0,0.0,20,967.0,0,0
20160720 14:17:28.000,0.0,967.0,967.0,0.0,20,967.0,0,0
20160720 14:17:29.000,0.0,967.0,967.0,0.0,4,967.0,0,0
20160720 14:17:30.000,0.0,967.0,967.0,0.0,26,967.0,0,0
20160720 14:17:31.000,0.0,967.0,967.0,0.0,4,967.0,0,0
20160720 14:17:34.000,0.0,967.0,967.0,0.0,60,967.0,0,0
20160720 14:17:35.000,0.0,967.4,967.4,0.0,52,967.4,0,0
20160720 14:17:37.000,0.0,967.4,967.4,0.0,10,967.4,0,0
20160720 14:17:38.000,0.0,967.4,967.4,0.0,2,967.4,0,0
20160720 14:17:40.000,0.0,967.8,967.8,0.0,40,967.8,0,0
20160720 14:17:42.000,0.0,967.8,967.8,0.0,4,967.8,0,0
20160720 14:17:47.000,0.0,967.4,967.4,0.0,2,967.4,0,0
20160720 14:17:48.000,0.0,967.4,967.4,0.0,4,967.4,0,0
20160720 14:17:51.000,0.0,967.4,967.4,0.0,2,967.4,0,0
20160720 14:17:55.000,0.0,967.0,967.0,0.0,12,967.0,0,0
20160720 14:17:56.000,0.0,967.0,967.0,0.0,2,967.0,0,0
20160720 14:17:57.000,0.0,967.0,967.0,0.0,4,967.0,0,0
20160720 14:18:01.000,0.0,966.6,966.6,0.0,4,966.6,0,0
20160720 14:18:04.000,0.0,966.6,966.6,0.0,18,966.6,0,0
20160720 14:18:05.000,0.0,966.2,966.2,0.0,18,966.2,0,0
20160720 14:18:06.000,0.0,966.0,966.0,0.0,4,966.0,0,0
20160720 14:18:07.000,0.0,966.0,966.0,0.0,16,966.0,0,0
20160720 14:18:12.000,0.0,966.0,966.0,0.0,2,966.0,0,0
20160720 14:18:14.000,0.0,965.9,965.9,0.0,4,965.9,0,0
20160720 14:18:15.000,0.0,965.9,965.9,0.0,2,965.9,0,0
20160720 14:18:18.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 14:18:24.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 14:18:35.000,0.0,965.9,965.9,0.0,2,965.9,0,0
20160720 14:18:39.000,0.0,965.9,965.9,0.0,4,965.9,0,0
20160720 14:18:41.000,0.0,965.8,965.8,0.0,30,965.8,0,0
20160720 14:18:46.000,0.0,965.8,965.8,0.0,2,965.8,0,0
20160720 14:18:50.000,0.0,966.2,966.2,0.0,2,966.2,0,0
20160720 14:18:52.000,0.0,966.3,966.3,0.0,6,966.3,0,0
20160720 14:19:00.000,0.0,965.8,965.8,0.0,28,965.8,0,0
20160720 14:19:03.000,0.0,966.2,966.2,0.0,4,966.2,0,0
20160720 14:19:04.000,0.0,966.2,966.2,0.0,2,966.2,0,0
20160720 14:19:05.000,0.0,965.8,965.8,0.0,2,965.8,0,0
20160720 14:19:07.000,0.0,965.8,965.8,0.0,6,965.8,0,0
20160720 14:19:10.000,0.0,965.8,965.8,0.0,2,965.8,0,0
20160720 14:19:11.000,0.0,965.8,965.8,0.0,2,965.8,0,0
20160720 14:19:12.000,0.0,965.8,965.8,0.0,2,965.8,0,0
20160720 14:19:19.000,0.0,966.2,966.2,0.0,20,966.2,0,0
20160720 14:19:28.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160720 14:19:30.000,0.0,966.2,966.2,0.0,8,966.2,0,0
20160720 14:19:55.000,0.0,966.6,966.6,0.0,4,966.6,0,0
20160720 14:20:00.000,0.0,966.4,966.4,0.0,12,966.4,0,0
20160720 14:20:12.000,0.0,966.8,966.8,0.0,2,966.8,0,0
20160720 14:20:32.000,0.0,966.4,966.4,0.0,18,966.4,0,0
20160720 14:20:42.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160720 14:20:49.000,0.0,966.8,966.8,0.0,6,966.8,0,0
20160720 14:20:53.000,0.0,966.8,966.8,0.0,4,966.8,0,0
20160720 14:20:55.000,0.0,966.8,966.8,0.0,4,966.8,0,0
20160720 14:21:09.000,0.0,967.2,967.2,0.0,2,967.2,0,0
20160720 14:21:14.000,0.0,966.8,966.8,0.0,4,966.8,0,0
20160720 14:21:18.000,0.0,966.8,966.8,0.0,4,966.8,0,0
20160720 14:21:25.000,0.0,966.8,966.8,0.0,6,966.8,0,0
20160720 14:21:26.000,0.0,966.8,966.8,0.0,2,966.8,0,0
20160720 14:21:47.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160720 14:21:56.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160720 14:22:09.000,0.0,966.3,966.3,0.0,4,966.3,0,0
20160720 14:22:22.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160720 14:22:27.000,0.0,967.1,967.1,0.0,22,967.1,0,0
20160720 14:22:35.000,0.0,967.1,967.1,0.0,2,967.1,0,0
20160720 14:22:45.000,0.0,967.4,967.4,0.0,26,967.4,0,0
20160720 14:22:56.000,0.0,967.4,967.4,0.0,4,967.4,0,0
20160720 14:23:03.000,0.0,967.4,967.4,0.0,4,967.4,0,0
20160720 14:23:07.000,0.0,967.4,967.4,0.0,4,967.4,0,0
20160720 14:23:14.000,0.0,967.0,967.0,0.0,4,967.0,0,0
20160720 14:23:22.000,0.0,967.0,967.0,0.0,4,967.0,0,0
20160720 14:23:24.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160720 14:23:30.000,0.0,966.6,966.6,0.0,4,966.6,0,0
20160720 14:23:33.000,0.0,966.6,966.6,0.0,8,966.6,0,0
20160720 14:23:38.000,0.0,965.9,965.9,0.0,4,965.9,0,0
20160720 14:23:41.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160720 14:23:49.000,0.0,966.7,966.7,0.0,8,966.7,0,0
20160720 14:23:50.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160720 14:23:52.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 14:23:58.000,0.0,966.5,966.5,0.0,4,966.5,0,0
20160720 14:24:03.000,0.0,966.1,966.1,0.0,4,966.1,0,0
20160720 14:24:04.000,0.0,966.5,966.5,0.0,6,966.5,0,0
20160720 14:24:05.000,0.0,966.1,966.1,0.0,2,966.1,0,0
20160720 14:24:06.000,0.0,966.1,966.1,0.0,4,966.1,0,0
20160720 14:24:07.000,0.0,966.1,966.1,0.0,2,966.1,0,0
20160720 14:24:09.000,0.0,966.1,966.1,0.0,20,966.1,0,0
20160720 14:24:10.000,0.0,966.1,966.1,0.0,6,966.1,0,0
20160720 14:24:18.000,0.0,966.5,966.5,0.0,6,966.5,0,0
20160720 14:24:21.000,0.0,966.5,966.5,0.0,2,966.5,0,0
20160720 14:24:28.000,0.0,966.3,966.3,0.0,4,966.3,0,0
20160720 14:24:39.000,0.0,966.7,966.7,0.0,4,966.7,0,0
20160720 14:24:41.000,0.0,966.7,966.7,0.0,24,966.7,0,0
20160720 14:24:45.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 14:25:01.000,0.0,966.7,966.7,0.0,8,966.7,0,0
20160720 14:25:03.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160720 14:25:04.000,0.0,966.7,966.7,0.0,4,966.7,0,0
20160720 14:25:06.000,0.0,967.1,967.1,0.0,38,967.1,0,0
20160720 14:25:11.000,0.0,967.1,967.1,0.0,2,967.1,0,0
20160720 14:25:19.000,0.0,967.1,967.1,0.0,2,967.1,0,0
20160720 14:25:23.000,0.0,967.0,967.0,0.0,10,967.0,0,0
20160720 14:25:24.000,0.0,966.0,966.0,0.0,40,966.0,0,0
20160720 14:25:33.000,0.0,966.0,966.0,0.0,4,966.0,0,0
20160720 14:25:44.000,0.0,966.4,966.4,0.0,10,966.4,0,0
20160720 14:25:50.000,0.0,966.0,966.0,0.0,2,966.0,0,0
20160720 14:25:58.000,0.0,966.0,966.0,0.0,2,966.0,0,0
20160720 14:26:00.000,0.0,966.8,966.8,0.0,2,966.8,0,0
20160720 14:26:06.000,0.0,967.2,967.2,0.0,40,967.2,0,0
20160720 14:26:08.000,0.0,968.2,968.2,0.0,84,968.2,0,0
20160720 14:26:09.000,0.0,968.2,968.2,0.0,2,968.2,0,0
20160720 14:26:10.000,0.0,967.8,967.8,0.0,14,967.8,0,0
20160720 14:26:11.000,0.0,967.8,967.8,0.0,8,967.8,0,0
20160720 14:26:13.000,0.0,967.8,967.8,0.0,2,967.8,0,0
20160720 14:26:14.000,0.0,967.4,967.4,0.0,10,967.4,0,0
20160720 14:26:15.000,0.0,968.6,968.6,0.0,8,968.6,0,0
20160720 14:26:16.000,0.0,967.8,967.8,0.0,10,967.8,0,0
20160720 14:26:21.000,0.0,968.2,968.2,0.0,20,968.2,0,0
20160720 14:26:22.000,0.0,968.2,968.2,0.0,32,968.2,0,0
20160720 14:26:23.000,0.0,967.8,967.8,0.0,4,967.8,0,0
20160720 14:26:27.000,0.0,968.2,968.2,0.0,22,968.2,0,0
20160720 14:26:28.000,0.0,968.2,968.2,0.0,4,968.2,0,0
20160720 14:26:29.000,0.0,968.2,968.2,0.0,22,968.2,0,0
20160720 14:26:31.000,0.0,968.2,968.2,0.0,8,968.2,0,0
20160720 14:26:33.000,0.0,968.2,968.2,0.0,22,968.2,0,0
20160720 14:26:34.000,0.0,968.2,968.2,0.0,54,968.2,0,0
20160720 14:26:40.000,0.0,968.3,968.3,0.0,44,968.3,0,0
20160720 14:26:41.000,0.0,968.3,968.3,0.0,20,968.3,0,0
20160720 14:27:08.000,0.0,968.3,968.3,0.0,2,968.3,0,0
20160720 14:27:10.000,0.0,968.3,968.3,0.0,10,968.3,0,0
20160720 14:27:12.000,0.0,968.3,968.3,0.0,2,968.3,0,0
20160720 14:27:15.000,0.0,968.7,968.7,0.0,10,968.7,0,0
20160720 14:27:16.000,0.0,968.7,968.7,0.0,34,968.7,0,0
20160720 14:27:17.000,0.0,968.8,968.8,0.0,30,968.8,0,0
20160720 14:27:18.000,0.0,968.8,968.8,0.0,4,968.8,0,0
20160720 14:27:19.000,0.0,969.6,969.6,0.0,104,969.6,0,0
20160720 14:27:20.000,0.0,969.6,969.6,0.0,2,969.6,0,0
20160720 14:27:21.000,0.0,969.6,969.6,0.0,6,969.6,0,0
20160720 14:27:24.000,0.0,969.2,969.2,0.0,12,969.2,0,0
20160720 14:27:25.000,0.0,969.2,969.2,0.0,34,969.2,0,0
20160720 14:27:27.000,0.0,969.6,969.6,0.0,2,969.6,0,0
20160720 14:27:28.000,0.0,969.6,969.6,0.0,2,969.6,0,0
20160720 14:27:29.000,0.0,969.6,969.6,0.0,14,969.6,0,0
20160720 14:27:31.000,0.0,969.6,969.6,0.0,2,969.6,0,0
20160720 14:27:32.000,0.0,969.6,969.6,0.0,12,969.6,0,0
20160720 14:27:33.000,0.0,969.6,969.6,0.0,2,969.6,0,0
20160720 14:27:34.000,0.0,969.6,969.6,0.0,2,969.6,0,0
