Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:44:06.492,4650,4690,4580,4655,19752,4650,6,13
20151126 14:44:08.712,4650,4690,4580,4655,19752,4650,7,13
20151126 14:44:09.846,4650,4690,4580,4655,19752,4650,6,13
20151126 14:44:38.436,4650,4690,4580,4655,19752,4650,7,13
20151126 14:44:40.592,4650,4690,4580,4655,19752,4650,7,12
20151126 14:44:56.271,4655,4690,4580,4660,19776,4655,8,36
20151126 14:45:00.933,4655,4690,4580,4660,19776,4655,8,33
20151126 14:45:01.586,4655,4690,4580,4660,19778,4660,8,32
20151126 14:45:09.426,4655,4690,4580,4660,19778,4660,9,32
20151126 14:45:19.545,4655,4690,4580,4660,19778,4660,13,32
20151126 14:45:21.807,4655,4690,4580,4660,19778,4660,13,29
20151126 14:45:29.164,4655,4690,4580,4660,19778,4660,13,28
20151126 14:45:35.458,4650,4690,4580,4655,19804,4655,13,37
20151126 14:45:37.532,4650,4690,4580,4655,19804,4655,10,39
20151126 14:45:38.886,4650,4690,4580,4655,19804,4655,9,39
20151126 14:45:41.062,4650,4690,4580,4655,19804,4655,7,39
20151126 14:45:43.410,4650,4690,4580,4655,19812,4650,3,48
20151126 14:45:44.416,4650,4690,4580,4655,19812,4650,3,39
20151126 14:45:47.954,4650,4690,4580,4655,19812,4650,3,42
20151126 14:45:52.209,4650,4690,4580,4655,19812,4650,6,42
20151126 14:45:53.188,4650,4690,4580,4655,19816,4650,4,42
20151126 14:45:58.305,4655,4690,4580,4660,19900,4655,8,31
20151126 14:45:58.475,4655,4690,4580,4660,19904,4655,6,31
20151126 14:46:01.813,4645,4690,4580,4650,19934,4650,42,5
20151126 14:46:02.285,4645,4690,4580,4650,19942,4650,42,1
20151126 14:46:06.792,4650,4690,4580,4655,19944,4650,2,6
20151126 14:46:09.892,4655,4690,4580,4660,19956,4655,4,29
20151126 14:46:10.071,4650,4690,4580,4655,19964,4655,2,6
20151126 14:46:11.836,4650,4690,4580,4655,19964,4655,5,6
20151126 14:46:16.513,4650,4690,4580,4655,19966,4650,4,6
20151126 14:46:19.041,4655,4690,4580,4660,19978,4655,14,29
20151126 14:46:19.474,4655,4690,4580,4660,19998,4655,4,29
20151126 14:46:20.394,4650,4690,4580,4655,20006,4655,4,14
20151126 14:46:34.017,4650,4690,4580,4655,20006,4655,4,17
20151126 14:46:57.063,4650,4690,4580,4655,20006,4655,2,17
20151126 14:47:04.944,4645,4690,4580,4650,20010,4650,47,2
20151126 14:47:22.929,4650,4690,4580,4655,20014,4650,2,29
20151126 14:47:45.394,4650,4690,4580,4655,20016,4650,2,29
20151126 14:47:47.613,4650,4690,4580,4655,20016,4650,3,29
20151126 14:48:16.695,4650,4690,4580,4655,20016,4650,3,33
20151126 14:48:33.060,4645,4690,4580,4650,20022,4650,47,5
20151126 14:48:38.819,4645,4690,4580,4655,20032,4645,42,33
20151126 14:48:39.850,4645,4690,4580,4650,20032,4645,42,3
20151126 14:48:40.317,4645,4690,4580,4650,20034,4645,45,3
20151126 14:48:40.778,4645,4690,4580,4650,20034,4645,45,5
20151126 14:48:45.314,4645,4690,4580,4650,20034,4645,45,6
20151126 14:48:50.819,4645,4690,4580,4650,20036,4645,44,6
20151126 14:48:56.511,4645,4690,4580,4650,20036,4645,45,6
20151126 14:48:58.913,4645,4690,4580,4650,20036,4645,45,7
20151126 14:49:10.745,4645,4690,4580,4650,20038,4650,44,6
20151126 14:49:16.807,4645,4690,4580,4650,20038,4650,47,6
20151126 14:49:26.446,4645,4690,4580,4650,20038,4650,43,6
20151126 14:49:26.670,4645,4690,4580,4650,20046,4650,43,2
20151126 14:49:35.259,4645,4690,4580,4650,20046,4650,43,4
20151126 14:50:40.883,4645,4690,4580,4650,20046,4650,46,4
20151126 14:50:48.475,4645,4690,4580,4650,20046,4650,46,24
20151126 14:50:51.301,4645,4690,4580,4650,20084,4650,46,5
20151126 14:51:36.091,4645,4690,4580,4650,20084,4650,46,7
20151126 14:51:55.015,4645,4690,4580,4650,20084,4650,42,27
20151126 14:51:59.004,4645,4690,4580,4650,20084,4650,39,27
20151126 14:52:02.376,4645,4690,4580,4650,20084,4650,37,27
20151126 14:52:04.578,4645,4690,4580,4650,20084,4650,37,31
20151126 14:52:08.892,4645,4690,4580,4650,20084,4650,37,32
20151126 14:52:14.048,4645,4690,4580,4650,20124,4645,17,34
20151126 14:52:14.773,4645,4690,4580,4650,20124,4645,17,35
20151126 14:52:17.142,4645,4690,4580,4650,20140,4645,9,35
20151126 14:52:20.084,4645,4690,4580,4650,20140,4645,9,38
20151126 14:52:20.549,4645,4690,4580,4650,20148,4645,5,34
20151126 14:52:21.146,4645,4690,4580,4650,20148,4645,5,35
20151126 14:52:23.244,4645,4690,4580,4650,20148,4645,15,35
20151126 14:52:23.631,4645,4690,4580,4650,20150,4645,14,35
20151126 14:52:27.677,4645,4690,4580,4650,20150,4645,14,38
20151126 14:52:33.489,4645,4690,4580,4650,20150,4645,14,35
20151126 14:52:36.299,4645,4690,4580,4650,20150,4645,14,38
20151126 14:52:42.637,4640,4690,4580,4650,20178,4645,61,38
20151126 14:52:50.121,4640,4690,4580,4650,20178,4645,55,38
20151126 14:53:06.795,4635,4690,4580,4650,20288,4640,137,38
20151126 14:53:07.790,4635,4690,4580,4645,20288,4640,137,3
20151126 14:53:08.268,4640,4690,4580,4645,20290,4645,12,2
20151126 14:53:11.399,4645,4690,4580,4650,20294,4645,2,38
20151126 14:53:15.673,4640,4690,4580,4650,20318,4640,31,38
20151126 14:53:20.169,4640,4690,4580,4650,20318,4640,33,38
20151126 14:53:25.076,4640,4690,4580,4645,20318,4640,33,2
20151126 14:53:27.158,4640,4690,4580,4645,20378,4640,3,2
20151126 14:53:27.733,4640,4690,4580,4645,20380,4645,3,4
20151126 14:53:32.867,4640,4690,4580,4645,20384,4645,3,4
20151126 14:53:36.734,4640,4690,4580,4645,20386,4640,2,4
20151126 14:53:37.420,4640,4690,4580,4645,20386,4640,4,4
20151126 14:53:45.933,4640,4690,4580,4645,20386,4640,4,7
20151126 14:53:46.983,4640,4690,4580,4645,20386,4640,4,12
20151126 14:53:55.093,4640,4690,4580,4645,20390,4640,2,12
20151126 14:53:55.432,4640,4690,4580,4645,20392,4640,1,12
20151126 14:53:56.648,4640,4690,4580,4645,20392,4640,1,13
20151126 14:53:58.679,4640,4690,4580,4645,20392,4640,1,11
20151126 14:54:00.167,4640,4690,4580,4645,20392,4640,1,13
20151126 14:54:03.762,4635,4690,4580,4640,20398,4640,145,17
20151126 14:54:04.227,4635,4690,4580,4640,20398,4640,145,18
20151126 14:54:05.707,4635,4690,4580,4640,20398,4640,145,19
20151126 14:54:10.304,4635,4690,4580,4640,20398,4640,142,19
20151126 14:54:13.911,4635,4690,4580,4640,20398,4640,142,26
20151126 14:54:15.438,4635,4690,4580,4640,20398,4640,142,27
20151126 14:54:16.882,4635,4690,4580,4640,20400,4635,141,27
20151126 14:54:17.420,4635,4690,4580,4640,20412,4635,135,27
20151126 14:54:17.637,4635,4690,4580,4640,20430,4635,126,27
20151126 14:54:20.394,4635,4690,4580,4640,20430,4635,124,27
20151126 14:54:24.321,4635,4690,4580,4640,20436,4635,121,27
20151126 14:54:26.956,4635,4690,4580,4640,20436,4635,121,35
20151126 14:54:30.333,4635,4690,4580,4640,20438,4640,121,34
20151126 14:54:30.951,4635,4690,4580,4640,20442,4640,121,32
20151126 14:54:33.406,4635,4690,4580,4640,20444,4640,121,31
20151126 14:54:38.685,4635,4690,4580,4640,20444,4640,121,32
20151126 14:54:46.233,4635,4690,4580,4640,20452,4635,117,41
20151126 14:54:48.119,4635,4690,4580,4640,20472,4635,107,41
20151126 14:54:49.631,4635,4690,4580,4640,20472,4635,108,41
20151126 14:54:52.393,4635,4690,4580,4640,20472,4635,85,41
20151126 14:54:53.267,4635,4690,4580,4640,20476,4635,83,41
20151126 14:54:55.894,4635,4690,4580,4640,20486,4635,78,41
20151126 14:55:15.102,4635,4690,4580,4640,20488,4640,78,40
20151126 14:55:18.064,4635,4690,4580,4640,20490,4640,78,39
20151126 14:55:18.745,4635,4690,4580,4640,20490,4640,78,42
20151126 14:55:22.673,4635,4690,4580,4640,20490,4640,78,43
20151126 14:55:34.069,4635,4690,4580,4640,20580,4635,33,43
20151126 14:55:35.771,4635,4690,4580,4640,20580,4635,31,43
20151126 14:55:48.637,4635,4690,4580,4640,20588,4635,27,43
20151126 14:55:48.801,4635,4690,4580,4640,20590,4640,27,42
20151126 14:55:52.508,4635,4690,4580,4640,20590,4640,27,44
20151126 14:55:55.580,4635,4690,4580,4640,20598,4635,23,44
20151126 14:56:10.548,4635,4690,4580,4640,20598,4635,9,44
20151126 14:56:11.002,4635,4690,4580,4640,20616,4635,5,44
20151126 14:56:11.549,4635,4690,4580,4640,20620,4635,3,44
20151126 14:56:17.206,4635,4690,4580,4640,20620,4635,4,44
20151126 14:56:17.427,4635,4690,4580,4640,20622,4635,3,44
20151126 14:56:18.731,4635,4690,4580,4640,20622,4635,3,43
20151126 14:56:19.594,4635,4690,4580,4640,20624,4635,2,43
20151126 14:56:24.299,4630,4690,4580,4640,20628,4635,71,43
20151126 14:56:26.838,4630,4690,4580,4640,20628,4635,71,40
20151126 14:56:27.178,4630,4690,4580,4640,20628,4635,71,42
20151126 14:56:32.959,4630,4690,4580,4635,20628,4635,71,3
20151126 14:56:33.730,4630,4690,4580,4635,20628,4635,66,3
20151126 14:56:36.964,4630,4690,4580,4635,20630,4635,66,2
20151126 14:56:41.003,4630,4690,4580,4635,20630,4635,67,2
20151126 14:56:42.069,4630,4690,4580,4635,20632,4635,67,1
20151126 14:56:44.020,4630,4690,4580,4640,20634,4635,67,47
20151126 14:56:46.612,4630,4690,4580,4635,20634,4635,67,2
20151126 14:56:46.831,4630,4690,4580,4635,20634,4635,67,6
20151126 14:56:51.081,4630,4690,4580,4635,20634,4635,69,6
20151126 14:56:58.750,4630,4690,4580,4635,20634,4635,69,9
20151126 14:56:59.205,4625,4690,4580,4630,20772,4630,16,11
20151126 14:56:59.745,4630,4690,4580,4635,20794,4630,15,9
20151126 14:57:00.203,4630,4690,4580,4635,20798,4630,13,12
