Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:06:49.000,6701,6765,6676,6702,745340,6702,54,87
20160929 14:06:50.000,6701,6765,6676,6702,745342,6702,52,86
20160929 14:06:50.000,6701,6765,6676,6702,745360,6702,52,97
20160929 14:06:51.000,6701,6765,6676,6702,745370,6702,52,92
20160929 14:06:51.000,6701,6765,6676,6702,745374,6702,52,90
20160929 14:06:51.000,6701,6765,6676,6702,745384,6702,52,85
20160929 14:06:52.000,6701,6765,6676,6702,745388,6702,52,83
20160929 14:06:53.000,6701,6765,6676,6702,745390,6702,52,83
20160929 14:06:53.000,6701,6765,6676,6702,745402,6702,51,78
20160929 14:06:54.000,6701,6765,6676,6702,745402,6702,51,83
20160929 14:06:55.000,6701,6765,6676,6702,745406,6702,51,81
20160929 14:06:56.000,6701,6765,6676,6702,745408,6701,51,125
20160929 14:06:57.000,6701,6765,6676,6702,745512,6702,51,73
20160929 14:06:59.000,6701,6765,6676,6702,745514,6701,50,73
20160929 14:06:59.000,6701,6765,6676,6702,745520,6702,50,71
20160929 14:07:00.000,6701,6765,6676,6702,745522,6701,49,71
20160929 14:07:01.000,6701,6765,6676,6702,745522,6701,52,71
20160929 14:07:03.000,6701,6765,6676,6702,745538,6702,52,63
20160929 14:07:04.000,6701,6765,6676,6702,745538,6702,54,63
20160929 14:07:05.000,6701,6765,6676,6702,745544,6701,51,63
20160929 14:07:05.000,6701,6765,6676,6702,745550,6701,48,63
20160929 14:07:06.000,6701,6765,6676,6702,745550,6701,48,64
20160929 14:07:06.000,6701,6765,6676,6702,745570,6702,48,54
20160929 14:07:07.000,6701,6765,6676,6702,745572,6701,48,54
20160929 14:07:08.000,6701,6765,6676,6702,745572,6701,48,55
20160929 14:07:09.000,6701,6765,6676,6702,745574,6702,48,54
20160929 14:07:10.000,6701,6765,6676,6702,745576,6702,54,54
20160929 14:07:11.000,6701,6765,6676,6702,745576,6702,55,54
20160929 14:07:12.000,6701,6765,6676,6702,745576,6702,57,55
20160929 14:07:13.000,6701,6765,6676,6702,745578,6702,57,54
20160929 14:07:15.000,6701,6765,6676,6702,745578,6702,58,56
20160929 14:07:16.000,6701,6765,6676,6702,745584,6702,58,53
20160929 14:07:16.000,6701,6765,6676,6702,745586,6702,58,52
20160929 14:07:17.000,6701,6765,6676,6702,745586,6702,65,50
20160929 14:07:19.000,6701,6765,6676,6702,745588,6701,64,50
20160929 14:07:20.000,6701,6765,6676,6702,745592,6701,62,50
20160929 14:07:21.000,6701,6765,6676,6702,745668,6702,64,12
20160929 14:07:22.000,6701,6765,6676,6702,745672,6702,64,11
20160929 14:07:23.000,6701,6765,6676,6702,745678,6702,81,8
20160929 14:07:24.000,6701,6765,6676,6702,745686,6702,81,5
20160929 14:07:24.000,6701,6765,6676,6702,745756,6701,46,11
20160929 14:07:25.000,6701,6765,6676,6702,745758,6702,48,10
20160929 14:07:25.000,6701,6765,6676,6702,745760,6702,48,9
20160929 14:07:26.000,6701,6765,6676,6702,745760,6702,48,8
20160929 14:07:27.000,6701,6765,6676,6702,745764,6701,46,8
20160929 14:07:29.000,6701,6765,6676,6702,745764,6701,46,12
20160929 14:07:30.000,6701,6765,6676,6702,745764,6701,46,13
20160929 14:07:30.000,6701,6765,6676,6702,745766,6702,46,12
20160929 14:07:31.000,6701,6765,6676,6702,745768,6702,46,12
20160929 14:07:32.000,6701,6765,6676,6702,745768,6702,46,17
20160929 14:07:33.000,6701,6765,6676,6702,745778,6701,41,17
20160929 14:07:34.000,6701,6765,6676,6702,745778,6701,41,23
20160929 14:07:35.000,6702,6765,6676,6703,745854,6702,40,86
20160929 14:07:35.000,6701,6765,6676,6702,745934,6702,42,11
20160929 14:07:36.000,6701,6765,6676,6702,745936,6701,41,11
20160929 14:07:37.000,6701,6765,6676,6702,745936,6701,41,12
20160929 14:07:38.000,6701,6765,6676,6702,745938,6702,39,16
20160929 14:07:39.000,6701,6765,6676,6702,745940,6702,41,5
20160929 14:07:39.000,6701,6765,6676,6702,745942,6701,40,5
20160929 14:07:40.000,6701,6765,6676,6702,745942,6701,40,10
20160929 14:07:41.000,6701,6765,6676,6702,745942,6701,38,13
20160929 14:07:41.000,6700,6765,6676,6701,746012,6701,207,11
20160929 14:07:42.000,6700,6765,6676,6701,746012,6701,206,16
20160929 14:07:42.000,6700,6765,6676,6701,746032,6701,206,6
20160929 14:07:43.000,6701,6765,6676,6702,746048,6701,25,43
20160929 14:07:44.000,6701,6765,6676,6702,746050,6701,24,43
20160929 14:07:45.000,6701,6765,6676,6702,746050,6701,26,68
20160929 14:07:46.000,6701,6765,6676,6702,746054,6702,29,66
20160929 14:07:46.000,6701,6765,6676,6702,746056,6702,30,65
20160929 14:07:48.000,6701,6765,6676,6702,746060,6701,28,65
20160929 14:07:49.000,6701,6765,6676,6702,746062,6702,28,64
20160929 14:07:49.000,6701,6765,6676,6702,746064,6701,40,77
20160929 14:07:50.000,6701,6765,6676,6702,746064,6701,41,77
20160929 14:07:51.000,6701,6765,6676,6702,746064,6701,41,79
20160929 14:07:52.000,6701,6765,6676,6702,746108,6702,41,57
20160929 14:07:53.000,6701,6765,6676,6702,746108,6702,41,58
20160929 14:07:53.000,6701,6765,6676,6702,746112,6701,40,58
20160929 14:07:54.000,6701,6765,6676,6702,746112,6701,60,60
20160929 14:07:55.000,6701,6765,6676,6702,746114,6702,60,59
20160929 14:07:56.000,6701,6765,6676,6702,746114,6702,59,59
20160929 14:07:57.000,6701,6765,6676,6702,746114,6702,59,60
20160929 14:07:58.000,6701,6765,6676,6702,746194,6702,59,20
20160929 14:08:00.000,6701,6765,6676,6702,746196,6702,61,19
20160929 14:08:01.000,6701,6765,6676,6702,746216,6701,52,19
20160929 14:08:01.000,6701,6765,6676,6702,746218,6701,51,21
20160929 14:08:04.000,6701,6765,6676,6702,746244,6702,51,8
20160929 14:08:05.000,6701,6765,6676,6702,746244,6702,51,11
20160929 14:08:06.000,6701,6765,6676,6702,746244,6702,51,12
20160929 14:08:08.000,6701,6765,6676,6702,746244,6702,46,34
20160929 14:08:09.000,6701,6765,6676,6702,746264,6701,37,34
20160929 14:08:10.000,6701,6765,6676,6702,746266,6701,38,34
20160929 14:08:11.000,6701,6765,6676,6702,746270,6702,37,32
20160929 14:08:13.000,6700,6765,6676,6701,746344,6701,215,29
20160929 14:08:13.000,6701,6765,6676,6702,746402,6701,43,32
20160929 14:08:14.000,6701,6765,6676,6702,746402,6701,58,34
20160929 14:08:15.000,6701,6765,6676,6702,746448,6702,38,13
20160929 14:08:15.000,6701,6765,6676,6702,746482,6702,37,13
20160929 14:08:16.000,6701,6765,6676,6702,746484,6701,36,13
20160929 14:08:18.000,6701,6765,6676,6702,746484,6701,36,14
20160929 14:08:19.000,6701,6765,6676,6702,746484,6701,36,19
20160929 14:08:20.000,6701,6765,6676,6702,746486,6701,37,23
20160929 14:08:21.000,6701,6765,6676,6702,746486,6701,46,18
20160929 14:08:21.000,6701,6765,6676,6702,746488,6702,46,21
20160929 14:08:23.000,6701,6765,6676,6702,746490,6702,46,20
20160929 14:08:24.000,6701,6765,6676,6702,746490,6702,46,21
20160929 14:08:25.000,6701,6765,6676,6702,746490,6702,46,23
20160929 14:08:26.000,6701,6765,6676,6702,746498,6702,46,39
20160929 14:08:27.000,6701,6765,6676,6702,746500,6701,41,45
20160929 14:08:30.000,6701,6765,6676,6702,746502,6701,35,45
20160929 14:08:30.000,6701,6765,6676,6702,746506,6701,33,46
20160929 14:08:31.000,6701,6765,6676,6702,746508,6701,33,46
20160929 14:08:32.000,6701,6765,6676,6702,746512,6702,33,44
20160929 14:08:33.000,6701,6765,6676,6702,746542,6702,33,29
20160929 14:08:34.000,6701,6765,6676,6702,746562,6701,28,30
20160929 14:08:34.000,6701,6765,6676,6702,746568,6701,25,30
20160929 14:08:36.000,6700,6765,6676,6701,746630,6701,218,25
20160929 14:08:37.000,6700,6765,6676,6701,746630,6701,218,25
20160929 14:08:38.000,6700,6765,6676,6701,746632,6700,217,25
20160929 14:08:38.000,6700,6765,6676,6701,746636,6701,217,23
20160929 14:08:41.000,6700,6765,6676,6701,746636,6701,217,24
20160929 14:08:42.000,6700,6765,6676,6701,746736,6700,167,24
20160929 14:08:43.000,6700,6765,6676,6701,746736,6700,167,25
20160929 14:08:46.000,6700,6765,6676,6701,746738,6700,187,26
20160929 14:08:49.000,6700,6765,6676,6701,746744,6700,185,26
20160929 14:08:50.000,6700,6765,6676,6701,746746,6700,184,26
20160929 14:08:51.000,6700,6765,6676,6701,746756,6701,184,21
20160929 14:08:52.000,6700,6765,6676,6701,746758,6700,183,21
20160929 14:08:53.000,6700,6765,6676,6701,746768,6700,178,21
20160929 14:08:55.000,6700,6765,6676,6701,746788,6701,178,12
20160929 14:08:56.000,6700,6765,6676,6701,746798,6700,173,12
20160929 14:08:57.000,6700,6765,6676,6701,746854,6701,173,19
20160929 14:08:58.000,6700,6765,6676,6701,746860,6700,170,19
20160929 14:09:00.000,6700,6765,6676,6701,746860,6700,171,19
20160929 14:09:01.000,6700,6765,6676,6701,746860,6700,171,1
20160929 14:09:02.000,6700,6765,6676,6701,746860,6700,171,2
20160929 14:09:03.000,6700,6765,6676,6701,746862,6701,171,2
20160929 14:09:04.000,6701,6765,6676,6702,746866,6701,6,47
20160929 14:09:07.000,6700,6765,6676,6701,746866,6701,171,19
20160929 14:09:08.000,6701,6765,6676,6702,746868,6701,5,52
20160929 14:09:08.000,6700,6765,6676,6701,746878,6701,171,2
20160929 14:09:09.000,6700,6765,6676,6702,746878,6701,173,52
20160929 14:09:09.000,6700,6765,6676,6702,746880,6702,173,51
20160929 14:09:10.000,6700,6765,6676,6702,746892,6702,172,48
20160929 14:09:11.000,6701,6765,6676,6702,746892,6702,2,48
20160929 14:09:15.000,6701,6765,6676,6702,746892,6702,8,43
20160929 14:09:15.000,6701,6765,6676,6702,746902,6701,4,43
20160929 14:09:16.000,6701,6765,6676,6702,746904,6702,4,43
20160929 14:09:17.000,6701,6765,6676,6702,746904,6702,6,53
20160929 14:09:17.000,6701,6765,6676,6702,746912,6701,2,53
20160929 14:09:18.000,6701,6765,6676,6702,746916,6701,6,54
20160929 14:09:19.000,6701,6765,6676,6702,746916,6701,8,54
20160929 14:09:20.000,6700,6765,6676,6701,746938,6701,344,19
20160929 14:09:20.000,6701,6765,6676,6702,746976,6701,6,52
20160929 14:09:22.000,6702,6765,6676,6703,747086,6702,140,76
20160929 14:09:22.000,6702,6765,6676,6703,747090,6702,138,67
20160929 14:09:24.000,6702,6765,6676,6703,747322,6702,29,67
20160929 14:09:25.000,6702,6765,6676,6703,747324,6702,28,67
20160929 14:09:26.000,6702,6765,6676,6703,747324,6702,29,67
20160929 14:09:28.000,6702,6765,6676,6703,747324,6702,29,68
20160929 14:09:29.000,6702,6765,6676,6703,747328,6703,28,67
20160929 14:09:30.000,6701,6765,6676,6702,747442,6701,5,23
20160929 14:09:31.000,6701,6765,6676,6702,747442,6701,3,33
20160929 14:09:31.000,6702,6765,6676,6703,747512,6702,65,68
20160929 14:09:32.000,6702,6765,6676,6703,747512,6702,65,67
20160929 14:09:33.000,6701,6765,6676,6702,748180,6702,9,52
20160929 14:09:33.000,6701,6765,6676,6702,748182,6702,11,53
20160929 14:09:34.000,6701,6765,6676,6702,748182,6702,12,53
20160929 14:09:36.000,6701,6765,6676,6702,748182,6702,12,54
20160929 14:09:37.000,6700,6765,6676,6701,748226,6701,122,23
20160929 14:09:37.000,6700,6765,6676,6701,748228,6701,122,22
20160929 14:09:39.000,6700,6765,6676,6701,748230,6701,122,21
20160929 14:09:39.000,6700,6765,6676,6701,748232,6701,122,20
20160929 14:09:40.000,6700,6765,6676,6701,748252,6700,113,20
20160929 14:09:41.000,6700,6765,6676,6701,748256,6700,111,20
20160929 14:09:42.000,6700,6765,6676,6701,748258,6701,111,19
20160929 14:09:43.000,6700,6765,6676,6701,748268,6701,111,14
20160929 14:09:44.000,6700,6765,6676,6701,748268,6701,111,16
20160929 14:09:46.000,6700,6765,6676,6701,748268,6701,111,14
20160929 14:09:47.000,6700,6765,6676,6701,748270,6701,111,13
20160929 14:09:48.000,6699,6765,6676,6700,748492,6700,23,32
20160929 14:09:49.000,6699,6765,6676,6700,748492,6700,23,34
20160929 14:09:49.000,6699,6765,6676,6700,748494,6700,38,33
20160929 14:09:50.000,6699,6765,6676,6700,748496,6700,38,32
20160929 14:09:51.000,6699,6765,6676,6700,748498,6699,39,30
20160929 14:09:51.000,6699,6765,6676,6700,748518,6699,37,22
20160929 14:09:52.000,6699,6765,6676,6700,748518,6699,40,22
20160929 14:09:54.000,6699,6765,6676,6700,748518,6699,40,22
20160929 14:09:55.000,6700,6765,6676,6701,748562,6700,16,44
20160929 14:09:55.000,6700,6765,6676,6701,748564,6700,15,46
20160929 14:09:58.000,6699,6765,6676,6701,748564,6700,43,46
20160929 14:09:58.000,6700,6765,6676,6701,748566,6701,1,46
20160929 14:09:59.000,6700,6765,6676,6701,748580,6700,12,46
20160929 14:10:00.000,6700,6765,6676,6701,748580,6700,12,46
20160929 14:10:01.000,6700,6765,6676,6701,748584,6700,10,46
20160929 14:10:01.000,6700,6765,6676,6701,748586,6701,10,45
20160929 14:10:02.000,6700,6765,6676,6701,748586,6701,10,46
20160929 14:10:02.000,6700,6765,6676,6701,748592,6700,9,46
20160929 14:10:04.000,6700,6765,6676,6701,748592,6700,3,47
20160929 14:10:05.000,6700,6765,6676,6701,748594,6700,5,46
20160929 14:10:06.000,6700,6765,6676,6701,748598,6700,3,46
20160929 14:10:07.000,6700,6765,6676,6701,748598,6700,3,48
20160929 14:10:08.000,6700,6765,6676,6701,748598,6700,3,49
20160929 14:10:08.000,6700,6765,6676,6701,748600,6700,2,49
20160929 14:10:10.000,6700,6765,6676,6701,748602,6700,2,49
20160929 14:10:11.000,6700,6765,6676,6701,748602,6700,3,49
20160929 14:10:12.000,6700,6765,6676,6701,748606,6700,3,49
20160929 14:10:13.000,6700,6765,6676,6701,748608,6700,3,49
20160929 14:10:14.000,6700,6765,6676,6701,748608,6700,14,49
20160929 14:10:14.000,6700,6765,6676,6701,748612,6701,14,47
20160929 14:10:16.000,6700,6765,6676,6701,748612,6701,14,45
20160929 14:10:18.000,6700,6765,6676,6701,748614,6700,13,45
20160929 14:10:19.000,6700,6765,6676,6701,748616,6701,13,44
20160929 14:10:20.000,6700,6765,6676,6701,748622,6701,13,45
20160929 14:10:20.000,6700,6765,6676,6701,748624,6700,12,45
20160929 14:10:20.000,6700,6765,6676,6701,748626,6700,11,45
20160929 14:10:21.000,6700,6765,6676,6701,748626,6700,12,46
20160929 14:10:21.000,6700,6765,6676,6701,748636,6701,12,41
20160929 14:10:22.000,6700,6765,6676,6701,748638,6700,11,41
20160929 14:10:23.000,6700,6765,6676,6701,748658,6700,1,41
20160929 14:10:24.000,6700,6765,6676,6701,748660,6700,4,41
20160929 14:10:26.000,6700,6765,6676,6701,748664,6700,3,40
20160929 14:10:26.000,6700,6765,6676,6701,748686,6701,25,27
20160929 14:10:27.000,6700,6765,6676,6701,748688,6701,25,16
20160929 14:10:28.000,6700,6765,6676,6701,748690,6701,39,15
20160929 14:10:30.000,6700,6765,6676,6701,748698,6701,36,11
20160929 14:10:33.000,6700,6765,6676,6701,748698,6701,36,12
20160929 14:10:34.000,6700,6765,6676,6701,748698,6701,37,12
20160929 14:10:35.000,6700,6765,6676,6701,748698,6701,38,12
20160929 14:10:37.000,6700,6765,6676,6701,748698,6701,38,13
20160929 14:10:38.000,6700,6765,6676,6701,748708,6701,47,8
20160929 14:10:39.000,6700,6765,6676,6701,748718,6701,41,8
20160929 14:10:39.000,6700,6765,6676,6701,748720,6701,41,7
20160929 14:10:40.000,6700,6765,6676,6701,748720,6701,42,7
20160929 14:10:42.000,6700,6765,6676,6701,748722,6701,42,6
20160929 14:10:43.000,6700,6765,6676,6701,748726,6701,42,4
20160929 14:10:44.000,6700,6765,6676,6701,748730,6701,42,2
20160929 14:10:45.000,6700,6765,6676,6701,748738,6701,42,45
20160929 14:10:46.000,6700,6765,6676,6701,748738,6701,39,52
20160929 14:10:47.000,6700,6765,6676,6701,748738,6701,31,52
20160929 14:10:49.000,6700,6765,6676,6701,748740,6701,29,51
20160929 14:10:50.000,6700,6765,6676,6701,748740,6701,30,10
20160929 14:10:52.000,6700,6765,6676,6701,748740,6701,32,11
20160929 14:10:54.000,6700,6765,6676,6701,748740,6701,32,14
20160929 14:10:55.000,6700,6765,6676,6701,748740,6701,32,15
20160929 14:10:56.000,6700,6765,6676,6701,748740,6701,32,17
20160929 14:10:57.000,6700,6765,6676,6701,748750,6700,32,22
20160929 14:10:59.000,6700,6765,6676,6701,748750,6700,32,23
20160929 14:11:00.000,6700,6765,6676,6701,748750,6700,32,26
20160929 14:11:01.000,6700,6765,6676,6701,748754,6701,32,24
20160929 14:11:02.000,6700,6765,6676,6701,748756,6700,31,23
20160929 14:11:04.000,6700,6765,6676,6701,748756,6700,31,24
20160929 14:11:07.000,6700,6765,6676,6701,748758,6701,31,17
20160929 14:11:08.000,6700,6765,6676,6701,748770,6701,28,7
20160929 14:11:14.000,6700,6765,6676,6701,748770,6701,29,7
20160929 14:11:15.000,6700,6765,6676,6701,748772,6701,30,6
20160929 14:11:18.000,6700,6765,6676,6701,748772,6701,30,7
20160929 14:11:20.000,6700,6765,6676,6701,748772,6701,30,14
20160929 14:11:21.000,6700,6765,6676,6701,748774,6701,30,20
20160929 14:11:22.000,6700,6765,6676,6701,748776,6701,30,19
20160929 14:11:23.000,6700,6765,6676,6701,748778,6701,80,18
20160929 14:11:24.000,6700,6765,6676,6701,748780,6701,80,17
20160929 14:11:24.000,6700,6765,6676,6701,748784,6701,79,11
20160929 14:11:29.000,6700,6765,6676,6701,748784,6701,79,6
20160929 14:11:33.000,6701,6765,6676,6702,748796,6701,5,84
20160929 14:11:33.000,6700,6765,6676,6701,748806,6701,81,37
20160929 14:11:35.000,6700,6765,6676,6701,748806,6701,95,37
20160929 14:11:35.000,6700,6765,6676,6701,748810,6700,97,36
20160929 14:11:35.000,6700,6765,6676,6702,748818,6700,93,84
20160929 14:11:37.000,6700,6765,6676,6702,748818,6700,93,85
20160929 14:11:38.000,6699,6765,6676,6702,749004,6700,121,85
20160929 14:11:39.000,6700,6765,6676,6701,749016,6701,34,24
20160929 14:11:42.000,6700,6765,6676,6701,749016,6701,33,27
20160929 14:11:44.000,6700,6765,6676,6701,749016,6701,29,27
20160929 14:11:45.000,6700,6765,6676,6701,749016,6701,29,28
20160929 14:11:45.000,6700,6765,6676,6701,749024,6700,25,29
20160929 14:11:46.000,6700,6765,6676,6701,749024,6700,23,36
20160929 14:11:51.000,6700,6765,6676,6701,749024,6700,24,36
20160929 14:11:52.000,6700,6765,6676,6701,749024,6700,29,31
20160929 14:11:53.000,6700,6765,6676,6701,749044,6701,51,17
20160929 14:11:54.000,6700,6765,6676,6701,749044,6701,46,17
20160929 14:11:55.000,6700,6765,6676,6701,749044,6701,49,17
20160929 14:11:56.000,6700,6765,6676,6701,749046,6700,48,20
20160929 14:11:59.000,6700,6765,6676,6701,749046,6700,48,27
20160929 14:12:06.000,6700,6765,6676,6701,749046,6700,49,27
20160929 14:12:06.000,6700,6765,6676,6701,749048,6700,48,27
20160929 14:12:07.000,6700,6765,6676,6701,749048,6700,48,22
20160929 14:12:08.000,6700,6765,6676,6701,749058,6700,43,22
20160929 14:12:09.000,6700,6765,6676,6701,749058,6700,43,27
20160929 14:12:10.000,6700,6765,6676,6701,749058,6700,44,27
20160929 14:12:12.000,6700,6765,6676,6701,749060,6700,43,27
20160929 14:12:17.000,6700,6765,6676,6701,749060,6700,42,27
20160929 14:12:20.000,6700,6765,6676,6701,749060,6700,42,28
20160929 14:12:25.000,6700,6765,6676,6701,749060,6700,42,31
20160929 14:12:27.000,6700,6765,6676,6701,749062,6701,42,30
20160929 14:12:28.000,6700,6765,6676,6701,749064,6701,42,29
20160929 14:12:30.000,6700,6765,6676,6701,749064,6701,44,31
20160929 14:12:33.000,6699,6765,6676,6700,749172,6700,119,1
20160929 14:12:33.000,6700,6765,6676,6701,749174,6700,34,27
20160929 14:12:34.000,6700,6765,6676,6701,749174,6700,36,26
20160929 14:12:37.000,6700,6765,6676,6701,749174,6700,3,31
20160929 14:12:38.000,6700,6765,6676,6701,749174,6700,1,33
20160929 14:12:39.000,6699,6765,6676,6700,749176,6700,119,54
20160929 14:12:41.000,6699,6765,6676,6700,749178,6700,117,53
20160929 14:12:44.000,6700,6765,6676,6701,749284,6700,147,24
20160929 14:12:46.000,6700,6765,6676,6701,749284,6700,147,27
20160929 14:12:47.000,6700,6765,6676,6701,749284,6700,147,43
20160929 14:12:48.000,6700,6765,6676,6701,749284,6700,147,41
20160929 14:12:49.000,6700,6765,6676,6701,749284,6700,147,39
20160929 14:12:49.000,6700,6765,6676,6701,749286,6700,146,39
20160929 14:12:50.000,6700,6765,6676,6701,749298,6700,144,31
20160929 14:12:51.000,6700,6765,6676,6701,749302,6700,143,31
20160929 14:12:51.000,6700,6765,6676,6701,749304,6700,142,31
20160929 14:12:52.000,6700,6765,6676,6701,749312,6700,141,28
20160929 14:12:56.000,6700,6765,6676,6701,749324,6701,141,9
20160929 14:12:56.000,6701,6765,6676,6702,749342,6701,14,85
20160929 14:12:57.000,6701,6765,6676,6702,749376,6701,15,83
20160929 14:12:58.000,6701,6765,6676,6702,749376,6701,16,78
20160929 14:12:59.000,6701,6765,6676,6702,749378,6701,15,78
20160929 14:13:00.000,6701,6765,6676,6702,749378,6701,3,78
20160929 14:13:05.000,6701,6765,6676,6702,749378,6701,2,79
20160929 14:13:06.000,6701,6765,6676,6702,749384,6701,1,80
20160929 14:13:07.000,6700,6765,6676,6701,749486,6700,92,1
20160929 14:13:08.000,6700,6765,6676,6701,749486,6700,92,30
20160929 14:13:09.000,6700,6765,6676,6701,749492,6701,92,27
