Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:25:08.500,35410,36070,34190,35420,51194,35420,47,44
20151126 14:25:09.000,35410,36070,34190,35420,51194,35420,55,44
20151126 14:25:09.500,35410,36070,34190,35420,51194,35420,55,44
20151126 14:25:11.000,35410,36070,34190,35420,51194,35420,9,47
20151126 14:25:11.500,35410,36070,34190,35420,51194,35420,39,44
20151126 14:25:12.000,35410,36070,34190,35420,51194,35420,62,44
20151126 14:25:12.500,35410,36070,34190,35420,51194,35420,65,44
20151126 14:25:15.500,35410,36070,34190,35420,51194,35420,62,44
20151126 14:25:18.500,35410,36070,34190,35420,51194,35420,65,44
20151126 14:25:19.500,35410,36070,34190,35420,51194,35420,62,44
20151126 14:25:21.000,35410,36070,34190,35420,51194,35420,62,44
20151126 14:25:26.000,35410,36070,34190,35420,51200,35420,66,41
20151126 14:25:26.500,35410,36070,34190,35420,51270,35420,56,6
20151126 14:25:27.000,35420,36070,34190,35440,51282,35420,24,15
20151126 14:25:27.500,35420,36070,34190,35440,51282,35420,42,22
20151126 14:25:29.000,35440,36070,34190,35450,51338,35440,22,23
20151126 14:25:29.500,35440,36070,34190,35450,51342,35440,20,24
20151126 14:25:30.000,35440,36070,34190,35450,51364,35440,9,39
20151126 14:25:30.500,35440,36070,34190,35450,51374,35440,4,39
20151126 14:25:31.000,35430,36070,34190,35450,51382,35440,4,39
20151126 14:25:31.500,35430,36070,34190,35450,51382,35440,1,39
20151126 14:25:32.000,35420,36070,34190,35450,51382,35440,49,39
20151126 14:25:32.500,35420,36070,34190,35440,51382,35440,65,3
20151126 14:25:34.000,35430,36070,34190,35440,51382,35440,5,3
20151126 14:25:34.500,35420,36070,34190,35440,51392,35430,65,6
20151126 14:25:35.000,35420,36070,34190,35440,51392,35430,17,17
20151126 14:25:35.500,35420,36070,34190,35440,51392,35430,19,34
20151126 14:25:36.000,35420,36070,34190,35440,51392,35430,19,34
20151126 14:25:37.000,35420,36070,34190,35440,51392,35430,18,34
20151126 14:25:38.000,35420,36070,34190,35430,51418,35420,4,3
20151126 14:25:38.500,35410,36070,34190,35430,51426,35420,9,14
20151126 14:25:39.000,35410,36070,34190,35430,51426,35420,11,28
20151126 14:25:39.500,35410,36070,34190,35430,51426,35420,59,6
20151126 14:25:40.000,35420,36070,34190,35430,51426,35420,5,6
20151126 14:25:41.000,35420,36070,34190,35430,51426,35420,5,22
20151126 14:25:41.500,35410,36070,34190,35430,51436,35420,15,25
20151126 14:25:42.000,35410,36070,34190,35430,51442,35410,12,25
20151126 14:25:43.000,35410,36070,34190,35430,51442,35410,56,6
20151126 14:25:43.500,35410,36070,34190,35420,51444,35420,66,49
20151126 14:25:44.000,35410,36070,34190,35420,51454,35420,66,44
20151126 14:25:44.500,35430,36070,34190,35460,51654,35460,9,52
20151126 14:25:45.000,35430,36070,34190,35460,51662,35430,5,77
20151126 14:25:45.500,35430,36070,34190,35450,51662,35430,5,4
20151126 14:25:46.000,35430,36070,34190,35450,51662,35430,5,4
20151126 14:25:46.500,35430,36070,34190,35450,51662,35430,5,27
20151126 14:25:47.500,35430,36070,34190,35450,51662,35430,8,27
20151126 14:25:48.000,35430,36070,34190,35450,51662,35430,5,27
20151126 14:25:48.500,35430,36070,34190,35460,51864,35460,5,8
20151126 14:25:49.000,35430,36070,34190,35460,51864,35460,13,6
20151126 14:25:49.500,35450,36070,34190,35460,51864,35460,9,7
20151126 14:25:50.000,35450,36070,34190,35460,51882,35450,1,7
20151126 14:25:50.500,35440,36070,34190,35460,51884,35450,12,7
20151126 14:25:51.000,35440,36070,34190,35460,51884,35450,15,7
20151126 14:25:51.500,35440,36070,34190,35460,51884,35450,15,10
20151126 14:25:52.000,35440,36070,34190,35450,51884,35450,15,5
20151126 14:25:52.500,35440,36070,34190,35450,51884,35450,11,15
20151126 14:25:54.000,35440,36070,34190,35450,51884,35450,11,15
20151126 14:25:54.500,35440,36070,34190,35450,51884,35450,11,18
20151126 14:25:55.000,35440,36070,34190,35470,52084,35470,11,4
20151126 14:25:55.500,35450,36070,34190,35470,52084,35470,9,9
20151126 14:25:56.000,35450,36070,34190,35470,52084,35470,9,27
20151126 14:25:56.500,35450,36070,34190,35470,52084,35470,9,30
20151126 14:25:58.500,35450,36070,34190,35470,52084,35470,9,30
20151126 14:25:59.000,35450,36070,34190,35470,52084,35470,9,35
20151126 14:26:01.500,35450,36070,34190,35470,52086,35450,8,35
20151126 14:26:02.000,35450,36070,34190,35470,52086,35450,8,46
20151126 14:26:02.500,35440,36070,34190,35450,52122,35440,5,2
20151126 14:26:03.000,35440,36070,34190,35450,52126,35440,1,10
20151126 14:26:03.500,35440,36070,34190,35450,52126,35440,1,10
20151126 14:26:04.000,35440,36070,34190,35450,52126,35440,1,10
20151126 14:26:04.500,35440,36070,34190,35450,52126,35440,1,13
20151126 14:26:05.000,35440,36070,34190,35450,52126,35440,1,13
20151126 14:26:05.500,35440,36070,34190,35450,52126,35440,2,5
20151126 14:26:06.000,35440,36070,34190,35450,52126,35440,4,5
20151126 14:26:06.500,35430,36070,34190,35450,52126,35440,4,14
20151126 14:26:07.000,35430,36070,34190,35450,52126,35440,8,14
20151126 14:26:07.500,35430,36070,34190,35450,52128,35430,13,14
20151126 14:26:08.000,35420,36070,34190,35450,52154,35430,39,14
20151126 14:26:08.500,35420,36070,34190,35440,52154,35430,19,9
20151126 14:26:09.000,35420,36070,34190,35440,52158,35420,17,9
20151126 14:26:09.500,35420,36070,34190,35440,52158,35420,20,9
20151126 14:26:10.000,35420,36070,34190,35440,52158,35420,21,12
20151126 14:26:11.000,35420,36070,34190,35440,52158,35420,22,12
20151126 14:26:11.500,35420,36070,34190,35440,52158,35420,22,12
20151126 14:26:13.500,35420,36070,34190,35440,52158,35420,22,12
20151126 14:26:15.000,35420,36070,34190,35440,52158,35420,22,12
20151126 14:26:18.000,35420,36070,34190,35440,52168,35420,16,12
20151126 14:26:18.500,35420,36070,34190,35440,52168,35420,13,12
20151126 14:26:19.000,35420,36070,34190,35440,52168,35420,16,12
20151126 14:26:20.000,35420,36070,34190,35440,52168,35420,16,12
20151126 14:26:20.500,35420,36070,34190,35440,52168,35420,16,12
20151126 14:26:22.000,35420,36070,34190,35440,52168,35420,17,12
20151126 14:26:22.500,35420,36070,34190,35440,52168,35420,16,14
20151126 14:26:23.000,35420,36070,34190,35440,52168,35420,16,14
20151126 14:26:25.000,35420,36070,34190,35440,52168,35420,12,14
20151126 14:26:26.500,35410,36070,34190,35420,52194,35420,29,2
20151126 14:26:27.000,35410,36070,34190,35420,52194,35420,9,4
20151126 14:26:27.500,35410,36070,34190,35420,52194,35420,7,4
20151126 14:26:28.000,35410,36070,34190,35420,52194,35420,7,4
20151126 14:26:28.500,35410,36070,34190,35420,52194,35420,6,7
20151126 14:26:29.000,35410,36070,34190,35420,52194,35420,6,18
20151126 14:26:29.500,35410,36070,34190,35420,52196,35420,6,7
20151126 14:26:30.000,35410,36070,34190,35420,52198,35420,10,5
20151126 14:26:30.500,35420,36070,34190,35440,52208,35420,5,9
20151126 14:26:31.000,35420,36070,34190,35440,52208,35420,8,12
20151126 14:26:31.500,35420,36070,34190,35440,52208,35420,9,12
20151126 14:26:33.500,35420,36070,34190,35440,52208,35420,7,12
20151126 14:26:34.000,35420,36070,34190,35440,52208,35420,7,11
20151126 14:26:34.500,35420,36070,34190,35440,52208,35420,4,22
20151126 14:26:35.000,35410,36070,34190,35420,52210,35420,11,1
20151126 14:26:35.500,35410,36070,34190,35420,52210,35420,13,1
20151126 14:26:36.000,35410,36070,34190,35420,52210,35420,12,2
20151126 14:26:36.500,35410,36070,34190,35420,52210,35420,12,2
20151126 14:26:37.000,35420,36070,34190,35430,52222,35420,94,19
20151126 14:26:37.500,35420,36070,34190,35430,52222,35420,94,23
20151126 14:26:38.000,35420,36070,34190,35430,52278,35420,66,24
20151126 14:26:38.500,35420,36070,34190,35430,52338,35420,36,29
20151126 14:26:39.000,35420,36070,34190,35430,52348,35420,31,45
20151126 14:26:39.500,35420,36070,34190,35430,52348,35420,31,45
20151126 14:26:40.000,35420,36070,34190,35430,52348,35420,31,36
20151126 14:26:40.500,35420,36070,34190,35430,52358,35420,29,4
20151126 14:26:41.000,35420,36070,34190,35430,52358,35420,29,4
20151126 14:26:41.500,35420,36070,34190,35430,52358,35420,26,4
20151126 14:26:42.000,35420,36070,34190,35430,52358,35420,26,27
20151126 14:26:42.500,35420,36070,34190,35430,52372,35420,19,46
20151126 14:26:43.000,35420,36070,34190,35430,52382,35420,14,46
20151126 14:26:43.500,35420,36070,34190,35430,52406,35420,2,46
20151126 14:26:44.000,35410,36070,34190,35420,52410,35420,9,3
20151126 14:26:44.500,35410,36070,34190,35420,52410,35420,6,7
20151126 14:26:45.000,35410,36070,34190,35420,52410,35420,6,6
20151126 14:26:45.500,35400,36070,34190,35410,52422,35410,54,2
20151126 14:26:46.000,35400,36070,34190,35410,52422,35410,23,5
20151126 14:26:46.500,35400,36070,34190,35410,52422,35410,21,5
20151126 14:26:47.000,35400,36070,34190,35410,52422,35410,21,5
20151126 14:26:47.500,35400,36070,34190,35410,52422,35410,21,7
20151126 14:26:48.000,35400,36070,34190,35410,52424,35410,21,6
20151126 14:26:48.500,35400,36070,34190,35410,52464,35400,18,3
20151126 14:26:49.000,35400,36070,34190,35410,52466,35400,17,26
20151126 14:26:49.500,35400,36070,34190,35410,52470,35400,15,45
20151126 14:26:50.000,35400,36070,34190,35410,52470,35400,15,45
20151126 14:26:50.500,35400,36070,34190,35410,52470,35400,15,46
20151126 14:26:51.000,35400,36070,34190,35410,52474,35400,13,46
20151126 14:26:51.500,35400,36070,34190,35410,52498,35400,1,24
20151126 14:26:52.000,35380,36070,34190,35400,52500,35400,68,2
20151126 14:26:52.500,35380,36070,34190,35400,52500,35400,72,5
20151126 14:26:53.500,35380,36070,34190,35400,52500,35400,72,5
20151126 14:26:55.500,35380,36070,34190,35400,52500,35400,72,5
20151126 14:26:56.000,35380,36070,34190,35400,52500,35400,36,28
20151126 14:26:56.500,35380,36070,34190,35400,52500,35400,39,43
20151126 14:26:57.000,35380,36070,34190,35400,52500,35400,71,5
20151126 14:26:57.500,35380,36070,34190,35400,52500,35400,72,10
20151126 14:26:58.000,35380,36070,34190,35400,52500,35400,72,10
20151126 14:26:58.500,35380,36070,34190,35400,52500,35400,36,33
20151126 14:26:59.000,35380,36070,34190,35400,52500,35400,35,49
20151126 14:26:59.500,35380,36070,34190,35390,52500,35400,35,5
20151126 14:27:00.000,35380,36070,34190,35390,52504,35380,33,8
20151126 14:27:00.500,35380,36070,34190,35390,52510,35380,30,8
20151126 14:27:01.000,35380,36070,34190,35390,52530,35380,20,23
20151126 14:27:01.500,35380,36070,34190,35390,52530,35380,20,23
20151126 14:27:02.000,35380,36070,34190,35390,52530,35380,20,39
20151126 14:27:02.500,35380,36070,34190,35390,52530,35380,20,11
20151126 14:27:03.000,35380,36070,34190,35390,52530,35380,23,6
20151126 14:27:03.500,35380,36070,34190,35390,52536,35390,24,2
20151126 14:27:04.000,35380,36070,34190,35390,52536,35390,56,2
20151126 14:27:04.500,35390,36070,34190,35410,52560,35380,3,20
20151126 14:27:05.000,35380,36070,34190,35410,52560,35380,48,29
20151126 14:27:05.500,35390,36070,34190,35410,52568,35390,2,44
20151126 14:27:06.000,35390,36070,34190,35400,52568,35390,3,5
20151126 14:27:06.500,35380,36070,34190,35400,52568,35390,48,5
20151126 14:27:07.500,35380,36070,34190,35400,52588,35380,38,5
20151126 14:27:08.500,35380,36070,34190,35400,52588,35380,37,7
20151126 14:27:09.500,35380,36070,34190,35400,52588,35380,38,6
20151126 14:27:10.000,35380,36070,34190,35400,52588,35380,38,1
20151126 14:27:10.500,35390,36070,34190,35400,52588,35380,34,2
20151126 14:27:11.000,35390,36070,34190,35400,52594,35400,36,1
20151126 14:27:11.500,35390,36070,34190,35400,52594,35400,36,1
20151126 14:27:12.000,35390,36070,34190,35400,52596,35400,36,1
20151126 14:27:12.500,35400,36070,34190,35410,52598,35400,1,2
20151126 14:27:13.000,35400,36070,34190,35410,52598,35400,2,2
20151126 14:27:13.500,35400,36070,34190,35410,52600,35400,5,3
20151126 14:27:14.000,35410,36070,34190,35430,52602,35410,4,22
20151126 14:27:14.500,35410,36070,34190,35430,52604,35430,4,29
20151126 14:27:15.000,35410,36070,34190,35430,52604,35430,5,44
20151126 14:27:15.500,35410,36070,34190,35420,52604,35430,5,5
20151126 14:27:16.000,35410,36070,34190,35420,52604,35430,5,5
20151126 14:27:16.500,35410,36070,34190,35420,52604,35430,5,6
20151126 14:27:17.000,35410,36070,34190,35420,52604,35430,6,1
20151126 14:27:17.500,35410,36070,34190,35430,52606,35420,27,3
20151126 14:27:18.000,35410,36070,34190,35430,52606,35420,36,3
20151126 14:27:20.000,35410,36070,34190,35420,52606,35420,1,5
20151126 14:27:20.500,35410,36070,34190,35420,52606,35420,1,10
20151126 14:27:21.000,35410,36070,34190,35420,52606,35420,1,10
20151126 14:27:21.500,35410,36070,34190,35420,52606,35420,5,10
20151126 14:27:22.000,35410,36070,34190,35420,52606,35420,5,10
20151126 14:27:22.500,35410,36070,34190,35430,52610,35420,35,3
20151126 14:27:23.000,35410,36070,34190,35430,52610,35420,36,7
20151126 14:27:23.500,35410,36070,34190,35430,52610,35420,2,20
20151126 14:27:24.000,35410,36070,34190,35430,52610,35420,2,26
20151126 14:27:24.500,35420,36070,34190,35430,52610,35420,3,3
20151126 14:27:25.000,35410,36070,34190,35430,52610,35420,35,2
20151126 14:27:25.500,35410,36070,34190,35430,52610,35420,37,6
20151126 14:27:26.000,35410,36070,34190,35430,52610,35420,36,3
20151126 14:27:26.500,35420,36070,34190,35430,52620,35430,33,1
20151126 14:27:27.000,35430,36070,34190,35450,52622,35430,5,22
20151126 14:27:27.500,35430,36070,34190,35450,52624,35450,5,28
20151126 14:27:28.000,35420,36070,34190,35440,52634,35430,2,14
20151126 14:27:28.500,35420,36070,34190,35430,52634,35430,2,1
20151126 14:27:29.000,35420,36070,34190,35430,52634,35430,1,7
20151126 14:27:29.500,35410,36070,34190,35430,52636,35420,29,7
20151126 14:27:30.000,35410,36070,34190,35420,52636,35420,1,3
20151126 14:27:30.500,35400,36070,34190,35420,52636,35420,29,4
20151126 14:27:31.000,35400,36070,34190,35420,52636,35420,32,4
20151126 14:27:31.500,35400,36070,34190,35420,52636,35420,32,6
20151126 14:27:32.000,35400,36070,34190,35420,52636,35420,1,6
20151126 14:27:32.500,35400,36070,34190,35420,52636,35420,31,4
20151126 14:27:33.000,35400,36070,34190,35420,52636,35420,32,4
20151126 14:27:33.500,35400,36070,34190,35420,52636,35420,35,4
20151126 14:27:34.000,35400,36070,34190,35420,52636,35420,35,1
20151126 14:27:34.500,35400,36070,34190,35430,52636,35420,35,24
20151126 14:27:35.000,35400,36070,34190,35430,52636,35420,35,25
20151126 14:27:35.500,35400,36070,34190,35430,52636,35420,35,42
20151126 14:27:36.000,35400,36070,34190,35430,52636,35420,35,52
20151126 14:27:36.500,35410,36070,34190,35430,52636,35420,4,51
20151126 14:27:37.000,35410,36070,34190,35430,52636,35420,30,9
20151126 14:27:37.500,35410,36070,34190,35420,52636,35420,35,10
20151126 14:27:38.000,35410,36070,34190,35420,52636,35420,35,10
20151126 14:27:38.500,35410,36070,34190,35420,52636,35420,35,10
20151126 14:27:39.500,35420,36070,34190,35430,52656,35420,1,6
20151126 14:27:40.000,35420,36070,34190,35430,52656,35420,30,3
20151126 14:27:40.500,35410,36070,34190,35420,52746,35420,15,7
20151126 14:27:41.000,35430,36070,34190,35440,52762,35430,1,13
20151126 14:27:41.500,35410,36070,34190,35420,52764,35430,1,15
20151126 14:27:42.000,35410,36070,34190,35420,52764,35430,1,12
20151126 14:27:42.500,35410,36070,34190,35420,52764,35430,2,10
20151126 14:27:43.000,35410,36070,34190,35420,52764,35430,3,9
20151126 14:27:43.500,35410,36070,34190,35430,52764,35430,9,13
20151126 14:27:44.000,35420,36070,34190,35430,52764,35430,1,17
20151126 14:27:44.500,35420,36070,34190,35430,52764,35430,1,16
20151126 14:27:45.000,35410,36070,34190,35430,52766,35420,9,13
20151126 14:27:45.500,35410,36070,34190,35420,52766,35420,6,13
20151126 14:27:46.000,35410,36070,34190,35420,52766,35420,1,26
20151126 14:27:46.500,35410,36070,34190,35420,52766,35420,1,23
20151126 14:27:48.000,35400,36070,34190,35410,52768,35410,5,14
20151126 14:27:48.500,35400,36070,34190,35410,52768,35410,8,14
20151126 14:27:50.000,35400,36070,34190,35410,52768,35410,8,14
20151126 14:27:51.000,35400,36070,34190,35410,52768,35410,8,14
20151126 14:27:51.500,35400,36070,34190,35410,52768,35410,8,14
20151126 14:27:53.000,35400,36070,34190,35410,52770,35410,8,13
20151126 14:27:53.500,35400,36070,34190,35420,52796,35410,8,32
20151126 14:27:54.000,35400,36070,34190,35420,52796,35410,28,17
20151126 14:27:54.500,35400,36070,34190,35420,52796,35410,31,17
20151126 14:27:55.000,35400,36070,34190,35420,52796,35410,31,16
20151126 14:27:55.500,35400,36070,34190,35420,52796,35410,31,16
20151126 14:27:57.000,35400,36070,34190,35420,52798,35420,31,16
20151126 14:27:57.500,35400,36070,34190,35420,52798,35420,31,16
20151126 14:27:58.000,35400,36070,34190,35410,52798,35420,8,3
20151126 14:27:58.500,35400,36070,34190,35420,52818,35410,8,41
20151126 14:27:59.000,35400,36070,34190,35420,52818,35410,7,43
20151126 14:28:00.500,35400,36070,34190,35410,52818,35410,7,10
20151126 14:28:01.000,35400,36070,34190,35410,52818,35410,7,11
20151126 14:28:01.500,35400,36070,34190,35410,52822,35410,7,9
20151126 14:28:04.000,35400,36070,34190,35410,52822,35410,2,9
20151126 14:28:05.500,35400,36070,34190,35410,52822,35410,2,9
20151126 14:28:06.500,35400,36070,34190,35410,52824,35410,18,8
20151126 14:28:07.500,35400,36070,34190,35410,52824,35410,18,8
20151126 14:28:08.500,35400,36070,34190,35410,52824,35410,18,8
20151126 14:28:12.000,35400,36070,34190,35410,52824,35410,18,9
20151126 14:28:12.500,35400,36070,34190,35410,52824,35410,18,8
20151126 14:28:13.500,35400,36070,34190,35410,52824,35410,18,22
20151126 14:28:14.000,35400,36070,34190,35410,52826,35410,18,21
20151126 14:28:14.500,35400,36070,34190,35410,52852,35410,18,8
20151126 14:28:15.000,35400,36070,34190,35410,52866,35410,39,1
20151126 14:28:15.500,35420,36070,34190,35430,52868,35410,2,33
20151126 14:28:16.000,35400,36070,34190,35430,52868,35410,39,34
20151126 14:28:16.500,35400,36070,34190,35430,52868,35410,39,37
20151126 14:28:17.500,35400,36070,34190,35430,52868,35410,39,33
20151126 14:28:18.000,35400,36070,34190,35430,52868,35410,39,41
20151126 14:28:19.000,35400,36070,34190,35420,52868,35410,39,3
20151126 14:28:20.500,35400,36070,34190,35420,52868,35410,39,5
20151126 14:28:21.000,35400,36070,34190,35420,52868,35410,39,5
20151126 14:28:21.500,35400,36070,34190,35410,52868,35410,19,3
20151126 14:28:22.000,35400,36070,34190,35410,52868,35410,19,3
20151126 14:28:22.500,35400,36070,34190,35410,52868,35410,18,1
20151126 14:28:23.500,35400,36070,34190,35410,52868,35410,18,1
20151126 14:28:25.000,35400,36070,34190,35410,52868,35410,18,1
20151126 14:28:26.000,35400,36070,34190,35410,52868,35410,18,1
20151126 14:28:26.500,35400,36070,34190,35410,52868,35410,18,1
20151126 14:28:27.000,35400,36070,34190,35410,52868,35410,18,5
20151126 14:28:28.000,35400,36070,34190,35410,52868,35410,19,4
20151126 14:28:29.500,35400,36070,34190,35410,52868,35410,19,4
20151126 14:28:30.000,35410,36070,34190,35420,52876,35410,6,36
