Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:10:36.000,2019.0,2020.0,2020.0,2020.0,10,2020.0,16,15
20160720 14:10:48.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,17,28
20160720 14:10:55.000,2019.0,2020.0,2020.0,2020.0,4,2020.0,16,30
20160720 14:10:56.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,37,23
20160720 14:10:57.000,2019.0,2020.0,2020.0,2020.0,20,2020.0,42,1
20160720 14:10:57.500,2019.0,2020.0,2020.0,2021.0,2,2020.0,42,70
20160720 14:11:05.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,37,25
20160720 14:11:06.000,2019.0,2020.0,2020.0,2020.0,12,2020.0,45,17
20160720 14:11:08.000,2019.0,2020.0,2020.0,2020.0,20,2020.0,48,5
20160720 14:11:19.000,2019.0,2020.0,2020.0,2020.0,40,2020.0,60,3
20160720 14:11:22.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,59,3
20160720 14:11:24.000,2019.0,2020.0,2020.0,2020.0,20,2020.0,60,38
20160720 14:11:35.000,2019.0,2019.0,2019.0,2020.0,36,2019.0,42,40
20160720 14:11:36.000,2018.0,2019.0,2019.0,2020.0,76,2019.0,71,40
20160720 14:11:42.000,2018.0,2019.0,2019.0,2019.0,10,2019.0,145,6
20160720 14:11:46.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,146,8
20160720 14:11:46.500,2018.0,2019.0,2019.0,2019.0,4,2019.0,146,9
20160720 14:11:47.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,146,7
20160720 14:11:48.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,146,9
20160720 14:11:56.000,2018.0,2019.0,2019.0,2020.0,16,2019.0,146,26
20160720 14:11:57.000,2018.0,2019.0,2019.0,2019.0,14,2019.0,146,12
20160720 14:12:00.000,2018.0,2018.0,2018.0,2019.0,4,2018.0,144,11
20160720 14:12:02.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,143,15
20160720 14:12:07.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,142,15
20160720 14:12:08.000,2019.0,2019.0,2019.0,2020.0,26,2019.0,7,36
20160720 14:12:10.000,2019.0,2019.0,2019.0,2020.0,4,2019.0,27,26
20160720 14:12:14.000,2019.0,2019.0,2019.0,2020.0,6,2019.0,25,16
20160720 14:12:22.000,2019.0,2019.0,2019.0,2020.0,18,2019.0,3,25
20160720 14:12:23.000,2018.0,2019.0,2019.0,2020.0,6,2019.0,56,33
20160720 14:12:37.000,2018.0,2019.0,2019.0,2020.0,2,2019.0,73,28
20160720 14:12:38.000,2019.0,2019.0,2019.0,2020.0,8,2019.0,17,28
20160720 14:13:06.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,14,20
20160720 14:13:17.000,2019.0,2019.0,2019.0,2020.0,10,2019.0,14,31
20160720 14:13:26.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,12,30
20160720 14:13:35.000,2019.0,2020.0,2020.0,2020.0,4,2020.0,12,28
20160720 14:13:49.000,2019.0,2020.0,2020.0,2020.0,6,2020.0,22,33
20160720 14:13:53.000,2019.0,2019.0,2019.0,2020.0,10,2019.0,17,33
20160720 14:14:01.000,2019.0,2019.0,2019.0,2020.0,40,2019.0,19,22
20160720 14:14:02.000,2019.0,2020.0,2020.0,2020.0,12,2020.0,21,11
20160720 14:14:24.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,19,13
20160720 14:14:25.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,18,13
20160720 14:14:31.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,24,12
20160720 14:14:35.000,2019.0,2020.0,2020.0,2020.0,8,2020.0,25,8
20160720 14:14:39.000,2019.0,2019.0,2019.0,2020.0,10,2019.0,20,8
20160720 14:14:44.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,17,14
20160720 14:14:58.000,2019.0,2020.0,2020.0,2020.0,6,2020.0,23,15
20160720 14:14:59.000,2019.0,2020.0,2020.0,2020.0,4,2020.0,23,11
20160720 14:15:01.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,23,9
20160720 14:15:02.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,23,8
20160720 14:15:07.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,30,23
20160720 14:15:14.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,29,33
20160720 14:15:23.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,16,38
20160720 14:15:26.000,2019.0,2020.0,2020.0,2020.0,8,2020.0,16,54
20160720 14:15:28.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,21,54
20160720 14:15:34.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,24,53
20160720 14:15:44.000,2019.0,2020.0,2020.0,2020.0,4,2020.0,24,52
20160720 14:16:00.000,2019.0,2020.0,2020.0,2020.0,4,2020.0,24,79
20160720 14:16:06.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,24,78
20160720 14:16:06.500,2019.0,2020.0,2020.0,2020.0,22,2020.0,68,67
20160720 14:16:07.000,2019.0,2020.0,2020.0,2020.0,34,2020.0,68,50
20160720 14:16:07.500,2019.0,2020.0,2020.0,2020.0,38,2020.0,68,31
20160720 14:16:08.000,2019.0,2020.0,2020.0,2020.0,20,2020.0,68,21
20160720 14:16:13.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,68,20
20160720 14:16:16.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,67,20
20160720 14:16:17.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,23,21
20160720 14:16:21.000,2019.0,2020.0,2020.0,2020.0,6,2020.0,23,16
20160720 14:16:29.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,31,20
20160720 14:16:30.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,30,20
20160720 14:16:35.000,2019.0,2020.0,2020.0,2020.0,6,2020.0,30,17
20160720 14:16:37.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,30,17
20160720 14:16:38.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,30,16
20160720 14:16:44.000,2019.0,2020.0,2020.0,2020.0,4,2020.0,28,14
20160720 14:16:45.000,2019.0,2020.0,2020.0,2020.0,16,2020.0,28,6
20160720 14:16:48.000,2019.0,2020.0,2020.0,2020.0,4,2020.0,30,4
20160720 14:16:51.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,30,3
20160720 14:16:58.000,2019.0,2020.0,2020.0,2020.0,8,2020.0,29,4
20160720 14:17:00.000,2020.0,2020.0,2020.0,2021.0,8,2020.0,1,66
20160720 14:17:01.000,2019.0,2020.0,2020.0,2020.0,6,2020.0,30,20
20160720 14:17:03.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,34,1
20160720 14:17:07.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,33,10
20160720 14:17:08.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,33,18
20160720 14:17:27.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,33,20
20160720 14:17:28.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,32,23
20160720 14:17:33.000,2019.0,2019.0,2019.0,2020.0,8,2019.0,22,23
20160720 14:17:44.000,2019.0,2019.0,2019.0,2020.0,6,2019.0,24,23
20160720 14:17:46.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,23,23
20160720 14:17:55.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,22,24
20160720 14:17:56.000,2018.0,2019.0,2019.0,2019.0,44,2019.0,50,20
20160720 14:17:57.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,50,45
20160720 14:17:58.000,2018.0,2019.0,2019.0,2019.0,36,2019.0,50,27
20160720 14:18:02.000,2018.0,2019.0,2019.0,2019.0,14,2019.0,59,23
20160720 14:18:07.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,49,55
20160720 14:18:09.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,50,55
20160720 14:18:12.000,2018.0,2018.0,2018.0,2019.0,14,2018.0,41,55
20160720 14:18:12.500,2018.0,2018.0,2018.0,2019.0,40,2018.0,21,55
20160720 14:18:13.000,2017.0,2018.0,2018.0,2018.0,44,2018.0,56,3
20160720 14:18:13.500,2017.0,2018.0,2018.0,2018.0,6,2018.0,52,19
20160720 14:18:20.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,46,37
20160720 14:18:21.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,46,16
20160720 14:18:26.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,46,16
20160720 14:18:26.500,2017.0,2017.0,2017.0,2018.0,12,2017.0,40,16
20160720 14:18:26.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,40,15
20160720 14:18:34.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,38,54
20160720 14:18:38.000,2017.0,2017.0,2017.0,2018.0,6,2017.0,35,61
20160720 14:18:39.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,34,61
20160720 14:18:39.500,2017.0,2017.0,2017.0,2018.0,4,2017.0,32,61
20160720 14:18:40.000,2017.0,2017.0,2017.0,2018.0,12,2017.0,26,61
20160720 14:18:41.000,2017.0,2018.0,2018.0,2018.0,30,2018.0,26,46
20160720 14:18:41.500,2017.0,2017.0,2017.0,2018.0,16,2017.0,9,46
20160720 14:18:44.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,8,46
20160720 14:18:46.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,15,46
20160720 14:18:47.000,2016.0,2017.0,2017.0,2017.0,30,2017.0,145,16
20160720 14:18:47.500,2016.0,2017.0,2017.0,2018.0,14,2017.0,153,48
20160720 14:18:49.000,2017.0,2017.0,2017.0,2018.0,4,2017.0,35,48
20160720 14:18:49.500,2017.0,2017.0,2017.0,2018.0,10,2017.0,31,48
20160720 14:18:51.000,2017.0,2017.0,2017.0,2018.0,8,2017.0,10,50
20160720 14:18:52.000,2016.0,2017.0,2017.0,2018.0,20,2017.0,119,50
20160720 14:18:57.000,2016.0,2016.0,2016.0,2018.0,2,2016.0,118,64
20160720 14:18:57.500,2016.0,2016.0,2016.0,2018.0,4,2016.0,116,64
20160720 14:18:58.000,2016.0,2016.0,2016.0,2018.0,6,2016.0,119,64
20160720 14:18:58.500,2017.0,2017.0,2017.0,2018.0,4,2017.0,17,64
20160720 14:19:02.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,2,55
20160720 14:19:04.000,2016.0,2017.0,2017.0,2018.0,4,2017.0,139,55
20160720 14:19:05.000,2016.0,2017.0,2017.0,2017.0,12,2017.0,147,26
20160720 14:19:05.500,2016.0,2017.0,2017.0,2017.0,18,2017.0,147,17
20160720 14:19:06.000,2017.0,2017.0,2017.0,2018.0,34,2017.0,20,57
20160720 14:19:16.000,2017.0,2018.0,2018.0,2018.0,20,2018.0,13,45
20160720 14:19:17.000,2017.0,2018.0,2018.0,2018.0,36,2018.0,58,27
20160720 14:19:17.500,2017.0,2018.0,2018.0,2019.0,20,2018.0,62,9
20160720 14:19:18.000,2017.0,2018.0,2018.0,2019.0,32,2018.0,47,13
20160720 14:19:18.500,2017.0,2017.0,2017.0,2019.0,62,2017.0,16,21
20160720 14:19:19.000,2017.0,2017.0,2017.0,2018.0,4,2017.0,20,6
20160720 14:19:20.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,19,6
20160720 14:20:16.000,2017.0,2018.0,2018.0,2019.0,22,2018.0,54,66
20160720 14:20:16.500,2017.0,2018.0,2018.0,2019.0,4,2018.0,75,59
20160720 14:20:36.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,2,46
20160720 14:20:38.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,1,46
20160720 14:20:44.000,2018.0,2018.0,2018.0,2019.0,8,2018.0,9,28
20160720 14:20:56.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,86,12
20160720 14:21:05.000,2017.0,2018.0,2018.0,2018.0,4,2018.0,97,18
20160720 14:21:08.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,101,17
20160720 14:21:14.000,2017.0,2017.0,2017.0,2018.0,16,2017.0,81,28
20160720 14:21:19.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,53,28
20160720 14:21:22.000,2017.0,2017.0,2017.0,2018.0,4,2017.0,51,28
20160720 14:21:27.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,60,28
20160720 14:21:40.000,2017.0,2018.0,2018.0,2018.0,6,2018.0,50,43
20160720 14:22:38.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,48,32
20160720 14:22:47.000,2017.0,2017.0,2017.0,2018.0,6,2017.0,48,31
20160720 14:22:48.000,2017.0,2018.0,2018.0,2018.0,40,2018.0,48,3
20160720 14:22:57.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,47,6
20160720 14:23:06.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,38,26
20160720 14:23:07.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,37,41
20160720 14:23:08.000,2016.0,2017.0,2017.0,2017.0,74,2017.0,198,42
20160720 14:23:12.000,2016.0,2017.0,2017.0,2017.0,2,2017.0,188,20
20160720 14:23:13.000,2016.0,2017.0,2017.0,2017.0,20,2017.0,189,30
20160720 14:23:21.000,2016.0,2017.0,2017.0,2017.0,2,2017.0,189,44
20160720 14:23:27.000,2016.0,2017.0,2017.0,2018.0,8,2017.0,185,37
20160720 14:23:29.000,2017.0,2017.0,2017.0,2018.0,10,2017.0,12,38
20160720 14:23:37.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,19,37
20160720 14:23:53.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,8,37
20160720 14:23:55.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,7,37
20160720 14:24:14.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,79,62
20160720 14:24:14.500,2017.0,2018.0,2018.0,2018.0,12,2018.0,73,53
20160720 14:24:15.000,2017.0,2018.0,2018.0,2019.0,28,2018.0,81,41
20160720 14:24:15.500,2017.0,2018.0,2018.0,2019.0,8,2018.0,81,41
20160720 14:24:17.000,2017.0,2017.0,2017.0,2019.0,8,2017.0,76,60
20160720 14:24:23.000,2018.0,2018.0,2018.0,2019.0,4,2018.0,29,62
20160720 14:24:45.000,2017.0,2018.0,2018.0,2018.0,8,2018.0,78,13
20160720 14:24:46.000,2017.0,2018.0,2018.0,2019.0,2,2018.0,81,44
20160720 14:24:50.000,2017.0,2018.0,2018.0,2018.0,10,2018.0,86,1
20160720 14:24:51.000,2017.0,2018.0,2018.0,2019.0,2,2018.0,86,62
20160720 14:24:52.000,2018.0,2018.0,2018.0,2019.0,16,2018.0,59,60
20160720 14:25:18.000,2018.0,2018.0,2018.0,2019.0,10,2018.0,54,56
20160720 14:25:22.000,2018.0,2018.0,2018.0,2019.0,10,2018.0,49,56
20160720 14:25:30.000,2017.0,2018.0,2018.0,2019.0,4,2018.0,30,66
20160720 14:25:30.500,2017.0,2018.0,2018.0,2019.0,20,2018.0,39,66
20160720 14:25:33.000,2017.0,2018.0,2018.0,2019.0,2,2018.0,39,66
20160720 14:25:35.000,2017.0,2019.0,2019.0,2019.0,10,2019.0,39,63
20160720 14:25:37.000,2017.0,2018.0,2018.0,2019.0,8,2018.0,39,63
20160720 14:25:38.000,2017.0,2018.0,2018.0,2019.0,6,2018.0,39,62
20160720 14:25:40.000,2017.0,2018.0,2018.0,2019.0,12,2018.0,39,92
20160720 14:25:45.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,34,92
20160720 14:25:59.000,2018.0,2019.0,2019.0,2019.0,32,2019.0,65,41
20160720 14:26:17.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,57,39
20160720 14:26:18.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,57,33
20160720 14:26:21.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,57,32
20160720 14:26:24.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,57,33
20160720 14:26:26.000,2017.0,2018.0,2018.0,2019.0,44,2018.0,31,47
20160720 14:26:27.000,2017.0,2018.0,2018.0,2019.0,12,2018.0,23,55
20160720 14:26:32.000,2017.0,2018.0,2018.0,2019.0,8,2018.0,23,55
20160720 14:26:34.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,31,5
20160720 14:26:35.000,2017.0,2018.0,2018.0,2018.0,6,2018.0,31,6
20160720 14:26:40.000,2017.0,2018.0,2018.0,2018.0,12,2018.0,32,6
20160720 14:26:40.500,2017.0,2017.0,2017.0,2019.0,22,2017.0,37,46
20160720 14:26:41.000,2017.0,2019.0,2019.0,2019.0,6,2019.0,37,43
20160720 14:26:42.000,2018.0,2019.0,2019.0,2019.0,6,2019.0,21,40
20160720 14:27:02.000,2018.0,2019.0,2019.0,2019.0,6,2019.0,27,37
20160720 14:27:08.000,2018.0,2019.0,2019.0,2019.0,10,2019.0,27,29
20160720 14:27:17.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,26,30
20160720 14:27:25.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,25,33
20160720 14:27:36.000,2018.0,2018.0,2018.0,2019.0,10,2018.0,20,34
20160720 14:27:41.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,19,34
20160720 14:28:10.000,2018.0,2018.0,2018.0,2019.0,20,2018.0,11,27
20160720 14:28:30.000,2018.0,2019.0,2019.0,2019.0,6,2019.0,12,27
20160720 14:28:36.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,9,27
20160720 14:28:51.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,12,27
20160720 14:28:52.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,18,27
20160720 14:28:53.000,2018.0,2018.0,2018.0,2019.0,4,2018.0,18,27
20160720 14:28:57.000,2018.0,2019.0,2019.0,2019.0,4,2019.0,18,22
20160720 14:28:57.500,2018.0,2019.0,2019.0,2020.0,30,2019.0,42,42
20160720 14:28:58.000,2018.0,2018.0,2018.0,2020.0,2,2018.0,42,40
20160720 14:28:59.000,2018.0,2018.0,2018.0,2020.0,2,2018.0,42,40
20160720 14:28:59.500,2018.0,2019.0,2019.0,2020.0,2,2019.0,42,40
20160720 14:29:04.000,2018.0,2018.0,2018.0,2020.0,2,2018.0,41,40
20160720 14:29:10.000,2018.0,2019.0,2019.0,2020.0,6,2019.0,42,40
20160720 14:29:20.000,2018.0,2019.0,2019.0,2020.0,2,2019.0,41,40
20160720 14:29:26.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,42,52
20160720 14:29:31.000,2018.0,2019.0,2019.0,2019.0,10,2019.0,18,97
20160720 14:29:35.000,2018.0,2018.0,2018.0,2019.0,6,2018.0,17,97
20160720 14:29:36.000,2018.0,2019.0,2019.0,2019.0,32,2019.0,17,81
20160720 14:29:44.000,2018.0,2019.0,2019.0,2019.0,20,2019.0,16,44
20160720 14:29:55.000,2018.0,2019.0,2019.0,2019.0,14,2019.0,17,35
20160720 14:29:56.000,2018.0,2019.0,2019.0,2019.0,26,2019.0,41,22
20160720 14:29:56.500,2019.0,2019.0,2019.0,2020.0,44,2019.0,4,86
20160720 14:30:01.000,2019.0,2019.0,2019.0,2020.0,4,2019.0,6,90
20160720 14:30:08.000,2018.0,2019.0,2019.0,2019.0,12,2019.0,22,25
20160720 14:30:08.500,2018.0,2019.0,2019.0,2019.0,8,2019.0,14,22
20160720 14:30:09.000,2018.0,2019.0,2019.0,2019.0,32,2019.0,38,6
20160720 14:30:09.500,2019.0,2019.0,2019.0,2020.0,12,2019.0,9,78
20160720 14:30:13.000,2019.0,2019.0,2019.0,2020.0,20,2019.0,2,78
20160720 14:30:14.000,2018.0,2019.0,2019.0,2019.0,6,2019.0,81,8
20160720 14:30:14.500,2018.0,2019.0,2019.0,2019.0,4,2019.0,82,6
20160720 14:30:15.000,2018.0,2019.0,2019.0,2020.0,32,2019.0,39,78
20160720 14:30:16.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,28,77
20160720 14:30:17.000,2019.0,2019.0,2019.0,2020.0,6,2019.0,24,77
20160720 14:30:19.000,2019.0,2019.0,2019.0,2020.0,10,2019.0,21,77
20160720 14:30:23.000,2019.0,2020.0,2020.0,2020.0,78,2020.0,36,38
20160720 14:30:36.000,2019.0,2020.0,2020.0,2021.0,86,2020.0,140,52
20160720 14:30:40.000,2020.0,2021.0,2021.0,2021.0,30,2021.0,21,36
20160720 14:30:40.500,2020.0,2020.0,2020.0,2021.0,6,2020.0,47,38
20160720 14:30:41.000,2020.0,2021.0,2021.0,2021.0,2,2021.0,47,37
20160720 14:30:43.000,2020.0,2021.0,2021.0,2021.0,4,2021.0,36,35
20160720 14:30:43.500,2021.0,2021.0,2021.0,2022.0,70,2021.0,31,472
20160720 14:30:44.000,2020.0,2021.0,2021.0,2021.0,64,2021.0,53,2
20160720 14:30:45.000,2020.0,2021.0,2021.0,2021.0,2,2021.0,54,9
20160720 14:30:52.000,2020.0,2021.0,2021.0,2021.0,4,2021.0,57,40
20160720 14:30:54.000,2020.0,2020.0,2020.0,2021.0,4,2020.0,56,62
20160720 14:30:57.000,2020.0,2021.0,2021.0,2021.0,14,2021.0,56,56
20160720 14:30:59.000,2019.0,2020.0,2020.0,2021.0,100,2020.0,71,56
20160720 14:31:02.000,2019.0,2021.0,2021.0,2021.0,8,2021.0,72,37
20160720 14:31:05.000,2020.0,2021.0,2021.0,2021.0,20,2021.0,26,13
20160720 14:31:07.000,2020.0,2021.0,2021.0,2021.0,40,2021.0,37,2
20160720 14:31:10.000,2020.0,2021.0,2021.0,2021.0,4,2021.0,30,14
20160720 14:31:12.000,2020.0,2020.0,2020.0,2021.0,4,2020.0,30,19
20160720 14:31:22.000,2020.0,2021.0,2021.0,2021.0,2,2021.0,29,37
20160720 14:31:23.000,2020.0,2021.0,2021.0,2021.0,10,2021.0,24,34
20160720 14:31:27.000,2020.0,2021.0,2021.0,2021.0,2,2021.0,70,62
20160720 14:31:30.000,2020.0,2021.0,2021.0,2021.0,20,2021.0,35,52
20160720 14:31:38.000,2020.0,2021.0,2021.0,2021.0,2,2021.0,48,22
20160720 14:31:46.000,2020.0,2021.0,2021.0,2021.0,2,2021.0,36,22
20160720 14:31:49.000,2020.0,2021.0,2021.0,2021.0,32,2021.0,37,11
20160720 14:31:56.000,2020.0,2020.0,2020.0,2021.0,2,2020.0,38,5
20160720 14:31:57.000,2020.0,2021.0,2021.0,2021.0,10,2021.0,38,1
20160720 14:31:58.000,2020.0,2021.0,2021.0,2022.0,2,2021.0,38,472
20160720 14:31:59.000,2021.0,2021.0,2021.0,2022.0,2,2021.0,9,472
20160720 14:31:59.500,2020.0,2021.0,2021.0,2021.0,60,2021.0,44,9
20160720 14:32:04.000,2020.0,2021.0,2021.0,2021.0,6,2021.0,34,14
20160720 14:32:05.000,2020.0,2021.0,2021.0,2021.0,6,2021.0,34,11
20160720 14:32:08.000,2020.0,2021.0,2021.0,2021.0,4,2021.0,34,34
20160720 14:32:10.000,2020.0,2021.0,2021.0,2021.0,2,2021.0,34,33
20160720 14:32:11.000,2020.0,2020.0,2020.0,2021.0,4,2020.0,32,33
20160720 14:32:17.000,2020.0,2020.0,2020.0,2021.0,10,2020.0,31,41
20160720 14:32:21.000,2020.0,2021.0,2021.0,2021.0,10,2021.0,51,36
20160720 14:32:35.000,2020.0,2020.0,2020.0,2021.0,2,2020.0,76,28
20160720 14:32:42.000,2020.0,2021.0,2021.0,2021.0,8,2021.0,125,26
20160720 14:32:42.500,2021.0,2021.0,2021.0,2022.0,52,2021.0,3,473
20160720 14:32:47.000,2021.0,2021.0,2021.0,2022.0,4,2021.0,4,467
20160720 14:32:58.000,2021.0,2021.0,2021.0,2022.0,8,2021.0,5,467
20160720 14:33:00.000,2021.0,2022.0,2022.0,2022.0,2,2022.0,5,466
20160720 14:33:01.000,2021.0,2022.0,2022.0,2022.0,12,2022.0,5,460
20160720 14:33:09.000,2021.0,2022.0,2022.0,2022.0,2,2022.0,19,459
20160720 14:33:10.000,2020.0,2021.0,2021.0,2021.0,20,2021.0,94,8
20160720 14:33:10.500,2020.0,2021.0,2021.0,2021.0,10,2021.0,89,32
20160720 14:33:12.000,2020.0,2021.0,2021.0,2021.0,42,2021.0,69,11
20160720 14:33:12.500,2020.0,2021.0,2021.0,2021.0,2,2021.0,68,10
20160720 14:33:13.000,2020.0,2021.0,2021.0,2021.0,2,2021.0,68,15
20160720 14:33:21.000,2019.0,2020.0,2020.0,2021.0,100,2020.0,20,108
20160720 14:33:22.000,2019.0,2020.0,2020.0,2020.0,26,2020.0,46,1
20160720 14:33:35.000,2019.0,2019.0,2019.0,2020.0,4,2019.0,11,46
20160720 14:33:36.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,10,46
20160720 14:33:37.000,2018.0,2019.0,2019.0,2019.0,20,2019.0,29,8
20160720 14:33:41.000,2018.0,2018.0,2018.0,2019.0,4,2018.0,20,31
20160720 14:33:41.500,2018.0,2018.0,2018.0,2019.0,2,2018.0,22,31
20160720 14:33:42.000,2018.0,2018.0,2018.0,2019.0,10,2018.0,27,36
20160720 14:33:53.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,20,43
20160720 14:33:58.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,21,43
20160720 14:34:00.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,22,43
20160720 14:34:00.500,2018.0,2019.0,2019.0,2019.0,8,2019.0,23,39
20160720 14:34:05.000,2018.0,2018.0,2018.0,2019.0,60,2018.0,1,37
20160720 14:34:05.500,2018.0,2018.0,2018.0,2019.0,20,2018.0,71,38
20160720 14:34:12.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,82,87
20160720 14:34:13.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,81,87
20160720 14:34:15.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,80,87
20160720 14:34:17.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,79,90
20160720 14:34:22.000,2018.0,2018.0,2018.0,2019.0,20,2018.0,69,90
20160720 14:34:28.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,69,47
20160720 14:34:36.000,2018.0,2019.0,2019.0,2019.0,36,2019.0,69,20
20160720 14:34:36.500,2019.0,2019.0,2019.0,2020.0,40,2019.0,52,9
20160720 14:34:38.000,2019.0,2020.0,2020.0,2020.0,4,2020.0,37,6
20160720 14:34:39.000,2020.0,2020.0,2020.0,2021.0,12,2020.0,2,17
20160720 14:34:41.000,2020.0,2021.0,2021.0,2021.0,2,2021.0,17,16
20160720 14:34:58.000,2020.0,2020.0,2020.0,2021.0,2,2020.0,8,36
20160720 14:35:01.000,2019.0,2020.0,2020.0,2020.0,4,2020.0,67,13
20160720 14:35:07.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,67,13
20160720 14:35:08.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,67,12
20160720 14:35:11.000,2019.0,2020.0,2020.0,2020.0,4,2020.0,67,10
20160720 14:35:12.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,67,9
20160720 14:35:13.000,2020.0,2020.0,2020.0,2021.0,18,2020.0,27,41
20160720 14:35:16.000,2020.0,2020.0,2020.0,2021.0,2,2020.0,26,41
20160720 14:35:17.000,2020.0,2020.0,2020.0,2021.0,4,2020.0,24,43
20160720 14:35:19.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,67,1
20160720 14:35:25.000,2019.0,2020.0,2020.0,2021.0,2,2020.0,67,43
20160720 14:35:27.000,2019.0,2020.0,2020.0,2020.0,48,2020.0,47,5
20160720 14:35:27.500,2019.0,2020.0,2020.0,2020.0,4,2020.0,37,9
