Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 11:13:11.000,11330,11360,11270,11335,100518,11335,113,133
20160107 11:13:11.000,11330,11360,11270,11335,100520,11335,113,132
20160107 11:13:14.000,11330,11360,11270,11335,100524,11330,111,132
20160107 11:13:16.000,11330,11360,11270,11335,100524,11330,111,131
20160107 11:13:17.000,11330,11360,11270,11335,100524,11330,111,121
20160107 11:13:25.000,11330,11360,11270,11335,100540,11335,111,76
20160107 11:13:25.000,11330,11360,11270,11335,100542,11335,111,75
20160107 11:13:27.000,11330,11360,11270,11335,100544,11335,111,74
20160107 11:13:29.000,11330,11360,11270,11335,100544,11335,111,94
20160107 11:13:31.000,11330,11360,11270,11335,100544,11335,112,94
20160107 11:13:32.000,11330,11360,11270,11335,100544,11335,112,74
20160107 11:13:40.000,11330,11360,11270,11335,100544,11335,113,74
20160107 11:13:46.000,11330,11360,11270,11335,100544,11335,113,75
20160107 11:13:49.000,11330,11360,11270,11335,100544,11335,113,76
20160107 11:13:52.000,11330,11360,11270,11335,100544,11335,108,93
20160107 11:13:55.000,11330,11360,11270,11335,100544,11335,108,113
20160107 11:13:58.000,11330,11360,11270,11335,100544,11335,109,113
20160107 11:14:02.000,11330,11360,11270,11335,100568,11335,109,84
20160107 11:14:07.000,11330,11360,11270,11335,100568,11335,109,82
20160107 11:14:09.000,11330,11360,11270,11335,100570,11335,109,81
20160107 11:14:10.000,11330,11360,11270,11335,100570,11335,109,83
20160107 11:14:11.000,11330,11360,11270,11335,100570,11335,109,86
20160107 11:14:12.000,11330,11360,11270,11335,100570,11335,109,66
20160107 11:14:13.000,11330,11360,11270,11335,100602,11335,109,50
20160107 11:14:19.000,11330,11360,11270,11335,100606,11335,109,48
20160107 11:14:21.000,11330,11360,11270,11335,100606,11335,109,50
20160107 11:14:22.000,11330,11360,11270,11335,100612,11330,106,49
20160107 11:14:23.000,11330,11360,11270,11335,100622,11335,106,44
20160107 11:14:26.000,11330,11360,11270,11335,100622,11335,106,43
20160107 11:14:27.000,11330,11360,11270,11335,100622,11335,106,46
20160107 11:14:29.000,11330,11360,11270,11335,100624,11335,106,45
20160107 11:14:30.000,11330,11360,11270,11335,100624,11335,106,57
20160107 11:14:31.000,11330,11360,11270,11335,100628,11335,106,55
20160107 11:14:35.000,11330,11360,11270,11335,100628,11335,106,106
20160107 11:14:36.000,11330,11360,11270,11335,100628,11335,106,126
20160107 11:14:44.000,11330,11360,11270,11335,100628,11335,106,127
20160107 11:14:46.000,11330,11360,11270,11335,100628,11335,106,133
20160107 11:14:52.000,11330,11360,11270,11335,100628,11335,108,133
20160107 11:14:57.000,11330,11360,11270,11335,100628,11335,109,133
20160107 11:15:00.000,11330,11360,11270,11335,100628,11335,110,133
20160107 11:15:01.000,11330,11360,11270,11335,100640,11335,127,127
20160107 11:15:01.000,11330,11360,11270,11335,100642,11335,127,126
20160107 11:15:04.000,11330,11360,11270,11335,100642,11335,127,130
20160107 11:15:07.000,11330,11360,11270,11335,100642,11335,110,150
20160107 11:15:08.000,11330,11360,11270,11335,100642,11335,110,151
20160107 11:15:09.000,11330,11360,11270,11335,100642,11335,111,151
20160107 11:15:14.000,11330,11360,11270,11335,100644,11330,110,155
20160107 11:15:15.000,11330,11360,11270,11335,100644,11330,113,155
20160107 11:15:17.000,11330,11360,11270,11335,100644,11330,113,158
20160107 11:15:20.000,11330,11360,11270,11335,100646,11330,109,158
20160107 11:15:20.000,11330,11360,11270,11335,100654,11330,105,155
20160107 11:15:23.000,11330,11360,11270,11335,100686,11330,93,171
20160107 11:15:23.000,11330,11360,11270,11335,100738,11330,67,171
20160107 11:15:24.000,11330,11360,11270,11335,100822,11330,32,171
20160107 11:15:24.000,11325,11360,11270,11330,100914,11330,100,35
20160107 11:15:25.000,11325,11360,11270,11330,100916,11330,100,53
20160107 11:15:25.000,11325,11360,11270,11330,100918,11330,100,58
20160107 11:15:30.000,11325,11360,11270,11330,100918,11330,100,59
20160107 11:15:34.000,11325,11360,11270,11330,100920,11325,99,59
20160107 11:15:38.000,11325,11360,11270,11330,100922,11325,98,59
20160107 11:15:40.000,11325,11360,11270,11330,100924,11325,97,59
20160107 11:15:44.000,11325,11360,11270,11330,100924,11325,97,69
20160107 11:15:45.000,11325,11360,11270,11330,100944,11325,87,69
20160107 11:15:47.000,11325,11360,11270,11330,100946,11325,86,69
20160107 11:15:49.000,11325,11360,11270,11330,100954,11325,82,68
20160107 11:15:54.000,11325,11360,11270,11330,100954,11325,82,69
20160107 11:15:54.000,11325,11360,11270,11330,100958,11325,80,69
20160107 11:15:57.000,11325,11360,11270,11330,100960,11325,79,69
20160107 11:16:00.000,11325,11360,11270,11330,100960,11325,79,74
20160107 11:16:02.000,11325,11360,11270,11330,100960,11325,79,75
20160107 11:16:04.000,11325,11360,11270,11330,100960,11325,79,76
20160107 11:16:08.000,11325,11360,11270,11330,100960,11325,89,77
20160107 11:16:10.000,11325,11360,11270,11330,100962,11325,88,77
20160107 11:16:11.000,11325,11360,11270,11330,100962,11325,88,78
20160107 11:16:22.000,11325,11360,11270,11330,100962,11325,88,79
20160107 11:16:23.000,11325,11360,11270,11330,100962,11325,88,62
20160107 11:16:25.000,11325,11360,11270,11330,100966,11325,86,62
20160107 11:16:31.000,11325,11360,11270,11330,100966,11325,86,63
20160107 11:16:35.000,11325,11360,11270,11330,100984,11325,77,80
20160107 11:16:37.000,11325,11360,11270,11330,100984,11325,79,80
20160107 11:16:43.000,11325,11360,11270,11330,100984,11325,80,80
20160107 11:16:51.000,11325,11360,11270,11330,100984,11325,80,55
20160107 11:16:52.000,11325,11360,11270,11330,100984,11325,81,53
20160107 11:16:54.000,11325,11360,11270,11330,100984,11325,81,55
20160107 11:17:10.000,11325,11360,11270,11330,100986,11330,81,54
20160107 11:17:12.000,11325,11360,11270,11330,100988,11330,81,53
20160107 11:17:14.000,11325,11360,11270,11330,100988,11330,81,51
20160107 11:17:15.000,11325,11360,11270,11330,101006,11330,81,40
20160107 11:17:16.000,11325,11360,11270,11330,101006,11330,80,50
20160107 11:17:16.000,11325,11360,11270,11330,101086,11330,80,14
20160107 11:17:17.000,11325,11360,11270,11330,101092,11330,80,11
20160107 11:17:18.000,11325,11360,11270,11330,101148,11330,80,8
20160107 11:17:19.000,11325,11360,11270,11330,101148,11330,78,8
20160107 11:17:19.000,11325,11360,11270,11330,101158,11330,79,3
20160107 11:17:21.000,11325,11360,11270,11335,101164,11330,79,168
20160107 11:17:22.000,11330,11360,11270,11335,101164,11330,1,168
20160107 11:17:23.000,11330,11360,11270,11335,101164,11330,10,168
20160107 11:17:24.000,11330,11360,11270,11335,101176,11330,4,166
20160107 11:17:29.000,11330,11360,11270,11335,101176,11330,4,180
20160107 11:17:31.000,11330,11360,11270,11335,101182,11330,1,181
20160107 11:17:32.000,11325,11360,11270,11330,101184,11330,87,14
20160107 11:17:32.000,11325,11360,11270,11330,101186,11330,87,13
20160107 11:17:34.000,11325,11360,11270,11330,101192,11330,87,10
20160107 11:17:35.000,11325,11360,11270,11330,101196,11330,87,8
20160107 11:17:36.000,11325,11360,11270,11330,101196,11330,87,9
20160107 11:17:36.000,11325,11360,11270,11330,101206,11330,87,4
20160107 11:17:42.000,11325,11360,11270,11330,101206,11330,87,24
20160107 11:17:45.000,11325,11360,11270,11330,101206,11330,87,50
20160107 11:17:50.000,11325,11360,11270,11330,101206,11330,86,50
20160107 11:17:51.000,11325,11360,11270,11330,101208,11330,86,49
20160107 11:17:57.000,11325,11360,11270,11330,101210,11330,87,48
20160107 11:18:03.000,11325,11360,11270,11330,101210,11330,92,48
20160107 11:18:04.000,11325,11360,11270,11330,101210,11330,92,22
20160107 11:18:08.000,11325,11360,11270,11330,101210,11330,92,2
20160107 11:18:09.000,11325,11360,11270,11330,101210,11330,93,2
20160107 11:18:11.000,11325,11360,11270,11330,101210,11330,93,3
20160107 11:18:15.000,11325,11360,11270,11330,101210,11330,93,6
20160107 11:18:15.000,11325,11360,11270,11330,101212,11330,93,5
20160107 11:18:17.000,11325,11360,11270,11330,101216,11330,93,3
20160107 11:18:21.000,11325,11360,11270,11330,101216,11330,97,3
20160107 11:18:22.000,11325,11360,11270,11330,101216,11330,97,4
20160107 11:18:29.000,11325,11360,11270,11330,101216,11330,97,29
20160107 11:18:33.000,11325,11360,11270,11330,101218,11330,97,28
20160107 11:18:35.000,11325,11360,11270,11330,101218,11330,97,48
20160107 11:18:39.000,11325,11360,11270,11330,101220,11325,96,47
20160107 11:18:40.000,11325,11360,11270,11330,101220,11325,95,47
20160107 11:18:49.000,11325,11360,11270,11330,101220,11325,95,48
20160107 11:18:57.000,11325,11360,11270,11330,101320,11325,45,48
20160107 11:19:00.000,11325,11360,11270,11330,101322,11325,44,48
20160107 11:19:01.000,11325,11360,11270,11330,101322,11325,44,49
20160107 11:19:02.000,11325,11360,11270,11330,101324,11330,44,48
20160107 11:19:03.000,11325,11360,11270,11330,101326,11325,43,48
20160107 11:19:04.000,11325,11360,11270,11330,101326,11325,44,48
20160107 11:19:05.000,11325,11360,11270,11330,101328,11325,38,49
20160107 11:19:07.000,11325,11360,11270,11330,101328,11325,38,50
20160107 11:19:11.000,11325,11360,11270,11330,101328,11325,38,52
20160107 11:19:11.000,11325,11360,11270,11330,101334,11330,40,49
20160107 11:19:12.000,11325,11360,11270,11330,101336,11330,39,48
20160107 11:19:12.000,11325,11360,11270,11330,101338,11325,38,48
20160107 11:19:16.000,11325,11360,11270,11330,101340,11330,37,47
20160107 11:19:17.000,11325,11360,11270,11330,101342,11330,39,46
20160107 11:19:20.000,11325,11360,11270,11330,101342,11330,42,46
20160107 11:19:21.000,11325,11360,11270,11330,101348,11330,40,43
20160107 11:19:22.000,11325,11360,11270,11330,101348,11330,40,44
20160107 11:19:26.000,11325,11360,11270,11330,101348,11330,40,42
20160107 11:19:29.000,11325,11360,11270,11330,101348,11330,40,62
20160107 11:19:34.000,11325,11360,11270,11330,101350,11330,40,61
20160107 11:19:40.000,11325,11360,11270,11330,101370,11325,31,61
20160107 11:19:56.000,11325,11360,11270,11330,101370,11325,30,61
20160107 11:19:58.000,11325,11360,11270,11330,101370,11325,32,61
20160107 11:19:59.000,11320,11360,11270,11325,101434,11325,74,26
20160107 11:20:00.000,11325,11360,11270,11330,101486,11325,58,69
20160107 11:20:01.000,11325,11360,11270,11330,101488,11325,145,70
20160107 11:20:02.000,11325,11360,11270,11330,101488,11325,145,50
20160107 11:20:04.000,11325,11360,11270,11330,101488,11325,145,51
20160107 11:20:12.000,11325,11360,11270,11330,101488,11325,151,51
20160107 11:20:13.000,11325,11360,11270,11330,101490,11325,150,51
20160107 11:20:19.000,11330,11360,11270,11335,101592,11330,46,94
20160107 11:20:22.000,11330,11360,11270,11335,101596,11330,44,94
20160107 11:20:26.000,11330,11360,11270,11335,101648,11335,44,68
20160107 11:20:28.000,11330,11360,11270,11335,101648,11335,44,69
20160107 11:20:29.000,11330,11360,11270,11335,101648,11335,64,69
20160107 11:20:31.000,11330,11360,11270,11335,101728,11335,64,29
20160107 11:20:32.000,11325,11360,11270,11330,101856,11330,151,44
20160107 11:20:33.000,11325,11360,11270,11330,101858,11330,151,43
20160107 11:20:34.000,11330,11360,11270,11335,101944,11330,33,29
20160107 11:20:35.000,11330,11360,11270,11335,101944,11330,59,29
20160107 11:20:36.000,11330,11360,11270,11335,101944,11330,60,29
20160107 11:20:37.000,11330,11360,11270,11335,101946,11335,60,48
20160107 11:20:39.000,11330,11360,11270,11335,101946,11335,60,50
20160107 11:20:40.000,11330,11360,11270,11335,101946,11335,34,50
20160107 11:20:42.000,11330,11360,11270,11335,101946,11335,54,49
20160107 11:20:47.000,11330,11360,11270,11335,101948,11335,54,48
20160107 11:20:49.000,11330,11360,11270,11335,101948,11335,55,48
20160107 11:20:57.000,11330,11360,11270,11335,101948,11335,55,49
20160107 11:20:59.000,11330,11360,11270,11335,101950,11335,55,48
20160107 11:21:07.000,11330,11360,11270,11335,102000,11335,55,23
20160107 11:21:09.000,11330,11360,11270,11335,102000,11335,56,23
20160107 11:21:11.000,11330,11360,11270,11335,102000,11335,56,28
20160107 11:21:12.000,11330,11360,11270,11335,102012,11335,56,22
20160107 11:21:13.000,11330,11360,11270,11335,102012,11335,57,22
20160107 11:21:14.000,11330,11360,11270,11335,102024,11330,51,22
20160107 11:21:15.000,11330,11360,11270,11335,102024,11330,56,22
20160107 11:21:18.000,11335,11360,11270,11340,102068,11335,194,260
20160107 11:21:18.000,11335,11360,11270,11340,102070,11335,193,264
20160107 11:21:19.000,11335,11360,11270,11340,102070,11335,203,264
20160107 11:21:23.000,11335,11360,11270,11340,102070,11335,204,264
20160107 11:21:27.000,11335,11360,11270,11340,102172,11335,153,264
20160107 11:21:38.000,11335,11360,11270,11340,102174,11340,153,263
20160107 11:21:39.000,11335,11360,11270,11340,102176,11340,153,262
20160107 11:21:39.000,11335,11360,11270,11340,102226,11335,128,262
20160107 11:21:42.000,11335,11360,11270,11340,102242,11335,121,275
20160107 11:21:43.000,11335,11360,11270,11340,102242,11335,170,275
20160107 11:21:44.000,11335,11360,11270,11340,102242,11335,255,275
20160107 11:21:45.000,11335,11360,11270,11340,102242,11335,256,275
20160107 11:21:47.000,11335,11360,11270,11340,102242,11335,256,276
20160107 11:21:52.000,11335,11360,11270,11340,102242,11335,256,277
20160107 11:21:56.000,11335,11360,11270,11340,102766,11340,256,50
20160107 11:21:57.000,11335,11360,11270,11340,102862,11340,256,2
20160107 11:21:57.000,11340,11360,11270,11345,102866,11340,40,404
20160107 11:21:59.000,11340,11360,11270,11345,102866,11340,50,404
20160107 11:22:00.000,11340,11360,11270,11345,102866,11340,53,403
20160107 11:22:01.000,11340,11360,11270,11345,102866,11340,54,403
20160107 11:22:02.000,11340,11360,11270,11345,102866,11340,57,403
20160107 11:22:03.000,11340,11360,11270,11345,102866,11340,57,402
20160107 11:22:04.000,11340,11360,11270,11345,102884,11340,48,395
20160107 11:22:05.000,11340,11360,11270,11345,102888,11340,46,395
20160107 11:22:06.000,11340,11360,11270,11345,102890,11345,43,394
20160107 11:22:07.000,11340,11360,11270,11345,102916,11345,44,381
20160107 11:22:07.000,11340,11360,11270,11345,102976,11345,44,351
20160107 11:22:08.000,11340,11360,11270,11345,102976,11345,64,351
20160107 11:22:09.000,11340,11360,11270,11345,102996,11345,64,341
20160107 11:22:10.000,11340,11360,11270,11345,102996,11345,65,342
20160107 11:22:11.000,11340,11360,11270,11345,102996,11345,65,347
20160107 11:22:12.000,11340,11360,11270,11345,102998,11345,65,346
20160107 11:22:12.000,11340,11360,11270,11345,103000,11340,69,346
20160107 11:22:15.000,11340,11360,11270,11345,103002,11345,69,345
20160107 11:22:16.000,11340,11360,11270,11345,103002,11345,82,345
20160107 11:22:17.000,11340,11360,11270,11345,103006,11340,81,344
20160107 11:22:17.000,11340,11360,11270,11345,103028,11340,70,344
20160107 11:22:19.000,11340,11360,11270,11345,103030,11340,69,344
20160107 11:22:20.000,11340,11360,11270,11345,103030,11340,70,344
20160107 11:22:21.000,11340,11360,11270,11345,103030,11340,70,346
20160107 11:22:22.000,11340,11360,11270,11345,103030,11340,86,346
20160107 11:22:24.000,11345,11360,11270,11350,103724,11345,369,770
20160107 11:22:25.000,11345,11360,11270,11350,103724,11345,371,769
20160107 11:22:27.000,11345,11360,11270,11350,103726,11350,371,768
20160107 11:22:28.000,11345,11360,11270,11350,103738,11350,371,768
20160107 11:22:28.000,11345,11360,11270,11350,103742,11350,384,766
20160107 11:22:29.000,11345,11360,11270,11350,103744,11350,383,765
20160107 11:22:30.000,11345,11360,11270,11350,103744,11350,383,764
20160107 11:22:31.000,11345,11360,11270,11350,103746,11345,382,764
20160107 11:22:32.000,11345,11360,11270,11350,103746,11345,382,765
20160107 11:22:34.000,11345,11360,11270,11350,103746,11345,382,666
20160107 11:22:35.000,11345,11360,11270,11350,103746,11345,382,667
20160107 11:22:35.000,11345,11360,11270,11350,103748,11350,383,666
20160107 11:22:36.000,11345,11360,11270,11350,103752,11345,381,666
20160107 11:22:37.000,11345,11360,11270,11350,103752,11345,382,667
20160107 11:22:38.000,11345,11360,11270,11350,103806,11350,382,641
20160107 11:22:39.000,11345,11360,11270,11350,103806,11350,383,641
20160107 11:22:41.000,11345,11360,11270,11350,103812,11345,382,640
20160107 11:22:42.000,11345,11360,11270,11350,103846,11345,365,673
20160107 11:22:43.000,11345,11360,11270,11350,103846,11345,365,679
20160107 11:22:44.000,11345,11360,11270,11350,103848,11345,365,680
20160107 11:22:45.000,11345,11360,11270,11350,103848,11345,365,682
20160107 11:22:46.000,11345,11360,11270,11350,103848,11345,365,688
20160107 11:22:47.000,11345,11360,11270,11350,103848,11345,365,690
20160107 11:22:48.000,11345,11360,11270,11350,103850,11345,364,690
20160107 11:22:50.000,11345,11360,11270,11350,103850,11345,364,701
20160107 11:22:50.000,11345,11360,11270,11350,103888,11350,364,682
20160107 11:22:50.000,11345,11360,11270,11350,104092,11350,366,585
20160107 11:22:51.000,11345,11360,11270,11350,104118,11350,366,572
20160107 11:22:52.000,11345,11360,11270,11350,104124,11345,363,572
20160107 11:22:54.000,11345,11360,11270,11350,104124,11345,364,573
20160107 11:22:55.000,11345,11360,11270,11350,104124,11345,364,574
20160107 11:22:56.000,11345,11360,11270,11350,104124,11345,369,575
20160107 11:22:57.000,11345,11360,11270,11350,104128,11345,367,575
20160107 11:22:58.000,11345,11360,11270,11350,104138,11345,362,575
20160107 11:22:59.000,11345,11360,11270,11350,104140,11345,361,575
20160107 11:23:00.000,11345,11360,11270,11350,104152,11350,359,569
20160107 11:23:01.000,11345,11360,11270,11350,104172,11350,359,559
20160107 11:23:03.000,11345,11360,11270,11350,104174,11350,360,563
20160107 11:23:03.000,11345,11360,11270,11350,105258,11350,363,21
20160107 11:23:04.000,11350,11360,11270,11355,105300,11350,33,300
20160107 11:23:04.000,11350,11360,11270,11355,105362,11350,162,289
20160107 11:23:05.000,11350,11360,11270,11355,105380,11355,175,285
