Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:23:01.124,4690,4775,4680,4695,26176,4690,50,2
20160107 14:23:03.555,4690,4775,4680,4695,26178,4695,50,1
20160107 14:23:14.256,4690,4775,4680,4700,26180,4695,50,75
20160107 14:23:17.774,4690,4775,4680,4700,26182,4700,50,74
20160107 14:23:18.281,4690,4775,4680,4700,26186,4695,50,74
20160107 14:23:29.885,4690,4775,4680,4700,26186,4695,50,73
20160107 14:23:31.474,4690,4775,4680,4700,26188,4695,50,73
20160107 14:23:32.005,4690,4775,4680,4700,26198,4700,50,68
20160107 14:23:32.786,4695,4775,4680,4700,26198,4700,3,68
20160107 14:23:34.553,4695,4775,4680,4700,26198,4700,4,68
20160107 14:23:37.081,4695,4775,4680,4700,26198,4700,5,68
20160107 14:23:37.561,4695,4775,4680,4700,26198,4700,5,67
20160107 14:23:43.647,4695,4775,4680,4700,26198,4700,6,67
20160107 14:23:52.278,4695,4775,4680,4700,26198,4700,6,69
20160107 14:23:55.287,4695,4775,4680,4700,26198,4700,5,69
20160107 14:23:59.441,4695,4775,4680,4700,26198,4700,5,70
20160107 14:24:01.435,4690,4775,4680,4695,26208,4695,53,4
20160107 14:24:03.018,4690,4775,4680,4695,26212,4695,53,2
20160107 14:24:09.036,4695,4775,4680,4700,26216,4695,1,71
20160107 14:24:13.613,4695,4775,4680,4700,26216,4695,1,72
20160107 14:24:14.601,4690,4775,4680,4700,26216,4695,57,72
20160107 14:24:18.796,4690,4775,4680,4700,26216,4695,53,72
20160107 14:24:19.726,4690,4775,4680,4700,26216,4695,53,77
20160107 14:24:21.161,4690,4775,4680,4700,26216,4695,54,77
20160107 14:24:42.151,4690,4775,4680,4700,26216,4695,54,78
20160107 14:24:53.799,4690,4775,4680,4700,26216,4695,54,79
20160107 14:24:54.852,4690,4775,4680,4700,26216,4695,55,79
20160107 14:24:56.366,4690,4775,4680,4695,26216,4695,55,1
20160107 14:25:07.516,4690,4775,4680,4695,26216,4695,56,1
20160107 14:25:33.400,4690,4775,4680,4695,26216,4695,57,1
20160107 14:25:39.710,4690,4775,4680,4695,26216,4695,55,1
20160107 14:25:42.212,4690,4775,4680,4695,26216,4695,55,3
20160107 14:25:55.998,4690,4775,4680,4695,26216,4695,55,4
20160107 14:25:56.508,4690,4775,4680,4700,26224,4695,55,79
20160107 14:26:16.113,4690,4775,4680,4700,26224,4695,57,79
20160107 14:26:32.065,4690,4775,4680,4700,26224,4695,58,79
20160107 14:26:33.048,4690,4775,4680,4700,26224,4695,58,77
20160107 14:26:36.323,4690,4775,4680,4700,26226,4700,58,76
20160107 14:26:46.020,4690,4775,4680,4700,26226,4700,64,76
20160107 14:26:49.212,4690,4775,4680,4700,26244,4695,64,76
20160107 14:26:51.968,4690,4775,4680,4700,26244,4695,64,78
20160107 14:26:54.530,4690,4775,4680,4700,26244,4695,65,78
20160107 14:26:56.110,4690,4775,4680,4700,26244,4695,63,78
20160107 14:27:01.116,4690,4775,4680,4700,26244,4695,63,83
20160107 14:27:01.833,4690,4775,4680,4700,26248,4690,61,83
20160107 14:27:06.287,4690,4775,4680,4695,26248,4690,61,2
20160107 14:27:07.373,4690,4775,4680,4695,26258,4690,56,2
20160107 14:27:07.971,4690,4775,4680,4695,26260,4690,55,2
20160107 14:27:08.401,4690,4775,4680,4695,26260,4690,55,3
20160107 14:27:09.444,4690,4775,4680,4695,26260,4690,55,8
20160107 14:27:10.062,4690,4775,4680,4695,26260,4690,55,9
20160107 14:27:12.372,4690,4775,4680,4695,26260,4690,55,10
20160107 14:27:12.999,4690,4775,4680,4695,26260,4690,55,11
20160107 14:27:18.912,4690,4775,4680,4695,26260,4690,54,13
20160107 14:27:22.155,4690,4775,4680,4695,26262,4695,53,12
20160107 14:27:22.306,4690,4775,4680,4695,26262,4695,55,12
20160107 14:27:26.463,4690,4775,4680,4695,26262,4695,55,14
20160107 14:27:28.105,4690,4775,4680,4695,26262,4695,55,16
20160107 14:27:32.251,4690,4775,4680,4695,26262,4695,55,27
20160107 14:27:42.361,4690,4775,4680,4695,26262,4695,54,27
20160107 14:27:42.793,4690,4775,4680,4695,26262,4695,54,28
20160107 14:27:43.294,4690,4775,4680,4695,26262,4695,54,29
20160107 14:27:43.863,4690,4775,4680,4695,26262,4695,53,29
20160107 14:27:44.228,4690,4775,4680,4695,26262,4695,53,28
20160107 14:27:45.205,4690,4775,4680,4695,26262,4695,53,30
20160107 14:27:54.024,4690,4775,4680,4695,26262,4695,53,29
20160107 14:27:54.165,4690,4775,4680,4695,26262,4695,52,29
20160107 14:28:02.292,4690,4775,4680,4695,26262,4695,48,29
20160107 14:28:03.472,4690,4775,4680,4695,26288,4690,35,29
20160107 14:28:04.514,4690,4775,4680,4695,26288,4690,35,32
20160107 14:28:05.055,4690,4775,4680,4695,26288,4690,35,37
20160107 14:28:07.109,4690,4775,4680,4695,26288,4690,35,42
20160107 14:28:13.102,4690,4775,4680,4695,26288,4690,35,68
20160107 14:28:15.616,4690,4775,4680,4695,26288,4690,34,68
20160107 14:28:18.158,4690,4775,4680,4695,26288,4690,34,67
20160107 14:28:19.261,4690,4775,4680,4695,26292,4690,32,69
20160107 14:28:20.239,4690,4775,4680,4695,26292,4690,31,69
20160107 14:28:21.260,4690,4775,4680,4695,26292,4690,31,68
20160107 14:28:21.790,4690,4775,4680,4695,26294,4690,30,68
20160107 14:28:22.252,4690,4775,4680,4695,26296,4690,29,68
20160107 14:28:25.287,4690,4775,4680,4695,26296,4690,29,66
20160107 14:28:25.716,4690,4775,4680,4695,26296,4690,29,68
20160107 14:28:26.330,4690,4775,4680,4695,26298,4690,28,68
20160107 14:28:31.003,4690,4775,4680,4695,26298,4690,28,69
20160107 14:28:31.871,4690,4775,4680,4695,26298,4690,28,68
20160107 14:28:35.484,4690,4775,4680,4695,26300,4690,27,68
20160107 14:28:36.046,4690,4775,4680,4695,26300,4690,35,68
20160107 14:28:38.794,4690,4775,4680,4695,26300,4690,35,69
20160107 14:28:50.720,4690,4775,4680,4695,26304,4690,33,69
20160107 14:28:53.113,4690,4775,4680,4695,26310,4690,30,69
20160107 14:28:56.502,4690,4775,4680,4695,26310,4690,30,74
20160107 14:28:57.291,4690,4775,4680,4695,26310,4690,22,74
20160107 14:29:01.661,4690,4775,4680,4695,26310,4690,16,74
20160107 14:29:11.865,4690,4775,4680,4695,26310,4690,16,75
20160107 14:29:27.400,4690,4775,4680,4695,26310,4690,16,76
20160107 14:29:36.877,4690,4775,4680,4695,26312,4690,15,76
20160107 14:29:38.661,4690,4775,4680,4695,26316,4690,13,76
20160107 14:29:39.494,4690,4775,4680,4695,26316,4690,13,77
20160107 14:29:44.906,4690,4775,4680,4695,26318,4695,13,76
20160107 14:29:46.038,4690,4775,4680,4695,26322,4695,13,74
20160107 14:29:53.440,4690,4775,4680,4695,26322,4695,13,75
20160107 14:29:57.605,4690,4775,4680,4695,26340,4690,4,75
20160107 14:29:59.012,4690,4775,4680,4695,26342,4690,3,75
20160107 14:30:00.022,4685,4775,4680,4695,26348,4690,320,75
20160107 14:30:00.638,4685,4775,4680,4690,26348,4690,320,1
20160107 14:30:01.038,4690,4775,4680,4695,26352,4690,3,75
20160107 14:30:02.064,4690,4775,4680,4695,26354,4690,2,75
20160107 14:30:05.694,4690,4775,4680,4695,26354,4690,3,75
20160107 14:30:06.684,4690,4775,4680,4695,26358,4695,1,73
20160107 14:30:13.783,4690,4775,4680,4695,26358,4695,3,73
20160107 14:30:19.812,4690,4775,4680,4695,26360,4695,3,72
20160107 14:30:20.336,4690,4775,4680,4695,26360,4695,13,72
20160107 14:30:21.283,4690,4775,4680,4695,26360,4695,17,72
20160107 14:30:23.465,4690,4775,4680,4695,26360,4695,18,72
20160107 14:30:24.911,4690,4775,4680,4695,26380,4690,8,76
20160107 14:30:28.053,4690,4775,4680,4695,26388,4690,4,72
20160107 14:30:29.998,4690,4775,4680,4695,26388,4690,1,72
20160107 14:30:36.879,4685,4775,4680,4695,26390,4690,320,72
20160107 14:30:55.346,4685,4775,4680,4695,26390,4690,320,73
20160107 14:30:56.074,4685,4775,4680,4690,26390,4690,320,20
20160107 14:31:00.352,4685,4775,4680,4690,26390,4690,315,20
20160107 14:31:01.013,4685,4775,4680,4690,26392,4690,315,19
20160107 14:31:10.094,4685,4775,4680,4690,26392,4690,315,20
20160107 14:31:19.684,4685,4775,4680,4690,26392,4690,315,25
20160107 14:31:29.122,4685,4775,4680,4690,26392,4690,315,45
20160107 14:31:30.841,4685,4775,4680,4690,26432,4685,295,45
20160107 14:31:33.637,4685,4775,4680,4690,26440,4685,291,45
20160107 14:31:37.537,4685,4775,4680,4690,26440,4685,281,45
20160107 14:31:56.684,4685,4775,4680,4690,26440,4685,281,46
20160107 14:32:01.910,4685,4775,4680,4690,26508,4685,247,46
20160107 14:32:02.371,4685,4775,4680,4690,26508,4685,247,48
20160107 14:32:02.946,4685,4775,4680,4690,26508,4685,247,51
20160107 14:32:04.164,4685,4775,4680,4690,26510,4690,247,50
20160107 14:32:04.821,4685,4775,4680,4690,26514,4685,245,50
20160107 14:32:06.201,4685,4775,4680,4690,26514,4685,245,51
20160107 14:32:07.934,4685,4775,4680,4690,26514,4685,245,77
20160107 14:32:08.892,4685,4775,4680,4690,26514,4685,245,78
20160107 14:32:13.445,4685,4775,4680,4690,26514,4685,245,79
20160107 14:32:14.960,4685,4775,4680,4690,26688,4685,158,79
20160107 14:32:17.470,4685,4775,4680,4690,26688,4685,157,79
20160107 14:32:19.627,4685,4775,4680,4690,26690,4690,157,78
20160107 14:32:24.658,4685,4775,4680,4690,26690,4690,157,84
20160107 14:32:25.726,4685,4775,4680,4690,26690,4690,157,86
20160107 14:32:28.591,4685,4775,4680,4690,26692,4685,156,86
20160107 14:32:29.939,4685,4775,4680,4690,26692,4685,156,87
20160107 14:32:34.415,4685,4775,4680,4690,26702,4685,156,87
20160107 14:32:35.829,4685,4775,4680,4690,26702,4685,159,87
20160107 14:32:43.608,4685,4775,4680,4690,26704,4685,158,87
20160107 14:32:51.040,4685,4775,4680,4690,26706,4685,157,88
20160107 14:32:52.873,4685,4775,4680,4690,26716,4685,152,88
20160107 14:32:55.657,4685,4775,4680,4690,26746,4685,137,88
20160107 14:33:13.366,4685,4775,4680,4690,26746,4685,137,87
20160107 14:33:37.499,4685,4775,4680,4690,26746,4685,138,87
20160107 14:33:38.259,4685,4775,4680,4690,26750,4685,136,87
20160107 14:34:02.855,4685,4775,4680,4690,26752,4685,135,87
20160107 14:34:14.819,4685,4775,4680,4690,26774,4685,124,87
20160107 14:34:20.176,4685,4775,4680,4690,26780,4690,124,84
20160107 14:34:36.418,4685,4775,4680,4690,26782,4690,124,83
20160107 14:34:37.740,4685,4775,4680,4690,26802,4685,114,83
20160107 14:34:39.472,4685,4775,4680,4690,26982,4685,24,83
20160107 14:34:40.643,4685,4775,4680,4690,26984,4685,23,83
20160107 14:34:41.178,4685,4775,4680,4690,26994,4685,18,81
20160107 14:34:41.610,4680,4775,4680,4685,27030,4685,182,10
20160107 14:34:42.887,4680,4775,4680,4685,27030,4685,182,12
20160107 14:34:44.117,4680,4775,4680,4685,27030,4685,182,14
20160107 14:34:51.428,4680,4775,4680,4685,27030,4685,172,14
20160107 14:34:56.802,4680,4775,4680,4685,27030,4685,172,15
20160107 14:35:05.116,4680,4775,4680,4685,27032,4680,171,15
20160107 14:35:05.849,4680,4775,4680,4685,27034,4680,170,15
20160107 14:35:15.218,4680,4775,4680,4685,27054,4685,170,5
20160107 14:35:16.060,4680,4775,4680,4685,27056,4685,170,4
20160107 14:35:18.591,4685,4775,4680,4690,27064,4685,1,53
20160107 14:35:27.083,4685,4775,4680,4690,27064,4685,2,53
20160107 14:35:47.491,4685,4775,4680,4690,27064,4685,1,53
20160107 14:35:50.003,4685,4775,4680,4690,27064,4685,1,52
20160107 14:35:56.749,4680,4775,4680,4690,27066,4685,171,52
20160107 14:36:09.642,4685,4775,4680,4690,27066,4685,1,52
20160107 14:36:10.888,4685,4775,4680,4690,27066,4685,3,52
20160107 14:36:11.810,4685,4775,4680,4690,27066,4685,3,57
20160107 14:36:12.802,4685,4775,4680,4690,27066,4685,4,57
20160107 14:36:13.869,4685,4775,4680,4690,27066,4685,7,57
20160107 14:36:17.241,4685,4775,4680,4690,27066,4685,8,57
20160107 14:36:26.205,4685,4775,4680,4690,27066,4685,9,57
20160107 14:36:43.220,4685,4775,4680,4690,27066,4685,22,57
20160107 14:36:45.476,4685,4775,4680,4690,27066,4685,27,57
20160107 14:37:00.067,4685,4775,4680,4690,27066,4685,26,57
20160107 14:37:04.252,4685,4775,4680,4690,27102,4690,36,39
20160107 14:37:05.708,4685,4775,4680,4690,27102,4690,38,39
20160107 14:37:09.569,4685,4775,4680,4690,27102,4690,38,44
20160107 14:37:10.135,4685,4775,4680,4690,27102,4690,48,44
20160107 14:37:14.615,4685,4775,4680,4690,27102,4690,45,44
20160107 14:37:17.993,4685,4775,4680,4690,27102,4690,47,44
20160107 14:37:21.210,4685,4775,4680,4690,27102,4690,49,44
20160107 14:37:24.172,4685,4775,4680,4690,27112,4690,47,39
20160107 14:37:26.713,4685,4775,4680,4690,27112,4690,47,37
20160107 14:37:29.411,4685,4775,4680,4690,27112,4690,47,32
20160107 14:37:34.971,4685,4775,4680,4690,27114,4690,47,31
20160107 14:37:45.686,4685,4775,4680,4690,27114,4690,50,31
20160107 14:37:46.611,4685,4775,4680,4690,27114,4690,60,31
20160107 14:37:47.016,4685,4775,4680,4690,27118,4690,60,29
20160107 14:37:50.702,4685,4775,4680,4690,27118,4690,51,29
20160107 14:37:51.809,4685,4775,4680,4690,27138,4690,71,19
20160107 14:37:52.812,4685,4775,4680,4690,27138,4690,72,19
20160107 14:37:53.123,4685,4775,4680,4690,27138,4690,73,19
20160107 14:37:54.780,4685,4775,4680,4690,27138,4690,78,19
20160107 14:37:58.215,4685,4775,4680,4690,27140,4690,78,18
20160107 14:37:58.910,4685,4775,4680,4690,27140,4690,79,18
20160107 14:37:59.427,4685,4775,4680,4690,27140,4690,89,18
20160107 14:38:00.378,4685,4775,4680,4690,27146,4690,89,15
20160107 14:38:01.458,4685,4775,4680,4690,27148,4690,90,14
20160107 14:38:02.615,4685,4775,4680,4690,27172,4690,90,2
20160107 14:38:03.992,4685,4775,4680,4690,27174,4690,91,1
20160107 14:38:05.909,4690,4775,4680,4695,27176,4690,2,40
20160107 14:38:06.470,4690,4775,4680,4695,27176,4690,4,40
20160107 14:38:10.087,4690,4775,4680,4695,27176,4690,7,40
20160107 14:38:19.621,4690,4775,4680,4695,27184,4695,7,36
20160107 14:38:20.633,4690,4775,4680,4695,27184,4695,10,36
20160107 14:38:23.277,4690,4775,4680,4695,27194,4695,10,31
20160107 14:38:23.641,4690,4775,4680,4695,27194,4695,11,31
20160107 14:38:28.731,4690,4775,4680,4695,27194,4695,19,31
20160107 14:38:30.060,4690,4775,4680,4695,27194,4695,21,31
20160107 14:38:32.219,4690,4775,4680,4695,27194,4695,21,32
20160107 14:38:46.336,4690,4775,4680,4695,27194,4695,21,31
20160107 14:38:58.467,4690,4775,4680,4695,27194,4695,21,33
20160107 14:39:07.737,4690,4775,4680,4695,27206,4695,21,27
20160107 14:39:08.540,4690,4775,4680,4695,27206,4695,23,27
20160107 14:39:09.057,4690,4775,4680,4695,27208,4690,22,27
20160107 14:39:19.022,4690,4775,4680,4695,27210,4695,22,26
20160107 14:39:26.795,4690,4775,4680,4695,27210,4695,27,28
20160107 14:39:31.802,4690,4775,4680,4695,27210,4695,27,29
20160107 14:39:35.932,4690,4775,4680,4695,27210,4695,19,29
20160107 14:39:45.387,4690,4775,4680,4695,27210,4695,14,29
20160107 14:39:45.815,4690,4775,4680,4695,27210,4695,12,29
20160107 14:39:48.517,4690,4775,4680,4695,27220,4690,7,29
20160107 14:39:50.181,4690,4775,4680,4695,27220,4690,7,32
20160107 14:39:52.540,4690,4775,4680,4695,27228,4690,3,32
20160107 14:39:52.985,4690,4775,4680,4695,27228,4690,3,38
20160107 14:39:53.637,4690,4775,4680,4695,27230,4690,2,38
20160107 14:39:54.372,4685,4775,4680,4690,27234,4690,80,8
20160107 14:39:55.906,4685,4775,4680,4690,27236,4690,80,7
20160107 14:39:56.785,4690,4775,4680,4695,27250,4690,1,38
20160107 14:39:59.089,4690,4775,4680,4695,27250,4690,2,38
20160107 14:40:16.811,4690,4775,4680,4695,27252,4690,1,38
20160107 14:40:20.742,4690,4775,4680,4695,27252,4690,11,38
20160107 14:40:30.429,4690,4775,4680,4695,27252,4690,13,38
20160107 14:40:31.242,4690,4775,4680,4695,27252,4690,15,38
20160107 14:40:40.195,4690,4775,4680,4695,27252,4690,16,38
20160107 14:40:46.719,4690,4775,4680,4695,27252,4690,16,35
20160107 14:40:48.766,4690,4775,4680,4695,27258,4690,13,35
20160107 14:40:49.055,4690,4775,4680,4695,27260,4695,13,34
20160107 14:40:49.413,4690,4775,4680,4695,27264,4690,11,34
20160107 14:40:57.005,4685,4775,4680,4695,27266,4690,84,34
20160107 14:40:59.375,4685,4775,4680,4695,27266,4690,84,37
20160107 14:41:01.661,4685,4775,4680,4695,27266,4690,74,37
20160107 14:41:11.191,4690,4775,4680,4695,27266,4690,20,37
20160107 14:41:17.249,4690,4775,4680,4695,27270,4690,18,37
20160107 14:41:17.637,4690,4775,4680,4695,27270,4690,19,34
20160107 14:41:18.212,4690,4775,4680,4695,27280,4695,19,29
20160107 14:41:18.705,4690,4775,4680,4695,27280,4695,20,29
20160107 14:41:23.584,4690,4775,4680,4695,27280,4695,21,29
20160107 14:41:24.087,4690,4775,4680,4695,27280,4695,22,29
20160107 14:41:31.767,4690,4775,4680,4695,27280,4695,22,33
20160107 14:41:32.822,4690,4775,4680,4695,27286,4695,19,30
20160107 14:41:34.386,4690,4775,4680,4695,27306,4695,19,20
20160107 14:41:42.796,4690,4775,4680,4695,27308,4690,18,20
20160107 14:41:47.758,4690,4775,4680,4695,27308,4690,20,20
20160107 14:41:48.679,4690,4775,4680,4695,27308,4690,24,20
20160107 14:41:59.050,4690,4775,4680,4695,27308,4690,34,20
20160107 14:42:05.971,4690,4775,4680,4695,27308,4690,35,20
20160107 14:42:08.802,4690,4775,4680,4695,27344,4690,17,20
20160107 14:42:09.246,4690,4775,4680,4695,27344,4690,20,20
20160107 14:42:13.396,4690,4775,4680,4695,27344,4690,21,20
20160107 14:42:17.561,4690,4775,4680,4695,27360,4695,15,12
20160107 14:42:21.306,4690,4775,4680,4695,27360,4695,15,14
20160107 14:42:22.441,4690,4775,4680,4695,27360,4695,16,14
20160107 14:42:23.112,4690,4775,4680,4695,27360,4695,17,14
20160107 14:42:27.650,4690,4775,4680,4695,27360,4695,18,14
20160107 14:42:36.359,4690,4775,4680,4695,27364,4695,20,12
20160107 14:42:36.813,4690,4775,4680,4695,27366,4695,19,11
20160107 14:42:37.184,4690,4775,4680,4695,27366,4695,18,13
20160107 14:42:41.380,4690,4775,4680,4695,27366,4695,21,13
20160107 14:42:46.975,4690,4775,4680,4695,27366,4695,22,13
20160107 14:42:55.098,4690,4775,4680,4695,27366,4695,14,13
20160107 14:42:56.513,4690,4775,4680,4695,27366,4695,15,13
20160107 14:43:09.291,4690,4775,4680,4695,27366,4695,17,13
20160107 14:43:17.009,4690,4775,4680,4695,27366,4695,22,13
20160107 14:43:17.608,4690,4775,4680,4695,27366,4695,22,14
20160107 14:43:23.035,4690,4775,4680,4695,27366,4695,27,14
20160107 14:43:27.078,4690,4775,4680,4695,27366,4695,29,14
20160107 14:43:27.596,4690,4775,4680,4695,27366,4695,29,12
20160107 14:43:34.655,4690,4775,4680,4695,27366,4695,31,12
20160107 14:43:45.818,4690,4775,4680,4695,27366,4695,31,22
20160107 14:43:48.184,4690,4775,4680,4695,27366,4695,30,22
20160107 14:43:49.783,4690,4775,4680,4695,27368,4695,30,21
20160107 14:43:50.918,4690,4775,4680,4695,27368,4695,29,21
20160107 14:43:54.527,4690,4775,4680,4695,27368,4695,29,23
20160107 14:44:04.705,4690,4775,4680,4695,27368,4695,31,23
20160107 14:44:06.596,4690,4775,4680,4695,27368,4695,31,21
20160107 14:44:10.060,4690,4775,4680,4695,27368,4695,31,22
20160107 14:44:18.456,4690,4775,4680,4695,27368,4695,31,12
20160107 14:44:20.915,4690,4775,4680,4695,27368,4695,34,12
20160107 14:44:21.395,4690,4775,4680,4695,27368,4695,35,12
20160107 14:44:38.176,4690,4775,4680,4695,27370,4690,34,12
20160107 14:44:38.552,4690,4775,4680,4695,27372,4695,34,11
20160107 14:44:40.294,4690,4775,4680,4695,27372,4695,32,11
20160107 14:44:43.590,4690,4775,4680,4695,27372,4695,37,11
20160107 14:44:46.396,4690,4775,4680,4695,27372,4695,37,12
20160107 14:44:47.259,4690,4775,4680,4695,27372,4695,37,13
20160107 14:44:59.390,4690,4775,4680,4695,27372,4695,39,13
20160107 14:45:01.034,4690,4775,4680,4695,27372,4695,39,23
20160107 14:45:01.415,4690,4775,4680,4695,27372,4695,39,71
20160107 14:45:04.150,4690,4775,4680,4695,27372,4695,39,72
20160107 14:45:05.507,4690,4775,4680,4695,27372,4695,36,72
20160107 14:45:06.990,4690,4775,4680,4695,27372,4695,30,72
20160107 14:45:07.975,4690,4775,4680,4695,27396,4690,18,72
20160107 14:45:08.630,4690,4775,4680,4695,27396,4690,15,72
20160107 14:45:10.565,4690,4775,4680,4695,27396,4690,14,75
20160107 14:45:11.678,4690,4775,4680,4695,27402,4690,11,75
20160107 14:45:12.268,4690,4775,4680,4695,27406,4690,9,75
20160107 14:45:13.704,4690,4775,4680,4695,27410,4690,7,74
20160107 14:45:14.667,4690,4775,4680,4695,27410,4690,4,74
20160107 14:45:17.498,4690,4775,4680,4695,27412,4690,3,74
20160107 14:45:23.860,4690,4775,4680,4695,27412,4690,3,72
20160107 14:45:26.914,4685,4775,4680,4695,27416,4690,81,72
20160107 14:45:28.378,4685,4775,4680,4690,27418,4690,89,3
20160107 14:45:28.829,4685,4775,4680,4690,27418,4690,89,51
20160107 14:45:30.774,4685,4775,4680,4690,27418,4690,69,51
20160107 14:45:33.001,4685,4775,4680,4690,27418,4690,67,59
20160107 14:45:33.501,4685,4775,4680,4690,27418,4690,66,59
20160107 14:45:34.987,4685,4775,4680,4690,27432,4685,59,59
20160107 14:45:39.528,4685,4775,4680,4690,27432,4685,51,59
20160107 14:45:41.810,4685,4775,4680,4690,27432,4685,51,60
20160107 14:45:42.828,4685,4775,4680,4690,27432,4685,47,60
20160107 14:45:43.943,4685,4775,4680,4690,27432,4685,42,60
20160107 14:45:44.262,4685,4775,4680,4690,27432,4685,43,60
20160107 14:45:45.383,4685,4775,4680,4690,27432,4685,41,60
20160107 14:45:47.094,4685,4775,4680,4690,27432,4685,39,60
20160107 14:45:49.145,4680,4775,4680,4685,27510,4685,178,19
20160107 14:45:49.558,4680,4775,4680,4685,27510,4685,178,67
20160107 14:45:54.843,4680,4775,4680,4685,27510,4685,188,67
20160107 14:45:58.363,4680,4775,4680,4685,27526,4685,188,59
20160107 14:46:08.115,4680,4775,4680,4685,27536,4685,188,54
