Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:24:26.412,702,718,697,703,80820,702,98,31
20151126 14:24:28.395,703,718,697,703,80882,703,45,118
20151126 14:24:33.777,703,718,697,703,80882,703,46,118
20151126 14:24:44.585,703,718,697,703,80882,703,46,119
20151126 14:24:48.589,703,718,697,703,80882,703,47,219
20151126 14:24:50.681,703,718,697,703,80970,703,3,221
20151126 14:24:53.556,702,718,697,703,80976,703,79,1
20151126 14:24:54.006,702,718,697,703,80976,703,79,51
20151126 14:24:54.614,702,718,697,703,80976,703,79,53
20151126 14:24:57.544,702,718,697,703,80976,703,80,53
20151126 14:24:59.753,702,718,697,703,80976,703,79,53
20151126 14:25:05.876,702,718,697,703,80976,703,79,54
20151126 14:25:11.675,702,718,697,703,80976,703,89,54
20151126 14:25:16.508,702,718,697,703,80976,703,89,59
20151126 14:25:25.133,702,718,697,703,80976,703,89,61
20151126 14:25:32.438,702,718,697,703,80986,703,89,56
20151126 14:25:33.722,702,718,697,703,80986,703,69,56
20151126 14:25:37.118,702,718,697,703,80996,703,69,51
20151126 14:25:39.554,702,718,697,703,80996,703,71,51
20151126 14:25:45.882,702,718,697,703,80996,703,71,54
20151126 14:25:48.361,702,718,697,703,80996,703,71,56
20151126 14:25:51.622,702,718,697,703,81002,702,68,56
20151126 14:25:55.330,702,718,697,703,81002,702,68,58
20151126 14:26:01.221,702,718,697,703,81004,703,68,57
20151126 14:26:04.065,702,718,697,703,81004,703,78,57
20151126 14:26:07.250,702,718,697,703,81006,703,78,56
20151126 14:26:10.390,702,718,697,703,81006,703,68,56
20151126 14:26:10.516,702,718,697,703,81010,703,68,54
20151126 14:26:15.507,702,718,697,703,81010,703,68,55
20151126 14:26:21.124,702,718,697,703,81012,702,67,55
20151126 14:26:26.396,702,718,697,703,81012,702,67,56
20151126 14:26:28.923,702,718,697,703,81016,702,66,56
20151126 14:26:30.940,702,718,697,703,81016,702,67,56
20151126 14:26:31.533,702,718,697,703,81076,702,37,56
20151126 14:26:32.572,702,718,697,703,81078,702,36,56
20151126 14:26:36.687,702,718,697,703,81080,702,35,56
20151126 14:26:41.793,702,718,697,703,81082,702,34,56
20151126 14:26:43.347,702,718,697,703,81082,702,35,56
20151126 14:26:46.443,702,718,697,703,81094,702,29,56
20151126 14:26:47.032,702,718,697,703,81106,702,22,56
20151126 14:26:50.904,702,718,697,703,81106,702,22,156
20151126 14:26:51.448,702,718,697,703,81106,702,21,156
20151126 14:26:54.226,702,718,697,703,81116,702,16,156
20151126 14:26:55.132,702,718,697,703,81118,702,15,156
20151126 14:26:55.875,702,718,697,703,81120,702,14,156
20151126 14:26:56.524,702,718,697,703,81122,702,13,156
20151126 14:27:00.551,702,718,697,703,81122,702,13,166
20151126 14:27:01.553,702,718,697,703,81122,702,21,164
20151126 14:27:05.304,702,718,697,703,81122,702,21,165
20151126 14:27:15.038,702,718,697,703,81122,702,21,155
20151126 14:27:15.579,702,718,697,703,81124,702,20,155
20151126 14:27:16.721,702,718,697,703,81128,702,18,155
20151126 14:27:17.837,702,718,697,703,81134,702,15,150
20151126 14:27:21.200,702,718,697,703,81142,702,11,150
20151126 14:27:27.025,702,718,697,703,81142,702,11,148
20151126 14:27:33.750,702,718,697,703,81146,702,9,148
20151126 14:27:36.696,702,718,697,703,81148,702,8,148
20151126 14:27:38.928,702,718,697,703,81148,702,8,153
20151126 14:27:39.470,702,718,697,703,81152,702,6,153
20151126 14:27:42.776,702,718,697,702,81164,702,163,47
20151126 14:27:46.766,702,718,697,702,81164,702,162,47
20151126 14:27:48.688,702,718,697,702,81164,702,159,47
20151126 14:27:49.325,702,718,697,702,81164,702,162,47
20151126 14:27:51.380,702,718,697,702,81164,702,162,50
20151126 14:27:59.896,702,718,697,702,81166,702,161,50
20151126 14:28:03.318,702,718,697,702,81168,702,160,50
20151126 14:28:04.639,702,718,697,702,81168,702,160,51
20151126 14:28:07.496,702,718,697,702,81170,702,159,51
20151126 14:28:10.738,702,718,697,702,81170,702,159,61
20151126 14:28:11.236,702,718,697,702,81172,702,158,61
20151126 14:28:13.721,702,718,697,702,81174,702,157,61
20151126 14:28:16.984,702,718,697,702,81174,702,157,89
20151126 14:28:17.739,702,718,697,702,81184,702,152,89
20151126 14:28:18.717,702,718,697,702,81184,702,152,79
20151126 14:28:20.076,702,718,697,702,81184,702,152,82
20151126 14:28:20.856,702,718,697,702,81184,702,149,82
20151126 14:28:25.395,702,718,697,702,81184,702,152,79
20151126 14:28:26.404,702,718,697,702,81184,702,151,79
20151126 14:28:28.297,702,718,697,702,81184,702,148,79
20151126 14:28:30.451,702,718,697,702,81184,702,148,78
20151126 14:28:31.329,702,718,697,702,81384,702,48,78
20151126 14:28:33.378,702,718,697,702,81404,702,38,78
20151126 14:28:34.768,702,718,697,702,81410,702,35,80
20151126 14:28:35.514,701,718,697,702,81500,702,292,5
20151126 14:28:37.273,701,718,697,702,81500,702,292,6
20151126 14:28:39.255,701,718,697,702,81502,702,292,5
20151126 14:28:44.072,701,718,697,702,81504,702,292,4
20151126 14:28:44.580,701,718,697,702,81506,702,292,3
20151126 14:28:44.771,701,718,697,702,81506,702,292,4
20151126 14:28:49.426,701,718,697,702,81512,702,292,1
20151126 14:28:51.389,701,718,697,702,81514,702,292,83
20151126 14:28:52.554,701,718,697,702,81514,702,293,83
20151126 14:28:55.985,701,718,697,702,81514,702,293,84
20151126 14:28:58.342,701,718,697,702,81514,702,293,85
20151126 14:29:01.295,701,718,697,702,81514,702,293,1
20151126 14:29:01.851,701,718,697,702,81516,702,294,86
20151126 14:29:04.225,701,718,697,702,81516,702,294,68
20151126 14:29:07.806,702,718,697,702,81516,702,5,68
20151126 14:29:09.297,702,718,697,702,81516,702,5,71
20151126 14:29:15.880,702,718,697,702,81516,702,5,72
20151126 14:29:22.138,702,718,697,702,81516,702,71,72
20151126 14:29:23.588,702,718,697,702,81516,702,72,72
20151126 14:29:26.699,702,718,697,702,81524,702,68,72
20151126 14:29:29.576,702,718,697,702,81524,702,71,69
20151126 14:29:30.208,702,718,697,702,81524,702,71,68
20151126 14:29:30.624,702,718,697,702,81524,702,68,71
20151126 14:29:35.834,702,718,697,702,81524,702,69,61
20151126 14:29:39.813,702,718,697,702,81524,702,70,61
20151126 14:29:53.548,702,718,697,702,81524,702,70,57
20151126 14:29:58.656,702,718,697,702,81526,702,70,66
20151126 14:30:25.419,702,718,697,702,81526,702,73,66
20151126 14:30:25.677,702,718,697,702,81526,702,70,66
20151126 14:30:27.375,702,718,697,702,81526,702,70,76
20151126 14:30:31.052,702,718,697,702,81526,702,69,75
20151126 14:30:32.536,702,718,697,702,81566,702,69,55
20151126 14:30:32.786,702,718,697,702,81570,702,67,55
20151126 14:30:49.104,702,718,697,702,81570,702,67,105
20151126 14:31:04.795,702,718,697,702,81576,702,64,105
20151126 14:31:06.508,702,718,697,702,81576,702,64,107
20151126 14:31:08.697,702,718,697,702,81616,702,44,107
20151126 14:31:09.161,702,718,697,702,81616,702,43,107
20151126 14:31:15.506,702,718,697,702,81616,702,43,108
20151126 14:31:16.662,702,718,697,702,81616,702,43,111
20151126 14:31:18.040,702,718,697,702,81616,702,43,127
20151126 14:31:18.673,702,718,697,702,81616,702,43,128
20151126 14:31:19.181,702,718,697,702,81616,702,43,129
20151126 14:31:19.627,702,718,697,702,81616,702,43,119
20151126 14:31:20.606,702,718,697,702,81622,702,40,119
20151126 14:31:26.062,702,718,697,702,81624,702,39,119
20151126 14:31:26.749,702,718,697,702,81624,702,39,122
20151126 14:31:27.697,702,718,697,702,81624,702,39,123
20151126 14:31:28.307,702,718,697,702,81624,702,49,123
20151126 14:31:28.672,702,718,697,702,81624,702,49,124
20151126 14:31:29.816,702,718,697,702,81624,702,49,125
20151126 14:31:29.888,702,718,697,702,81624,702,52,125
20151126 14:31:31.350,702,718,697,702,81624,702,52,126
20151126 14:31:31.571,702,718,697,702,81624,702,52,133
20151126 14:31:32.072,702,718,697,702,81624,702,52,142
20151126 14:31:33.047,702,718,697,702,81624,702,52,145
20151126 14:31:33.677,702,718,697,702,81624,702,52,144
20151126 14:31:35.216,702,718,697,702,81624,702,52,145
20151126 14:31:36.387,702,718,697,702,81624,702,52,159
20151126 14:31:36.849,702,718,697,702,81624,702,52,160
20151126 14:31:37.265,702,718,697,702,81624,702,52,110
20151126 14:31:40.822,702,718,697,702,81624,702,52,113
20151126 14:31:41.586,702,718,697,702,81624,702,52,110
20151126 14:31:43.423,702,718,697,702,81624,702,67,110
20151126 14:31:44.915,702,718,697,702,81644,702,57,100
20151126 14:31:51.772,702,718,697,702,81644,702,57,102
20151126 14:31:52.432,702,718,697,702,81644,702,57,103
20151126 14:31:55.080,702,718,697,702,81644,702,54,110
20151126 14:31:56.035,702,718,697,702,81644,702,54,111
20151126 14:31:56.290,702,718,697,702,81644,702,54,113
20151126 14:31:58.155,702,718,697,702,81644,702,54,118
20151126 14:31:59.694,702,718,697,702,81644,702,54,122
20151126 14:32:01.976,702,718,697,702,81644,702,57,122
20151126 14:32:04.630,702,718,697,702,81644,702,57,142
20151126 14:32:05.654,702,718,697,702,81644,702,57,126
20151126 14:32:12.911,702,718,697,702,81644,702,57,106
20151126 14:32:14.472,702,718,697,702,81644,702,54,106
20151126 14:32:18.247,702,718,697,702,81644,702,57,103
20151126 14:32:18.868,702,718,697,702,81644,702,57,106
20151126 14:32:20.342,702,718,697,702,81650,702,57,103
20151126 14:32:21.835,702,718,697,702,81650,702,57,100
20151126 14:32:22.090,702,718,697,702,81650,702,57,103
20151126 14:32:24.394,702,718,697,702,81650,702,57,100
20151126 14:32:25.429,702,718,697,702,81650,702,58,100
20151126 14:32:27.512,702,718,697,702,81650,702,58,109
20151126 14:32:30.035,702,718,697,702,81650,702,58,114
20151126 14:32:30.341,702,718,697,702,81652,702,58,113
20151126 14:32:31.304,702,718,697,702,81652,702,58,115
20151126 14:32:43.163,702,718,697,702,81652,702,63,115
20151126 14:32:43.939,702,718,697,702,81654,702,62,115
20151126 14:32:44.562,702,718,697,702,81654,702,63,115
20151126 14:32:55.405,702,718,697,702,81654,702,64,115
20151126 14:32:55.549,702,718,697,702,81654,702,70,115
20151126 14:32:58.305,702,718,697,702,81654,702,65,117
20151126 14:33:07.560,702,718,697,702,81654,702,65,120
20151126 14:33:09.957,702,718,697,702,81654,702,85,120
20151126 14:33:12.121,702,718,697,702,81654,702,82,120
20151126 14:33:15.542,702,718,697,702,81654,702,82,122
20151126 14:33:16.467,702,718,697,702,81654,702,82,124
20151126 14:33:21.160,702,718,697,702,81654,702,83,124
20151126 14:33:25.656,702,718,697,702,81654,702,85,121
20151126 14:33:25.891,702,718,697,702,81654,702,82,124
20151126 14:33:29.229,702,718,697,702,81654,702,85,124
20151126 14:33:29.744,702,718,697,702,81654,702,82,124
20151126 14:33:36.835,702,718,697,702,81660,702,79,124
20151126 14:33:44.514,702,718,697,702,81660,702,79,134
20151126 14:33:48.179,702,718,697,702,81660,702,80,134
20151126 14:33:49.873,702,718,697,702,81660,702,80,135
20151126 14:33:50.627,702,718,697,702,81660,702,80,138
20151126 14:33:51.958,702,718,697,702,81662,702,80,137
20151126 14:33:54.163,702,718,697,702,81662,702,80,142
20151126 14:33:59.499,702,718,697,702,81662,702,65,142
20151126 14:34:02.212,702,718,697,702,81662,702,65,145
20151126 14:34:05.277,702,718,697,702,81662,702,65,135
20151126 14:34:08.140,702,718,697,702,81662,702,66,135
20151126 14:34:10.085,702,718,697,702,81664,702,65,135
20151126 14:34:15.757,702,718,697,702,81666,702,65,134
20151126 14:34:25.478,702,718,697,702,81666,702,66,134
20151126 14:34:31.474,702,718,697,702,81666,702,68,129
20151126 14:34:32.504,702,718,697,702,81666,702,65,132
20151126 14:34:33.518,702,718,697,702,81666,702,68,132
20151126 14:34:34.548,702,718,697,702,81666,702,68,129
20151126 14:34:34.629,702,718,697,702,81666,702,68,132
20151126 14:34:38.619,702,718,697,702,81666,702,65,134
20151126 14:34:40.179,702,718,697,702,81666,702,68,131
20151126 14:34:40.399,702,718,697,702,81666,702,165,134
20151126 14:34:43.816,702,718,697,702,81668,702,165,133
20151126 14:34:45.897,702,718,697,702,81668,702,165,136
20151126 14:34:49.061,702,718,697,702,81668,702,166,136
20151126 14:34:55.717,702,718,697,702,81668,702,169,136
20151126 14:34:55.889,702,718,697,702,81668,702,169,133
20151126 14:34:59.226,702,718,697,702,81684,702,169,125
20151126 14:34:59.414,702,718,697,702,81684,702,173,125
20151126 14:35:00.813,702,718,697,702,81694,702,173,118
20151126 14:35:04.823,702,718,697,702,81696,702,173,117
20151126 14:35:10.106,702,718,697,702,81756,702,173,87
20151126 14:35:11.476,702,718,697,702,81756,702,172,87
20151126 14:35:11.649,702,718,697,702,81760,702,172,85
20151126 14:35:13.790,702,718,697,702,81760,702,171,85
20151126 14:35:16.161,702,718,697,702,81760,702,171,86
20151126 14:35:16.861,702,718,697,702,81764,702,171,84
20151126 14:35:17.853,702,718,697,702,81764,702,171,85
20151126 14:35:20.837,702,718,697,702,81764,702,170,85
20151126 14:35:26.561,702,718,697,702,81764,702,175,85
20151126 14:35:28.678,702,718,697,702,81766,702,175,84
20151126 14:35:36.888,702,718,697,702,81768,702,175,83
20151126 14:35:42.917,702,718,697,702,81778,702,171,78
20151126 14:35:43.438,702,718,697,702,81790,702,171,72
20151126 14:35:44.479,702,718,697,702,81796,702,168,69
20151126 14:35:45.075,702,718,697,702,81802,702,168,66
20151126 14:35:45.238,702,718,697,702,81902,702,168,16
20151126 14:35:46.044,702,718,697,703,81934,702,26,110
20151126 14:35:46.557,702,718,697,703,81934,702,30,110
20151126 14:35:47.802,702,718,697,703,81934,702,30,108
20151126 14:35:48.606,702,718,697,703,81934,702,31,108
20151126 14:35:56.368,702,718,697,703,81934,702,32,108
20151126 14:35:57.620,702,718,697,703,81934,702,32,58
20151126 14:36:02.555,702,718,697,703,81934,702,33,58
20151126 14:36:04.484,702,718,697,703,81934,702,34,58
20151126 14:36:05.300,702,718,697,703,81936,702,33,58
20151126 14:36:10.125,702,718,697,703,81936,702,33,83
20151126 14:36:10.778,702,718,697,703,81938,702,32,83
20151126 14:36:20.319,702,718,697,703,81940,702,31,83
20151126 14:36:20.650,702,718,697,703,81940,702,30,83
20151126 14:36:22.352,702,718,697,703,81940,702,30,103
20151126 14:36:31.471,702,718,697,703,81940,702,29,103
20151126 14:36:43.773,702,718,697,703,81940,702,25,103
20151126 14:36:44.263,702,718,697,703,81940,702,26,103
20151126 14:36:51.277,703,718,697,703,82146,703,98,130
20151126 14:36:52.035,703,718,697,703,82148,703,98,129
20151126 14:36:52.246,703,718,697,703,82154,703,98,123
20151126 14:36:56.187,703,718,697,703,82154,703,108,123
20151126 14:36:58.612,703,718,697,704,82400,703,77,68
20151126 14:36:59.115,703,718,697,703,82554,703,110,23
20151126 14:37:00.534,703,718,697,703,82578,703,110,11
20151126 14:37:02.537,703,718,697,703,82598,703,110,1
20151126 14:37:03.686,703,718,697,704,82602,703,109,68
20151126 14:37:05.169,703,718,697,703,82602,703,109,3
20151126 14:37:06.707,703,718,697,703,82602,703,109,4
20151126 14:37:07.246,703,718,697,703,82602,703,109,24
20151126 14:37:07.969,703,718,697,704,82650,703,76,69
20151126 14:37:08.397,703,718,697,704,82750,703,26,69
20151126 14:37:10.209,703,718,697,704,82750,703,26,68
20151126 14:37:12.732,703,718,697,704,82752,703,25,68
20151126 14:37:20.902,703,718,697,704,82752,703,25,69
20151126 14:37:21.009,703,718,697,704,82762,704,25,64
20151126 14:37:22.490,703,718,697,703,82812,703,120,25
20151126 14:37:25.824,703,718,697,703,82812,703,120,26
20151126 14:37:27.551,703,718,697,703,82812,703,120,27
20151126 14:37:28.413,703,718,697,703,82812,703,120,29
20151126 14:37:28.997,703,718,697,703,82812,703,120,41
20151126 14:37:32.426,703,718,697,703,82812,703,120,42
20151126 14:37:35.333,703,718,697,703,82812,703,120,43
20151126 14:37:39.666,703,718,697,703,82872,703,120,13
20151126 14:37:44.528,703,718,697,703,82872,703,119,13
20151126 14:37:51.636,703,718,697,703,82872,703,117,13
20151126 14:37:52.131,703,718,697,703,82872,703,118,13
20151126 14:37:55.072,703,718,697,703,82872,703,118,12
20151126 14:37:57.774,703,718,697,703,82872,703,118,14
20151126 14:37:58.683,703,718,697,703,82872,703,168,14
20151126 14:38:01.723,703,718,697,703,82872,703,168,15
20151126 14:38:02.470,703,718,697,704,82902,703,2,22
20151126 14:38:02.667,703,718,697,704,82902,703,2,24
20151126 14:38:04.462,703,718,697,704,82904,703,1,24
20151126 14:38:04.860,703,718,697,704,82904,703,11,24
20151126 14:38:05.281,703,718,697,704,82904,703,12,24
20151126 14:38:07.590,703,718,697,704,82904,703,22,24
20151126 14:38:10.644,703,718,697,704,82904,703,23,24
20151126 14:38:12.258,703,718,697,704,82906,703,22,24
20151126 14:38:13.129,703,718,697,704,82906,703,22,27
20151126 14:38:15.178,703,718,697,704,82912,704,22,24
20151126 14:38:15.784,703,718,697,704,82952,703,2,24
20151126 14:38:16.978,703,718,697,703,82956,703,167,21
20151126 14:38:24.551,703,718,697,703,82958,703,167,21
20151126 14:38:26.864,703,718,697,703,82958,703,167,22
20151126 14:38:27.424,703,718,697,703,82958,703,167,23
20151126 14:38:30.244,703,718,697,703,82960,703,167,22
20151126 14:38:34.767,703,718,697,703,82960,703,167,24
20151126 14:38:39.868,703,718,697,703,82960,703,167,25
20151126 14:38:45.498,703,718,697,703,82960,703,167,27
20151126 14:38:55.006,703,718,697,703,82960,703,167,29
20151126 14:38:56.509,703,718,697,704,83024,703,18,32
20151126 14:38:56.887,703,718,697,704,83024,703,18,33
20151126 14:38:59.598,703,718,697,703,83060,703,167,7
20151126 14:39:00.509,703,718,697,703,83060,703,167,29
20151126 14:39:15.370,703,718,697,703,83060,703,167,30
20151126 14:39:16.072,703,718,697,704,83126,703,17,41
20151126 14:39:23.977,703,718,697,704,83126,703,17,49
20151126 14:39:28.434,703,718,697,704,83128,703,16,49
20151126 14:39:30.533,703,718,697,704,83138,703,11,49
20151126 14:39:31.189,703,718,697,703,83160,703,167,7
20151126 14:39:35.688,703,718,697,703,83160,703,167,24
20151126 14:39:47.059,703,718,697,703,83162,703,167,23
20151126 14:40:02.876,703,718,697,703,83164,703,167,22
20151126 14:40:11.316,703,718,697,703,83164,703,167,32
20151126 14:40:13.735,703,718,697,703,83166,703,166,32
20151126 14:40:15.654,703,718,697,703,83166,703,166,22
20151126 14:40:19.484,703,718,697,704,83210,703,166,127
20151126 14:40:20.798,703,718,697,704,83210,703,50,127
20151126 14:40:21.404,703,718,697,704,83210,703,50,123
20151126 14:40:22.483,703,718,697,704,83210,703,50,103
