Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:13:11.133,2362,2376,2300,2363,1624976,2363,620,218
20151126 14:13:11.343,2362,2376,2300,2363,1624998,2363,620,217
20151126 14:13:12.132,2362,2376,2300,2363,1625000,2362,619,218
20151126 14:13:13.114,2362,2376,2300,2363,1625002,2362,618,218
20151126 14:13:13.687,2362,2376,2300,2363,1625002,2362,588,225
20151126 14:13:14.093,2362,2376,2300,2363,1625002,2362,588,224
20151126 14:13:14.706,2362,2376,2300,2363,1625004,2363,589,223
20151126 14:13:15.224,2362,2376,2300,2363,1625010,2363,587,221
20151126 14:13:15.646,2362,2376,2300,2363,1625010,2363,587,226
20151126 14:13:16.115,2362,2376,2300,2363,1625010,2363,587,252
20151126 14:13:16.648,2362,2376,2300,2363,1625010,2363,586,252
20151126 14:13:17.157,2362,2376,2300,2363,1625010,2363,586,263
20151126 14:13:18.050,2362,2376,2300,2363,1625012,2363,586,262
20151126 14:13:18.724,2362,2376,2300,2363,1625012,2363,607,262
20151126 14:13:19.824,2362,2376,2300,2363,1625012,2363,607,263
20151126 14:13:20.759,2362,2376,2300,2363,1625016,2363,607,261
20151126 14:13:21.034,2362,2376,2300,2363,1625018,2363,607,260
20151126 14:13:21.740,2362,2376,2300,2363,1625020,2362,606,260
20151126 14:13:22.226,2362,2376,2300,2363,1625020,2362,619,269
20151126 14:13:23.805,2362,2376,2300,2363,1625020,2362,629,269
20151126 14:13:24.840,2362,2376,2300,2363,1625052,2362,613,270
20151126 14:13:25.369,2362,2376,2300,2363,1625052,2362,612,271
20151126 14:13:25.781,2362,2376,2300,2363,1625052,2362,612,270
20151126 14:13:26.269,2362,2376,2300,2363,1625058,2363,613,267
20151126 14:13:27.353,2362,2376,2300,2363,1625068,2362,612,267
20151126 14:13:28.272,2362,2376,2300,2363,1625068,2362,671,267
20151126 14:13:28.804,2362,2376,2300,2363,1625068,2362,671,269
20151126 14:13:29.269,2362,2376,2300,2363,1625088,2362,661,269
20151126 14:13:30.274,2362,2376,2300,2363,1625088,2362,679,300
20151126 14:13:31.862,2362,2376,2300,2363,1625088,2362,679,301
20151126 14:13:34.976,2362,2376,2300,2363,1625092,2362,678,302
20151126 14:13:35.416,2362,2376,2300,2363,1625092,2362,678,303
20151126 14:13:35.789,2362,2376,2300,2363,1625098,2362,675,303
20151126 14:13:36.308,2362,2376,2300,2363,1625098,2362,675,310
20151126 14:13:36.915,2362,2376,2300,2363,1625118,2362,675,308
20151126 14:13:37.945,2362,2376,2300,2363,1625128,2362,671,308
20151126 14:13:39.556,2362,2376,2300,2363,1625144,2362,663,308
20151126 14:13:39.907,2362,2376,2300,2363,1625144,2362,665,308
20151126 14:13:40.509,2362,2376,2300,2363,1625144,2362,665,314
20151126 14:13:40.945,2362,2376,2300,2363,1625150,2362,662,314
20151126 14:13:42.442,2362,2376,2300,2363,1625150,2362,672,314
20151126 14:13:43.090,2362,2376,2300,2363,1625152,2362,671,315
20151126 14:13:43.545,2362,2376,2300,2363,1625168,2363,671,306
20151126 14:13:44.124,2362,2376,2300,2363,1625176,2362,667,306
20151126 14:13:44.562,2362,2376,2300,2363,1625178,2362,666,305
20151126 14:13:44.988,2362,2376,2300,2363,1625180,2362,665,305
20151126 14:13:45.620,2362,2376,2300,2363,1625180,2362,666,305
20151126 14:13:45.716,2362,2376,2300,2363,1625184,2362,665,305
20151126 14:13:46.900,2362,2376,2300,2363,1625186,2362,664,305
20151126 14:13:47.801,2362,2376,2300,2363,1625204,2362,655,305
20151126 14:13:48.550,2362,2376,2300,2363,1625204,2362,655,326
20151126 14:13:48.985,2362,2376,2300,2363,1625206,2362,654,327
20151126 14:13:49.566,2362,2376,2300,2363,1625216,2362,649,325
20151126 14:13:50.146,2363,2376,2300,2364,1625870,2363,42,519
20151126 14:13:50.640,2362,2376,2300,2363,1625956,2363,346,544
20151126 14:13:51.151,2362,2376,2300,2363,1625962,2362,343,544
20151126 14:13:51.699,2362,2376,2300,2363,1625964,2362,342,552
20151126 14:13:52.139,2362,2376,2300,2363,1625968,2362,340,553
20151126 14:13:52.745,2362,2376,2300,2363,1625974,2362,337,553
20151126 14:13:52.978,2362,2376,2300,2363,1625974,2362,327,553
20151126 14:13:53.494,2362,2376,2300,2363,1625974,2362,327,554
20151126 14:13:54.239,2362,2376,2300,2363,1625976,2362,326,567
20151126 14:13:54.785,2362,2376,2300,2363,1626276,2362,176,567
20151126 14:13:55.255,2362,2376,2300,2363,1626438,2362,95,567
20151126 14:13:55.746,2361,2376,2300,2362,1626630,2362,763,262
20151126 14:13:56.299,2361,2376,2300,2362,1626672,2362,764,249
20151126 14:13:56.777,2361,2376,2300,2362,1626672,2362,765,249
20151126 14:13:57.279,2361,2376,2300,2362,1626688,2362,785,241
20151126 14:13:57.825,2361,2376,2300,2362,1626688,2362,748,242
20151126 14:13:58.112,2361,2376,2300,2362,1626688,2362,748,243
20151126 14:13:58.794,2361,2376,2300,2362,1626690,2362,748,242
20151126 14:13:59.338,2361,2376,2300,2362,1626692,2361,748,244
20151126 14:13:59.764,2361,2376,2300,2362,1626694,2362,748,242
20151126 14:14:00.318,2361,2376,2300,2362,1626696,2361,797,242
20151126 14:14:00.737,2361,2376,2300,2362,1626706,2361,843,242
20151126 14:14:01.257,2361,2376,2300,2362,1626708,2361,842,242
20151126 14:14:01.840,2361,2376,2300,2362,1626740,2361,826,243
20151126 14:14:02.850,2361,2376,2300,2362,1626936,2362,1090,146
20151126 14:14:03.107,2361,2376,2300,2362,1626936,2362,1056,148
20151126 14:14:03.551,2361,2376,2300,2362,1627000,2362,1025,116
20151126 14:14:04.121,2361,2376,2300,2362,1627000,2362,1025,121
20151126 14:14:04.841,2361,2376,2300,2362,1627000,2362,1026,126
20151126 14:14:05.285,2361,2376,2300,2362,1627000,2362,994,126
20151126 14:14:05.522,2361,2376,2300,2362,1627068,2362,994,92
20151126 14:14:06.414,2361,2376,2300,2362,1627068,2362,990,92
20151126 14:14:06.529,2361,2376,2300,2362,1627068,2362,991,92
20151126 14:14:07.353,2361,2376,2300,2362,1627074,2362,991,89
20151126 14:14:07.963,2362,2376,2300,2363,1627464,2362,142,310
20151126 14:14:08.481,2362,2376,2300,2363,1627466,2363,151,69
20151126 14:14:08.949,2362,2376,2300,2363,1627470,2362,149,61
20151126 14:14:09.505,2362,2376,2300,2363,1627470,2362,153,61
20151126 14:14:10.013,2362,2376,2300,2363,1627474,2363,165,57
20151126 14:14:10.514,2363,2376,2300,2364,1627572,2363,252,378
20151126 14:14:11.020,2363,2376,2300,2364,1627574,2363,260,377
20151126 14:14:11.538,2363,2376,2300,2364,1627576,2363,270,378
20151126 14:14:12.040,2363,2376,2300,2364,1627606,2363,255,379
20151126 14:14:12.470,2363,2376,2300,2364,1627774,2363,171,379
20151126 14:14:13.050,2363,2376,2300,2364,1627774,2363,171,380
20151126 14:14:13.431,2363,2376,2300,2364,1627780,2363,167,411
20151126 14:14:15.059,2363,2376,2300,2364,1627780,2363,177,411
20151126 14:14:15.524,2363,2376,2300,2364,1627780,2363,177,413
20151126 14:14:16.088,2363,2376,2300,2365,1628584,2364,177,267
20151126 14:14:16.395,2363,2376,2300,2364,1628584,2364,178,16
20151126 14:14:17.009,2363,2376,2300,2364,1628586,2363,177,7
20151126 14:14:17.598,2364,2376,2300,2365,1628600,2364,141,512
20151126 14:14:18.105,2364,2376,2300,2365,1628600,2364,222,519
20151126 14:14:18.553,2364,2376,2300,2365,1628604,2364,220,519
20151126 14:14:19.046,2364,2376,2300,2365,1628610,2364,217,519
20151126 14:14:19.460,2364,2376,2300,2365,1628630,2365,225,509
20151126 14:14:20.112,2364,2376,2300,2365,1628646,2365,218,508
20151126 14:14:20.641,2364,2376,2300,2365,1628648,2364,218,306
20151126 14:14:20.922,2364,2376,2300,2365,1628648,2364,220,306
20151126 14:14:21.600,2364,2376,2300,2365,1628664,2365,214,307
20151126 14:14:22.574,2364,2376,2300,2365,1628666,2365,214,307
20151126 14:14:23.679,2364,2376,2300,2365,1628686,2364,213,287
20151126 14:14:24.193,2364,2376,2300,2365,1628694,2364,209,284
20151126 14:14:24.675,2364,2376,2300,2365,1628698,2365,209,282
20151126 14:14:25.646,2364,2376,2300,2365,1628700,2365,209,304
20151126 14:14:26.055,2364,2376,2300,2365,1628742,2365,208,283
20151126 14:14:26.732,2364,2376,2300,2365,1628742,2365,208,564
20151126 14:14:27.144,2364,2376,2300,2365,1628742,2365,208,567
20151126 14:14:27.664,2364,2376,2300,2365,1628746,2365,207,566
20151126 14:14:28.156,2364,2376,2300,2365,1628748,2364,207,584
20151126 14:14:28.571,2364,2376,2300,2365,1628748,2364,207,585
20151126 14:14:29.228,2364,2376,2300,2365,1628748,2364,208,595
20151126 14:14:29.755,2364,2376,2300,2365,1628754,2364,205,597
20151126 14:14:30.229,2364,2376,2300,2365,1628754,2364,205,598
20151126 14:14:30.697,2364,2376,2300,2365,1628754,2364,225,601
20151126 14:14:32.749,2364,2376,2300,2365,1628754,2364,226,601
20151126 14:14:33.321,2364,2376,2300,2365,1628754,2364,226,602
20151126 14:14:33.806,2364,2376,2300,2365,1628754,2364,227,606
20151126 14:14:34.240,2364,2376,2300,2365,1628754,2364,227,607
20151126 14:14:34.833,2364,2376,2300,2365,1628754,2364,229,607
20151126 14:14:35.340,2364,2376,2300,2365,1628756,2364,228,612
20151126 14:14:35.832,2364,2376,2300,2365,1628766,2364,223,608
20151126 14:14:36.336,2364,2376,2300,2365,1628768,2364,222,608
20151126 14:14:36.850,2364,2376,2300,2365,1628770,2364,219,609
20151126 14:14:36.947,2364,2376,2300,2365,1628770,2364,219,610
20151126 14:14:37.826,2364,2376,2300,2365,1628770,2364,219,625
20151126 14:14:38.132,2364,2376,2300,2365,1628770,2364,219,626
20151126 14:14:38.542,2364,2376,2300,2365,1628770,2364,220,626
20151126 14:14:39.383,2364,2376,2300,2365,1628770,2364,220,613
20151126 14:14:40.333,2364,2376,2300,2365,1628972,2364,119,624
20151126 14:14:40.847,2364,2376,2300,2365,1628976,2364,117,626
20151126 14:14:41.368,2364,2376,2300,2365,1628996,2364,107,616
20151126 14:14:41.913,2364,2376,2300,2365,1629206,2364,2,616
20151126 14:14:42.453,2363,2376,2300,2364,1629212,2364,279,7
20151126 14:14:42.919,2363,2376,2300,2364,1629212,2364,279,9
20151126 14:14:43.290,2363,2376,2300,2364,1629228,2364,279,6
20151126 14:14:44.953,2363,2376,2300,2364,1629230,2364,279,9
20151126 14:14:45.351,2363,2376,2300,2364,1629230,2364,280,11
20151126 14:14:46.432,2363,2376,2300,2364,1629232,2364,281,26
20151126 14:14:46.865,2363,2376,2300,2364,1629334,2363,230,29
20151126 14:14:47.385,2363,2376,2300,2364,1629334,2363,192,29
20151126 14:14:48.031,2363,2376,2300,2364,1629360,2363,179,31
20151126 14:14:48.505,2363,2376,2300,2364,1629360,2363,179,33
20151126 14:14:49.024,2363,2376,2300,2364,1629360,2363,179,79
20151126 14:14:49.530,2363,2376,2300,2364,1629360,2363,179,82
20151126 14:14:50.411,2363,2376,2300,2364,1629360,2363,179,83
20151126 14:14:50.854,2363,2376,2300,2364,1629360,2363,189,84
20151126 14:14:51.382,2363,2376,2300,2364,1629380,2364,189,76
20151126 14:14:52.035,2363,2376,2300,2364,1629382,2363,188,86
20151126 14:14:52.962,2363,2376,2300,2364,1629382,2363,208,102
20151126 14:14:53.398,2363,2376,2300,2364,1629382,2363,208,103
20151126 14:14:53.596,2363,2376,2300,2364,1629382,2363,208,113
20151126 14:14:54.498,2363,2376,2300,2364,1629382,2363,208,114
20151126 14:14:54.898,2363,2376,2300,2364,1629382,2363,210,115
20151126 14:14:55.517,2363,2376,2300,2364,1629384,2363,209,118
20151126 14:14:58.078,2363,2376,2300,2364,1629384,2363,209,119
20151126 14:14:58.395,2363,2376,2300,2364,1629384,2363,214,119
20151126 14:14:59.087,2363,2376,2300,2364,1629384,2363,214,125
20151126 14:15:00.137,2363,2376,2300,2364,1629384,2363,214,126
20151126 14:15:00.865,2363,2376,2300,2364,1629384,2363,214,132
20151126 14:15:02.086,2363,2376,2300,2364,1629384,2363,214,135
20151126 14:15:02.526,2363,2376,2300,2364,1629388,2363,212,143
20151126 14:15:04.139,2363,2376,2300,2364,1629388,2363,212,144
20151126 14:15:06.683,2363,2376,2300,2364,1629390,2363,211,144
20151126 14:15:07.079,2363,2376,2300,2364,1629390,2363,193,145
20151126 14:15:08.196,2363,2376,2300,2364,1629390,2363,193,158
20151126 14:15:08.616,2363,2376,2300,2364,1629390,2363,188,159
20151126 14:15:09.193,2363,2376,2300,2364,1629390,2363,188,162
20151126 14:15:09.721,2363,2376,2300,2364,1629390,2363,288,162
20151126 14:15:11.288,2363,2376,2300,2364,1629390,2363,292,171
20151126 14:15:12.674,2363,2376,2300,2364,1629390,2363,293,172
20151126 14:15:13.168,2363,2376,2300,2364,1629390,2363,294,172
20151126 14:15:14.324,2363,2376,2300,2364,1629390,2363,304,172
20151126 14:15:14.627,2363,2376,2300,2364,1629390,2363,304,203
20151126 14:15:15.030,2363,2376,2300,2364,1629390,2363,304,158
20151126 14:15:16.217,2363,2376,2300,2364,1629390,2363,284,158
20151126 14:15:17.858,2363,2376,2300,2364,1629394,2364,284,156
20151126 14:15:18.842,2363,2376,2300,2364,1629394,2364,292,156
20151126 14:15:20.224,2363,2376,2300,2364,1629396,2363,291,161
20151126 14:15:21.377,2363,2376,2300,2364,1629396,2363,291,162
20151126 14:15:22.408,2363,2376,2300,2364,1629396,2363,291,164
20151126 14:15:23.368,2363,2376,2300,2364,1629396,2363,291,163
20151126 14:15:24.418,2363,2376,2300,2364,1629396,2363,291,164
20151126 14:15:25.421,2363,2376,2300,2364,1629396,2363,291,165
20151126 14:15:26.180,2363,2376,2300,2364,1629396,2363,291,166
20151126 14:15:26.956,2363,2376,2300,2364,1629426,2363,276,168
20151126 14:15:27.358,2363,2376,2300,2364,1629428,2363,275,168
20151126 14:15:28.094,2363,2376,2300,2364,1629428,2363,275,167
20151126 14:15:29.211,2363,2376,2300,2364,1629430,2363,274,167
20151126 14:15:30.040,2363,2376,2300,2364,1629470,2363,255,167
20151126 14:15:32.536,2363,2376,2300,2364,1629472,2363,254,167
20151126 14:15:33.569,2363,2376,2300,2364,1629474,2363,253,167
20151126 14:15:34.583,2363,2376,2300,2364,1629474,2363,253,162
20151126 14:15:35.153,2363,2376,2300,2364,1629474,2363,253,159
20151126 14:15:36.136,2363,2376,2300,2364,1629474,2363,253,129
20151126 14:15:37.016,2363,2376,2300,2364,1629478,2364,252,131
20151126 14:15:37.679,2363,2376,2300,2364,1629482,2364,252,129
20151126 14:15:38.952,2363,2376,2300,2364,1629490,2364,252,126
20151126 14:15:39.617,2363,2376,2300,2364,1629490,2364,252,130
20151126 14:15:40.175,2363,2376,2300,2364,1629490,2364,252,133
20151126 14:15:40.385,2363,2376,2300,2364,1629490,2364,252,134
20151126 14:15:41.448,2363,2376,2300,2364,1629490,2364,252,138
20151126 14:15:42.461,2363,2376,2300,2364,1629500,2363,248,138
20151126 14:15:43.185,2363,2376,2300,2364,1629520,2364,248,128
20151126 14:15:43.377,2363,2376,2300,2364,1629520,2364,248,131
20151126 14:15:48.627,2363,2376,2300,2364,1629520,2364,248,130
20151126 14:15:49.240,2363,2376,2300,2364,1629520,2364,251,131
20151126 14:15:50.216,2363,2376,2300,2364,1629536,2363,243,131
20151126 14:15:50.693,2363,2376,2300,2364,1629536,2363,244,128
20151126 14:15:51.142,2363,2376,2300,2364,1629540,2363,245,128
20151126 14:15:51.805,2363,2376,2300,2364,1629540,2363,245,126
20151126 14:15:52.230,2363,2376,2300,2364,1629542,2364,245,125
20151126 14:15:53.636,2363,2376,2300,2364,1629544,2364,245,124
20151126 14:15:54.310,2363,2376,2300,2364,1629544,2364,245,123
20151126 14:15:56.722,2363,2376,2300,2364,1629558,2363,238,123
20151126 14:15:56.984,2363,2376,2300,2364,1629558,2363,238,122
20151126 14:15:59.425,2363,2376,2300,2364,1629560,2364,240,121
20151126 14:15:59.710,2363,2376,2300,2364,1629562,2363,239,121
20151126 14:16:00.250,2363,2376,2300,2364,1629564,2364,239,120
20151126 14:16:01.370,2363,2376,2300,2364,1629564,2364,239,115
20151126 14:16:02.401,2363,2376,2300,2364,1629564,2364,239,114
20151126 14:16:04.809,2363,2376,2300,2364,1629564,2364,239,112
20151126 14:16:06.960,2363,2376,2300,2364,1629574,2364,239,107
20151126 14:16:07.886,2363,2376,2300,2364,1629594,2364,269,97
20151126 14:16:08.380,2363,2376,2300,2364,1629600,2363,266,97
20151126 14:16:09.004,2363,2376,2300,2364,1629604,2363,266,95
20151126 14:16:09.346,2363,2376,2300,2364,1629632,2364,266,86
20151126 14:16:09.784,2363,2376,2300,2364,1629634,2363,265,86
20151126 14:16:10.983,2363,2376,2300,2364,1629636,2364,265,85
20151126 14:16:11.505,2363,2376,2300,2364,1629638,2364,265,84
20151126 14:16:12.022,2363,2376,2300,2364,1629646,2364,265,80
20151126 14:16:12.349,2363,2376,2300,2364,1629648,2364,265,79
20151126 14:16:12.835,2363,2376,2300,2364,1629650,2363,264,79
20151126 14:16:13.551,2363,2376,2300,2364,1629716,2364,264,53
20151126 14:16:13.975,2363,2376,2300,2364,1629716,2364,264,54
20151126 14:16:14.503,2363,2376,2300,2364,1629716,2364,260,54
20151126 14:16:15.792,2363,2376,2300,2364,1629718,2364,260,57
20151126 14:16:16.513,2363,2376,2300,2364,1629720,2364,260,56
20151126 14:16:17.028,2363,2376,2300,2364,1629730,2364,262,51
20151126 14:16:17.175,2363,2376,2300,2364,1629730,2364,262,58
20151126 14:16:17.866,2363,2376,2300,2364,1629730,2364,263,58
20151126 14:16:19.096,2363,2376,2300,2364,1629762,2364,263,43
20151126 14:16:20.069,2363,2376,2300,2364,1629768,2363,261,49
20151126 14:16:20.687,2363,2376,2300,2364,1629770,2364,261,48
20151126 14:16:21.180,2363,2376,2300,2364,1629792,2363,258,37
20151126 14:16:21.662,2363,2376,2300,2364,1629804,2363,255,224
20151126 14:16:21.931,2363,2376,2300,2364,1629834,2364,264,209
20151126 14:16:22.642,2363,2376,2300,2364,1629838,2364,264,217
20151126 14:16:23.177,2363,2376,2300,2364,1629860,2364,264,206
20151126 14:16:23.664,2363,2376,2300,2364,1629860,2364,264,217
20151126 14:16:24.204,2363,2376,2300,2364,1629860,2364,264,216
20151126 14:16:24.555,2363,2376,2300,2364,1629862,2364,264,216
20151126 14:16:24.778,2363,2376,2300,2364,1629864,2363,263,216
20151126 14:16:26.358,2363,2376,2300,2364,1629864,2363,263,219
20151126 14:16:27.497,2363,2376,2300,2364,1629864,2363,264,219
20151126 14:16:28.185,2363,2376,2300,2364,1629864,2363,264,220
20151126 14:16:29.748,2363,2376,2300,2364,1629864,2363,264,222
20151126 14:16:30.258,2363,2376,2300,2364,1629868,2364,264,220
20151126 14:16:30.612,2363,2376,2300,2364,1629868,2364,264,221
20151126 14:16:31.323,2363,2376,2300,2364,1629870,2363,263,221
20151126 14:16:33.367,2363,2376,2300,2364,1629870,2363,272,221
20151126 14:16:33.723,2363,2376,2300,2364,1629872,2363,271,221
20151126 14:16:34.891,2363,2376,2300,2364,1629872,2363,271,226
20151126 14:16:35.584,2363,2376,2300,2364,1629872,2363,371,227
20151126 14:16:36.245,2363,2376,2300,2364,1629872,2363,372,227
20151126 14:16:36.868,2363,2376,2300,2364,1629874,2364,373,226
20151126 14:16:36.941,2363,2376,2300,2364,1629882,2364,373,222
20151126 14:16:37.660,2363,2376,2300,2364,1629946,2364,373,192
20151126 14:16:38.382,2363,2376,2300,2364,1629948,2364,378,191
20151126 14:16:38.698,2363,2376,2300,2364,1629956,2364,378,187
20151126 14:16:39.188,2363,2376,2300,2364,1629962,2363,377,185
20151126 14:16:40.383,2363,2376,2300,2364,1629964,2364,377,184
20151126 14:16:40.916,2363,2376,2300,2364,1629978,2363,376,178
20151126 14:16:41.507,2363,2376,2300,2364,1629978,2363,377,188
20151126 14:16:41.679,2363,2376,2300,2364,1629988,2364,377,193
20151126 14:16:43.201,2363,2376,2300,2364,1630004,2364,377,185
20151126 14:16:45.041,2363,2376,2300,2364,1630004,2364,377,184
20151126 14:16:45.440,2363,2376,2300,2364,1630004,2364,425,166
20151126 14:16:46.385,2363,2376,2300,2364,1630196,2364,426,70
20151126 14:16:47.009,2363,2376,2300,2364,1630236,2364,426,50
20151126 14:16:47.588,2363,2376,2300,2364,1630262,2364,447,37
20151126 14:16:48.002,2363,2376,2300,2364,1630264,2364,447,36
20151126 14:16:48.420,2363,2376,2300,2364,1630278,2364,449,30
20151126 14:16:49.086,2363,2376,2300,2364,1630278,2364,454,30
20151126 14:16:49.570,2363,2376,2300,2364,1630320,2364,453,10
20151126 14:16:50.001,2363,2376,2300,2364,1630320,2364,453,11
20151126 14:16:51.593,2363,2376,2300,2364,1630332,2364,448,5
20151126 14:16:51.865,2363,2376,2300,2364,1630334,2364,448,4
20151126 14:16:52.560,2363,2376,2300,2364,1630340,2364,448,1
20151126 14:16:53.115,2364,2376,2300,2365,1630344,2364,3,650
20151126 14:16:53.476,2364,2376,2300,2365,1630344,2364,5,650
20151126 14:16:54.035,2363,2376,2300,2365,1630354,2364,519,650
20151126 14:16:54.585,2364,2376,2300,2365,1630356,2364,3,650
20151126 14:16:55.044,2364,2376,2300,2365,1630356,2364,4,650
20151126 14:16:55.534,2364,2376,2300,2365,1630356,2364,5,644
