Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 22:14:37.000,11125,11145,11120,11130,9770,11130,59,76
20160106 22:14:43.000,11125,11145,11120,11130,9806,11125,41,77
20160106 22:14:43.000,11125,11145,11120,11130,9808,11130,41,76
20160106 22:14:45.000,11125,11145,11120,11130,9808,11130,41,75
20160106 22:14:46.000,11125,11145,11120,11130,9808,11130,41,74
20160106 22:14:50.000,11125,11145,11120,11130,9808,11130,41,73
20160106 22:14:52.000,11125,11145,11120,11130,9828,11125,31,72
20160106 22:14:54.000,11125,11145,11120,11130,9828,11125,32,72
20160106 22:14:58.000,11125,11145,11120,11130,9828,11125,32,71
20160106 22:15:01.000,11125,11145,11120,11130,9828,11125,33,67
20160106 22:15:01.000,11125,11145,11120,11130,9832,11130,32,74
20160106 22:15:02.000,11125,11145,11120,11130,9832,11130,32,81
20160106 22:15:04.000,11125,11145,11120,11130,9832,11130,33,81
20160106 22:15:07.000,11125,11145,11120,11130,9832,11130,53,30
20160106 22:15:09.000,11125,11145,11120,11130,9832,11130,53,31
20160106 22:15:18.000,11125,11145,11120,11130,9832,11130,54,31
20160106 22:15:19.000,11125,11145,11120,11130,9832,11130,55,31
20160106 22:16:00.000,11125,11145,11120,11130,9832,11130,54,31
20160106 22:16:01.000,11125,11145,11120,11130,9832,11130,53,31
20160106 22:16:12.000,11125,11145,11120,11130,9832,11130,54,31
20160106 22:16:23.000,11125,11145,11120,11130,9832,11130,55,31
20160106 22:16:33.000,11125,11145,11120,11130,9832,11130,55,107
20160106 22:16:34.000,11125,11145,11120,11130,9832,11130,56,107
20160106 22:16:35.000,11125,11145,11120,11130,9832,11130,55,107
20160106 22:16:39.000,11125,11145,11120,11130,9832,11130,54,107
20160106 22:16:58.000,11125,11145,11120,11130,9832,11130,42,107
20160106 22:17:11.000,11125,11145,11120,11130,9832,11130,42,106
20160106 22:17:13.000,11125,11145,11120,11130,9832,11130,43,106
20160106 22:17:16.000,11125,11145,11120,11130,9834,11125,42,106
20160106 22:17:19.000,11125,11145,11120,11130,9834,11125,43,106
20160106 22:17:44.000,11125,11145,11120,11130,9834,11125,44,106
20160106 22:17:47.000,11125,11145,11120,11130,9834,11125,44,105
20160106 22:17:54.000,11125,11145,11120,11130,9836,11125,43,105
20160106 22:18:02.000,11125,11145,11120,11130,9836,11125,43,106
20160106 22:18:04.000,11125,11145,11120,11130,9836,11125,43,104
20160106 22:18:06.000,11125,11145,11120,11130,9836,11125,43,101
20160106 22:18:09.000,11125,11145,11120,11130,9836,11125,44,100
20160106 22:18:29.000,11125,11145,11120,11130,9836,11125,43,100
20160106 22:18:37.000,11125,11145,11120,11130,9836,11125,43,107
20160106 22:18:48.000,11125,11145,11120,11130,9836,11125,44,107
20160106 22:18:56.000,11125,11145,11120,11130,9836,11125,43,107
20160106 22:19:08.000,11125,11145,11120,11130,9836,11125,46,107
20160106 22:19:11.000,11125,11145,11120,11130,9836,11125,45,107
20160106 22:19:22.000,11125,11145,11120,11130,9838,11125,44,107
20160106 22:19:27.000,11125,11145,11120,11130,9854,11125,36,107
20160106 22:19:27.000,11125,11145,11120,11130,9856,11125,35,107
20160106 22:19:34.000,11125,11145,11120,11130,9856,11125,35,106
20160106 22:20:09.000,11125,11145,11120,11130,9856,11125,37,106
20160106 22:20:17.000,11125,11145,11120,11130,9876,11125,27,106
20160106 22:20:20.000,11125,11145,11120,11130,9876,11125,27,30
20160106 22:20:23.000,11125,11145,11120,11130,9892,11125,19,30
20160106 22:20:39.000,11125,11145,11120,11130,9892,11125,22,31
20160106 22:20:43.000,11125,11145,11120,11130,9892,11125,22,107
20160106 22:20:46.000,11125,11145,11120,11130,9900,11125,18,107
20160106 22:20:51.000,11120,11145,11120,11125,9936,11125,165,2
20160106 22:20:53.000,11120,11145,11120,11125,9936,11125,165,3
20160106 22:20:55.000,11120,11145,11120,11125,9936,11125,165,2
20160106 22:20:56.000,11120,11145,11120,11125,9938,11125,165,1
20160106 22:21:03.000,11120,11145,11120,11130,9940,11125,165,107
20160106 22:21:04.000,11125,11145,11120,11130,9940,11125,1,107
20160106 22:21:11.000,11120,11145,11120,11125,9942,11125,165,9
20160106 22:21:16.000,11120,11145,11120,11125,9944,11125,165,8
20160106 22:21:21.000,11120,11145,11120,11125,9944,11125,165,9
20160106 22:21:24.000,11125,11145,11120,11130,9962,11125,11,116
20160106 22:21:27.000,11125,11145,11120,11130,9962,11125,12,116
20160106 22:21:27.000,11125,11145,11120,11130,9968,11125,9,116
20160106 22:21:31.000,11125,11145,11120,11130,9968,11125,9,115
20160106 22:21:35.000,11120,11145,11120,11130,9986,11125,165,115
20160106 22:21:37.000,11120,11145,11120,11130,9986,11125,165,119
20160106 22:21:39.000,11120,11145,11120,11130,9990,11120,163,119
20160106 22:21:43.000,11120,11145,11120,11130,9990,11120,164,119
20160106 22:21:45.000,11120,11145,11120,11130,9990,11120,166,119
20160106 22:21:49.000,11120,11145,11120,11125,9990,11120,166,1
20160106 22:21:49.000,11125,11145,11120,11130,9992,11125,4,119
20160106 22:21:49.000,11125,11145,11120,11130,9994,11125,3,119
20160106 22:21:51.000,11120,11145,11120,11130,10000,11125,166,116
20160106 22:21:56.000,11120,11145,11120,11130,10000,11125,169,116
20160106 22:21:59.000,11125,11145,11120,11130,10000,11125,3,116
20160106 22:22:01.000,11125,11145,11120,11130,10000,11125,3,117
20160106 22:22:02.000,11125,11145,11120,11130,10000,11125,8,117
20160106 22:22:03.000,11125,11145,11120,11130,10000,11125,8,118
20160106 22:22:05.000,11125,11145,11120,11130,10006,11125,5,118
20160106 22:22:16.000,11125,11145,11120,11130,10012,11125,2,118
20160106 22:22:22.000,11125,11145,11120,11130,10014,11125,1,117
20160106 22:22:24.000,11120,11145,11120,11125,10016,11125,173,1
20160106 22:22:25.000,11120,11145,11120,11130,10016,11125,173,116
20160106 22:22:26.000,11120,11145,11120,11130,10016,11125,173,117
20160106 22:22:30.000,11125,11145,11120,11130,10016,11125,5,116
20160106 22:22:32.000,11125,11145,11120,11130,10018,11125,4,116
20160106 22:22:43.000,11125,11145,11120,11130,10018,11125,6,116
20160106 22:22:44.000,11125,11145,11120,11130,10024,11125,3,116
20160106 22:22:47.000,11125,11145,11120,11130,10024,11125,4,116
20160106 22:22:54.000,11125,11145,11120,11130,10026,11130,4,115
20160106 22:22:55.000,11125,11145,11120,11130,10026,11130,9,115
20160106 22:22:57.000,11125,11145,11120,11130,10026,11130,11,115
20160106 22:23:04.000,11125,11145,11120,11130,10026,11130,13,115
20160106 22:23:05.000,11125,11145,11120,11130,10026,11130,14,115
20160106 22:23:29.000,11125,11145,11120,11130,10036,11125,9,115
20160106 22:23:30.000,11125,11145,11120,11130,10052,11130,9,112
20160106 22:23:55.000,11125,11145,11120,11130,10052,11130,9,111
20160106 22:24:02.000,11125,11145,11120,11130,10052,11130,17,111
20160106 22:24:07.000,11125,11145,11120,11130,10052,11130,27,111
20160106 22:24:20.000,11125,11145,11120,11130,10052,11130,29,111
20160106 22:24:46.000,11125,11145,11120,11130,10052,11130,27,111
20160106 22:25:33.000,11125,11145,11120,11130,10052,11130,37,111
20160106 22:25:43.000,11125,11145,11120,11130,10058,11125,34,109
20160106 22:25:54.000,11125,11145,11120,11130,10058,11125,34,110
20160106 22:25:56.000,11125,11145,11120,11130,10060,11130,34,109
20160106 22:25:58.000,11125,11145,11120,11130,10060,11130,35,109
20160106 22:26:01.000,11125,11145,11120,11130,10060,11130,38,109
20160106 22:26:11.000,11125,11145,11120,11130,10060,11130,88,109
20160106 22:26:17.000,11125,11145,11120,11130,10062,11125,87,109
20160106 22:26:33.000,11125,11145,11120,11130,10064,11125,86,108
20160106 22:26:36.000,11125,11145,11120,11130,10064,11125,85,108
20160106 22:26:44.000,11125,11145,11120,11130,10088,11130,85,96
20160106 22:26:45.000,11125,11145,11120,11130,10088,11130,86,96
20160106 22:27:09.000,11125,11145,11120,11130,10088,11130,86,97
20160106 22:27:17.000,11125,11145,11120,11130,10088,11130,88,97
20160106 22:27:28.000,11125,11145,11120,11130,10088,11130,93,97
20160106 22:27:29.000,11125,11145,11120,11130,10088,11130,93,87
20160106 22:27:41.000,11125,11145,11120,11130,10090,11130,93,86
20160106 22:27:42.000,11125,11145,11120,11130,10090,11130,93,87
20160106 22:27:49.000,11125,11145,11120,11130,10096,11130,93,85
20160106 22:27:51.000,11125,11145,11120,11130,10096,11130,93,84
20160106 22:27:59.000,11125,11145,11120,11130,10116,11125,81,84
20160106 22:28:22.000,11125,11145,11120,11130,10116,11125,78,84
20160106 22:28:23.000,11125,11145,11120,11130,10116,11125,78,85
20160106 22:28:32.000,11125,11145,11120,11130,10116,11125,73,85
20160106 22:28:33.000,11125,11145,11120,11130,10116,11125,74,85
20160106 22:28:43.000,11125,11145,11120,11130,10162,11125,64,104
20160106 22:28:47.000,11125,11145,11120,11130,10162,11125,64,93
20160106 22:28:50.000,11125,11145,11120,11130,10162,11125,64,94
20160106 22:28:51.000,11125,11145,11120,11130,10162,11125,64,104
20160106 22:28:53.000,11125,11145,11120,11130,10162,11125,64,103
20160106 22:29:01.000,11125,11145,11120,11130,10162,11125,64,102
20160106 22:29:06.000,11125,11145,11120,11130,10162,11125,64,110
20160106 22:29:12.000,11125,11145,11120,11130,10166,11125,62,110
20160106 22:29:17.000,11125,11145,11120,11130,10166,11125,62,109
20160106 22:29:22.000,11125,11145,11120,11130,10166,11125,62,117
20160106 22:29:23.000,11125,11145,11120,11130,10166,11125,62,137
20160106 22:29:24.000,11125,11145,11120,11130,10166,11125,62,132
20160106 22:29:27.000,11125,11145,11120,11130,10166,11125,82,131
20160106 22:29:34.000,11125,11145,11120,11130,10166,11125,82,118
20160106 22:29:36.000,11120,11145,11120,11130,10330,11125,276,96
20160106 22:29:39.000,11120,11145,11120,11130,10330,11125,273,96
20160106 22:29:41.000,11120,11145,11120,11125,10330,11125,273,1
20160106 22:29:46.000,11120,11145,11120,11125,10330,11125,272,1
20160106 22:29:49.000,11120,11145,11120,11125,10330,11125,261,4
20160106 22:29:53.000,11120,11145,11120,11125,10330,11125,261,6
20160106 22:30:00.000,11120,11145,11120,11125,10330,11125,260,4
20160106 22:30:05.000,11120,11145,11120,11125,10350,11125,260,66
20160106 22:30:10.000,11120,11145,11120,11125,10350,11125,260,65
20160106 22:30:10.000,11120,11145,11120,11125,10352,11125,260,64
20160106 22:30:11.000,11120,11145,11120,11125,10354,11125,260,63
20160106 22:30:12.000,11120,11145,11120,11125,10354,11125,260,64
20160106 22:30:13.000,11120,11145,11120,11125,10354,11125,261,67
20160106 22:30:14.000,11120,11145,11120,11125,10354,11125,261,66
20160106 22:30:16.000,11120,11145,11120,11125,10354,11125,261,65
20160106 22:30:17.000,11120,11145,11120,11125,10354,11125,261,66
20160106 22:30:18.000,11120,11145,11120,11125,10354,11125,261,69
20160106 22:30:21.000,11120,11145,11120,11125,10354,11125,261,67
20160106 22:30:22.000,11120,11145,11120,11125,10354,11125,264,4
20160106 22:30:26.000,11120,11145,11120,11125,10354,11125,272,5
20160106 22:30:28.000,11120,11145,11120,11125,10354,11125,272,4
20160106 22:30:32.000,11120,11145,11120,11125,10356,11125,272,3
20160106 22:30:38.000,11120,11145,11120,11125,10358,11125,271,1
20160106 22:30:40.000,11120,11145,11120,11125,10362,11125,262,16
20160106 22:30:43.000,11120,11145,11120,11125,10364,11125,262,15
20160106 22:30:48.000,11120,11145,11120,11125,10366,11125,262,12
20160106 22:30:49.000,11120,11145,11120,11125,10368,11125,262,10
20160106 22:30:50.000,11120,11145,11120,11125,10368,11125,262,9
20160106 22:30:51.000,11120,11145,11120,11125,10368,11125,262,5
20160106 22:30:54.000,11120,11145,11120,11125,10368,11125,271,1
20160106 22:31:05.000,11120,11145,11120,11130,10370,11125,271,171
20160106 22:31:16.000,11120,11145,11120,11130,10370,11125,271,271
20160106 22:31:25.000,11120,11145,11120,11130,10370,11125,271,270
20160106 22:31:29.000,11120,11145,11120,11130,10370,11125,266,290
20160106 22:31:36.000,11120,11145,11120,11130,10370,11125,266,214
20160106 22:31:59.000,11120,11145,11120,11130,10370,11125,266,215
20160106 22:32:02.000,11125,11145,11120,11130,10370,11125,1,215
20160106 22:32:15.000,11120,11145,11120,11130,10370,11125,266,216
20160106 22:32:21.000,11120,11145,11120,11130,10370,11125,267,216
20160106 22:32:27.000,11120,11145,11120,11125,10370,11125,267,1
20160106 22:32:37.000,11125,11145,11120,11130,10372,11125,39,216
20160106 22:32:38.000,11125,11145,11120,11130,10372,11125,39,174
20160106 22:32:41.000,11125,11145,11120,11130,10374,11125,38,174
20160106 22:32:46.000,11125,11145,11120,11130,10376,11125,37,174
20160106 22:32:47.000,11125,11145,11120,11130,10376,11125,37,250
20160106 22:32:52.000,11125,11145,11120,11130,10376,11125,38,245
20160106 22:32:56.000,11125,11145,11120,11130,10376,11125,48,243
20160106 22:33:02.000,11125,11145,11120,11130,10386,11125,42,292
20160106 22:33:02.000,11125,11145,11120,11130,10388,11125,41,292
20160106 22:33:03.000,11125,11145,11120,11130,10388,11125,41,288
20160106 22:33:05.000,11125,11145,11120,11130,10388,11125,41,289
20160106 22:33:08.000,11125,11145,11120,11130,10388,11125,41,288
20160106 22:33:09.000,11125,11145,11120,11130,10392,11125,45,247
20160106 22:33:10.000,11125,11145,11120,11130,10392,11125,45,246
20160106 22:33:13.000,11125,11145,11120,11130,10392,11125,45,244
20160106 22:33:15.000,11125,11145,11120,11130,10392,11125,45,243
20160106 22:33:19.000,11125,11145,11120,11130,10392,11125,45,233
20160106 22:33:20.000,11125,11145,11120,11130,10392,11125,45,232
20160106 22:33:22.000,11125,11145,11120,11130,10392,11125,45,221
20160106 22:33:23.000,11125,11145,11120,11130,10392,11125,45,223
20160106 22:33:25.000,11125,11145,11120,11130,10392,11125,45,147
20160106 22:33:29.000,11125,11145,11120,11130,10392,11125,46,147
20160106 22:33:34.000,11125,11145,11120,11130,10392,11125,46,145
20160106 22:33:36.000,11125,11145,11120,11130,10392,11125,46,146
20160106 22:33:39.000,11125,11145,11120,11130,10392,11125,46,136
20160106 22:33:40.000,11125,11145,11120,11130,10392,11125,46,135
20160106 22:33:41.000,11125,11145,11120,11130,10392,11125,46,134
20160106 22:33:42.000,11125,11145,11120,11130,10392,11125,46,144
20160106 22:33:44.000,11125,11145,11120,11130,10392,11125,55,126
20160106 22:33:46.000,11125,11145,11120,11130,10392,11125,56,126
20160106 22:33:51.000,11125,11145,11120,11130,10392,11125,57,126
20160106 22:33:57.000,11125,11145,11120,11130,10392,11125,60,126
20160106 22:34:06.000,11125,11145,11120,11130,10392,11125,61,126
20160106 22:34:39.000,11130,11145,11120,11135,10644,11130,1,207
20160106 22:34:49.000,11130,11145,11120,11135,10646,11130,1,207
20160106 22:34:51.000,11125,11145,11120,11130,10648,11130,52,50
20160106 22:34:53.000,11125,11145,11120,11130,10648,11130,52,95
20160106 22:34:54.000,11125,11145,11120,11130,10648,11130,52,133
20160106 22:34:55.000,11125,11145,11120,11130,10648,11130,53,133
20160106 22:35:03.000,11125,11145,11120,11130,10648,11130,54,133
20160106 22:35:04.000,11125,11145,11120,11130,10658,11125,56,133
20160106 22:35:24.000,11125,11145,11120,11130,10658,11125,56,233
20160106 22:35:36.000,11125,11145,11120,11130,10658,11125,64,233
20160106 22:35:38.000,11125,11145,11120,11130,10658,11125,64,333
20160106 22:35:46.000,11125,11145,11120,11130,10660,11130,64,332
20160106 22:36:30.000,11125,11145,11120,11130,10660,11130,64,333
20160106 22:37:05.000,11125,11145,11120,11130,10660,11130,63,333
20160106 22:37:15.000,11125,11145,11120,11130,10660,11130,68,333
20160106 22:37:23.000,11125,11145,11120,11130,10660,11130,69,333
20160106 22:37:25.000,11125,11145,11120,11130,10660,11130,70,333
20160106 22:37:26.000,11125,11145,11120,11130,10660,11130,72,333
20160106 22:37:28.000,11125,11145,11120,11130,10660,11130,81,333
20160106 22:37:32.000,11125,11145,11120,11130,10812,11125,9,334
20160106 22:37:36.000,11125,11145,11120,11130,10812,11125,10,334
20160106 22:37:40.000,11125,11145,11120,11130,10812,11125,15,334
20160106 22:37:41.000,11125,11145,11120,11130,10812,11125,15,355
20160106 22:37:53.000,11125,11145,11120,11130,10814,11130,15,354
20160106 22:37:57.000,11125,11145,11120,11130,10814,11130,20,334
20160106 22:37:58.000,11125,11145,11120,11130,10814,11130,20,333
20160106 22:38:03.000,11125,11145,11120,11130,10814,11130,15,354
20160106 22:38:04.000,11125,11145,11120,11130,10814,11130,20,354
20160106 22:38:10.000,11125,11145,11120,11130,10814,11130,20,335
20160106 22:38:21.000,11125,11145,11120,11130,10814,11130,20,334
20160106 22:38:22.000,11125,11145,11120,11130,10814,11130,25,334
20160106 22:38:34.000,11125,11145,11120,11130,10814,11130,26,334
20160106 22:38:47.000,11120,11145,11120,11125,10866,11125,257,34
20160106 22:38:51.000,11120,11145,11120,11125,10868,11125,256,33
20160106 22:38:53.000,11120,11145,11120,11125,10876,11125,252,29
20160106 22:38:57.000,11120,11145,11120,11125,10876,11125,262,29
20160106 22:39:00.000,11120,11145,11120,11125,10878,11125,262,28
20160106 22:39:08.000,11120,11145,11120,11125,10902,11125,262,16
20160106 22:39:09.000,11120,11145,11120,11130,10934,11125,266,335
20160106 22:39:12.000,11120,11145,11120,11130,10934,11125,266,353
20160106 22:39:20.000,11120,11145,11120,11130,10934,11125,267,353
20160106 22:39:23.000,11120,11145,11120,11130,10934,11125,268,353
20160106 22:39:24.000,11120,11145,11120,11130,10934,11125,268,354
20160106 22:39:28.000,11125,11145,11120,11130,10934,11125,20,354
20160106 22:39:29.000,11125,11145,11120,11130,10934,11125,20,353
20160106 22:39:32.000,11125,11145,11120,11130,10934,11125,20,354
20160106 22:39:35.000,11125,11145,11120,11130,10934,11125,20,353
20160106 22:39:36.000,11125,11145,11120,11130,10934,11125,20,354
20160106 22:39:40.000,11125,11145,11120,11130,10934,11125,20,353
20160106 22:39:41.000,11125,11145,11120,11130,10934,11125,24,353
20160106 22:39:43.000,11125,11145,11120,11130,10934,11125,25,353
20160106 22:39:46.000,11125,11145,11120,11130,10936,11125,24,353
20160106 22:39:51.000,11125,11145,11120,11130,10936,11125,25,343
20160106 22:39:55.000,11125,11145,11120,11130,10936,11125,39,343
20160106 22:39:57.000,11125,11145,11120,11130,10936,11125,32,343
20160106 22:39:58.000,11125,11145,11120,11130,10936,11125,30,343
20160106 22:39:59.000,11125,11145,11120,11130,10936,11125,29,343
20160106 22:40:02.000,11125,11145,11120,11130,10936,11125,38,343
20160106 22:40:03.000,11125,11145,11120,11130,10936,11125,39,343
20160106 22:40:04.000,11125,11145,11120,11130,10936,11125,60,343
20160106 22:40:05.000,11125,11145,11120,11130,10970,11130,47,326
20160106 22:40:09.000,11125,11145,11120,11130,10994,11130,52,314
20160106 22:40:11.000,11125,11145,11120,11130,10994,11130,53,314
20160106 22:40:11.000,11125,11145,11120,11130,11036,11130,54,293
20160106 22:40:15.000,11125,11145,11120,11130,11036,11130,55,293
20160106 22:40:40.000,11125,11145,11120,11130,11036,11130,56,293
20160106 22:40:44.000,11125,11145,11120,11130,11036,11130,57,293
20160106 22:40:46.000,11125,11145,11120,11130,11040,11125,56,293
20160106 22:40:47.000,11125,11145,11120,11130,11040,11125,57,293
20160106 22:40:51.000,11125,11145,11120,11130,11040,11125,58,293
20160106 22:41:05.000,11125,11145,11120,11130,11040,11125,59,293
