Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:37:11.500,236.10,237.40,231.65,236.15,408022,236.15,46,36
20160107 13:37:12.000,236.10,237.40,231.65,236.15,408022,236.15,38,36
20160107 13:37:12.500,236.10,237.40,231.65,236.15,408022,236.15,38,36
20160107 13:37:13.500,236.10,237.40,231.65,236.15,408022,236.15,39,36
20160107 13:37:14.000,236.10,237.40,231.65,236.15,408026,236.15,39,34
20160107 13:37:15.000,236.10,237.40,231.65,236.15,408026,236.15,39,35
20160107 13:37:15.500,236.05,237.40,231.65,236.10,408104,236.10,80,10
20160107 13:37:16.000,236.05,237.40,231.65,236.10,408112,236.10,80,15
20160107 13:37:16.500,236.05,237.40,231.65,236.10,408120,236.10,83,16
20160107 13:37:17.000,236.05,237.40,231.65,236.10,408126,236.10,83,13
20160107 13:37:17.500,236.05,237.40,231.65,236.10,408126,236.10,83,18
20160107 13:37:18.000,236.05,237.40,231.65,236.10,408128,236.10,88,20
20160107 13:37:18.500,236.05,237.40,231.65,236.10,408138,236.10,85,15
20160107 13:37:19.000,236.05,237.40,231.65,236.10,408140,236.10,85,15
20160107 13:37:19.500,236.05,237.40,231.65,236.10,408146,236.10,85,12
20160107 13:37:20.000,236.05,237.40,231.65,236.10,408148,236.05,84,12
20160107 13:37:20.500,236.05,237.40,231.65,236.10,408154,236.10,84,7
20160107 13:37:21.000,236.10,237.40,231.65,236.15,408168,236.10,1,42
20160107 13:37:21.500,236.10,237.40,231.65,236.15,408172,236.10,25,42
20160107 13:37:22.000,236.10,237.40,231.65,236.15,408182,236.10,20,33
20160107 13:37:22.500,236.10,237.40,231.65,236.15,408190,236.15,20,30
20160107 13:37:23.000,236.10,237.40,231.65,236.15,408196,236.15,20,28
20160107 13:37:23.500,236.10,237.40,231.65,236.15,408196,236.15,21,29
20160107 13:37:24.000,236.10,237.40,231.65,236.15,408202,236.15,21,27
20160107 13:37:24.500,236.10,237.40,231.65,236.15,408202,236.15,21,29
20160107 13:37:25.000,236.10,237.40,231.65,236.15,408208,236.15,21,26
20160107 13:37:25.500,236.10,237.40,231.65,236.15,408212,236.10,19,26
20160107 13:37:26.000,236.10,237.40,231.65,236.15,408222,236.10,14,26
20160107 13:37:26.500,236.10,237.40,231.65,236.15,408224,236.10,13,26
20160107 13:37:27.000,236.10,237.40,231.65,236.15,408236,236.10,7,26
20160107 13:37:27.500,236.05,237.40,231.65,236.10,408250,236.10,74,1
20160107 13:37:28.000,236.05,237.40,231.65,236.10,408250,236.10,74,9
20160107 13:37:28.500,236.05,237.40,231.65,236.10,408250,236.10,78,16
20160107 13:37:29.000,236.05,237.40,231.65,236.10,408252,236.10,78,15
20160107 13:37:29.500,236.05,237.40,231.65,236.10,408252,236.10,79,15
20160107 13:37:30.000,236.05,237.40,231.65,236.10,408254,236.10,79,14
20160107 13:37:30.500,236.05,237.40,231.65,236.10,408254,236.10,76,14
20160107 13:37:31.000,236.05,237.40,231.65,236.10,408254,236.10,77,15
20160107 13:37:31.500,236.05,237.40,231.65,236.10,408254,236.10,77,15
20160107 13:37:32.500,236.05,237.40,231.65,236.10,408264,236.10,76,11
20160107 13:37:33.000,236.05,237.40,231.65,236.10,408264,236.10,76,13
20160107 13:37:33.500,236.05,237.40,231.65,236.10,408264,236.10,76,16
20160107 13:37:34.000,236.05,237.40,231.65,236.10,408264,236.10,77,16
20160107 13:37:34.500,236.05,237.40,231.65,236.10,408264,236.10,77,16
20160107 13:37:35.000,236.05,237.40,231.65,236.10,408264,236.10,77,17
20160107 13:37:35.500,236.05,237.40,231.65,236.10,408264,236.10,77,35
20160107 13:37:36.000,236.05,237.40,231.65,236.10,408278,236.10,75,30
20160107 13:37:36.500,236.05,237.40,231.65,236.10,408278,236.10,75,32
20160107 13:37:37.000,236.05,237.40,231.65,236.10,408278,236.10,75,53
20160107 13:37:37.500,236.05,237.40,231.65,236.10,408280,236.10,66,52
20160107 13:37:38.000,236.05,237.40,231.65,236.10,408280,236.10,66,52
20160107 13:37:38.500,236.05,237.40,231.65,236.10,408280,236.10,66,52
20160107 13:37:39.000,236.05,237.40,231.65,236.10,408284,236.05,64,52
20160107 13:37:39.500,236.05,237.40,231.65,236.10,408284,236.05,64,58
20160107 13:37:40.000,236.05,237.40,231.65,236.10,408288,236.05,62,62
20160107 13:37:40.500,236.05,237.40,231.65,236.10,408290,236.10,62,61
20160107 13:37:41.000,236.05,237.40,231.65,236.10,408334,236.05,60,41
20160107 13:37:41.500,236.05,237.40,231.65,236.10,408336,236.05,59,41
20160107 13:37:42.000,236.05,237.40,231.65,236.10,408336,236.05,59,42
20160107 13:37:42.500,236.05,237.40,231.65,236.10,408336,236.05,59,42
20160107 13:37:43.000,236.05,237.40,231.65,236.10,408336,236.05,59,42
20160107 13:37:43.500,236.05,237.40,231.65,236.10,408344,236.05,55,42
20160107 13:37:44.000,236.05,237.40,231.65,236.10,408346,236.05,54,42
20160107 13:37:44.500,236.05,237.40,231.65,236.10,408346,236.05,60,42
20160107 13:37:45.000,236.05,237.40,231.65,236.10,408346,236.05,60,43
20160107 13:37:45.500,236.05,237.40,231.65,236.10,408346,236.05,60,47
20160107 13:37:46.500,236.05,237.40,231.65,236.10,408346,236.05,60,47
20160107 13:37:47.000,236.05,237.40,231.65,236.10,408346,236.05,59,47
20160107 13:37:47.500,236.05,237.40,231.65,236.10,408346,236.05,59,49
20160107 13:37:48.000,236.05,237.40,231.65,236.10,408348,236.05,59,49
20160107 13:37:48.500,236.05,237.40,231.65,236.10,408348,236.05,59,49
20160107 13:37:49.000,236.05,237.40,231.65,236.10,408352,236.05,57,49
20160107 13:37:49.500,236.05,237.40,231.65,236.10,408358,236.05,54,49
20160107 13:37:50.000,236.05,237.40,231.65,236.10,408358,236.05,54,49
20160107 13:37:52.000,236.05,237.40,231.65,236.10,408358,236.05,49,49
20160107 13:37:52.500,236.05,237.40,231.65,236.10,408368,236.10,49,44
20160107 13:37:53.000,236.05,237.40,231.65,236.10,408368,236.10,49,44
20160107 13:37:53.500,236.05,237.40,231.65,236.10,408368,236.10,49,44
20160107 13:37:54.000,236.05,237.40,231.65,236.10,408368,236.10,49,44
20160107 13:37:54.500,236.05,237.40,231.65,236.10,408368,236.10,49,44
20160107 13:37:55.000,236.05,237.40,231.65,236.10,408368,236.10,49,44
20160107 13:37:56.000,236.05,237.40,231.65,236.10,408368,236.10,49,44
20160107 13:37:56.500,236.05,237.40,231.65,236.10,408370,236.10,49,43
20160107 13:37:57.000,236.05,237.40,231.65,236.10,408370,236.10,49,43
20160107 13:37:57.500,236.05,237.40,231.65,236.10,408370,236.10,49,44
20160107 13:37:58.000,236.05,237.40,231.65,236.10,408370,236.10,49,45
20160107 13:37:59.000,236.05,237.40,231.65,236.10,408370,236.10,49,46
20160107 13:38:00.000,236.05,237.40,231.65,236.10,408370,236.10,52,47
20160107 13:38:00.500,236.05,237.40,231.65,236.10,408370,236.10,52,48
20160107 13:38:01.000,236.05,237.40,231.65,236.10,408430,236.10,52,18
20160107 13:38:01.500,236.05,237.40,231.65,236.10,408430,236.10,52,18
20160107 13:38:02.000,236.05,237.40,231.65,236.10,408430,236.10,52,20
20160107 13:38:02.500,236.05,237.40,231.65,236.10,408432,236.05,51,20
20160107 13:38:03.000,236.05,237.40,231.65,236.10,408448,236.05,43,20
20160107 13:38:03.500,236.05,237.40,231.65,236.10,408450,236.10,43,19
20160107 13:38:04.000,236.05,237.40,231.65,236.10,408456,236.05,40,19
20160107 13:38:04.500,236.05,237.40,231.65,236.10,408456,236.05,40,21
20160107 13:38:05.000,236.05,237.40,231.65,236.10,408458,236.10,41,20
20160107 13:38:05.500,236.05,237.40,231.65,236.10,408458,236.10,41,20
20160107 13:38:06.000,236.05,237.40,231.65,236.10,408458,236.10,41,23
20160107 13:38:06.500,236.05,237.40,231.65,236.10,408460,236.10,41,22
20160107 13:38:07.000,236.05,237.40,231.65,236.10,408460,236.10,42,22
20160107 13:38:07.500,236.05,237.40,231.65,236.10,408460,236.10,42,23
20160107 13:38:08.000,236.05,237.40,231.65,236.10,408460,236.10,44,23
20160107 13:38:08.500,236.05,237.40,231.65,236.10,408460,236.10,44,25
20160107 13:38:09.000,236.05,237.40,231.65,236.10,408462,236.10,44,24
20160107 13:38:09.500,236.05,237.40,231.65,236.10,408462,236.10,46,24
20160107 13:38:10.000,236.05,237.40,231.65,236.10,408462,236.10,46,25
20160107 13:38:11.000,236.05,237.40,231.65,236.10,408462,236.10,49,25
20160107 13:38:11.500,236.05,237.40,231.65,236.10,408462,236.10,51,25
20160107 13:38:12.000,236.05,237.40,231.65,236.10,408462,236.10,51,24
20160107 13:38:13.000,236.05,237.40,231.65,236.10,408462,236.10,51,25
20160107 13:38:13.500,236.05,237.40,231.65,236.10,408484,236.10,51,14
20160107 13:38:14.000,236.10,237.40,231.65,236.15,408508,236.10,2,38
20160107 13:38:14.500,236.10,237.40,231.65,236.15,408510,236.15,15,37
20160107 13:38:15.000,236.10,237.40,231.65,236.15,408514,236.10,17,37
20160107 13:38:15.500,236.10,237.40,231.65,236.15,408514,236.10,19,37
20160107 13:38:16.500,236.10,237.40,231.65,236.15,408516,236.10,28,37
20160107 13:38:17.000,236.10,237.40,231.65,236.15,408518,236.15,29,35
20160107 13:38:17.500,236.10,237.40,231.65,236.15,408520,236.10,28,29
20160107 13:38:18.000,236.10,237.40,231.65,236.15,408520,236.10,28,29
20160107 13:38:20.000,236.10,237.40,231.65,236.15,408520,236.10,28,29
20160107 13:38:21.000,236.10,237.40,231.65,236.15,408520,236.10,28,29
20160107 13:38:21.500,236.10,237.40,231.65,236.15,408520,236.10,28,29
20160107 13:38:22.000,236.10,237.40,231.65,236.15,408530,236.10,23,29
20160107 13:38:22.500,236.10,237.40,231.65,236.15,408530,236.10,23,29
20160107 13:38:24.000,236.10,237.40,231.65,236.15,408530,236.10,23,29
20160107 13:38:26.000,236.10,237.40,231.65,236.15,408530,236.10,23,29
20160107 13:38:26.500,236.10,237.40,231.65,236.15,408532,236.10,24,29
20160107 13:38:27.000,236.10,237.40,231.65,236.15,408532,236.10,24,30
20160107 13:38:27.500,236.10,237.40,231.65,236.15,408534,236.10,23,30
20160107 13:38:28.000,236.10,237.40,231.65,236.15,408534,236.10,23,31
20160107 13:38:28.500,236.10,237.40,231.65,236.15,408536,236.15,23,29
20160107 13:38:29.000,236.10,237.40,231.65,236.15,408538,236.15,23,28
20160107 13:38:29.500,236.10,237.40,231.65,236.15,408538,236.15,23,29
20160107 13:38:30.000,236.10,237.40,231.65,236.15,408540,236.15,23,28
20160107 13:38:30.500,236.10,237.40,231.65,236.15,408540,236.15,23,29
20160107 13:38:31.000,236.10,237.40,231.65,236.15,408540,236.15,38,29
20160107 13:38:31.500,236.10,237.40,231.65,236.15,408540,236.15,39,29
20160107 13:38:32.000,236.10,237.40,231.65,236.15,408540,236.15,40,29
20160107 13:38:32.500,236.10,237.40,231.65,236.15,408548,236.15,43,25
20160107 13:38:33.000,236.10,237.40,231.65,236.15,408548,236.15,43,25
20160107 13:38:33.500,236.10,237.40,231.65,236.15,408548,236.15,43,25
20160107 13:38:34.000,236.10,237.40,231.65,236.15,408548,236.15,43,25
20160107 13:38:34.500,236.10,237.40,231.65,236.15,408548,236.15,44,25
20160107 13:38:35.000,236.10,237.40,231.65,236.15,408554,236.15,44,23
20160107 13:38:36.000,236.10,237.40,231.65,236.15,408556,236.15,44,22
20160107 13:38:36.500,236.10,237.40,231.65,236.15,408556,236.15,44,22
20160107 13:38:37.000,236.10,237.40,231.65,236.15,408556,236.15,159,22
20160107 13:38:37.500,236.10,237.40,231.65,236.15,408556,236.15,160,23
20160107 13:38:38.000,236.10,237.40,231.65,236.15,408582,236.15,159,12
20160107 13:38:38.500,236.10,237.40,231.65,236.15,408594,236.15,158,7
20160107 13:38:39.000,236.15,237.40,231.65,236.20,408610,236.15,2,87
20160107 13:38:39.500,236.15,237.40,231.65,236.20,408614,236.15,2,87
20160107 13:38:40.000,236.15,237.40,231.65,236.20,408614,236.15,3,86
20160107 13:38:40.500,236.15,237.40,231.65,236.20,408614,236.15,5,86
20160107 13:38:41.000,236.15,237.40,231.65,236.20,408614,236.15,20,86
20160107 13:38:41.500,236.15,237.40,231.65,236.20,408614,236.15,25,86
20160107 13:38:42.000,236.15,237.40,231.65,236.20,408614,236.15,26,91
20160107 13:38:42.500,236.15,237.40,231.65,236.20,408614,236.15,26,92
20160107 13:38:43.000,236.15,237.40,231.65,236.20,408614,236.15,27,92
20160107 13:38:43.500,236.15,237.40,231.65,236.20,408614,236.15,29,92
20160107 13:38:44.000,236.15,237.40,231.65,236.20,408614,236.15,29,92
20160107 13:38:45.000,236.15,237.40,231.65,236.20,408614,236.15,30,92
20160107 13:38:45.500,236.15,237.40,231.65,236.20,408614,236.15,30,92
20160107 13:38:46.000,236.15,237.40,231.65,236.20,408614,236.15,30,92
20160107 13:38:47.500,236.15,237.40,231.65,236.20,408614,236.15,30,92
20160107 13:38:48.000,236.15,237.40,231.65,236.20,408614,236.15,30,92
20160107 13:38:48.500,236.15,237.40,231.65,236.20,408614,236.15,30,92
20160107 13:38:49.500,236.15,237.40,231.65,236.20,408614,236.15,25,92
20160107 13:38:50.000,236.15,237.40,231.65,236.20,408614,236.15,25,92
20160107 13:38:51.000,236.15,237.40,231.65,236.20,408614,236.15,30,92
20160107 13:38:51.500,236.15,237.40,231.65,236.20,408618,236.15,32,93
20160107 13:38:52.000,236.15,237.40,231.65,236.20,408618,236.15,32,93
20160107 13:38:52.500,236.15,237.40,231.65,236.20,408618,236.15,34,93
20160107 13:38:53.000,236.15,237.40,231.65,236.20,408618,236.15,34,93
20160107 13:38:53.500,236.15,237.40,231.65,236.20,408618,236.15,39,93
20160107 13:38:54.000,236.15,237.40,231.65,236.20,408622,236.15,37,94
20160107 13:38:55.500,236.15,237.40,231.65,236.20,408622,236.15,37,94
20160107 13:38:56.000,236.15,237.40,231.65,236.20,408622,236.15,37,94
20160107 13:38:57.000,236.15,237.40,231.65,236.20,408622,236.15,37,94
20160107 13:38:57.500,236.15,237.40,231.65,236.20,408636,236.15,18,94
20160107 13:38:58.000,236.15,237.40,231.65,236.20,408636,236.15,18,94
20160107 13:38:59.000,236.15,237.40,231.65,236.20,408640,236.15,16,94
20160107 13:38:59.500,236.15,237.40,231.65,236.20,408680,236.20,16,74
20160107 13:39:00.000,236.15,237.40,231.65,236.20,408702,236.15,6,73
20160107 13:39:00.500,236.15,237.40,231.65,236.20,408706,236.15,4,75
20160107 13:39:01.000,236.15,237.40,231.65,236.20,408710,236.20,5,74
20160107 13:39:01.500,236.15,237.40,231.65,236.20,408714,236.15,3,74
20160107 13:39:02.500,236.15,237.40,231.65,236.20,408714,236.15,6,74
20160107 13:39:03.500,236.15,237.40,231.65,236.20,408714,236.15,6,75
20160107 13:39:04.000,236.15,237.40,231.65,236.20,408716,236.15,5,75
20160107 13:39:04.500,236.15,237.40,231.65,236.20,408716,236.15,7,75
20160107 13:39:06.500,236.15,237.40,231.65,236.20,408722,236.20,6,73
20160107 13:39:07.000,236.15,237.40,231.65,236.20,408722,236.20,8,73
20160107 13:39:07.500,236.15,237.40,231.65,236.20,408724,236.20,6,74
20160107 13:39:08.000,236.15,237.40,231.65,236.20,408724,236.20,6,75
20160107 13:39:08.500,236.15,237.40,231.65,236.20,408724,236.20,6,75
20160107 13:39:10.000,236.15,237.40,231.65,236.20,408724,236.20,6,75
20160107 13:39:11.500,236.15,237.40,231.65,236.20,408724,236.20,6,76
20160107 13:39:12.000,236.15,237.40,231.65,236.20,408724,236.20,6,76
20160107 13:39:13.000,236.15,237.40,231.65,236.20,408724,236.20,6,77
20160107 13:39:13.500,236.15,237.40,231.65,236.20,408724,236.20,6,76
20160107 13:39:14.000,236.15,237.40,231.65,236.20,408724,236.20,6,76
20160107 13:39:14.500,236.15,237.40,231.65,236.20,408724,236.20,6,77
20160107 13:39:15.000,236.15,237.40,231.65,236.20,408726,236.20,6,76
20160107 13:39:15.500,236.15,237.40,231.65,236.20,408726,236.20,6,75
20160107 13:39:16.000,236.15,237.40,231.65,236.20,408726,236.20,6,75
20160107 13:39:16.500,236.15,237.40,231.65,236.20,408726,236.20,6,75
20160107 13:39:17.000,236.15,237.40,231.65,236.20,408726,236.20,9,76
20160107 13:39:17.500,236.15,237.40,231.65,236.20,408726,236.20,9,76
20160107 13:39:18.000,236.15,237.40,231.65,236.20,408726,236.20,9,76
20160107 13:39:18.500,236.15,237.40,231.65,236.20,408726,236.20,9,76
20160107 13:39:20.000,236.15,237.40,231.65,236.20,408726,236.20,9,75
20160107 13:39:21.500,236.15,237.40,231.65,236.20,408728,236.20,9,74
20160107 13:39:22.000,236.15,237.40,231.65,236.20,408728,236.20,9,74
20160107 13:39:22.500,236.15,237.40,231.65,236.20,408736,236.20,6,75
20160107 13:39:24.500,236.15,237.40,231.65,236.20,408736,236.20,6,75
20160107 13:39:25.000,236.15,237.40,231.65,236.20,408736,236.20,6,75
20160107 13:39:25.500,236.15,237.40,231.65,236.20,408740,236.15,4,75
20160107 13:39:26.500,236.15,237.40,231.65,236.20,408742,236.15,4,75
20160107 13:39:27.000,236.15,237.40,231.65,236.20,408742,236.15,4,75
20160107 13:39:27.500,236.15,237.40,231.65,236.20,408742,236.15,4,75
20160107 13:39:28.000,236.15,237.40,231.65,236.20,408744,236.20,4,74
20160107 13:39:28.500,236.10,237.40,231.65,236.15,408788,236.15,147,1
20160107 13:39:29.000,236.10,237.40,231.65,236.15,408788,236.15,147,9
20160107 13:39:29.500,236.10,237.40,231.65,236.15,408788,236.15,147,11
20160107 13:39:30.000,236.10,237.40,231.65,236.15,408788,236.15,147,14
20160107 13:39:30.500,236.10,237.40,231.65,236.15,408788,236.15,147,20
20160107 13:39:31.000,236.10,237.40,231.65,236.15,408790,236.10,146,20
20160107 13:39:31.500,236.10,237.40,231.65,236.15,408790,236.10,146,22
20160107 13:39:32.000,236.10,237.40,231.65,236.15,408790,236.10,146,23
20160107 13:39:32.500,236.10,237.40,231.65,236.15,408790,236.10,146,23
20160107 13:39:33.000,236.10,237.40,231.65,236.15,408792,236.15,146,34
20160107 13:39:33.500,236.10,237.40,231.65,236.15,408822,236.15,147,19
20160107 13:39:34.000,236.10,237.40,231.65,236.15,408822,236.15,148,26
20160107 13:39:35.000,236.10,237.40,231.65,236.15,408822,236.15,148,26
20160107 13:39:35.500,236.10,237.40,231.65,236.15,408822,236.15,148,28
20160107 13:39:36.000,236.10,237.40,231.65,236.15,408826,236.15,148,26
20160107 13:39:36.500,236.10,237.40,231.65,236.15,408826,236.15,148,26
20160107 13:39:37.000,236.10,237.40,231.65,236.15,408828,236.15,148,25
20160107 13:39:37.500,236.10,237.40,231.65,236.15,408828,236.15,146,25
20160107 13:39:38.000,236.10,237.40,231.65,236.15,408828,236.15,146,25
20160107 13:39:38.500,236.10,237.40,231.65,236.15,408842,236.15,146,18
20160107 13:39:39.000,236.10,237.40,231.65,236.15,408842,236.15,146,19
20160107 13:39:39.500,236.10,237.40,231.65,236.15,408842,236.15,146,20
20160107 13:39:41.000,236.10,237.40,231.65,236.15,408842,236.15,146,20
20160107 13:39:41.500,236.10,237.40,231.65,236.15,408842,236.15,146,21
20160107 13:39:42.000,236.10,237.40,231.65,236.15,408844,236.10,145,21
20160107 13:39:42.500,236.10,237.40,231.65,236.15,408844,236.10,145,21
20160107 13:39:43.000,236.10,237.40,231.65,236.15,408844,236.10,145,21
20160107 13:39:43.500,236.10,237.40,231.65,236.15,408848,236.15,145,30
20160107 13:39:44.000,236.10,237.40,231.65,236.15,408852,236.15,145,28
20160107 13:39:44.500,236.10,237.40,231.65,236.15,408852,236.15,145,30
20160107 13:39:45.500,236.10,237.40,231.65,236.15,408852,236.15,145,30
20160107 13:39:46.000,236.10,237.40,231.65,236.15,408852,236.15,156,30
20160107 13:39:46.500,236.10,237.40,231.65,236.15,408852,236.15,156,31
20160107 13:39:47.000,236.10,237.40,231.65,236.15,408852,236.15,156,31
20160107 13:39:47.500,236.10,237.40,231.65,236.15,408852,236.15,156,31
20160107 13:39:48.000,236.10,237.40,231.65,236.15,408852,236.15,156,32
20160107 13:39:49.000,236.10,237.40,231.65,236.15,408852,236.15,156,32
20160107 13:39:49.500,236.10,237.40,231.65,236.15,408854,236.10,155,32
20160107 13:39:50.000,236.10,237.40,231.65,236.15,408854,236.10,155,38
20160107 13:39:51.500,236.10,237.40,231.65,236.15,408864,236.15,155,33
20160107 13:39:52.000,236.10,237.40,231.65,236.15,408866,236.10,154,34
20160107 13:39:52.500,236.10,237.40,231.65,236.15,408866,236.10,153,34
20160107 13:39:53.500,236.10,237.40,231.65,236.15,408868,236.15,153,48
20160107 13:39:54.000,236.10,237.40,231.65,236.15,408870,236.15,153,47
20160107 13:39:55.000,236.10,237.40,231.65,236.15,408870,236.15,153,79
20160107 13:39:55.500,236.10,237.40,231.65,236.15,408870,236.15,153,80
20160107 13:39:56.000,236.10,237.40,231.65,236.15,408870,236.15,153,81
20160107 13:39:56.500,236.10,237.40,231.65,236.15,408872,236.10,152,83
20160107 13:39:57.500,236.10,237.40,231.65,236.15,408872,236.10,151,82
20160107 13:39:58.000,236.10,237.40,231.65,236.15,408874,236.15,151,81
20160107 13:39:58.500,236.10,237.40,231.65,236.15,408894,236.10,141,82
