Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 10:43:38.500,10680,10745,10640,10685,152086,10680,64,107
20160106 10:43:39.000,10680,10745,10640,10685,152086,10680,64,110
20160106 10:43:40.000,10680,10745,10640,10685,152086,10680,64,109
20160106 10:43:40.500,10680,10745,10640,10685,152086,10680,68,109
20160106 10:43:42.000,10680,10745,10640,10685,152086,10680,68,109
20160106 10:43:43.000,10680,10745,10640,10685,152086,10680,67,109
20160106 10:43:43.500,10680,10745,10640,10685,152086,10680,71,109
20160106 10:43:44.000,10680,10745,10640,10685,152088,10680,70,109
20160106 10:43:45.000,10680,10745,10640,10685,152088,10680,70,124
20160106 10:43:45.500,10680,10745,10640,10685,152088,10680,70,125
20160106 10:43:46.000,10680,10745,10640,10685,152088,10680,70,125
20160106 10:43:46.500,10680,10745,10640,10685,152088,10680,75,125
20160106 10:43:49.500,10680,10745,10640,10685,152088,10680,75,124
20160106 10:43:50.500,10680,10745,10640,10685,152088,10680,75,125
20160106 10:43:53.500,10680,10745,10640,10685,152088,10680,75,125
20160106 10:43:55.500,10680,10745,10640,10685,152090,10680,74,125
20160106 10:43:56.500,10680,10745,10640,10685,152130,10680,54,125
20160106 10:43:57.000,10680,10745,10640,10685,152130,10680,56,125
20160106 10:43:57.500,10680,10745,10640,10685,152130,10680,56,127
20160106 10:43:58.000,10680,10745,10640,10685,152130,10680,59,127
20160106 10:44:01.500,10680,10745,10640,10685,152130,10680,59,127
20160106 10:44:02.500,10680,10745,10640,10685,152290,10685,59,52
20160106 10:44:03.000,10680,10745,10640,10685,152292,10680,81,52
20160106 10:44:03.500,10680,10745,10640,10685,152292,10680,81,55
20160106 10:44:04.500,10680,10745,10640,10685,152292,10680,81,62
20160106 10:44:05.000,10680,10745,10640,10685,152292,10680,81,68
20160106 10:44:05.500,10680,10745,10640,10685,152292,10680,81,68
20160106 10:44:08.000,10680,10745,10640,10685,152292,10680,81,68
20160106 10:44:08.500,10680,10745,10640,10685,152294,10685,81,67
20160106 10:44:09.000,10680,10745,10640,10685,152294,10685,73,61
20160106 10:44:09.500,10680,10745,10640,10685,152294,10685,73,67
20160106 10:44:10.000,10680,10745,10640,10685,152294,10685,73,69
20160106 10:44:11.000,10680,10745,10640,10685,152294,10685,73,69
20160106 10:44:12.500,10680,10745,10640,10685,152312,10685,73,60
20160106 10:44:13.500,10680,10745,10640,10685,152314,10680,72,60
20160106 10:44:14.000,10680,10745,10640,10685,152314,10680,72,61
20160106 10:44:14.500,10680,10745,10640,10685,152314,10680,72,60
20160106 10:44:16.000,10680,10745,10640,10685,152314,10680,72,62
20160106 10:44:16.500,10680,10745,10640,10685,152314,10680,57,63
20160106 10:44:17.500,10680,10745,10640,10685,152314,10680,58,62
20160106 10:44:18.500,10680,10745,10640,10685,152314,10680,50,62
20160106 10:44:19.000,10680,10745,10640,10685,152314,10680,75,62
20160106 10:44:19.500,10680,10745,10640,10685,152354,10680,55,62
20160106 10:44:20.000,10680,10745,10640,10685,152354,10680,57,72
20160106 10:44:20.500,10680,10745,10640,10685,152354,10680,75,73
20160106 10:44:21.500,10680,10745,10640,10685,152354,10680,83,73
20160106 10:44:22.500,10680,10745,10640,10685,152354,10680,84,73
20160106 10:44:23.000,10680,10745,10640,10685,152354,10680,84,76
20160106 10:44:23.500,10680,10745,10640,10685,152354,10680,86,76
20160106 10:44:24.000,10680,10745,10640,10685,152354,10680,88,64
20160106 10:44:24.500,10680,10745,10640,10685,152354,10680,91,64
20160106 10:44:25.000,10680,10745,10640,10685,152354,10680,93,64
20160106 10:44:26.500,10680,10745,10640,10685,152354,10680,93,64
20160106 10:44:27.000,10680,10745,10640,10685,152354,10680,93,64
20160106 10:44:29.000,10680,10745,10640,10685,152358,10685,93,69
20160106 10:44:30.500,10680,10745,10640,10685,152358,10685,94,69
20160106 10:44:35.000,10680,10745,10640,10685,152458,10685,94,21
20160106 10:44:35.500,10685,10745,10640,10690,152496,10685,30,112
20160106 10:44:36.000,10685,10745,10640,10690,152504,10685,34,117
20160106 10:44:36.500,10685,10745,10640,10690,152506,10685,33,141
20160106 10:44:37.000,10685,10745,10640,10690,152550,10685,13,141
20160106 10:44:37.500,10680,10745,10640,10685,152580,10685,95,32
20160106 10:44:38.000,10680,10745,10640,10685,152580,10685,95,63
20160106 10:44:38.500,10680,10745,10640,10685,152580,10685,95,31
20160106 10:44:39.000,10680,10745,10640,10685,152580,10685,95,1
20160106 10:44:39.500,10685,10745,10640,10690,152582,10685,2,132
20160106 10:44:40.000,10680,10745,10640,10685,152596,10685,90,25
20160106 10:44:40.500,10680,10745,10640,10685,152630,10685,92,39
20160106 10:44:41.000,10680,10745,10640,10685,152630,10685,90,31
20160106 10:44:41.500,10680,10745,10640,10685,152630,10685,89,1
20160106 10:44:42.000,10685,10745,10640,10690,152632,10685,14,132
20160106 10:44:42.500,10685,10745,10640,10690,152632,10685,41,142
20160106 10:44:43.000,10685,10745,10640,10690,152632,10685,43,142
20160106 10:44:43.500,10685,10745,10640,10690,152632,10685,55,142
20160106 10:44:44.500,10685,10745,10640,10690,152632,10685,55,142
20160106 10:44:45.000,10685,10745,10640,10690,152632,10685,55,142
20160106 10:44:45.500,10685,10745,10640,10690,152632,10685,56,142
20160106 10:44:47.000,10685,10745,10640,10690,152632,10685,56,143
20160106 10:44:48.500,10685,10745,10640,10690,152632,10685,56,143
20160106 10:44:49.000,10685,10745,10640,10690,152632,10685,63,143
20160106 10:44:49.500,10685,10745,10640,10690,152632,10685,63,143
20160106 10:44:50.000,10685,10745,10640,10690,152634,10685,62,143
20160106 10:44:51.000,10685,10745,10640,10690,152634,10685,63,143
20160106 10:44:51.500,10685,10745,10640,10690,152634,10685,63,140
20160106 10:44:52.000,10685,10745,10640,10690,152634,10685,63,140
20160106 10:44:52.500,10685,10745,10640,10690,152634,10685,70,140
20160106 10:44:53.000,10685,10745,10640,10690,152634,10685,70,140
20160106 10:44:54.000,10685,10745,10640,10690,152634,10685,70,140
20160106 10:44:56.000,10685,10745,10640,10690,152694,10685,40,140
20160106 10:44:56.500,10685,10745,10640,10690,152728,10685,25,140
20160106 10:44:57.000,10680,10745,10640,10690,152778,10685,81,140
20160106 10:44:57.500,10680,10745,10640,10685,152778,10685,83,6
20160106 10:44:58.000,10680,10745,10640,10685,152778,10685,89,47
20160106 10:44:59.000,10680,10745,10640,10685,152778,10685,96,68
20160106 10:44:59.500,10680,10745,10640,10685,152778,10685,88,68
20160106 10:45:00.000,10680,10745,10640,10685,152778,10685,91,68
20160106 10:45:00.500,10680,10745,10640,10685,152778,10685,93,68
20160106 10:45:01.000,10680,10745,10640,10685,152882,10680,45,64
20160106 10:45:01.500,10680,10745,10640,10685,152882,10680,45,74
20160106 10:45:02.000,10680,10745,10640,10685,152882,10680,45,90
20160106 10:45:02.500,10680,10745,10640,10685,152882,10680,45,93
20160106 10:45:03.000,10680,10745,10640,10685,152882,10680,45,94
20160106 10:45:05.000,10680,10745,10640,10685,152882,10680,51,94
20160106 10:45:06.000,10680,10745,10640,10685,152886,10685,51,92
20160106 10:45:07.000,10680,10745,10640,10685,152886,10685,51,106
20160106 10:45:07.500,10680,10745,10640,10685,152886,10685,52,106
20160106 10:45:08.000,10680,10745,10640,10685,152886,10685,52,121
20160106 10:45:08.500,10680,10745,10640,10685,152886,10685,52,121
20160106 10:45:09.500,10680,10745,10640,10685,152892,10680,51,126
20160106 10:45:10.000,10680,10745,10640,10685,152894,10680,50,126
20160106 10:45:10.500,10680,10745,10640,10685,152894,10680,50,126
20160106 10:45:12.000,10680,10745,10640,10685,152894,10680,50,126
20160106 10:45:12.500,10680,10745,10640,10685,152894,10680,50,126
20160106 10:45:13.500,10680,10745,10640,10685,152894,10680,50,127
20160106 10:45:14.000,10680,10745,10640,10685,152896,10685,50,126
20160106 10:45:14.500,10680,10745,10640,10685,152896,10685,50,126
20160106 10:45:16.000,10680,10745,10640,10685,152898,10685,50,125
20160106 10:45:17.000,10680,10745,10640,10685,152898,10685,50,125
20160106 10:45:19.000,10680,10745,10640,10685,152898,10685,50,126
20160106 10:45:19.500,10680,10745,10640,10685,152898,10685,50,127
20160106 10:45:20.000,10680,10745,10640,10685,152898,10685,50,127
20160106 10:45:23.000,10680,10745,10640,10685,152898,10685,50,128
20160106 10:45:24.000,10680,10745,10640,10685,152898,10685,50,128
20160106 10:45:24.500,10680,10745,10640,10685,152904,10680,47,128
20160106 10:45:26.000,10680,10745,10640,10685,152904,10680,47,130
20160106 10:45:28.500,10680,10745,10640,10685,152908,10680,45,130
20160106 10:45:32.500,10680,10745,10640,10685,152908,10680,45,133
20160106 10:45:33.000,10675,10745,10640,10680,153000,10680,108,4
20160106 10:45:33.500,10675,10745,10640,10680,153000,10680,99,23
20160106 10:45:34.000,10675,10745,10640,10680,153000,10680,105,23
20160106 10:45:34.500,10675,10745,10640,10680,153000,10680,105,44
20160106 10:45:35.000,10675,10745,10640,10680,153000,10680,105,44
20160106 10:45:36.000,10675,10745,10640,10680,153000,10680,105,46
20160106 10:45:37.000,10675,10745,10640,10680,153000,10680,105,47
20160106 10:45:37.500,10675,10745,10640,10680,153004,10675,104,47
20160106 10:45:39.000,10675,10745,10640,10680,153004,10675,104,48
20160106 10:45:39.500,10675,10745,10640,10680,153004,10675,104,48
20160106 10:45:40.500,10675,10745,10640,10680,153004,10675,104,48
20160106 10:45:43.000,10675,10745,10640,10680,153004,10675,104,48
20160106 10:45:45.000,10675,10745,10640,10680,153004,10675,104,58
20160106 10:45:46.000,10675,10745,10640,10680,153004,10675,104,58
20160106 10:45:46.500,10675,10745,10640,10680,153004,10675,104,59
20160106 10:45:47.000,10675,10745,10640,10680,153004,10675,104,61
20160106 10:45:47.500,10675,10745,10640,10680,153004,10675,104,67
20160106 10:45:49.000,10675,10745,10640,10680,153004,10675,104,68
20160106 10:45:49.500,10675,10745,10640,10680,153004,10675,104,73
20160106 10:45:50.000,10675,10745,10640,10680,153004,10675,104,76
20160106 10:45:50.500,10675,10745,10640,10680,153004,10675,99,76
20160106 10:45:51.000,10675,10745,10640,10680,153004,10675,99,80
20160106 10:45:51.500,10675,10745,10640,10680,153004,10675,99,80
20160106 10:45:52.000,10675,10745,10640,10680,153004,10675,100,80
20160106 10:45:52.500,10675,10745,10640,10680,153004,10675,110,80
20160106 10:45:53.000,10675,10745,10640,10680,153004,10675,110,79
20160106 10:45:54.000,10675,10745,10640,10680,153004,10675,110,79
20160106 10:45:54.500,10675,10745,10640,10680,153004,10675,112,79
20160106 10:45:55.000,10675,10745,10640,10680,153004,10675,112,79
20160106 10:45:55.500,10675,10745,10640,10680,153004,10675,112,79
20160106 10:45:56.000,10675,10745,10640,10680,153004,10675,113,80
20160106 10:45:57.500,10675,10745,10640,10680,153004,10675,112,80
20160106 10:45:59.000,10675,10745,10640,10680,153004,10675,118,80
20160106 10:46:00.500,10675,10745,10640,10680,153004,10675,118,80
20160106 10:46:01.000,10675,10745,10640,10680,153004,10675,118,81
20160106 10:46:03.500,10675,10745,10640,10680,153006,10680,108,80
20160106 10:46:05.000,10675,10745,10640,10680,153006,10680,108,81
20160106 10:46:05.500,10675,10745,10640,10680,153008,10680,108,84
20160106 10:46:07.000,10675,10745,10640,10680,153014,10680,108,81
20160106 10:46:08.500,10675,10745,10640,10680,153014,10680,108,76
20160106 10:46:09.500,10675,10745,10640,10680,153014,10680,110,76
20160106 10:46:10.000,10675,10745,10640,10680,153014,10680,113,76
20160106 10:46:11.000,10675,10745,10640,10680,153014,10680,112,76
20160106 10:46:13.000,10675,10745,10640,10680,153014,10680,112,76
20160106 10:46:13.500,10675,10745,10640,10680,153014,10680,112,76
20160106 10:46:14.500,10675,10745,10640,10680,153014,10680,112,76
20160106 10:46:15.500,10675,10745,10640,10680,153014,10680,112,76
20160106 10:46:18.500,10675,10745,10640,10680,153014,10680,112,76
20160106 10:46:19.000,10675,10745,10640,10680,153014,10680,112,76
20160106 10:46:19.500,10675,10745,10640,10680,153014,10680,117,76
20160106 10:46:20.000,10675,10745,10640,10680,153110,10680,117,25
20160106 10:46:20.500,10680,10745,10640,10685,153160,10680,22,100
20160106 10:46:21.000,10680,10745,10640,10685,153162,10680,39,82
20160106 10:46:21.500,10680,10745,10640,10685,153162,10680,37,82
20160106 10:46:22.000,10680,10745,10640,10685,153162,10680,47,82
20160106 10:46:22.500,10680,10745,10640,10685,153164,10680,46,80
20160106 10:46:23.000,10680,10745,10640,10685,153164,10680,46,70
20160106 10:46:23.500,10680,10745,10640,10685,153164,10680,49,70
20160106 10:46:24.000,10680,10745,10640,10685,153164,10680,49,70
20160106 10:46:26.000,10680,10745,10640,10685,153166,10680,48,70
20160106 10:46:26.500,10680,10745,10640,10685,153168,10680,47,70
20160106 10:46:27.000,10680,10745,10640,10685,153168,10680,44,70
20160106 10:46:27.500,10680,10745,10640,10685,153168,10680,44,71
20160106 10:46:31.000,10680,10745,10640,10685,153168,10680,44,71
20160106 10:46:32.000,10680,10745,10640,10685,153172,10680,42,71
20160106 10:46:32.500,10680,10745,10640,10685,153172,10680,42,71
20160106 10:46:33.000,10680,10745,10640,10685,153212,10680,22,71
20160106 10:46:33.500,10680,10745,10640,10685,153212,10680,23,71
20160106 10:46:34.000,10680,10745,10640,10685,153212,10680,23,92
20160106 10:46:35.000,10680,10745,10640,10685,153212,10680,23,92
20160106 10:46:35.500,10680,10745,10640,10685,153212,10680,23,98
20160106 10:46:38.500,10680,10745,10640,10685,153212,10680,23,98
20160106 10:46:39.000,10680,10745,10640,10685,153212,10680,23,100
20160106 10:46:39.500,10680,10745,10640,10685,153212,10680,23,102
20160106 10:46:40.500,10680,10745,10640,10685,153212,10680,16,102
20160106 10:46:41.000,10675,10745,10640,10680,153262,10680,119,9
20160106 10:46:41.500,10675,10745,10640,10680,153262,10680,119,35
20160106 10:46:42.000,10675,10745,10640,10680,153262,10680,119,26
20160106 10:46:44.000,10675,10745,10640,10680,153262,10680,119,26
20160106 10:46:48.000,10675,10745,10640,10680,153262,10680,119,31
20160106 10:46:49.500,10675,10745,10640,10680,153272,10680,119,26
20160106 10:46:50.000,10675,10745,10640,10680,153280,10680,114,22
20160106 10:46:51.000,10675,10745,10640,10680,153280,10680,114,22
20160106 10:46:51.500,10675,10745,10640,10680,153280,10680,114,23
20160106 10:46:53.000,10675,10745,10640,10680,153280,10680,116,23
20160106 10:46:54.500,10675,10745,10640,10680,153280,10680,116,23
20160106 10:46:55.000,10675,10745,10640,10680,153280,10680,116,23
20160106 10:46:57.500,10675,10745,10640,10680,153280,10680,116,34
20160106 10:46:58.000,10675,10745,10640,10680,153280,10680,114,35
20160106 10:46:58.500,10675,10745,10640,10680,153280,10680,114,38
20160106 10:47:00.000,10675,10745,10640,10680,153280,10680,115,38
20160106 10:47:00.500,10675,10745,10640,10680,153282,10675,114,38
20160106 10:47:01.000,10675,10745,10640,10680,153282,10675,114,45
20160106 10:47:03.000,10675,10745,10640,10680,153288,10680,113,43
20160106 10:47:03.500,10675,10745,10640,10680,153288,10680,113,31
20160106 10:47:04.000,10675,10745,10640,10680,153288,10680,113,33
20160106 10:47:04.500,10675,10745,10640,10680,153288,10680,113,33
20160106 10:47:07.500,10675,10745,10640,10680,153288,10680,113,33
20160106 10:47:12.000,10675,10745,10640,10680,153290,10675,112,33
20160106 10:47:12.500,10675,10745,10640,10680,153290,10675,112,33
20160106 10:47:14.000,10675,10745,10640,10680,153290,10675,112,33
20160106 10:47:14.500,10675,10745,10640,10680,153330,10675,92,33
20160106 10:47:16.000,10675,10745,10640,10680,153350,10675,82,33
20160106 10:47:20.500,10675,10745,10640,10680,153360,10675,77,33
20160106 10:47:21.000,10675,10745,10640,10680,153360,10675,77,34
20160106 10:47:22.500,10675,10745,10640,10680,153360,10675,77,39
20160106 10:47:25.000,10675,10745,10640,10680,153360,10675,77,40
20160106 10:47:26.500,10675,10745,10640,10680,153360,10675,77,40
20160106 10:47:27.500,10675,10745,10640,10680,153360,10675,77,40
20160106 10:47:28.000,10675,10745,10640,10680,153360,10675,77,50
20160106 10:47:28.500,10675,10745,10640,10680,153360,10675,77,50
20160106 10:47:31.000,10675,10745,10640,10680,153378,10675,68,50
20160106 10:47:31.500,10675,10745,10640,10680,153380,10680,68,49
20160106 10:47:34.000,10675,10745,10640,10680,153380,10680,68,49
20160106 10:47:34.500,10675,10745,10640,10680,153380,10680,68,49
20160106 10:47:35.000,10675,10745,10640,10680,153380,10680,71,49
20160106 10:47:35.500,10675,10745,10640,10680,153380,10680,71,54
20160106 10:47:36.500,10675,10745,10640,10680,153390,10675,66,54
20160106 10:47:44.000,10675,10745,10640,10680,153390,10675,66,54
20160106 10:47:45.000,10675,10745,10640,10680,153390,10675,66,64
20160106 10:47:49.500,10675,10745,10640,10680,153390,10675,66,64
20160106 10:47:50.000,10675,10745,10640,10680,153392,10680,66,63
20160106 10:47:54.000,10675,10745,10640,10680,153392,10680,66,63
20160106 10:47:56.000,10675,10745,10640,10680,153392,10680,66,63
20160106 10:47:57.000,10675,10745,10640,10680,153392,10680,66,63
20160106 10:47:57.500,10675,10745,10640,10680,153392,10680,66,63
20160106 10:47:58.000,10675,10745,10640,10680,153392,10680,67,63
20160106 10:47:58.500,10675,10745,10640,10680,153392,10680,67,59
20160106 10:48:01.000,10675,10745,10640,10680,153392,10680,67,64
20160106 10:48:04.000,10675,10745,10640,10680,153392,10680,67,64
20160106 10:48:04.500,10675,10745,10640,10680,153394,10680,67,65
20160106 10:48:06.500,10675,10745,10640,10680,153394,10680,67,65
20160106 10:48:10.500,10675,10745,10640,10680,153394,10680,67,65
20160106 10:48:13.000,10675,10745,10640,10680,153394,10680,67,66
20160106 10:48:13.500,10675,10745,10640,10680,153394,10680,67,66
20160106 10:48:15.000,10675,10745,10640,10680,153400,10675,64,66
20160106 10:48:16.000,10675,10745,10640,10680,153400,10675,64,66
