Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:13:04.767,1911,1929,1910,1912,379582,1911,281,759
20160107 14:13:05.240,1911,1929,1910,1912,379782,1911,151,836
20160107 14:13:06.242,1911,1929,1910,1912,379786,1911,149,836
20160107 14:13:06.728,1911,1929,1910,1912,379788,1911,158,836
20160107 14:13:07.287,1911,1929,1910,1912,379790,1912,156,835
20160107 14:13:07.785,1911,1929,1910,1912,379890,1911,106,835
20160107 14:13:08.229,1911,1929,1910,1912,379890,1911,211,835
20160107 14:13:08.799,1911,1929,1910,1912,379896,1911,208,835
20160107 14:13:09.794,1911,1929,1910,1912,379898,1911,212,835
20160107 14:13:10.166,1911,1929,1910,1912,379898,1911,212,839
20160107 14:13:11.320,1910,1929,1910,1911,380322,1911,3478,3
20160107 14:13:11.838,1910,1929,1910,1912,380324,1911,3438,608
20160107 14:13:12.305,1911,1929,1910,1912,380332,1911,6,812
20160107 14:13:12.865,1911,1929,1910,1912,380338,1911,4,813
20160107 14:13:13.364,1911,1929,1910,1912,380344,1911,2,812
20160107 14:13:13.897,1910,1929,1910,1911,380348,1911,3437,13
20160107 14:13:14.377,1911,1929,1910,1912,380376,1911,11,794
20160107 14:13:14.918,1911,1929,1910,1912,380376,1911,15,811
20160107 14:13:15.333,1911,1929,1910,1912,380382,1911,13,810
20160107 14:13:15.886,1910,1929,1910,1911,380408,1911,3480,38
20160107 14:13:16.413,1910,1929,1910,1911,380416,1911,3439,35
20160107 14:13:16.933,1910,1929,1910,1911,380416,1911,3439,53
20160107 14:13:17.448,1910,1929,1910,1911,380422,1911,3439,50
20160107 14:13:17.851,1910,1929,1910,1911,380490,1911,3431,18
20160107 14:13:18.427,1911,1929,1910,1912,380526,1911,18,795
20160107 14:13:18.924,1911,1929,1910,1912,380616,1912,7,765
20160107 14:13:19.363,1911,1929,1910,1912,380620,1911,7,765
20160107 14:13:19.969,1911,1929,1910,1912,380624,1911,5,766
20160107 14:13:20.512,1911,1929,1910,1912,380626,1911,81,766
20160107 14:13:20.959,1911,1929,1910,1912,380628,1911,85,766
20160107 14:13:21.447,1911,1929,1910,1912,381004,1911,168,614
20160107 14:13:22.005,1911,1929,1910,1912,381004,1911,198,614
20160107 14:13:22.524,1911,1929,1910,1912,381016,1912,212,613
20160107 14:13:23.011,1911,1929,1910,1912,381018,1911,211,613
20160107 14:13:23.414,1911,1929,1910,1912,381018,1911,49,613
20160107 14:13:24.010,1911,1929,1910,1912,381018,1911,19,577
20160107 14:13:24.544,1911,1929,1910,1912,381028,1911,16,578
20160107 14:13:25.023,1911,1929,1910,1912,381046,1911,154,578
20160107 14:13:26.044,1911,1929,1910,1912,381050,1911,153,578
20160107 14:13:26.505,1911,1929,1910,1912,381050,1911,154,577
20160107 14:13:27.036,1911,1929,1910,1912,381050,1911,154,582
20160107 14:13:27.566,1911,1929,1910,1912,381052,1911,183,582
20160107 14:13:29.084,1911,1929,1910,1912,381052,1911,245,619
20160107 14:13:29.599,1911,1929,1910,1912,381052,1911,245,620
20160107 14:13:30.081,1911,1929,1910,1912,381056,1911,345,620
20160107 14:13:30.605,1911,1929,1910,1912,381060,1911,349,1620
20160107 14:13:31.071,1911,1929,1910,1912,381082,1911,338,1620
20160107 14:13:31.618,1911,1929,1910,1912,381102,1911,329,1620
20160107 14:13:32.085,1911,1929,1910,1912,381104,1911,328,1629
20160107 14:13:32.527,1911,1929,1910,1912,381126,1912,318,2629
20160107 14:13:33.126,1911,1929,1910,1912,381148,1911,307,2633
20160107 14:13:33.639,1911,1929,1910,1912,381148,1911,247,2638
20160107 14:13:34.072,1911,1929,1910,1912,381150,1911,246,2652
20160107 14:13:34.638,1911,1929,1910,1912,381150,1911,211,2652
20160107 14:13:35.150,1911,1929,1910,1912,381150,1911,212,2652
20160107 14:13:35.639,1911,1929,1910,1912,381152,1911,211,2652
20160107 14:13:36.172,1911,1929,1910,1912,381154,1911,262,2671
20160107 14:13:36.620,1911,1929,1910,1912,381156,1911,261,2671
20160107 14:13:37.166,1911,1929,1910,1912,381156,1911,261,673
20160107 14:13:37.672,1911,1929,1910,1912,381158,1911,260,673
20160107 14:13:38.097,1911,1929,1910,1912,381158,1911,298,673
20160107 14:13:38.602,1911,1929,1910,1912,381160,1911,547,673
20160107 14:13:39.148,1911,1929,1910,1912,381160,1911,1047,670
20160107 14:13:39.670,1911,1929,1910,1912,381162,1911,1046,633
20160107 14:13:40.172,1911,1929,1910,1912,381164,1911,1045,633
20160107 14:13:40.599,1911,1929,1910,1912,381168,1912,1044,632
20160107 14:13:41.730,1911,1929,1910,1912,381170,1911,1056,632
20160107 14:13:42.177,1911,1929,1910,1912,381170,1911,1056,634
20160107 14:13:42.694,1911,1929,1910,1912,381170,1911,1056,635
20160107 14:13:43.719,1911,1929,1910,1912,381172,1911,1055,635
20160107 14:13:44.182,1911,1929,1910,1912,381172,1911,1055,645
20160107 14:13:45.199,1911,1929,1910,1912,381178,1911,1053,636
20160107 14:13:46.260,1911,1929,1910,1912,381178,1911,1503,636
20160107 14:13:46.637,1911,1929,1910,1912,381178,1911,1505,637
20160107 14:13:47.220,1911,1929,1910,1912,381182,1911,1501,636
20160107 14:13:47.786,1911,1929,1910,1912,381182,1911,1502,634
20160107 14:13:48.319,1911,1929,1910,1912,381184,1912,1257,606
20160107 14:13:48.746,1911,1929,1910,1912,381184,1912,1258,606
20160107 14:13:49.333,1911,1929,1910,1912,381184,1912,1251,606
20160107 14:13:49.822,1911,1929,1910,1912,381184,1912,1262,607
20160107 14:13:49.956,1911,1929,1910,1912,381184,1912,1272,607
20160107 14:13:52.316,1911,1929,1910,1912,381184,1912,1272,606
20160107 14:13:53.334,1911,1929,1910,1912,381184,1912,1272,596
20160107 14:13:53.795,1911,1929,1910,1912,381198,1912,1270,591
20160107 14:13:54.763,1911,1929,1910,1912,381198,1912,1270,576
20160107 14:13:56.941,1911,1929,1910,1912,381206,1911,1266,576
20160107 14:13:57.413,1911,1929,1910,1912,381246,1912,1268,556
20160107 14:13:57.798,1911,1929,1910,1912,381248,1911,1267,526
20160107 14:13:58.468,1911,1929,1910,1912,381248,1911,1267,428
20160107 14:13:58.875,1911,1929,1910,1912,381248,1911,1265,429
20160107 14:13:59.437,1911,1929,1910,1912,381258,1912,1265,425
20160107 14:13:59.953,1911,1929,1910,1912,381258,1912,1265,415
20160107 14:14:00.492,1911,1929,1910,1912,381260,1912,1265,417
20160107 14:14:01.446,1911,1929,1910,1912,381268,1911,1261,417
20160107 14:14:01.991,1911,1929,1910,1912,381322,1912,1260,390
20160107 14:14:02.494,1911,1929,1910,1912,381322,1912,1260,395
20160107 14:14:04.049,1911,1929,1910,1912,381322,1912,1260,292
20160107 14:14:05.069,1912,1929,1910,1913,381904,1912,81,1058
20160107 14:14:05.568,1912,1929,1910,1913,381904,1912,130,1069
20160107 14:14:05.934,1912,1929,1910,1913,381904,1912,153,1069
20160107 14:14:06.592,1912,1929,1910,1913,381908,1912,152,1069
20160107 14:14:07.124,1912,1929,1910,1913,381908,1912,202,1072
20160107 14:14:08.505,1912,1929,1910,1913,381908,1912,204,1072
20160107 14:14:09.656,1912,1929,1910,1913,381912,1912,202,1074
20160107 14:14:11.151,1912,1929,1910,1913,381932,1912,142,1074
20160107 14:14:11.696,1912,1929,1910,1913,381934,1912,141,1074
20160107 14:14:12.649,1912,1929,1910,1913,381934,1912,141,1076
20160107 14:14:13.670,1912,1929,1910,1913,381936,1912,140,1076
20160107 14:14:13.949,1912,1929,1910,1913,381936,1912,150,1076
20160107 14:14:14.745,1912,1929,1910,1913,381940,1912,148,1076
20160107 14:14:15.124,1912,1929,1910,1913,381940,1912,158,1076
20160107 14:14:17.279,1912,1929,1910,1913,381940,1912,178,1076
20160107 14:14:17.739,1912,1929,1910,1913,381940,1912,179,1076
20160107 14:14:18.220,1912,1929,1910,1913,381944,1913,179,1074
20160107 14:14:18.797,1912,1929,1910,1913,381954,1913,191,1077
20160107 14:14:19.249,1912,1929,1910,1913,381954,1913,192,1077
20160107 14:14:20.228,1912,1929,1910,1913,381956,1912,191,1077
20160107 14:14:20.788,1912,1929,1910,1913,381966,1912,187,1077
20160107 14:14:21.159,1912,1929,1910,1913,381966,1912,192,1077
20160107 14:14:21.794,1912,1929,1910,1913,381966,1912,193,1077
20160107 14:14:23.242,1912,1929,1910,1913,381966,1912,195,1077
20160107 14:14:23.801,1912,1929,1910,1913,381970,1912,193,1078
20160107 14:14:24.227,1912,1929,1910,1913,381990,1913,193,1068
20160107 14:14:25.320,1912,1929,1910,1913,381990,1913,194,1068
20160107 14:14:25.772,1912,1929,1910,1913,381990,1913,194,1084
20160107 14:14:26.361,1912,1929,1910,1913,381998,1912,190,1084
20160107 14:14:27.368,1912,1929,1910,1913,381998,1912,191,1084
20160107 14:14:28.913,1912,1929,1910,1913,381998,1912,192,1084
20160107 14:14:29.431,1912,1929,1910,1913,382012,1913,190,1079
20160107 14:14:30.439,1912,1929,1910,1913,382022,1912,185,1079
20160107 14:14:31.916,1912,1929,1910,1913,382024,1912,183,1079
20160107 14:14:32.475,1912,1929,1910,1913,382294,1913,187,954
20160107 14:14:33.197,1912,1929,1910,1913,382294,1913,237,954
20160107 14:14:33.924,1912,1929,1910,1913,382294,1913,337,954
20160107 14:14:34.488,1912,1929,1910,1913,382294,1913,837,970
20160107 14:14:34.994,1912,1929,1910,1913,382294,1913,839,970
20160107 14:14:35.508,1912,1929,1910,1913,382294,1913,1339,955
20160107 14:14:35.971,1912,1929,1910,1913,382296,1913,1339,954
20160107 14:14:36.409,1912,1929,1910,1913,382298,1913,1339,953
20160107 14:14:36.939,1912,1929,1910,1913,382298,1913,1359,953
20160107 14:14:37.504,1912,1929,1910,1913,382326,1912,1355,939
20160107 14:14:38.566,1912,1929,1910,1913,382328,1913,1355,930
20160107 14:14:39.557,1912,1929,1910,1913,382340,1912,1349,932
20160107 14:14:40.018,1912,1929,1910,1913,382342,1913,1350,918
20160107 14:14:41.147,1912,1929,1910,1913,382342,1913,1340,913
20160107 14:14:42.170,1912,1929,1910,1913,382344,1912,1339,913
20160107 14:14:42.622,1912,1929,1910,1913,382344,1912,1341,903
20160107 14:14:43.211,1912,1929,1910,1913,382344,1912,1341,902
20160107 14:14:43.637,1912,1929,1910,1913,382346,1913,1342,901
20160107 14:14:44.157,1912,1929,1910,1913,382348,1913,1342,900
20160107 14:14:45.713,1912,1929,1910,1913,382348,1913,1342,902
20160107 14:14:46.224,1912,1929,1910,1913,382348,1913,1342,912
20160107 14:14:48.632,1912,1929,1910,1913,382348,1913,1350,912
20160107 14:14:49.267,1912,1929,1910,1913,382348,1913,1350,913
20160107 14:14:49.512,1912,1929,1910,1913,382348,1913,1351,913
20160107 14:14:50.282,1912,1929,1910,1913,382348,1913,1352,913
20160107 14:14:51.307,1912,1929,1910,1913,382348,1913,1352,914
20160107 14:14:51.635,1912,1929,1910,1913,382348,1913,1352,915
20160107 14:14:52.809,1912,1929,1910,1913,382348,1913,1352,959
20160107 14:14:53.321,1912,1929,1910,1913,382348,1913,1352,970
20160107 14:14:53.844,1912,1929,1910,1913,382348,1913,1350,971
20160107 14:14:54.311,1912,1929,1910,1913,382348,1913,1350,972
20160107 14:14:56.408,1912,1929,1910,1913,382348,1913,1350,977
20160107 14:14:57.368,1912,1929,1910,1913,382352,1913,1350,975
20160107 14:14:57.931,1912,1929,1910,1913,382362,1912,1345,975
20160107 14:14:58.387,1912,1929,1910,1913,382362,1912,1345,932
20160107 14:14:59.902,1912,1929,1910,1913,382362,1912,1345,934
20160107 14:15:00.911,1912,1929,1910,1913,382364,1913,1345,933
20160107 14:15:01.439,1912,1929,1910,1913,382940,1912,1057,934
20160107 14:15:01.936,1912,1929,1910,1913,382940,1912,1057,977
20160107 14:15:02.905,1912,1929,1910,1913,382940,1912,1057,987
20160107 14:15:04.448,1912,1929,1910,1913,382940,1912,1057,991
20160107 14:15:04.958,1912,1929,1910,1913,383260,1912,957,931
20160107 14:15:05.920,1912,1929,1910,1913,383280,1912,947,931
20160107 14:15:06.476,1912,1929,1910,1913,383282,1912,946,898
20160107 14:15:06.943,1912,1929,1910,1913,383286,1913,946,936
20160107 14:15:07.467,1912,1929,1910,1913,383290,1912,944,936
20160107 14:15:08.525,1912,1929,1910,1913,383292,1912,943,937
20160107 14:15:09.497,1912,1929,1910,1913,383294,1913,943,936
20160107 14:15:10.034,1912,1929,1910,1913,383296,1912,953,833
20160107 14:15:10.600,1912,1929,1910,1913,383296,1912,942,833
20160107 14:15:11.104,1912,1929,1910,1913,383296,1912,942,858
20160107 14:15:11.616,1912,1929,1910,1913,383296,1912,942,854
20160107 14:15:12.010,1912,1929,1910,1913,383296,1912,942,854
20160107 14:15:12.626,1912,1929,1910,1913,383296,1912,942,874
20160107 14:15:13.617,1912,1929,1910,1913,383298,1913,942,875
20160107 14:15:14.151,1912,1929,1910,1913,383300,1913,953,834
20160107 14:15:14.646,1912,1929,1910,1913,383300,1913,953,884
20160107 14:15:15.161,1912,1929,1910,1913,383300,1913,955,884
20160107 14:15:16.154,1912,1929,1910,1913,383302,1913,955,883
20160107 14:15:17.028,1912,1929,1910,1913,383342,1913,955,863
20160107 14:15:17.691,1912,1929,1910,1913,383342,1913,955,865
20160107 14:15:18.565,1912,1929,1910,1913,383342,1913,957,865
20160107 14:15:19.742,1912,1929,1910,1913,383342,1913,967,865
20160107 14:15:20.545,1912,1929,1910,1913,383342,1913,967,866
20160107 14:15:21.177,1912,1929,1910,1913,383348,1912,964,866
20160107 14:15:22.767,1912,1929,1910,1913,383352,1912,964,864
20160107 14:15:23.173,1912,1929,1910,1913,383354,1913,964,864
20160107 14:15:23.673,1912,1929,1910,1913,383354,1913,964,813
20160107 14:15:24.744,1912,1929,1910,1913,383554,1913,964,713
20160107 14:15:25.803,1912,1929,1910,1913,383554,1913,964,733
20160107 14:15:26.256,1912,1929,1910,1913,383554,1913,964,752
20160107 14:15:28.329,1912,1929,1910,1913,383558,1913,965,754
20160107 14:15:28.818,1912,1929,1910,1913,383562,1912,964,753
20160107 14:15:30.888,1912,1929,1910,1913,383572,1912,959,753
20160107 14:15:31.353,1912,1929,1910,1913,383572,1912,959,804
20160107 14:15:32.433,1912,1929,1910,1913,383572,1912,953,916
20160107 14:15:36.433,1912,1929,1910,1913,383572,1912,953,914
20160107 14:15:38.856,1912,1929,1910,1913,383572,1912,953,937
20160107 14:15:40.010,1912,1929,1910,1913,383572,1912,954,937
20160107 14:15:41.045,1912,1929,1910,1913,383572,1912,957,937
20160107 14:15:43.005,1912,1929,1910,1913,383572,1912,957,938
20160107 14:15:45.470,1912,1929,1910,1913,383572,1912,967,938
20160107 14:15:46.538,1912,1929,1910,1913,383572,1912,968,938
20160107 14:15:47.572,1912,1929,1910,1913,383572,1912,968,939
20160107 14:15:48.121,1912,1929,1910,1913,383572,1912,968,944
20160107 14:15:48.583,1912,1929,1910,1913,383572,1912,969,944
20160107 14:15:49.477,1912,1929,1910,1913,383798,1912,856,830
20160107 14:15:51.407,1912,1929,1910,1913,383798,1912,854,830
20160107 14:15:52.418,1912,1929,1910,1913,383798,1912,854,835
20160107 14:15:53.054,1912,1929,1910,1913,383798,1912,854,840
20160107 14:15:54.191,1912,1929,1910,1913,383804,1913,855,839
20160107 14:15:57.220,1912,1929,1910,1913,383806,1912,854,840
20160107 14:15:57.745,1912,1929,1910,1913,383806,1912,856,840
20160107 14:15:58.160,1912,1929,1910,1913,383808,1912,855,840
20160107 14:15:58.683,1912,1929,1910,1913,383830,1913,844,829
20160107 14:15:59.722,1912,1929,1910,1913,383832,1912,843,829
20160107 14:16:00.207,1912,1929,1910,1913,383834,1912,842,879
20160107 14:16:01.242,1912,1929,1910,1913,383836,1913,842,879
20160107 14:16:02.764,1912,1929,1910,1913,383836,1913,840,878
20160107 14:16:03.258,1912,1929,1910,1913,383838,1912,839,878
20160107 14:16:03.800,1912,1929,1910,1913,383838,1912,838,878
20160107 14:16:04.192,1912,1929,1910,1913,383938,1912,788,878
20160107 14:16:05.247,1912,1929,1910,1913,383940,1913,789,877
20160107 14:16:06.853,1912,1929,1910,1913,383940,1913,789,878
20160107 14:16:07.427,1912,1929,1910,1913,383940,1913,789,880
20160107 14:16:08.349,1912,1929,1910,1913,383940,1913,792,880
20160107 14:16:08.748,1912,1929,1910,1913,383942,1913,793,879
20160107 14:16:09.681,1912,1929,1910,1913,383942,1913,793,887
20160107 14:16:10.383,1912,1929,1910,1913,383942,1913,793,889
20160107 14:16:10.889,1912,1929,1910,1913,383942,1913,793,899
20160107 14:16:12.916,1912,1929,1910,1913,383942,1913,793,851
20160107 14:16:15.409,1912,1929,1910,1913,383944,1912,875,848
20160107 14:16:16.449,1912,1929,1910,1913,383944,1912,876,848
20160107 14:16:17.819,1912,1929,1910,1913,383944,1912,877,848
20160107 14:16:18.080,1912,1929,1910,1913,383944,1912,878,848
20160107 14:16:20.477,1912,1929,1910,1913,383944,1912,877,848
20160107 14:16:21.407,1912,1929,1910,1913,383964,1913,877,858
20160107 14:16:22.879,1912,1929,1910,1913,383964,1913,877,859
20160107 14:16:23.470,1912,1929,1910,1913,383964,1913,876,859
20160107 14:16:25.310,1912,1929,1910,1913,383964,1913,878,859
20160107 14:16:26.543,1912,1929,1910,1913,383966,1913,878,858
20160107 14:16:27.042,1912,1929,1910,1913,383966,1913,878,857
20160107 14:16:28.088,1912,1929,1910,1913,383972,1913,875,854
20160107 14:16:29.614,1912,1929,1910,1913,383972,1913,882,854
20160107 14:16:30.138,1912,1929,1910,1913,383994,1913,874,844
20160107 14:16:31.151,1912,1929,1910,1913,383996,1913,879,843
20160107 14:16:31.670,1912,1929,1910,1913,383996,1913,879,891
20160107 14:16:32.175,1912,1929,1910,1913,383996,1913,879,890
20160107 14:16:32.510,1912,1929,1910,1913,383998,1913,879,889
20160107 14:16:33.077,1912,1929,1910,1913,383998,1913,884,889
20160107 14:16:33.716,1912,1929,1910,1913,383998,1913,885,888
20160107 14:16:34.627,1912,1929,1910,1913,383998,1913,885,885
20160107 14:16:36.751,1912,1929,1910,1913,384000,1913,885,884
20160107 14:16:37.525,1912,1929,1910,1913,384006,1913,885,881
20160107 14:16:38.177,1912,1929,1910,1913,384008,1913,885,880
20160107 14:16:39.130,1912,1929,1910,1913,384208,1913,892,780
20160107 14:16:40.718,1912,1929,1910,1913,384210,1913,892,778
20160107 14:16:41.275,1912,1929,1910,1913,384210,1913,892,778
20160107 14:16:41.768,1912,1929,1910,1913,384210,1913,912,778
20160107 14:16:42.713,1912,1929,1910,1913,384214,1912,910,778
20160107 14:16:43.765,1912,1929,1910,1913,384216,1913,910,777
20160107 14:16:44.276,1912,1929,1910,1913,384216,1913,1031,760
20160107 14:16:44.822,1912,1929,1910,1913,384238,1913,1038,717
20160107 14:16:45.317,1912,1929,1910,1913,384238,1913,1031,766
20160107 14:16:46.330,1912,1929,1910,1913,384834,1913,1031,468
20160107 14:16:46.792,1912,1929,1910,1913,384910,1913,1070,418
20160107 14:16:47.363,1912,1929,1910,1913,384988,1913,1072,378
20160107 14:16:47.785,1912,1929,1910,1913,384996,1913,1102,374
20160107 14:16:48.232,1912,1929,1910,1913,385014,1913,1102,365
20160107 14:16:49.302,1912,1929,1910,1913,385018,1913,1102,363
20160107 14:16:50.412,1912,1929,1910,1913,385018,1913,1101,363
20160107 14:16:50.910,1912,1929,1910,1913,385018,1913,1094,363
20160107 14:16:52.807,1912,1929,1910,1913,385022,1913,1094,361
20160107 14:16:53.442,1912,1929,1910,1913,385024,1912,1093,361
20160107 14:16:53.900,1912,1929,1910,1913,385064,1912,1073,361
20160107 14:16:54.921,1912,1929,1910,1913,385064,1912,1074,361
20160107 14:16:55.986,1912,1929,1910,1913,385066,1912,1074,361
20160107 14:16:56.450,1912,1929,1910,1913,385066,1912,1074,363
20160107 14:16:56.951,1912,1929,1910,1913,385066,1912,1037,376
20160107 14:16:57.925,1912,1929,1910,1913,385068,1912,1037,376
20160107 14:16:58.361,1912,1929,1910,1913,385070,1913,1037,375
20160107 14:16:59.520,1912,1929,1910,1913,385070,1913,1045,375
20160107 14:17:00.541,1912,1929,1910,1913,385074,1913,1045,374
20160107 14:17:01.492,1912,1929,1910,1913,385074,1913,1044,374
20160107 14:17:04.010,1912,1929,1910,1913,385074,1913,1044,373
20160107 14:17:04.498,1912,1929,1910,1913,385194,1913,1042,313
20160107 14:17:05.082,1912,1929,1910,1913,385194,1913,1051,313
20160107 14:17:05.795,1912,1929,1910,1913,385196,1913,1051,312
20160107 14:17:08.386,1912,1929,1910,1913,385198,1913,1051,311
20160107 14:17:08.993,1912,1929,1910,1913,385198,1913,1051,361
20160107 14:17:09.602,1912,1929,1910,1913,385200,1913,1051,360
20160107 14:17:12.683,1912,1929,1910,1913,385210,1912,1046,360
20160107 14:17:13.201,1912,1929,1910,1913,385212,1913,1046,359
20160107 14:17:14.733,1912,1929,1910,1913,385212,1913,1046,360
20160107 14:17:15.252,1912,1929,1910,1913,385212,1913,1047,360
