Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 11:08:50.000,37870,37960,37520,37880,114176,37870,28,61
20160929 11:08:50.500,37870,37960,37520,37880,114176,37870,28,60
20160929 11:08:55.500,37870,37960,37520,37880,114176,37870,29,60
20160929 11:08:57.500,37870,37960,37520,37880,114176,37870,34,60
20160929 11:08:59.000,37870,37960,37520,37880,114176,37870,36,57
20160929 11:08:59.500,37870,37960,37520,37880,114176,37870,46,55
20160929 11:09:00.000,37870,37960,37520,37880,114176,37870,46,50
20160929 11:09:02.500,37870,37960,37520,37880,114176,37870,46,48
20160929 11:09:03.000,37870,37960,37520,37880,114176,37870,50,48
20160929 11:09:06.000,37870,37960,37520,37880,114176,37870,51,48
20160929 11:09:08.000,37870,37960,37520,37880,114176,37870,52,48
20160929 11:09:11.000,37870,37960,37520,37880,114176,37870,52,48
20160929 11:09:11.500,37870,37960,37520,37880,114176,37870,54,48
20160929 11:09:25.000,37870,37960,37520,37880,114180,37880,54,46
20160929 11:09:25.500,37870,37960,37520,37880,114180,37880,58,46
20160929 11:09:30.500,37870,37960,37520,37880,114180,37880,59,46
20160929 11:09:31.500,37870,37960,37520,37880,114180,37880,59,66
20160929 11:09:32.500,37870,37960,37520,37880,114180,37880,69,66
20160929 11:09:34.000,37870,37960,37520,37880,114180,37880,69,66
20160929 11:09:34.500,37870,37960,37520,37880,114180,37880,68,66
20160929 11:09:35.000,37870,37960,37520,37880,114180,37880,68,66
20160929 11:09:41.500,37870,37960,37520,37880,114180,37880,65,69
20160929 11:09:43.000,37870,37960,37520,37880,114180,37880,75,69
20160929 11:09:47.500,37870,37960,37520,37880,114182,37880,75,68
20160929 11:09:49.000,37870,37960,37520,37880,114266,37880,79,26
20160929 11:09:49.500,37880,37960,37520,37890,114318,37880,20,96
20160929 11:09:50.000,37880,37960,37520,37890,114318,37880,16,99
20160929 11:09:50.500,37880,37960,37520,37890,114318,37880,16,99
20160929 11:09:51.000,37880,37960,37520,37890,114318,37880,18,99
20160929 11:09:51.500,37880,37960,37520,37890,114318,37880,19,99
20160929 11:09:52.000,37880,37960,37520,37890,114318,37880,20,100
20160929 11:09:53.500,37880,37960,37520,37890,114318,37880,21,100
20160929 11:09:55.000,37880,37960,37520,37890,114318,37880,23,100
20160929 11:09:56.000,37880,37960,37520,37890,114328,37880,18,100
20160929 11:09:56.500,37880,37960,37520,37890,114330,37880,17,100
20160929 11:09:57.000,37880,37960,37520,37890,114330,37880,18,100
20160929 11:09:57.500,37880,37960,37520,37890,114330,37880,18,100
20160929 11:09:58.500,37880,37960,37520,37890,114330,37880,14,100
20160929 11:09:59.500,37880,37960,37520,37890,114330,37880,14,100
20160929 11:10:01.000,37880,37960,37520,37890,114334,37890,14,98
20160929 11:10:01.500,37880,37960,37520,37890,114378,37890,22,76
20160929 11:10:02.000,37880,37960,37520,37890,114378,37890,32,76
20160929 11:10:02.500,37880,37960,37520,37890,114378,37890,37,72
20160929 11:10:03.000,37880,37960,37520,37890,114378,37890,38,72
20160929 11:10:03.500,37880,37960,37520,37890,114378,37890,38,77
20160929 11:10:04.000,37880,37960,37520,37890,114378,37890,29,77
20160929 11:10:04.500,37880,37960,37520,37890,114378,37890,28,77
20160929 11:10:05.000,37880,37960,37520,37890,114378,37890,28,74
20160929 11:10:05.500,37880,37960,37520,37890,114380,37890,28,73
20160929 11:10:06.000,37880,37960,37520,37890,114380,37890,28,77
20160929 11:10:07.000,37880,37960,37520,37890,114380,37890,28,77
20160929 11:10:09.500,37880,37960,37520,37890,114380,37890,28,77
20160929 11:10:10.000,37880,37960,37520,37890,114380,37890,29,77
20160929 11:10:10.500,37880,37960,37520,37890,114380,37890,51,77
20160929 11:10:12.000,37880,37960,37520,37890,114410,37880,41,77
20160929 11:10:12.500,37880,37960,37520,37890,114410,37880,41,81
20160929 11:10:13.000,37880,37960,37520,37890,114412,37890,49,80
20160929 11:10:13.500,37880,37960,37520,37890,114412,37890,49,80
20160929 11:10:14.000,37880,37960,37520,37890,114412,37890,49,80
20160929 11:10:16.000,37880,37960,37520,37890,114412,37890,49,80
20160929 11:10:20.000,37880,37960,37520,37890,114412,37890,58,80
20160929 11:10:21.500,37880,37960,37520,37890,114412,37890,62,80
20160929 11:10:23.000,37880,37960,37520,37890,114412,37890,62,80
20160929 11:10:25.000,37880,37960,37520,37890,114412,37890,62,80
20160929 11:10:30.500,37880,37960,37520,37890,114412,37890,62,80
20160929 11:10:32.000,37880,37960,37520,37890,114412,37890,62,80
20160929 11:10:33.500,37880,37960,37520,37890,114412,37890,73,80
20160929 11:10:44.000,37880,37960,37520,37890,114412,37890,73,80
20160929 11:10:44.500,37880,37960,37520,37890,114418,37890,76,77
20160929 11:10:45.000,37880,37960,37520,37890,114418,37890,80,77
20160929 11:10:45.500,37880,37960,37520,37890,114418,37890,80,73
20160929 11:10:46.000,37880,37960,37520,37890,114418,37890,80,77
20160929 11:10:46.500,37880,37960,37520,37890,114426,37880,76,78
20160929 11:10:47.000,37880,37960,37520,37890,114426,37880,75,78
20160929 11:10:49.500,37880,37960,37520,37890,114426,37880,77,78
20160929 11:10:54.000,37880,37960,37520,37890,114426,37880,78,78
20160929 11:10:56.000,37880,37960,37520,37890,114426,37880,80,78
20160929 11:11:02.500,37880,37960,37520,37890,114426,37880,80,78
20160929 11:11:05.500,37880,37960,37520,37890,114426,37880,80,82
20160929 11:11:07.500,37880,37960,37520,37890,114426,37880,80,83
20160929 11:11:10.500,37880,37960,37520,37890,114426,37880,80,83
20160929 11:11:11.000,37880,37960,37520,37890,114426,37880,85,83
20160929 11:11:15.000,37880,37960,37520,37890,114426,37880,85,83
20160929 11:11:15.500,37880,37960,37520,37890,114426,37880,85,83
20160929 11:11:23.000,37880,37960,37520,37890,114426,37880,85,83
20160929 11:11:27.000,37880,37960,37520,37890,114430,37880,83,83
20160929 11:11:31.000,37880,37960,37520,37890,114430,37880,78,83
20160929 11:11:32.500,37880,37960,37520,37890,114430,37880,78,83
20160929 11:11:38.000,37880,37960,37520,37890,114430,37880,78,83
20160929 11:11:39.000,37880,37960,37520,37890,114430,37880,78,83
20160929 11:11:41.000,37880,37960,37520,37890,114430,37880,78,83
20160929 11:11:45.500,37880,37960,37520,37890,114430,37880,78,79
20160929 11:11:46.500,37880,37960,37520,37890,114438,37880,74,82
20160929 11:11:49.500,37880,37960,37520,37890,114464,37880,58,82
20160929 11:11:50.000,37880,37960,37520,37890,114516,37880,32,83
20160929 11:11:50.500,37870,37960,37520,37880,114580,37880,105,37
20160929 11:11:51.000,37870,37960,37520,37880,114580,37880,105,62
20160929 11:11:51.500,37870,37960,37520,37880,114580,37880,76,62
20160929 11:11:52.000,37870,37960,37520,37880,114580,37880,78,67
20160929 11:11:52.500,37870,37960,37520,37880,114580,37880,76,67
20160929 11:11:53.000,37870,37960,37520,37880,114580,37880,76,68
20160929 11:11:55.000,37870,37960,37520,37880,114580,37880,71,68
20160929 11:11:59.000,37870,37960,37520,37880,114580,37880,70,68
20160929 11:12:00.000,37870,37960,37520,37880,114580,37880,70,68
20160929 11:12:01.000,37870,37960,37520,37880,114582,37880,70,67
20160929 11:12:02.500,37870,37960,37520,37880,114582,37880,65,62
20160929 11:12:04.000,37870,37960,37520,37880,114582,37880,75,62
20160929 11:12:05.500,37870,37960,37520,37880,114582,37880,75,66
20160929 11:12:13.500,37870,37960,37520,37880,114582,37880,75,66
20160929 11:12:14.000,37870,37960,37520,37880,114584,37870,74,66
20160929 11:12:15.000,37870,37960,37520,37880,114604,37880,74,56
20160929 11:12:15.500,37870,37960,37520,37880,114604,37880,74,56
20160929 11:12:16.000,37870,37960,37520,37880,114610,37870,71,56
20160929 11:12:18.000,37870,37960,37520,37880,114610,37870,71,61
20160929 11:12:19.500,37870,37960,37520,37880,114650,37870,51,61
20160929 11:12:20.000,37870,37960,37520,37880,114658,37870,46,58
20160929 11:12:26.000,37870,37960,37520,37880,114668,37880,46,53
20160929 11:12:26.500,37870,37960,37520,37880,114668,37880,51,53
20160929 11:12:30.000,37870,37960,37520,37880,114674,37880,57,50
20160929 11:12:30.500,37870,37960,37520,37880,114674,37880,57,50
20160929 11:12:32.500,37870,37960,37520,37880,114680,37880,57,47
20160929 11:12:33.000,37870,37960,37520,37880,114680,37880,62,42
20160929 11:12:33.500,37870,37960,37520,37880,114680,37880,62,40
20160929 11:12:34.000,37870,37960,37520,37880,114680,37880,62,40
20160929 11:12:34.500,37870,37960,37520,37880,114680,37880,65,40
20160929 11:12:35.000,37870,37960,37520,37880,114680,37880,65,40
20160929 11:12:36.500,37870,37960,37520,37880,114680,37880,65,58
20160929 11:12:38.000,37870,37960,37520,37880,114680,37880,65,58
20160929 11:12:42.000,37870,37960,37520,37880,114680,37880,65,58
20160929 11:12:44.500,37870,37960,37520,37880,114680,37880,67,58
20160929 11:12:45.500,37870,37960,37520,37880,114688,37870,63,57
20160929 11:12:46.000,37870,37960,37520,37880,114688,37870,63,64
20160929 11:12:49.500,37870,37960,37520,37880,114688,37870,63,67
20160929 11:13:01.000,37870,37960,37520,37880,114688,37870,78,67
20160929 11:13:03.500,37870,37960,37520,37880,114688,37870,78,68
20160929 11:13:06.000,37870,37960,37520,37880,114688,37870,78,71
20160929 11:13:09.000,37870,37960,37520,37880,114688,37870,75,71
20160929 11:13:10.500,37870,37960,37520,37880,114688,37870,75,67
20160929 11:13:12.500,37870,37960,37520,37880,114688,37870,79,67
20160929 11:13:17.500,37870,37960,37520,37880,114688,37870,75,67
20160929 11:13:20.000,37870,37960,37520,37880,114728,37870,55,67
20160929 11:13:22.000,37870,37960,37520,37880,114728,37870,55,67
20160929 11:13:24.500,37870,37960,37520,37880,114728,37870,55,67
20160929 11:13:25.000,37870,37960,37520,37880,114728,37870,66,67
20160929 11:13:25.500,37870,37960,37520,37880,114728,37870,58,62
20160929 11:13:26.000,37870,37960,37520,37880,114728,37870,58,61
20160929 11:13:29.000,37870,37960,37520,37880,114728,37870,60,61
20160929 11:13:30.000,37870,37960,37520,37880,114728,37870,60,61
20160929 11:13:39.000,37870,37960,37520,37880,114728,37870,60,61
20160929 11:13:40.000,37870,37960,37520,37880,114728,37870,55,61
20160929 11:13:46.000,37870,37960,37520,37880,114734,37870,52,57
20160929 11:13:46.500,37870,37960,37520,37880,114734,37870,52,62
20160929 11:13:47.000,37870,37960,37520,37880,114734,37870,53,62
20160929 11:13:53.500,37870,37960,37520,37880,114734,37870,55,62
20160929 11:13:54.000,37870,37960,37520,37880,114734,37870,60,62
20160929 11:13:55.500,37870,37960,37520,37880,114734,37870,70,62
20160929 11:13:56.000,37870,37960,37520,37880,114734,37870,70,57
20160929 11:13:56.500,37870,37960,37520,37880,114742,37880,70,53
20160929 11:13:57.000,37870,37960,37520,37880,114742,37880,70,51
20160929 11:13:58.000,37870,37960,37520,37880,114742,37880,71,51
20160929 11:13:58.500,37870,37960,37520,37880,114742,37880,71,46
20160929 11:13:59.000,37870,37960,37520,37880,114754,37880,71,40
20160929 11:13:59.500,37870,37960,37520,37880,114766,37880,71,34
20160929 11:14:00.000,37880,37960,37520,37890,114834,37880,31,87
20160929 11:14:00.500,37880,37960,37520,37890,114836,37880,43,106
20160929 11:14:01.000,37880,37960,37520,37890,114838,37890,50,86
20160929 11:14:04.500,37880,37960,37520,37890,114838,37890,50,86
20160929 11:14:06.000,37880,37960,37520,37890,114838,37890,50,86
20160929 11:14:07.000,37880,37960,37520,37890,114838,37890,50,90
20160929 11:14:11.500,37880,37960,37520,37890,114838,37890,50,93
20160929 11:14:13.000,37880,37960,37520,37890,114838,37890,50,94
20160929 11:14:15.500,37880,37960,37520,37890,114838,37890,50,94
20160929 11:14:21.000,37880,37960,37520,37890,114838,37890,50,94
20160929 11:14:22.000,37880,37960,37520,37890,114838,37890,58,93
20160929 11:14:23.000,37880,37960,37520,37890,114870,37880,42,93
20160929 11:14:23.500,37880,37960,37520,37890,114870,37880,36,93
20160929 11:14:27.000,37880,37960,37520,37890,114870,37880,36,93
20160929 11:14:28.000,37880,37960,37520,37890,114870,37880,36,93
20160929 11:14:32.000,37880,37960,37520,37890,114870,37880,36,93
20160929 11:14:33.500,37880,37960,37520,37890,114870,37880,42,93
20160929 11:14:34.500,37880,37960,37520,37890,114870,37880,54,93
20160929 11:14:35.000,37880,37960,37520,37890,114870,37880,54,93
20160929 11:14:38.500,37880,37960,37520,37890,114870,37880,54,93
20160929 11:14:40.000,37880,37960,37520,37890,114870,37880,53,93
20160929 11:14:40.500,37880,37960,37520,37890,114870,37880,48,94
20160929 11:14:41.000,37880,37960,37520,37890,114870,37880,25,94
20160929 11:14:41.500,37880,37960,37520,37890,114884,37880,18,94
20160929 11:14:42.000,37870,37960,37520,37880,114920,37880,82,41
20160929 11:14:42.500,37870,37960,37520,37880,114920,37880,106,56
20160929 11:14:43.000,37870,37960,37520,37880,114920,37880,81,56
20160929 11:14:43.500,37870,37960,37520,37880,114920,37880,82,56
20160929 11:14:44.000,37870,37960,37520,37880,114920,37880,84,56
20160929 11:14:47.000,37870,37960,37520,37880,114920,37880,84,60
20160929 11:14:48.500,37870,37960,37520,37880,114920,37880,95,55
20160929 11:14:49.000,37870,37960,37520,37880,114920,37880,101,53
20160929 11:14:49.500,37870,37960,37520,37880,114920,37880,98,53
20160929 11:14:50.000,37870,37960,37520,37880,114920,37880,84,53
20160929 11:14:51.000,37870,37960,37520,37880,114924,37880,84,51
20160929 11:14:51.500,37870,37960,37520,37880,114924,37880,81,51
20160929 11:14:53.000,37870,37960,37520,37880,114924,37880,81,56
20160929 11:14:53.500,37870,37960,37520,37880,114924,37880,81,58
20160929 11:14:58.000,37870,37960,37520,37880,114924,37880,81,308
20160929 11:14:58.500,37870,37960,37520,37880,114930,37870,73,312
20160929 11:14:59.000,37870,37960,37520,37880,114942,37870,67,313
20160929 11:15:00.500,37870,37960,37520,37880,114952,37870,62,316
20160929 11:15:01.000,37870,37960,37520,37880,115046,37880,24,289
20160929 11:15:01.500,37860,37960,37520,37870,115100,37870,119,14
20160929 11:15:02.000,37860,37960,37520,37870,115104,37870,124,27
20160929 11:15:02.500,37860,37960,37520,37870,115128,37870,124,10
20160929 11:15:03.000,37870,37960,37520,37880,115148,37870,6,285
20160929 11:15:03.500,37870,37960,37520,37880,115150,37880,13,284
20160929 11:15:04.000,37870,37960,37520,37880,115150,37880,15,284
20160929 11:15:04.500,37870,37960,37520,37880,115150,37880,15,284
20160929 11:15:05.000,37870,37960,37520,37880,115150,37880,15,284
20160929 11:15:05.500,37870,37960,37520,37880,115150,37880,22,284
20160929 11:15:06.000,37870,37960,37520,37880,115150,37880,22,288
20160929 11:15:07.000,37870,37960,37520,37880,115150,37880,22,288
20160929 11:15:09.000,37870,37960,37520,37880,115150,37880,22,287
20160929 11:15:09.500,37870,37960,37520,37880,115150,37880,23,287
20160929 11:15:10.500,37870,37960,37520,37880,115150,37880,23,293
20160929 11:15:11.000,37870,37960,37520,37880,115150,37880,23,293
20160929 11:15:13.500,37870,37960,37520,37880,115150,37880,23,43
20160929 11:15:14.000,37870,37960,37520,37880,115150,37880,26,43
20160929 11:15:14.500,37870,37960,37520,37880,115150,37880,46,42
20160929 11:15:15.000,37870,37960,37520,37880,115150,37880,47,45
20160929 11:15:15.500,37870,37960,37520,37880,115150,37880,58,38
20160929 11:15:16.000,37870,37960,37520,37880,115150,37880,67,38
20160929 11:15:17.000,37870,37960,37520,37880,115150,37880,77,38
20160929 11:15:18.000,37870,37960,37520,37880,115170,37880,89,28
20160929 11:15:18.500,37870,37960,37520,37880,115176,37880,84,25
20160929 11:15:21.500,37870,37960,37520,37880,115176,37880,86,25
20160929 11:15:22.000,37870,37960,37520,37880,115176,37880,88,25
20160929 11:15:24.500,37870,37960,37520,37880,115176,37880,102,25
20160929 11:15:25.000,37870,37960,37520,37880,115176,37880,102,25
20160929 11:15:27.500,37870,37960,37520,37880,115180,37880,102,23
20160929 11:15:30.000,37870,37960,37520,37880,115180,37880,102,23
20160929 11:15:32.500,37870,37960,37520,37880,115180,37880,102,23
20160929 11:15:35.000,37870,37960,37520,37880,115180,37880,102,23
20160929 11:15:36.500,37870,37960,37520,37880,115182,37870,101,24
20160929 11:15:37.000,37870,37960,37520,37880,115182,37870,101,24
20160929 11:15:38.500,37870,37960,37520,37880,115182,37870,101,26
20160929 11:15:39.000,37870,37960,37520,37880,115182,37870,101,33
20160929 11:15:39.500,37870,37960,37520,37880,115182,37870,95,33
20160929 11:15:40.000,37870,37960,37520,37880,115182,37870,76,37
20160929 11:15:40.500,37870,37960,37520,37880,115182,37870,64,37
20160929 11:15:41.000,37860,37960,37520,37870,115310,37870,105,36
20160929 11:15:41.500,37860,37960,37520,37880,115400,37870,125,42
20160929 11:15:42.000,37870,37960,37520,37880,115400,37870,12,57
20160929 11:15:42.500,37870,37960,37520,37880,115416,37870,1,60
20160929 11:15:43.000,37860,37960,37520,37870,115418,37870,108,7
20160929 11:15:43.500,37860,37960,37520,37870,115418,37870,109,7
20160929 11:15:44.000,37860,37960,37520,37870,115418,37870,109,7
20160929 11:15:44.500,37860,37960,37520,37870,115418,37870,109,6
20160929 11:15:45.000,37860,37960,37520,37870,115418,37870,109,4
20160929 11:15:46.000,37870,37960,37520,37880,115434,37870,11,58
20160929 11:15:46.500,37870,37960,37520,37880,115434,37870,12,58
20160929 11:15:47.000,37870,37960,37520,37880,115434,37870,12,57
20160929 11:15:49.000,37870,37960,37520,37880,115434,37870,12,62
20160929 11:15:49.500,37870,37960,37520,37880,115438,37880,15,60
20160929 11:15:50.000,37870,37960,37520,37880,115438,37880,18,60
20160929 11:15:51.500,37870,37960,37520,37880,115438,37880,18,61
20160929 11:15:52.000,37870,37960,37520,37880,115438,37880,19,61
20160929 11:15:56.000,37870,37960,37520,37880,115438,37880,19,59
20160929 11:15:56.500,37870,37960,37520,37880,115438,37880,20,59
20160929 11:15:57.000,37870,37960,37520,37880,115438,37880,32,59
20160929 11:15:57.500,37870,37960,37520,37880,115438,37880,42,59
20160929 11:15:58.000,37870,37960,37520,37880,115438,37880,42,69
20160929 11:16:00.000,37870,37960,37520,37880,115438,37880,44,69
20160929 11:16:00.500,37870,37960,37520,37880,115438,37880,46,69
20160929 11:16:01.000,37870,37960,37520,37880,115458,37870,36,62
20160929 11:16:01.500,37870,37960,37520,37880,115458,37870,36,57
20160929 11:16:02.000,37870,37960,37520,37880,115458,37870,41,69
