Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:32:39.000,5625.0,5630.0,5630.0,5630.0,6,5630.0,160,13
20160720 14:32:39.500,5630.0,5630.0,5630.0,5635.0,26,5630.0,4,68
20160720 14:32:43.000,5630.0,5630.0,5630.0,5635.0,6,5630.0,14,68
20160720 14:32:45.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,16,67
20160720 14:32:46.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,16,66
20160720 14:32:47.000,5630.0,5635.0,5635.0,5635.0,14,5635.0,16,59
20160720 14:32:48.000,5630.0,5635.0,5635.0,5635.0,4,5635.0,16,57
20160720 14:32:50.000,5630.0,5635.0,5635.0,5635.0,20,5635.0,16,47
20160720 14:32:56.000,5630.0,5635.0,5635.0,5635.0,8,5635.0,19,43
20160720 14:32:59.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,19,43
20160720 14:33:00.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,19,42
20160720 14:33:07.000,5630.0,5630.0,5630.0,5635.0,12,5630.0,10,65
20160720 14:33:08.000,5630.0,5635.0,5635.0,5635.0,30,5635.0,10,51
20160720 14:33:12.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,14,52
20160720 14:33:15.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,20,54
20160720 14:33:18.000,5630.0,5630.0,5630.0,5635.0,10,5630.0,16,49
20160720 14:33:23.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,21,52
20160720 14:33:35.000,5630.0,5635.0,5635.0,5635.0,20,5635.0,16,39
20160720 14:33:55.000,5630.0,5630.0,5630.0,5635.0,28,5630.0,5,36
20160720 14:33:58.000,5630.0,5635.0,5635.0,5635.0,20,5635.0,4,28
20160720 14:33:59.000,5630.0,5635.0,5635.0,5635.0,24,5635.0,2,18
20160720 14:34:02.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,4,24
20160720 14:34:05.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,3,33
20160720 14:34:06.000,5630.0,5635.0,5635.0,5635.0,6,5635.0,3,30
20160720 14:34:06.500,5630.0,5630.0,5630.0,5635.0,4,5630.0,1,30
20160720 14:34:08.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,24,40
20160720 14:34:09.000,5625.0,5630.0,5630.0,5630.0,48,5630.0,79,2
20160720 14:34:09.500,5625.0,5625.0,5625.0,5630.0,2,5625.0,78,1
20160720 14:34:15.000,5625.0,5625.0,5625.0,5630.0,4,5625.0,85,10
20160720 14:34:17.000,5625.0,5625.0,5625.0,5630.0,6,5625.0,82,12
20160720 14:34:18.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,82,12
20160720 14:34:29.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,101,22
20160720 14:34:34.000,5625.0,5630.0,5630.0,5630.0,20,5630.0,101,13
20160720 14:34:49.000,5630.0,5630.0,5630.0,5635.0,76,5630.0,2,75
20160720 14:34:53.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,82,8
20160720 14:34:57.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,81,14
20160720 14:34:59.000,5630.0,5630.0,5630.0,5635.0,28,5630.0,1,75
20160720 14:35:00.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,78,1
20160720 14:35:06.000,5625.0,5630.0,5630.0,5635.0,2,5630.0,84,76
20160720 14:35:16.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,83,100
20160720 14:35:17.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,82,100
20160720 14:35:24.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,62,100
20160720 14:35:35.000,5625.0,5625.0,5625.0,5630.0,6,5625.0,32,114
20160720 14:35:42.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,34,101
20160720 14:35:43.000,5625.0,5625.0,5625.0,5630.0,6,5625.0,31,101
20160720 14:35:47.000,5625.0,5630.0,5630.0,5630.0,8,5630.0,31,100
20160720 14:36:06.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,32,123
20160720 14:36:11.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,31,122
20160720 14:36:18.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,30,122
20160720 14:36:49.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,50,122
20160720 14:36:51.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,49,122
20160720 14:36:59.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,66,122
20160720 14:37:00.000,5625.0,5625.0,5625.0,5630.0,4,5625.0,64,122
20160720 14:37:19.000,5625.0,5625.0,5625.0,5630.0,10,5625.0,41,127
20160720 14:37:22.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,39,126
20160720 14:37:24.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,38,125
20160720 14:38:09.000,5625.0,5625.0,5625.0,5630.0,40,5625.0,19,119
20160720 14:38:11.000,5625.0,5630.0,5630.0,5630.0,40,5630.0,19,99
20160720 14:38:17.000,5625.0,5630.0,5630.0,5630.0,42,5630.0,29,81
20160720 14:38:25.000,5625.0,5630.0,5630.0,5630.0,20,5630.0,37,70
20160720 14:38:29.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,39,71
20160720 14:38:31.000,5625.0,5625.0,5625.0,5630.0,6,5625.0,36,71
20160720 14:38:47.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,25,71
20160720 14:38:57.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,24,71
20160720 14:39:01.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,23,71
20160720 14:39:03.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,22,72
20160720 14:39:06.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,19,72
20160720 14:39:17.000,5620.0,5625.0,5625.0,5625.0,44,5625.0,159,3
20160720 14:39:18.000,5620.0,5625.0,5625.0,5625.0,6,5625.0,159,10
20160720 14:39:35.000,5620.0,5625.0,5625.0,5625.0,20,5625.0,162,1
20160720 14:39:35.500,5620.0,5625.0,5625.0,5630.0,2,5625.0,161,77
20160720 14:39:45.000,5625.0,5625.0,5625.0,5630.0,6,5625.0,1,77
20160720 14:39:45.500,5620.0,5625.0,5625.0,5630.0,2,5625.0,157,77
20160720 14:39:49.000,5620.0,5620.0,5620.0,5630.0,2,5620.0,156,77
20160720 14:40:12.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,163,28
20160720 14:40:19.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,163,28
20160720 14:40:22.000,5620.0,5625.0,5625.0,5625.0,20,5625.0,163,18
20160720 14:40:26.000,5620.0,5620.0,5620.0,5625.0,4,5620.0,161,21
20160720 14:40:30.000,5620.0,5625.0,5625.0,5625.0,36,5625.0,161,3
20160720 14:40:30.500,5620.0,5625.0,5625.0,5625.0,2,5625.0,161,2
20160720 14:40:33.000,5620.0,5625.0,5625.0,5630.0,6,5625.0,158,72
20160720 14:40:39.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,5,69
20160720 14:40:40.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,4,69
20160720 14:41:06.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,15,64
20160720 14:41:16.000,5625.0,5630.0,5630.0,5630.0,60,5630.0,29,34
20160720 14:41:42.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,39,39
20160720 14:42:01.000,5625.0,5625.0,5625.0,5630.0,10,5625.0,30,34
20160720 14:42:02.000,5625.0,5625.0,5625.0,5630.0,6,5625.0,27,34
20160720 14:42:04.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,106,34
20160720 14:42:08.000,5625.0,5625.0,5625.0,5630.0,34,5625.0,257,34
20160720 14:42:16.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,176,38
20160720 14:42:29.000,5625.0,5625.0,5625.0,5630.0,24,5625.0,266,50
20160720 14:43:03.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,292,46
20160720 14:43:04.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,292,45
20160720 14:43:05.000,5625.0,5630.0,5630.0,5630.0,40,5630.0,292,25
20160720 14:43:06.000,5625.0,5630.0,5630.0,5630.0,24,5630.0,293,13
20160720 14:43:07.000,5630.0,5630.0,5630.0,5635.0,26,5630.0,1,64
20160720 14:43:07.500,5625.0,5630.0,5630.0,5635.0,4,5630.0,293,73
20160720 14:43:21.000,5625.0,5630.0,5630.0,5635.0,2,5630.0,301,86
20160720 14:43:21.500,5625.0,5630.0,5630.0,5630.0,2,5630.0,301,13
20160720 14:43:23.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,302,21
20160720 14:43:24.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,301,21
20160720 14:43:29.000,5625.0,5630.0,5630.0,5630.0,10,5630.0,301,16
20160720 14:43:41.000,5625.0,5630.0,5630.0,5630.0,8,5630.0,201,17
20160720 14:43:48.000,5630.0,5630.0,5630.0,5635.0,46,5630.0,77,71
20160720 14:44:14.000,5630.0,5635.0,5635.0,5635.0,4,5635.0,88,50
20160720 14:44:15.000,5630.0,5635.0,5635.0,5635.0,4,5635.0,88,48
20160720 14:44:15.500,5630.0,5635.0,5635.0,5635.0,4,5635.0,88,46
20160720 14:44:22.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,103,45
20160720 14:44:24.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,103,44
20160720 14:44:25.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,103,43
20160720 14:44:26.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,104,42
20160720 14:44:31.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,105,41
20160720 14:44:33.000,5630.0,5635.0,5635.0,5635.0,20,5635.0,105,31
20160720 14:44:34.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,105,30
20160720 14:44:35.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,105,29
20160720 14:44:45.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,105,31
20160720 14:44:53.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,95,42
20160720 14:45:06.000,5630.0,5630.0,5630.0,5635.0,6,5630.0,96,113
20160720 14:45:09.000,5630.0,5630.0,5630.0,5635.0,20,5630.0,95,113
20160720 14:45:21.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,97,113
20160720 14:45:42.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,97,114
20160720 14:45:45.000,5630.0,5635.0,5635.0,5635.0,18,5635.0,111,104
20160720 14:45:48.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,110,98
20160720 14:45:50.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,110,97
20160720 14:45:54.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,109,94
20160720 14:45:56.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,111,93
20160720 14:45:57.000,5630.0,5630.0,5630.0,5635.0,4,5630.0,109,93
20160720 14:46:09.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,109,110
20160720 14:46:18.000,5630.0,5635.0,5635.0,5635.0,8,5635.0,96,109
20160720 14:46:23.000,5630.0,5630.0,5630.0,5635.0,4,5630.0,97,108
20160720 14:46:40.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,102,108
20160720 14:46:41.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,102,107
20160720 14:46:43.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,104,106
20160720 14:46:51.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,105,105
20160720 14:47:03.000,5630.0,5635.0,5635.0,5635.0,10,5635.0,105,100
20160720 14:47:06.000,5630.0,5635.0,5635.0,5635.0,6,5635.0,105,97
20160720 14:47:16.000,5630.0,5635.0,5635.0,5635.0,100,5635.0,106,57
20160720 14:47:26.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,117,64
20160720 14:47:46.000,5630.0,5635.0,5635.0,5635.0,4,5635.0,115,82
20160720 14:47:49.000,5630.0,5630.0,5630.0,5635.0,4,5630.0,122,82
20160720 14:48:04.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,123,83
20160720 14:48:06.000,5630.0,5635.0,5635.0,5635.0,6,5635.0,123,80
20160720 14:48:14.000,5630.0,5635.0,5635.0,5635.0,4,5635.0,151,78
20160720 14:48:15.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,150,77
20160720 14:48:21.000,5630.0,5630.0,5630.0,5635.0,4,5630.0,151,77
20160720 14:48:23.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,150,77
20160720 14:48:23.500,5630.0,5630.0,5630.0,5635.0,40,5630.0,130,77
20160720 14:48:27.000,5630.0,5635.0,5635.0,5635.0,60,5635.0,130,46
20160720 14:48:34.000,5630.0,5630.0,5630.0,5635.0,4,5630.0,125,46
20160720 14:48:52.000,5630.0,5635.0,5635.0,5635.0,20,5635.0,88,51
20160720 14:48:57.000,5630.0,5635.0,5635.0,5635.0,20,5635.0,88,41
20160720 14:49:00.000,5630.0,5635.0,5635.0,5635.0,20,5635.0,89,31
20160720 14:49:03.000,5630.0,5635.0,5635.0,5635.0,20,5635.0,89,21
20160720 14:49:06.000,5630.0,5635.0,5635.0,5635.0,4,5635.0,91,34
20160720 14:49:07.000,5630.0,5635.0,5635.0,5635.0,20,5635.0,91,24
20160720 14:49:08.000,5630.0,5630.0,5630.0,5635.0,14,5630.0,98,24
20160720 14:49:11.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,104,25
20160720 14:49:12.000,5630.0,5630.0,5630.0,5635.0,10,5630.0,99,25
20160720 14:49:33.000,5630.0,5635.0,5635.0,5635.0,12,5635.0,100,41
20160720 14:49:59.000,5630.0,5635.0,5635.0,5635.0,8,5635.0,108,42
20160720 14:50:25.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,108,47
20160720 14:50:43.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,108,47
20160720 14:51:27.000,5630.0,5630.0,5630.0,5635.0,12,5630.0,109,49
20160720 14:51:38.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,122,50
20160720 14:51:52.000,5630.0,5635.0,5635.0,5635.0,4,5635.0,122,44
20160720 14:51:53.000,5630.0,5630.0,5630.0,5635.0,34,5630.0,121,28
20160720 14:52:28.000,5630.0,5635.0,5635.0,5635.0,14,5635.0,128,26
20160720 14:52:32.000,5630.0,5635.0,5635.0,5635.0,4,5635.0,127,26
20160720 14:52:41.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,127,28
20160720 14:52:52.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,127,52
20160720 14:52:53.000,5630.0,5630.0,5630.0,5635.0,4,5630.0,126,51
20160720 14:53:02.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,126,50
20160720 14:53:09.000,5630.0,5630.0,5630.0,5635.0,12,5630.0,120,68
20160720 14:53:10.000,5630.0,5630.0,5630.0,5635.0,14,5630.0,114,68
20160720 14:53:13.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,114,67
20160720 14:53:17.000,5630.0,5635.0,5635.0,5635.0,8,5635.0,114,63
20160720 14:53:26.000,5630.0,5635.0,5635.0,5635.0,6,5635.0,114,61
20160720 14:53:27.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,114,60
20160720 14:53:38.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,163,60
20160720 14:53:48.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,163,61
20160720 14:53:50.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,163,55
20160720 14:53:52.000,5630.0,5635.0,5635.0,5635.0,4,5635.0,163,53
20160720 14:53:53.000,5630.0,5635.0,5635.0,5635.0,28,5635.0,163,39
20160720 14:53:54.000,5630.0,5635.0,5635.0,5635.0,8,5635.0,163,17
20160720 14:53:54.500,5630.0,5635.0,5635.0,5635.0,20,5635.0,163,7
20160720 14:53:55.000,5635.0,5635.0,5635.0,5640.0,14,5635.0,13,99
20160720 14:54:00.000,5635.0,5635.0,5635.0,5640.0,2,5635.0,34,107
20160720 14:54:02.000,5635.0,5635.0,5635.0,5640.0,26,5635.0,21,107
20160720 14:54:08.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,22,106
20160720 14:54:08.500,5635.0,5640.0,5640.0,5640.0,10,5640.0,22,101
20160720 14:54:09.000,5635.0,5640.0,5640.0,5640.0,4,5640.0,22,99
20160720 14:54:15.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,22,98
20160720 14:54:22.000,5635.0,5635.0,5635.0,5640.0,2,5635.0,221,103
20160720 14:54:24.000,5635.0,5635.0,5635.0,5640.0,50,5635.0,197,103
20160720 14:54:25.000,5630.0,5635.0,5635.0,5640.0,2,5635.0,254,103
20160720 14:54:30.000,5630.0,5635.0,5635.0,5635.0,4,5635.0,254,28
20160720 14:54:34.000,5630.0,5635.0,5635.0,5635.0,4,5635.0,254,26
20160720 14:54:44.000,5630.0,5635.0,5635.0,5635.0,10,5635.0,254,34
20160720 14:54:45.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,254,33
20160720 14:54:47.000,5630.0,5635.0,5635.0,5635.0,14,5635.0,254,26
20160720 14:55:01.000,5630.0,5630.0,5630.0,5635.0,100,5630.0,204,48
20160720 14:55:04.000,5630.0,5635.0,5635.0,5635.0,4,5635.0,204,49
20160720 14:55:17.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,205,57
20160720 14:55:20.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,204,57
20160720 14:55:31.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,203,61
20160720 14:55:38.000,5630.0,5635.0,5635.0,5635.0,12,5635.0,203,57
20160720 14:55:47.000,5630.0,5630.0,5630.0,5635.0,100,5630.0,153,87
20160720 14:55:53.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,153,84
20160720 14:55:57.000,5630.0,5635.0,5635.0,5635.0,6,5635.0,153,96
20160720 14:55:58.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,152,96
20160720 14:56:09.000,5630.0,5630.0,5630.0,5635.0,8,5630.0,148,64
20160720 14:56:11.000,5630.0,5630.0,5630.0,5635.0,8,5630.0,144,64
20160720 14:56:12.000,5630.0,5630.0,5630.0,5635.0,8,5630.0,140,64
20160720 14:56:13.000,5630.0,5630.0,5630.0,5635.0,14,5630.0,133,65
20160720 14:56:15.000,5630.0,5630.0,5630.0,5635.0,22,5630.0,122,65
20160720 14:56:28.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,121,65
20160720 14:56:39.000,5630.0,5635.0,5635.0,5635.0,20,5635.0,124,55
20160720 14:56:43.000,5630.0,5635.0,5635.0,5635.0,14,5635.0,124,47
20160720 14:56:46.000,5630.0,5635.0,5635.0,5635.0,52,5635.0,124,21
20160720 14:56:50.000,5630.0,5635.0,5635.0,5635.0,26,5635.0,126,8
20160720 14:56:52.000,5630.0,5635.0,5635.0,5640.0,12,5635.0,127,104
20160720 14:56:54.000,5630.0,5635.0,5635.0,5640.0,2,5635.0,127,104
20160720 14:56:59.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,129,17
20160720 14:57:08.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,128,33
20160720 14:57:08.500,5630.0,5630.0,5630.0,5635.0,10,5630.0,123,33
20160720 14:57:11.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,123,37
20160720 14:57:14.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,122,38
20160720 14:57:40.000,5630.0,5630.0,5630.0,5635.0,14,5630.0,126,25
20160720 14:57:42.000,5630.0,5630.0,5630.0,5635.0,14,5630.0,119,25
20160720 14:57:47.000,5630.0,5630.0,5630.0,5635.0,18,5630.0,115,25
20160720 14:57:48.000,5630.0,5630.0,5630.0,5635.0,8,5630.0,111,24
20160720 14:57:49.000,5630.0,5635.0,5635.0,5635.0,8,5635.0,108,28
20160720 14:57:53.000,5630.0,5635.0,5635.0,5635.0,16,5635.0,108,30
20160720 14:57:56.000,5630.0,5630.0,5630.0,5635.0,16,5630.0,100,31
20160720 14:57:58.000,5630.0,5630.0,5630.0,5635.0,30,5630.0,85,31
20160720 14:58:01.000,5630.0,5635.0,5635.0,5635.0,54,5635.0,85,10
20160720 14:58:02.000,5630.0,5630.0,5630.0,5635.0,36,5630.0,77,10
20160720 14:58:02.500,5630.0,5630.0,5630.0,5635.0,88,5630.0,33,10
20160720 14:58:04.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,33,9
20160720 14:58:05.000,5635.0,5635.0,5635.0,5640.0,18,5635.0,172,97
20160720 14:58:06.000,5635.0,5640.0,5640.0,5640.0,20,5640.0,172,88
20160720 14:58:06.500,5635.0,5635.0,5635.0,5640.0,18,5635.0,163,88
20160720 14:58:07.000,5635.0,5635.0,5635.0,5640.0,10,5635.0,159,88
20160720 14:58:07.500,5635.0,5635.0,5635.0,5640.0,18,5635.0,150,87
20160720 14:58:08.000,5635.0,5635.0,5635.0,5640.0,26,5635.0,137,87
20160720 14:58:08.500,5635.0,5635.0,5635.0,5640.0,38,5635.0,118,87
20160720 14:58:12.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,118,58
20160720 14:58:13.000,5635.0,5640.0,5640.0,5640.0,50,5640.0,118,34
20160720 14:58:15.000,5635.0,5640.0,5640.0,5640.0,50,5640.0,120,9
20160720 14:58:16.000,5640.0,5640.0,5640.0,5645.0,18,5640.0,24,75
20160720 14:58:17.000,5640.0,5640.0,5640.0,5645.0,52,5640.0,26,49
20160720 14:58:18.000,5640.0,5640.0,5640.0,5645.0,2,5640.0,32,60
20160720 14:58:19.000,5640.0,5645.0,5645.0,5645.0,50,5645.0,29,35
20160720 14:58:19.500,5640.0,5645.0,5645.0,5645.0,2,5645.0,29,34
20160720 14:58:20.000,5640.0,5645.0,5645.0,5645.0,36,5645.0,29,16
20160720 14:58:20.500,5640.0,5645.0,5645.0,5645.0,18,5645.0,29,7
20160720 14:58:21.000,5640.0,5645.0,5645.0,5645.0,6,5645.0,33,4
20160720 14:58:21.500,5635.0,5640.0,5640.0,5640.0,74,5640.0,120,1
20160720 14:58:22.000,5635.0,5640.0,5640.0,5645.0,2,5640.0,120,3
20160720 14:58:22.500,5645.0,5645.0,5645.0,5650.0,6,5645.0,50,423
20160720 14:58:23.000,5645.0,5645.0,5645.0,5650.0,74,5645.0,32,410
20160720 14:58:24.000,5645.0,5650.0,5650.0,5650.0,2,5650.0,39,403
20160720 14:58:25.000,5645.0,5650.0,5650.0,5650.0,22,5650.0,36,272
20160720 14:58:25.500,5645.0,5650.0,5650.0,5650.0,42,5650.0,35,252
20160720 14:58:26.000,5645.0,5645.0,5645.0,5650.0,2,5645.0,34,252
20160720 14:58:27.000,5645.0,5650.0,5650.0,5650.0,106,5650.0,31,199
20160720 14:58:27.500,5645.0,5650.0,5650.0,5650.0,100,5650.0,44,149
20160720 14:58:28.000,5650.0,5650.0,5650.0,5655.0,12,5650.0,1,54
20160720 14:58:29.000,5655.0,5655.0,5655.0,5660.0,96,5655.0,2,67
20160720 14:58:29.500,5650.0,5655.0,5655.0,5655.0,12,5655.0,17,2
20160720 14:58:30.000,5650.0,5670.0,5670.0,5670.0,384,5670.0,18,28
20160720 14:58:30.500,5660.0,5670.0,5670.0,5670.0,48,5670.0,15,21
20160720 14:58:31.000,5660.0,5665.0,5665.0,5670.0,138,5665.0,27,4
20160720 14:58:31.500,5660.0,5665.0,5665.0,5665.0,2,5665.0,27,3
20160720 14:58:32.000,5660.0,5660.0,5660.0,5665.0,2,5660.0,28,15
20160720 14:58:33.000,5660.0,5665.0,5665.0,5665.0,12,5665.0,33,10
20160720 14:58:33.500,5660.0,5665.0,5665.0,5665.0,20,5665.0,20,1
20160720 14:58:34.000,5665.0,5665.0,5665.0,5675.0,12,5665.0,1,84
20160720 14:58:35.000,5660.0,5665.0,5665.0,5665.0,2,5665.0,17,4
20160720 14:58:35.500,5660.0,5675.0,5675.0,5675.0,16,5675.0,12,80
20160720 14:58:36.000,5665.0,5665.0,5665.0,5670.0,58,5665.0,5,8
20160720 14:58:36.500,5655.0,5660.0,5660.0,5660.0,20,5660.0,1,11
20160720 14:58:38.000,5655.0,5660.0,5660.0,5660.0,2,5660.0,15,19
20160720 14:58:39.000,5655.0,5660.0,5660.0,5660.0,8,5660.0,15,15
20160720 14:58:39.500,5655.0,5655.0,5655.0,5660.0,4,5655.0,15,14
20160720 14:58:40.000,5660.0,5660.0,5660.0,5665.0,28,5660.0,8,11
20160720 14:58:40.500,5660.0,5660.0,5660.0,5665.0,10,5660.0,6,14
20160720 14:58:42.000,5660.0,5660.0,5660.0,5665.0,2,5660.0,11,15
20160720 14:58:43.000,5660.0,5665.0,5665.0,5665.0,20,5665.0,11,6
20160720 14:58:45.000,5660.0,5660.0,5660.0,5665.0,12,5660.0,5,7
20160720 14:58:45.500,5655.0,5660.0,5660.0,5660.0,28,5660.0,13,40
20160720 14:58:46.000,5655.0,5660.0,5660.0,5660.0,50,5660.0,2,15
20160720 14:58:46.500,5650.0,5655.0,5655.0,5655.0,4,5655.0,22,2
20160720 14:58:47.000,5655.0,5655.0,5655.0,5660.0,6,5655.0,11,13
20160720 14:58:48.000,5660.0,5660.0,5660.0,5665.0,26,5660.0,25,14
20160720 14:58:48.500,5660.0,5660.0,5660.0,5665.0,6,5660.0,21,16
20160720 14:58:49.000,5660.0,5665.0,5665.0,5665.0,2,5665.0,21,16
20160720 14:58:50.000,5665.0,5665.0,5665.0,5670.0,34,5665.0,8,39
20160720 14:58:51.000,5665.0,5665.0,5665.0,5670.0,6,5665.0,5,36
20160720 14:58:51.500,5665.0,5665.0,5665.0,5670.0,52,5665.0,5,11
20160720 14:58:52.000,5655.0,5660.0,5660.0,5660.0,56,5660.0,7,25
20160720 14:58:53.000,5655.0,5655.0,5655.0,5660.0,6,5655.0,1,25
20160720 14:58:53.500,5655.0,5660.0,5660.0,5660.0,4,5660.0,1,23
20160720 14:58:54.000,5670.0,5670.0,5670.0,5675.0,182,5670.0,28,59
20160720 14:58:54.500,5670.0,5670.0,5670.0,5675.0,2,5670.0,28,65
20160720 14:58:56.000,5670.0,5670.0,5670.0,5675.0,20,5670.0,18,65
20160720 14:58:57.000,5670.0,5670.0,5670.0,5675.0,10,5670.0,13,66
20160720 14:58:57.500,5670.0,5675.0,5675.0,5675.0,4,5675.0,12,65
20160720 14:58:58.000,5670.0,5670.0,5670.0,5675.0,16,5670.0,8,61
20160720 14:58:58.500,5660.0,5670.0,5670.0,5670.0,16,5670.0,21,53
20160720 14:59:00.000,5660.0,5670.0,5670.0,5670.0,60,5670.0,18,34
20160720 14:59:01.000,5665.0,5665.0,5665.0,5670.0,4,5665.0,2,54
20160720 14:59:03.000,5665.0,5670.0,5670.0,5670.0,50,5670.0,2,40
20160720 14:59:05.000,5665.0,5670.0,5670.0,5670.0,72,5670.0,2,4
20160720 14:59:06.000,5660.0,5665.0,5665.0,5665.0,4,5665.0,19,48
20160720 14:59:06.500,5660.0,5665.0,5665.0,5665.0,56,5665.0,19,20
20160720 14:59:08.000,5660.0,5665.0,5665.0,5665.0,2,5665.0,21,31
20160720 14:59:09.000,5660.0,5660.0,5660.0,5665.0,8,5660.0,17,31
20160720 14:59:09.500,5660.0,5660.0,5660.0,5665.0,24,5660.0,15,21
20160720 14:59:10.000,5660.0,5665.0,5665.0,5665.0,30,5665.0,15,6
20160720 14:59:10.500,5660.0,5665.0,5665.0,5665.0,4,5665.0,26,4
20160720 14:59:11.000,5660.0,5660.0,5660.0,5665.0,2,5660.0,25,4
20160720 14:59:11.500,5665.0,5665.0,5665.0,5670.0,10,5665.0,20,24
