Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:13:02.000,10210,10265,10060,10215,251854,10210,31,109
20151201 14:13:03.000,10210,10265,10060,10215,251870,10210,23,109
20151201 14:13:03.500,10210,10265,10060,10215,251872,10210,22,109
20151201 14:13:04.000,10210,10265,10060,10215,251872,10210,22,111
20151201 14:13:05.000,10210,10265,10060,10215,251872,10210,22,111
20151201 14:13:05.500,10210,10265,10060,10215,251872,10210,24,111
20151201 14:13:06.000,10210,10265,10060,10215,251874,10210,23,113
20151201 14:13:06.500,10210,10265,10060,10215,251874,10210,23,115
20151201 14:13:07.000,10210,10265,10060,10215,251878,10210,21,115
20151201 14:13:07.500,10210,10265,10060,10215,251880,10210,20,114
20151201 14:13:08.000,10210,10265,10060,10215,251882,10210,19,114
20151201 14:13:08.500,10210,10265,10060,10215,251884,10210,18,114
20151201 14:13:09.000,10210,10265,10060,10215,251886,10210,17,114
20151201 14:13:09.500,10210,10265,10060,10215,251892,10210,15,114
20151201 14:13:10.000,10210,10265,10060,10215,251904,10210,9,114
20151201 14:13:10.500,10210,10265,10060,10215,251906,10210,8,115
20151201 14:13:11.000,10210,10265,10060,10215,251914,10210,4,115
20151201 14:13:11.500,10210,10265,10060,10215,251914,10210,5,115
20151201 14:13:12.000,10210,10265,10060,10215,251914,10210,5,116
20151201 14:13:12.500,10205,10265,10060,10210,251924,10210,81,25
20151201 14:13:13.000,10205,10265,10060,10210,251924,10210,85,35
20151201 14:13:13.500,10205,10265,10060,10210,251924,10210,85,35
20151201 14:13:14.500,10205,10265,10060,10210,251924,10210,85,35
20151201 14:13:15.000,10205,10265,10060,10210,251924,10210,21,53
20151201 14:13:15.500,10205,10265,10060,10210,251924,10210,21,72
20151201 14:13:16.000,10205,10265,10060,10210,251944,10205,11,82
20151201 14:13:16.500,10200,10265,10060,10205,251966,10205,81,6
20151201 14:13:17.000,10200,10265,10060,10205,251966,10205,88,28
20151201 14:13:17.500,10200,10265,10060,10205,251966,10205,88,28
20151201 14:13:18.000,10200,10265,10060,10205,251966,10205,88,28
20151201 14:13:18.500,10200,10265,10060,10205,251968,10200,87,28
20151201 14:13:20.000,10200,10265,10060,10205,251968,10200,87,28
20151201 14:13:21.000,10200,10265,10060,10205,251968,10200,88,28
20151201 14:13:21.500,10200,10265,10060,10205,251968,10200,88,28
20151201 14:13:22.000,10200,10265,10060,10205,251988,10205,88,18
20151201 14:13:22.500,10200,10265,10060,10205,251988,10205,93,13
20151201 14:13:23.000,10200,10265,10060,10205,251988,10205,88,13
20151201 14:13:23.500,10200,10265,10060,10205,251988,10205,88,13
20151201 14:13:24.000,10200,10265,10060,10205,251988,10205,88,13
20151201 14:13:24.500,10200,10265,10060,10205,251988,10205,88,13
20151201 14:13:25.000,10200,10265,10060,10205,251988,10205,88,13
20151201 14:13:25.500,10200,10265,10060,10205,251988,10205,88,13
20151201 14:13:26.000,10200,10265,10060,10205,251988,10205,93,15
20151201 14:13:26.500,10200,10265,10060,10205,251988,10205,95,15
20151201 14:13:27.000,10200,10265,10060,10205,251988,10205,95,15
20151201 14:13:27.500,10200,10265,10060,10205,251988,10205,95,15
20151201 14:13:28.000,10200,10265,10060,10205,251988,10205,95,15
20151201 14:13:30.000,10200,10265,10060,10205,251988,10205,95,15
20151201 14:13:30.500,10200,10265,10060,10205,251988,10205,95,15
20151201 14:13:31.000,10200,10265,10060,10205,251988,10205,95,15
20151201 14:13:31.500,10200,10265,10060,10205,251988,10205,96,15
20151201 14:13:32.000,10200,10265,10060,10205,251988,10205,97,15
20151201 14:13:32.500,10200,10265,10060,10205,251990,10205,97,14
20151201 14:13:34.000,10200,10265,10060,10205,251990,10205,97,16
20151201 14:13:35.000,10200,10265,10060,10205,251990,10205,96,16
20151201 14:13:35.500,10200,10265,10060,10205,251990,10205,96,16
20151201 14:13:37.000,10200,10265,10060,10205,251992,10205,96,15
20151201 14:13:38.000,10200,10265,10060,10205,251992,10205,96,16
20151201 14:13:38.500,10200,10265,10060,10205,252002,10205,96,11
20151201 14:13:39.500,10200,10265,10060,10205,252006,10205,97,9
20151201 14:13:40.000,10200,10265,10060,10205,252008,10205,97,4
20151201 14:13:40.500,10200,10265,10060,10205,252010,10205,97,3
20151201 14:13:41.000,10200,10265,10060,10205,252012,10205,97,2
20151201 14:13:41.500,10200,10265,10060,10205,252014,10205,97,1
20151201 14:13:42.000,10205,10265,10060,10210,252016,10205,1,86
20151201 14:13:42.500,10200,10265,10060,10210,252018,10205,92,92
20151201 14:13:43.000,10200,10265,10060,10210,252018,10205,102,82
20151201 14:13:43.500,10200,10265,10060,10210,252018,10205,102,83
20151201 14:13:44.500,10205,10265,10060,10210,252018,10205,14,67
20151201 14:13:45.000,10205,10265,10060,10210,252018,10205,21,69
20151201 14:13:45.500,10205,10265,10060,10210,252018,10205,21,69
20151201 14:13:46.000,10205,10265,10060,10210,252018,10205,21,83
20151201 14:13:46.500,10205,10265,10060,10210,252018,10205,21,83
20151201 14:13:47.500,10205,10265,10060,10210,252018,10205,21,83
20151201 14:13:48.000,10205,10265,10060,10210,252018,10205,21,82
20151201 14:13:49.500,10205,10265,10060,10210,252018,10205,21,82
20151201 14:13:50.500,10205,10265,10060,10210,252018,10205,22,82
20151201 14:13:51.000,10205,10265,10060,10210,252018,10205,22,81
20151201 14:13:53.000,10205,10265,10060,10210,252018,10205,22,82
20151201 14:13:53.500,10205,10265,10060,10210,252018,10205,22,82
20151201 14:13:54.000,10205,10265,10060,10210,252018,10205,22,82
20151201 14:13:54.500,10205,10265,10060,10210,252018,10205,22,92
20151201 14:13:56.000,10205,10265,10060,10210,252036,10205,13,92
20151201 14:13:56.500,10205,10265,10060,10210,252036,10205,13,92
20151201 14:13:57.000,10205,10265,10060,10210,252036,10205,13,92
20151201 14:14:00.500,10205,10265,10060,10210,252038,10205,12,92
20151201 14:14:01.000,10205,10265,10060,10210,252054,10205,4,92
20151201 14:14:01.500,10205,10265,10060,10210,252062,10205,3,67
20151201 14:14:02.000,10200,10265,10060,10205,252068,10205,100,25
20151201 14:14:02.500,10200,10265,10060,10205,252068,10205,104,29
20151201 14:14:03.000,10200,10265,10060,10205,252068,10205,105,29
20151201 14:14:03.500,10200,10265,10060,10205,252070,10205,119,28
20151201 14:14:04.000,10200,10265,10060,10205,252070,10205,120,28
20151201 14:14:04.500,10200,10265,10060,10205,252070,10205,120,28
20151201 14:14:07.500,10200,10265,10060,10205,252070,10205,120,35
20151201 14:14:08.500,10200,10265,10060,10205,252070,10205,113,35
20151201 14:14:09.000,10200,10265,10060,10205,252080,10205,113,30
20151201 14:14:10.000,10200,10265,10060,10205,252080,10205,98,30
20151201 14:14:10.500,10200,10265,10060,10205,252080,10205,35,35
20151201 14:14:11.000,10200,10265,10060,10205,252080,10205,35,48
20151201 14:14:11.500,10200,10265,10060,10205,252080,10205,35,65
20151201 14:14:12.500,10200,10265,10060,10205,252080,10205,35,65
20151201 14:14:13.000,10200,10265,10060,10205,252080,10205,35,65
20151201 14:14:13.500,10200,10265,10060,10205,252080,10205,35,68
20151201 14:14:14.500,10200,10265,10060,10205,252088,10200,122,68
20151201 14:14:15.000,10200,10265,10060,10205,252088,10200,123,68
20151201 14:14:18.500,10200,10265,10060,10205,252088,10200,123,68
20151201 14:14:19.000,10200,10265,10060,10205,252108,10200,113,68
20151201 14:14:19.500,10200,10265,10060,10205,252108,10200,113,57
20151201 14:14:20.000,10200,10265,10060,10205,252122,10200,111,65
20151201 14:14:21.500,10200,10265,10060,10205,252122,10200,111,66
20151201 14:14:24.000,10200,10265,10060,10205,252122,10200,167,41
20151201 14:14:24.500,10200,10265,10060,10205,252142,10205,171,27
20151201 14:14:25.000,10200,10265,10060,10205,252184,10205,174,1
20151201 14:14:25.500,10205,10265,10060,10210,252186,10205,12,55
20151201 14:14:26.000,10205,10265,10060,10210,252198,10205,7,72
20151201 14:14:26.500,10205,10265,10060,10210,252200,10205,7,86
20151201 14:14:27.000,10205,10265,10060,10210,252200,10205,2,86
20151201 14:14:27.500,10200,10265,10060,10205,252204,10205,170,5
20151201 14:14:28.000,10200,10265,10060,10205,252204,10205,180,5
20151201 14:14:28.500,10200,10265,10060,10210,252204,10205,180,77
20151201 14:14:29.000,10200,10265,10060,10210,252204,10205,180,94
20151201 14:14:29.500,10200,10265,10060,10210,252218,10200,174,94
20151201 14:14:30.000,10200,10265,10060,10210,252218,10200,173,94
20151201 14:14:30.500,10200,10265,10060,10210,252218,10200,174,95
20151201 14:14:32.500,10205,10265,10060,10210,252218,10200,1,95
20151201 14:14:33.000,10205,10265,10060,10210,252222,10205,2,96
20151201 14:14:33.500,10200,10265,10060,10210,252228,10210,169,95
20151201 14:14:34.000,10200,10265,10060,10210,252228,10210,173,96
20151201 14:14:35.500,10200,10265,10060,10210,252228,10210,173,92
20151201 14:14:37.000,10200,10265,10060,10210,252228,10210,173,92
20151201 14:14:38.000,10200,10265,10060,10210,252228,10210,173,92
20151201 14:14:39.000,10200,10265,10060,10210,252228,10210,173,92
20151201 14:14:41.500,10200,10265,10060,10210,252230,10200,172,92
20151201 14:14:42.500,10200,10265,10060,10210,252230,10200,176,78
20151201 14:14:43.000,10200,10265,10060,10210,252230,10200,183,76
20151201 14:14:43.500,10200,10265,10060,10210,252232,10210,183,75
20151201 14:14:44.500,10200,10265,10060,10210,252232,10210,184,75
20151201 14:14:45.500,10200,10265,10060,10210,252232,10210,184,75
20151201 14:14:46.500,10200,10265,10060,10210,252232,10210,192,75
20151201 14:14:47.000,10200,10265,10060,10210,252232,10210,181,75
20151201 14:14:47.500,10200,10265,10060,10210,252232,10210,181,89
20151201 14:14:48.000,10200,10265,10060,10210,252232,10210,173,75
20151201 14:14:48.500,10200,10265,10060,10210,252232,10210,173,89
20151201 14:14:49.000,10200,10265,10060,10210,252232,10210,173,75
20151201 14:14:49.500,10205,10265,10060,10210,252232,10210,5,89
20151201 14:14:50.000,10200,10265,10060,10210,252232,10210,179,75
20151201 14:14:50.500,10200,10265,10060,10210,252232,10210,183,89
20151201 14:14:51.000,10200,10265,10060,10210,252232,10210,183,75
20151201 14:14:51.500,10200,10265,10060,10210,252232,10210,183,89
20151201 14:14:52.000,10200,10265,10060,10210,252232,10210,183,75
20151201 14:14:52.500,10200,10265,10060,10210,252232,10210,183,89
20151201 14:14:53.000,10205,10265,10060,10210,252232,10210,8,76
20151201 14:14:53.500,10205,10265,10060,10210,252232,10210,9,85
20151201 14:14:54.000,10205,10265,10060,10210,252232,10210,9,76
20151201 14:14:54.500,10205,10265,10060,10210,252232,10210,10,76
20151201 14:14:55.000,10205,10265,10060,10210,252232,10210,11,85
20151201 14:14:55.500,10205,10265,10060,10210,252232,10210,21,85
20151201 14:14:56.000,10205,10265,10060,10210,252232,10210,21,86
20151201 14:14:58.000,10205,10265,10060,10210,252232,10210,11,86
20151201 14:14:58.500,10205,10265,10060,10210,252232,10210,11,86
20151201 14:14:59.000,10205,10265,10060,10210,252232,10210,11,86
20151201 14:14:59.500,10205,10265,10060,10210,252232,10210,11,87
20151201 14:15:00.000,10205,10265,10060,10210,252234,10205,10,87
20151201 14:15:00.500,10205,10265,10060,10210,252240,10205,8,87
20151201 14:15:01.000,10205,10265,10060,10210,252240,10205,6,87
20151201 14:15:01.500,10205,10265,10060,10210,252242,10205,5,87
20151201 14:15:02.000,10205,10265,10060,10210,252244,10205,5,87
20151201 14:15:02.500,10205,10265,10060,10210,252284,10210,1,75
20151201 14:15:03.000,10205,10265,10060,10210,252286,10205,1,80
20151201 14:15:03.500,10205,10265,10060,10210,252286,10205,1,80
20151201 14:15:04.000,10200,10265,10060,10205,252288,10205,178,1
20151201 14:15:04.500,10200,10265,10060,10205,252298,10200,178,9
20151201 14:15:05.000,10200,10265,10060,10205,252298,10200,121,11
20151201 14:15:05.500,10200,10265,10060,10205,252298,10200,121,15
20151201 14:15:06.000,10200,10265,10060,10205,252298,10200,121,19
20151201 14:15:06.500,10200,10265,10060,10205,252298,10200,121,36
20151201 14:15:07.000,10200,10265,10060,10205,252298,10200,121,22
20151201 14:15:07.500,10200,10265,10060,10205,252298,10200,121,23
20151201 14:15:08.500,10200,10265,10060,10205,252298,10200,121,41
20151201 14:15:09.000,10200,10265,10060,10205,252298,10200,121,58
20151201 14:15:09.500,10200,10265,10060,10205,252306,10205,121,54
20151201 14:15:12.500,10200,10265,10060,10205,252306,10205,121,59
20151201 14:15:13.000,10200,10265,10060,10205,252306,10205,121,55
20151201 14:15:14.000,10200,10265,10060,10205,252314,10205,121,57
20151201 14:15:15.500,10200,10265,10060,10205,252316,10205,121,56
20151201 14:15:16.000,10200,10265,10060,10205,252316,10205,121,56
20151201 14:15:17.000,10200,10265,10060,10205,252316,10205,121,56
20151201 14:15:17.500,10200,10265,10060,10205,252316,10205,121,56
20151201 14:15:19.000,10200,10265,10060,10205,252316,10205,121,56
20151201 14:15:21.000,10200,10265,10060,10205,252316,10205,121,56
20151201 14:15:23.000,10200,10265,10060,10205,252316,10205,121,56
20151201 14:15:23.500,10200,10265,10060,10205,252318,10200,120,57
20151201 14:15:26.000,10200,10265,10060,10205,252318,10200,120,57
20151201 14:15:27.000,10200,10265,10060,10205,252318,10200,121,57
20151201 14:15:29.000,10200,10265,10060,10205,252318,10200,122,57
20151201 14:15:29.500,10200,10265,10060,10205,252318,10200,122,57
20151201 14:15:31.500,10200,10265,10060,10205,252318,10200,123,57
20151201 14:15:33.000,10200,10265,10060,10205,252318,10200,123,57
20151201 14:15:33.500,10200,10265,10060,10205,252318,10200,123,66
20151201 14:15:34.000,10200,10265,10060,10205,252318,10200,123,66
20151201 14:15:36.000,10200,10265,10060,10205,252318,10200,122,66
20151201 14:15:37.000,10200,10265,10060,10205,252318,10200,122,66
20151201 14:15:38.000,10200,10265,10060,10205,252320,10200,121,68
20151201 14:15:39.500,10200,10265,10060,10205,252320,10200,121,68
20151201 14:15:42.500,10200,10265,10060,10205,252324,10200,119,68
20151201 14:15:45.000,10200,10265,10060,10205,252464,10200,45,62
20151201 14:15:45.500,10200,10265,10060,10205,252538,10200,8,122
20151201 14:15:46.000,10195,10265,10060,10200,252554,10200,134,36
20151201 14:15:46.500,10195,10265,10060,10200,252556,10195,133,44
20151201 14:15:47.000,10195,10265,10060,10200,252558,10195,132,45
20151201 14:15:47.500,10195,10265,10060,10200,252558,10195,132,54
20151201 14:15:48.000,10195,10265,10060,10200,252558,10195,132,129
20151201 14:15:48.500,10195,10265,10060,10200,252566,10195,128,133
20151201 14:15:49.000,10195,10265,10060,10200,252602,10195,105,147
20151201 14:15:49.500,10195,10265,10060,10200,252666,10195,73,147
20151201 14:15:50.000,10195,10265,10060,10200,252700,10195,61,147
20151201 14:15:50.500,10195,10265,10060,10200,252728,10195,47,147
20151201 14:15:51.000,10195,10265,10060,10200,252786,10195,18,147
20151201 14:15:51.500,10190,10265,10060,10195,252822,10195,56,1
20151201 14:15:52.000,10190,10265,10060,10195,252822,10195,56,30
20151201 14:15:52.500,10190,10265,10060,10195,252822,10195,56,40
20151201 14:15:53.000,10190,10265,10060,10195,252822,10195,46,40
20151201 14:15:53.500,10190,10265,10060,10195,252822,10195,46,40
20151201 14:15:54.000,10190,10265,10060,10195,252822,10195,46,40
20151201 14:15:57.000,10190,10265,10060,10195,252822,10195,51,40
20151201 14:15:57.500,10190,10265,10060,10195,252822,10195,51,40
20151201 14:15:58.000,10190,10265,10060,10195,252822,10195,51,40
20151201 14:15:58.500,10190,10265,10060,10195,252824,10190,50,40
20151201 14:15:59.000,10190,10265,10060,10195,252824,10190,50,42
20151201 14:16:00.000,10190,10265,10060,10195,252824,10190,50,42
20151201 14:16:00.500,10190,10265,10060,10195,252824,10190,51,42
20151201 14:16:01.000,10190,10265,10060,10195,252828,10190,49,42
20151201 14:16:01.500,10190,10265,10060,10195,252828,10190,49,43
20151201 14:16:02.000,10185,10265,10060,10195,252926,10190,101,35
20151201 14:16:02.500,10190,10265,10060,10195,252926,10190,5,35
20151201 14:16:03.000,10190,10265,10060,10195,252926,10190,74,34
20151201 14:16:03.500,10190,10265,10060,10195,252926,10190,84,34
20151201 14:16:04.000,10190,10265,10060,10195,252926,10190,84,29
20151201 14:16:04.500,10190,10265,10060,10195,252926,10190,84,29
20151201 14:16:05.000,10190,10265,10060,10195,252936,10190,79,30
20151201 14:16:05.500,10190,10265,10060,10195,252936,10190,93,30
20151201 14:16:06.000,10190,10265,10060,10195,252944,10195,93,26
20151201 14:16:06.500,10190,10265,10060,10195,252964,10190,77,26
20151201 14:16:07.000,10190,10265,10060,10195,252964,10190,82,26
20151201 14:16:07.500,10190,10265,10060,10195,252964,10190,84,26
20151201 14:16:08.000,10190,10265,10060,10195,252964,10190,77,26
20151201 14:16:08.500,10190,10265,10060,10195,252964,10190,80,26
20151201 14:16:09.000,10190,10265,10060,10195,252964,10190,8,42
20151201 14:16:09.500,10190,10265,10060,10195,252964,10190,8,42
20151201 14:16:10.000,10190,10265,10060,10195,252964,10190,8,42
20151201 14:16:10.500,10190,10265,10060,10195,252964,10190,10,32
20151201 14:16:11.500,10190,10265,10060,10195,252964,10190,10,32
20151201 14:16:12.500,10190,10265,10060,10195,252968,10195,9,31
20151201 14:16:13.000,10190,10265,10060,10195,252968,10195,9,31
20151201 14:16:13.500,10185,10265,10060,10190,252986,10190,102,1
20151201 14:16:14.000,10190,10265,10060,10195,252988,10190,2,31
20151201 14:16:14.500,10190,10265,10060,10195,252988,10190,20,31
20151201 14:16:16.000,10190,10265,10060,10195,252988,10190,21,31
20151201 14:16:16.500,10190,10265,10060,10195,252988,10190,25,31
20151201 14:16:17.000,10190,10265,10060,10195,252988,10190,26,31
20151201 14:16:17.500,10190,10265,10060,10195,252988,10190,26,31
20151201 14:16:18.000,10190,10265,10060,10195,252990,10190,25,31
20151201 14:16:18.500,10190,10265,10060,10195,252992,10190,77,16
20151201 14:16:19.000,10190,10265,10060,10195,253004,10195,89,3
20151201 14:16:19.500,10195,10265,10060,10200,253010,10195,33,45
20151201 14:16:20.000,10195,10265,10060,10200,253010,10195,33,41
20151201 14:16:21.000,10195,10265,10060,10200,253010,10195,33,32
20151201 14:16:22.000,10195,10265,10060,10200,253010,10195,33,32
