Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:19:03.500,36100,36580,35910,36110,552536,36110,28,121
20160107 14:19:04.000,36100,36580,35910,36110,552536,36110,33,145
20160107 14:19:04.500,36100,36580,35910,36110,552542,36100,30,169
20160107 14:19:05.000,36100,36580,35910,36110,552542,36100,43,169
20160107 14:19:05.500,36100,36580,35910,36110,552544,36100,42,169
20160107 14:19:06.000,36100,36580,35910,36110,552546,36100,41,169
20160107 14:19:06.500,36100,36580,35910,36110,552586,36100,22,169
20160107 14:19:07.000,36090,36580,35910,36100,552646,36100,88,8
20160107 14:19:07.500,36090,36580,35910,36100,552656,36100,87,34
20160107 14:19:08.000,36090,36580,35910,36100,552688,36100,88,18
20160107 14:19:08.500,36090,36580,35910,36100,552688,36100,88,100
20160107 14:19:09.000,36090,36580,35910,36100,552700,36090,84,99
20160107 14:19:09.500,36090,36580,35910,36100,552706,36090,82,98
20160107 14:19:10.000,36090,36580,35910,36100,552706,36090,83,99
20160107 14:19:10.500,36090,36580,35910,36100,552712,36100,83,96
20160107 14:19:11.000,36090,36580,35910,36100,552712,36100,83,96
20160107 14:19:11.500,36090,36580,35910,36100,552712,36100,85,96
20160107 14:19:12.000,36080,36580,35910,36090,552882,36090,155,16
20160107 14:19:12.500,36090,36580,35910,36100,552978,36100,10,76
20160107 14:19:13.000,36090,36580,35910,36100,552984,36100,11,91
20160107 14:19:13.500,36090,36580,35910,36100,552986,36090,10,97
20160107 14:19:14.000,36090,36580,35910,36100,552988,36100,10,100
20160107 14:19:14.500,36090,36580,35910,36100,552988,36100,11,104
20160107 14:19:15.000,36090,36580,35910,36100,552988,36100,11,105
20160107 14:19:15.500,36090,36580,35910,36100,552988,36100,12,105
20160107 14:19:16.000,36090,36580,35910,36100,552988,36100,12,125
20160107 14:19:16.500,36090,36580,35910,36100,552988,36100,23,128
20160107 14:19:17.000,36090,36580,35910,36100,552988,36100,41,128
20160107 14:19:17.500,36090,36580,35910,36100,552988,36100,53,131
20160107 14:19:18.000,36090,36580,35910,36100,552992,36090,51,131
20160107 14:19:18.500,36090,36580,35910,36100,553192,36100,51,31
20160107 14:19:19.000,36090,36580,35910,36110,553280,36090,63,145
20160107 14:19:19.500,36090,36580,35910,36110,553280,36090,67,152
20160107 14:19:20.000,36090,36580,35910,36110,553282,36090,68,152
20160107 14:19:20.500,36090,36580,35910,36100,553292,36090,63,1
20160107 14:19:21.000,36090,36580,35910,36100,553314,36090,54,5
20160107 14:19:21.500,36080,36580,35910,36090,553466,36090,154,28
20160107 14:19:22.000,36080,36580,35910,36090,553478,36090,155,55
20160107 14:19:22.500,36080,36580,35910,36090,553478,36090,165,75
20160107 14:19:23.000,36080,36580,35910,36090,553512,36080,148,72
20160107 14:19:23.500,36080,36580,35910,36090,553538,36090,149,60
20160107 14:19:24.000,36080,36580,35910,36090,553538,36090,148,60
20160107 14:19:24.500,36080,36580,35910,36090,553554,36090,148,53
20160107 14:19:25.000,36080,36580,35910,36090,553558,36080,153,55
20160107 14:19:25.500,36080,36580,35910,36090,553560,36090,153,54
20160107 14:19:26.000,36080,36580,35910,36090,553576,36080,149,50
20160107 14:19:26.500,36080,36580,35910,36090,553582,36080,146,52
20160107 14:19:27.000,36080,36580,35910,36090,553592,36090,146,47
20160107 14:19:27.500,36080,36580,35910,36090,553602,36080,142,47
20160107 14:19:28.000,36080,36580,35910,36090,553604,36080,141,57
20160107 14:19:28.500,36080,36580,35910,36090,553604,36080,141,58
20160107 14:19:29.000,36080,36580,35910,36090,553606,36080,140,59
20160107 14:19:29.500,36080,36580,35910,36090,553608,36080,149,64
20160107 14:19:30.000,36080,36580,35910,36090,553608,36080,149,64
20160107 14:19:30.500,36080,36580,35910,36090,553618,36080,144,60
20160107 14:19:31.000,36080,36580,35910,36090,553620,36080,143,60
20160107 14:19:31.500,36080,36580,35910,36090,553636,36090,143,52
20160107 14:19:32.000,36080,36580,35910,36090,553838,36080,42,52
20160107 14:19:32.500,36080,36580,35910,36090,553940,36090,3,44
20160107 14:19:33.000,36080,36580,35910,36090,553952,36080,13,54
20160107 14:19:33.500,36080,36580,35910,36090,553960,36080,10,54
20160107 14:19:34.000,36070,36580,35910,36080,553980,36080,127,2
20160107 14:19:34.500,36070,36580,35910,36080,553982,36080,134,3
20160107 14:19:35.000,36070,36580,35910,36080,553984,36080,135,3
20160107 14:19:35.500,36080,36580,35910,36090,553990,36080,7,58
20160107 14:19:36.000,36080,36580,35910,36090,554006,36080,6,59
20160107 14:19:36.500,36070,36580,35910,36080,554020,36080,135,7
20160107 14:19:37.000,36070,36580,35910,36080,554030,36070,130,16
20160107 14:19:37.500,36070,36580,35910,36080,554034,36070,130,56
20160107 14:19:38.000,36070,36580,35910,36080,554036,36080,127,62
20160107 14:19:38.500,36070,36580,35910,36080,554038,36080,127,66
20160107 14:19:39.000,36070,36580,35910,36080,554078,36070,109,69
20160107 14:19:39.500,36070,36580,35910,36080,554202,36070,49,86
20160107 14:19:40.000,36060,36580,35910,36070,554318,36070,109,43
20160107 14:19:40.500,36060,36580,35910,36070,554376,36060,98,52
20160107 14:19:41.000,36060,36580,35910,36070,554438,36070,75,30
20160107 14:19:41.500,36060,36580,35910,36070,554442,36060,76,43
20160107 14:19:42.000,36060,36580,35910,36070,554522,36060,43,54
20160107 14:19:42.500,36060,36580,35910,36070,554554,36070,56,80
20160107 14:19:43.000,36060,36580,35910,36070,554566,36070,68,74
20160107 14:19:43.500,36050,36580,35910,36070,554782,36060,227,74
20160107 14:19:44.000,36050,36580,35910,36060,554812,36060,249,1
20160107 14:19:44.500,36050,36580,35910,36070,554962,36050,285,77
20160107 14:19:45.000,36060,36580,35910,36070,555006,36060,1,79
20160107 14:19:45.500,36060,36580,35910,36070,555022,36060,12,83
20160107 14:19:46.000,36060,36580,35910,36070,555034,36070,41,82
20160107 14:19:46.500,36060,36580,35910,36070,555052,36060,37,84
20160107 14:19:47.000,36060,36580,35910,36070,555060,36070,84,81
20160107 14:19:47.500,36060,36580,35910,36070,555070,36060,80,81
20160107 14:19:48.000,36060,36580,35910,36070,555088,36060,72,79
20160107 14:19:48.500,36060,36580,35910,36070,555090,36060,71,74
20160107 14:19:49.000,36060,36580,35910,36070,555134,36060,51,50
20160107 14:19:49.500,36060,36580,35910,36070,555136,36060,51,50
20160107 14:19:50.000,36060,36580,35910,36070,555142,36060,51,49
20160107 14:19:50.500,36060,36580,35910,36070,555206,36060,14,49
20160107 14:19:51.000,36060,36580,35910,36070,555224,36070,24,45
20160107 14:19:51.500,36060,36580,35910,36070,555242,36060,37,45
20160107 14:19:52.000,36060,36580,35910,36070,555242,36060,54,45
20160107 14:19:52.500,36060,36580,35910,36070,555244,36060,75,45
20160107 14:19:53.000,36060,36580,35910,36070,555264,36060,68,58
20160107 14:19:53.500,36060,36580,35910,36070,555276,36060,62,75
20160107 14:19:54.000,36060,36580,35910,36070,555276,36060,61,58
20160107 14:19:54.500,36060,36580,35910,36070,555276,36060,61,58
20160107 14:19:55.000,36060,36580,35910,36070,555276,36060,66,59
20160107 14:19:55.500,36060,36580,35910,36070,555336,36060,43,58
20160107 14:19:56.000,36060,36580,35910,36070,555352,36060,33,66
20160107 14:19:56.500,36060,36580,35910,36070,555404,36070,37,48
20160107 14:19:57.000,36060,36580,35910,36070,555412,36060,35,50
20160107 14:19:57.500,36060,36580,35910,36070,555422,36060,33,47
20160107 14:19:58.000,36060,36580,35910,36070,555444,36060,22,45
20160107 14:19:58.500,36060,36580,35910,36070,555454,36060,77,45
20160107 14:19:59.000,36060,36580,35910,36070,555460,36060,77,45
20160107 14:19:59.500,36060,36580,35910,36070,555460,36060,77,45
20160107 14:20:00.000,36060,36580,35910,36070,555472,36060,78,43
20160107 14:20:00.500,36060,36580,35910,36070,555556,36060,47,37
20160107 14:20:01.000,36060,36580,35910,36070,555566,36060,41,43
20160107 14:20:01.500,36060,36580,35910,36080,555664,36060,44,154
20160107 14:20:02.000,36070,36580,35910,36080,555696,36070,88,167
20160107 14:20:02.500,36070,36580,35910,36080,555744,36070,66,165
20160107 14:20:03.000,36070,36580,35910,36080,555796,36070,48,144
20160107 14:20:03.500,36060,36580,35910,36070,555900,36070,67,3
20160107 14:20:04.000,36060,36580,35910,36070,555920,36060,82,1
20160107 14:20:04.500,36060,36580,35910,36070,555958,36070,88,1
20160107 14:20:05.000,36060,36580,35910,36070,555982,36070,82,2
20160107 14:20:05.500,36060,36580,35910,36070,555988,36070,73,30
20160107 14:20:06.000,36060,36580,35910,36070,555992,36070,71,86
20160107 14:20:06.500,36060,36580,35910,36070,556032,36060,50,88
20160107 14:20:07.000,36050,36580,35910,36060,556154,36060,237,8
20160107 14:20:07.500,36050,36580,35910,36060,556158,36060,246,35
20160107 14:20:08.000,36050,36580,35910,36060,556170,36060,243,24
20160107 14:20:08.500,36050,36580,35910,36060,556174,36060,250,32
20160107 14:20:09.000,36050,36580,35910,36060,556200,36060,241,42
20160107 14:20:09.500,36050,36580,35910,36060,556226,36060,241,30
20160107 14:20:10.000,36060,36580,35910,36070,556306,36060,60,141
20160107 14:20:10.500,36060,36580,35910,36070,556314,36060,69,117
20160107 14:20:11.000,36050,36580,35910,36060,556610,36060,172,2
20160107 14:20:11.500,36050,36580,35910,36060,556614,36060,175,18
20160107 14:20:12.000,36050,36580,35910,36060,556614,36060,174,50
20160107 14:20:12.500,36050,36580,35910,36060,556644,36060,169,67
20160107 14:20:13.000,36050,36580,35910,36060,556650,36060,173,100
20160107 14:20:13.500,36050,36580,35910,36060,556674,36050,168,99
20160107 14:20:14.000,36050,36580,35910,36060,556722,36060,150,190
20160107 14:20:14.500,36050,36580,35910,36060,556826,36050,96,224
20160107 14:20:15.000,36040,36580,35910,36050,557018,36050,96,51
20160107 14:20:15.500,36040,36580,35910,36050,557040,36040,91,70
20160107 14:20:16.000,36050,36580,35910,36060,557100,36050,7,130
20160107 14:20:16.500,36050,36580,35910,36060,557194,36050,8,95
20160107 14:20:17.000,36050,36580,35910,36060,557204,36050,68,98
20160107 14:20:17.500,36050,36580,35910,36060,557220,36050,63,96
20160107 14:20:18.000,36050,36580,35910,36060,557240,36050,62,88
20160107 14:20:18.500,36050,36580,35910,36060,557292,36050,72,70
20160107 14:20:19.000,36050,36580,35910,36060,557372,36060,64,37
20160107 14:20:19.500,36050,36580,35910,36070,557466,36060,90,120
20160107 14:20:20.000,36060,36580,35910,36070,557470,36070,11,122
20160107 14:20:20.500,36060,36580,35910,36070,557472,36070,38,121
20160107 14:20:21.000,36060,36580,35910,36070,557476,36060,86,120
20160107 14:20:21.500,36060,36580,35910,36070,557478,36060,121,120
20160107 14:20:22.000,36060,36580,35910,36070,557486,36060,118,139
20160107 14:20:22.500,36060,36580,35910,36070,557570,36060,78,119
20160107 14:20:23.000,36060,36580,35910,36070,557572,36060,78,116
20160107 14:20:23.500,36060,36580,35910,36070,557586,36070,101,110
20160107 14:20:24.000,36060,36580,35910,36070,557620,36060,85,109
20160107 14:20:24.500,36060,36580,35910,36070,557722,36060,35,110
20160107 14:20:25.000,36050,36580,35910,36060,557800,36060,84,45
20160107 14:20:25.500,36050,36580,35910,36060,557852,36060,106,28
20160107 14:20:26.000,36060,36580,35910,36070,557938,36060,15,110
20160107 14:20:26.500,36060,36580,35910,36070,557960,36070,45,100
20160107 14:20:27.000,36060,36580,35910,36070,557964,36070,74,97
20160107 14:20:27.500,36060,36580,35910,36070,557964,36070,94,95
20160107 14:20:28.000,36060,36580,35910,36070,557968,36060,92,95
20160107 14:20:28.500,36060,36580,35910,36070,557974,36070,112,94
20160107 14:20:29.000,36060,36580,35910,36070,557998,36070,115,82
20160107 14:20:29.500,36060,36580,35910,36070,558008,36060,111,81
20160107 14:20:30.000,36060,36580,35910,36070,558010,36070,93,76
20160107 14:20:30.500,36060,36580,35910,36070,558052,36060,75,86
20160107 14:20:31.000,36060,36580,35910,36070,558094,36060,74,69
20160107 14:20:31.500,36060,36580,35910,36070,558114,36060,75,70
20160107 14:20:32.000,36060,36580,35910,36070,558114,36060,76,71
20160107 14:20:32.500,36060,36580,35910,36070,558118,36070,106,69
20160107 14:20:33.000,36060,36580,35910,36070,558118,36070,116,61
20160107 14:20:33.500,36060,36580,35910,36070,558118,36070,119,56
20160107 14:20:34.000,36070,36580,35910,36080,558220,36070,22,125
20160107 14:20:34.500,36070,36580,35910,36080,558230,36070,72,126
20160107 14:20:35.000,36070,36580,35910,36080,558230,36070,76,123
20160107 14:20:35.500,36070,36580,35910,36080,558238,36070,72,123
20160107 14:20:36.000,36070,36580,35910,36080,558240,36070,81,123
20160107 14:20:36.500,36070,36580,35910,36080,558240,36070,87,123
20160107 14:20:37.000,36070,36580,35910,36080,558240,36070,87,123
20160107 14:20:37.500,36070,36580,35910,36080,558244,36080,37,120
20160107 14:20:38.000,36070,36580,35910,36080,558302,36070,21,117
20160107 14:20:38.500,36070,36580,35910,36080,558344,36070,16,107
20160107 14:20:39.000,36070,36580,35910,36080,558364,36070,4,106
20160107 14:20:39.500,36070,36580,35910,36080,558364,36070,14,107
20160107 14:20:40.000,36070,36580,35910,36080,558368,36080,52,105
20160107 14:20:40.500,36070,36580,35910,36080,558368,36080,66,105
20160107 14:20:41.000,36070,36580,35910,36080,558386,36080,97,101
20160107 14:20:41.500,36070,36580,35910,36080,558564,36080,135,10
20160107 14:20:42.000,36080,36580,35910,36090,558700,36080,20,82
20160107 14:20:42.500,36080,36580,35910,36090,558710,36090,67,79
20160107 14:20:43.000,36080,36580,35910,36090,558734,36090,75,49
20160107 14:20:43.500,36080,36580,35910,36090,558764,36090,93,36
20160107 14:20:44.000,36080,36580,35910,36090,558776,36080,118,36
20160107 14:20:44.500,36080,36580,35910,36090,558782,36080,119,36
20160107 14:20:45.000,36080,36580,35910,36090,558786,36090,120,35
20160107 14:20:45.500,36080,36580,35910,36090,558786,36090,120,36
20160107 14:20:46.000,36080,36580,35910,36090,558786,36090,121,36
20160107 14:20:46.500,36080,36580,35910,36090,558788,36090,121,36
20160107 14:20:47.000,36080,36580,35910,36090,558790,36090,126,38
20160107 14:20:47.500,36080,36580,35910,36090,558804,36080,121,37
20160107 14:20:48.000,36080,36580,35910,36090,558810,36090,121,34
20160107 14:20:48.500,36080,36580,35910,36090,558816,36090,121,31
20160107 14:20:49.000,36080,36580,35910,36090,558830,36090,121,24
20160107 14:20:49.500,36080,36580,35910,36090,558842,36090,141,18
20160107 14:20:50.000,36090,36580,35910,36100,558880,36090,10,89
20160107 14:20:50.500,36090,36580,35910,36100,558884,36090,18,89
20160107 14:20:51.000,36090,36580,35910,36100,558886,36090,21,97
20160107 14:20:51.500,36090,36580,35910,36100,558886,36090,52,93
20160107 14:20:52.000,36090,36580,35910,36100,558888,36090,54,93
20160107 14:20:52.500,36090,36580,35910,36100,558914,36090,46,92
20160107 14:20:53.000,36090,36580,35910,36100,558916,36090,61,92
20160107 14:20:53.500,36090,36580,35910,36100,558922,36090,65,93
20160107 14:20:54.000,36090,36580,35910,36100,558946,36090,60,93
20160107 14:20:54.500,36090,36580,35910,36100,558966,36100,62,93
20160107 14:20:55.000,36090,36580,35910,36100,559008,36090,65,89
20160107 14:20:55.500,36090,36580,35910,36100,559010,36100,65,88
20160107 14:20:56.000,36090,36580,35910,36100,559010,36100,65,88
20160107 14:20:56.500,36090,36580,35910,36100,559010,36100,65,88
20160107 14:20:57.000,36090,36580,35910,36100,559050,36100,70,68
20160107 14:20:57.500,36090,36580,35910,36100,559060,36100,75,56
20160107 14:20:58.000,36090,36580,35910,36100,559060,36100,75,60
20160107 14:20:58.500,36090,36580,35910,36100,559168,36100,84,13
20160107 14:20:59.000,36100,36580,35910,36110,559194,36100,8,117
20160107 14:20:59.500,36100,36580,35910,36110,559194,36100,64,127
20160107 14:21:00.000,36100,36580,35910,36110,559214,36110,107,108
20160107 14:21:00.500,36100,36580,35910,36110,559238,36100,104,79
20160107 14:21:01.000,36100,36580,35910,36110,559282,36100,86,71
20160107 14:21:01.500,36100,36580,35910,36110,559352,36100,54,81
20160107 14:21:02.000,36100,36580,35910,36110,559352,36100,52,91
20160107 14:21:02.500,36100,36580,35910,36110,559368,36110,55,82
20160107 14:21:03.000,36100,36580,35910,36110,559378,36110,77,80
20160107 14:21:03.500,36110,36580,35910,36120,559568,36110,31,124
20160107 14:21:04.000,36110,36580,35910,36120,559568,36110,51,125
20160107 14:21:04.500,36110,36580,35910,36120,559670,36110,43,101
20160107 14:21:05.000,36110,36580,35910,36120,559680,36120,57,102
20160107 14:21:05.500,36110,36580,35910,36120,559716,36120,54,97
20160107 14:21:06.000,36110,36580,35910,36120,559748,36120,56,84
20160107 14:21:06.500,36110,36580,35910,36120,559748,36120,56,75
20160107 14:21:07.000,36110,36580,35910,36120,559754,36120,54,81
20160107 14:21:07.500,36110,36580,35910,36120,559756,36110,53,84
20160107 14:21:08.000,36110,36580,35910,36120,559766,36120,53,83
20160107 14:21:08.500,36110,36580,35910,36120,559776,36120,54,76
20160107 14:21:09.000,36110,36580,35910,36120,559782,36120,56,77
20160107 14:21:09.500,36110,36580,35910,36120,559786,36120,56,77
20160107 14:21:10.000,36110,36580,35910,36120,559870,36120,50,56
20160107 14:21:10.500,36110,36580,35910,36120,559872,36120,51,53
20160107 14:21:11.000,36110,36580,35910,36120,559886,36110,65,73
20160107 14:21:11.500,36110,36580,35910,36120,559924,36110,49,76
20160107 14:21:12.000,36110,36580,35910,36120,559938,36120,48,69
20160107 14:21:12.500,36110,36580,35910,36120,559948,36110,54,71
20160107 14:21:13.000,36110,36580,35910,36120,559952,36110,55,72
20160107 14:21:13.500,36110,36580,35910,36120,559956,36110,55,71
20160107 14:21:14.000,36110,36580,35910,36120,559998,36110,54,74
20160107 14:21:14.500,36110,36580,35910,36120,560000,36120,54,73
20160107 14:21:15.000,36110,36580,35910,36120,560000,36120,54,73
20160107 14:21:15.500,36110,36580,35910,36120,560000,36120,56,74
20160107 14:21:16.000,36110,36580,35910,36120,560006,36110,54,78
20160107 14:21:16.500,36110,36580,35910,36120,560010,36120,55,76
20160107 14:21:17.000,36110,36580,35910,36120,560014,36120,92,74
20160107 14:21:17.500,36110,36580,35910,36120,560020,36120,92,71
