Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 23:05:00.020,3700,3709,3669,3702,2854,3703,2,6
20160927 23:05:01.549,3699,3709,3669,3701,2854,3703,35,2
20160927 23:05:03.102,3699,3709,3669,3701,2854,3703,32,2
20160927 23:05:03.620,3699,3709,3669,3701,2854,3703,26,3
20160927 23:05:04.482,3699,3709,3669,3701,2854,3703,22,3
20160927 23:05:06.280,3699,3709,3669,3701,2854,3703,20,3
20160927 23:05:07.623,3699,3709,3669,3701,2854,3703,15,3
20160927 23:05:07.999,3699,3709,3669,3700,2854,3703,2,2
20160927 23:05:08.337,3698,3709,3669,3700,2854,3703,19,4
20160927 23:05:08.731,3698,3709,3669,3700,2854,3703,17,4
20160927 23:05:09.275,3698,3709,3669,3700,2854,3703,18,4
20160927 23:05:10.608,3698,3709,3669,3700,2854,3703,17,4
20160927 23:05:12.631,3698,3709,3669,3700,2854,3703,18,4
20160927 23:05:15.173,3698,3709,3669,3700,2854,3703,16,4
20160927 23:05:15.764,3698,3709,3669,3700,2854,3703,15,4
20160927 23:05:18.890,3698,3709,3669,3700,2854,3703,14,4
20160927 23:05:21.738,3698,3709,3669,3700,2854,3703,13,4
20160927 23:05:22.846,3698,3709,3669,3700,2854,3703,12,4
20160927 23:05:25.779,3698,3709,3669,3700,2854,3703,11,4
20160927 23:05:27.741,3698,3709,3669,3700,2854,3703,9,4
20160927 23:05:30.671,3698,3709,3669,3700,2854,3703,8,4
20160927 23:05:31.420,3698,3709,3669,3700,2854,3703,5,7
20160927 23:05:31.642,3698,3709,3669,3699,2854,3703,5,2
20160927 23:05:45.371,3698,3709,3669,3700,2854,3703,5,5
20160927 23:05:45.961,3698,3709,3669,3700,2854,3703,5,4
20160927 23:05:46.818,3698,3709,3669,3700,2854,3703,9,4
20160927 23:05:48.110,3698,3709,3669,3700,2854,3703,8,4
20160927 23:05:49.177,3698,3709,3669,3700,2854,3703,17,4
20160927 23:05:49.771,3698,3709,3669,3700,2854,3703,16,4
20160927 23:05:54.045,3698,3709,3669,3700,2854,3703,15,4
20160927 23:05:57.750,3698,3709,3669,3700,2854,3703,14,4
20160927 23:05:59.313,3699,3709,3669,3700,2854,3703,2,4
20160927 23:06:00.387,3699,3709,3669,3700,2854,3703,2,7
20160927 23:06:00.792,3698,3709,3669,3700,2854,3703,9,4
20160927 23:06:01.329,3698,3709,3669,3700,2854,3703,13,4
20160927 23:06:01.873,3698,3709,3669,3700,2854,3703,14,4
20160927 23:06:05.728,3698,3709,3669,3700,2854,3703,13,4
20160927 23:06:06.328,3698,3709,3669,3700,2854,3703,5,7
20160927 23:06:15.752,3698,3709,3669,3700,2854,3703,5,4
20160927 23:06:18.542,3698,3709,3669,3700,2854,3703,5,5
20160927 23:06:18.651,3698,3709,3669,3700,2854,3703,7,4
20160927 23:06:19.479,3698,3709,3669,3700,2854,3703,8,4
20160927 23:06:21.127,3698,3709,3669,3700,2854,3703,21,4
20160927 23:06:23.923,3698,3709,3669,3700,2854,3703,20,4
20160927 23:06:26.748,3698,3709,3669,3700,2854,3703,19,4
20160927 23:06:29.551,3698,3709,3669,3700,2854,3703,18,4
20160927 23:06:29.961,3698,3709,3669,3700,2854,3703,17,4
20160927 23:06:30.304,3698,3709,3669,3700,2854,3703,15,4
20160927 23:06:32.411,3698,3709,3669,3700,2854,3703,14,4
20160927 23:06:36.890,3698,3709,3669,3700,2854,3703,13,4
20160927 23:06:40.266,3698,3709,3669,3700,2854,3703,21,4
20160927 23:06:44.307,3698,3709,3669,3700,2854,3703,25,4
20160927 23:06:46.785,3699,3709,3669,3700,2858,3700,2,2
20160927 23:06:59.340,3698,3709,3669,3700,2858,3700,38,100
20160927 23:07:00.366,3698,3709,3669,3700,2858,3700,35,100
20160927 23:07:02.567,3698,3709,3669,3700,2858,3700,42,100
20160927 23:07:03.240,3698,3709,3669,3700,2858,3700,41,100
20160927 23:07:05.822,3698,3709,3669,3700,2858,3700,34,100
20160927 23:07:13.985,3698,3709,3669,3700,2858,3700,33,100
20160927 23:07:14.956,3698,3709,3669,3700,2858,3700,36,100
20160927 23:07:15.521,3698,3709,3669,3700,2858,3700,37,100
20160927 23:07:20.447,3698,3709,3669,3700,2858,3700,29,100
20160927 23:07:27.244,3698,3709,3669,3700,2858,3700,31,100
20160927 23:07:45.391,3698,3709,3669,3700,2858,3700,51,100
20160927 23:07:46.034,3698,3709,3669,3700,2858,3700,52,100
20160927 23:07:49.592,3698,3709,3669,3700,2858,3700,53,100
20160927 23:07:56.597,3698,3709,3669,3700,2858,3700,52,100
20160927 23:07:58.866,3698,3709,3669,3700,2858,3700,47,100
20160927 23:07:59.435,3698,3709,3669,3700,2858,3700,48,100
20160927 23:08:02.953,3698,3709,3669,3700,2858,3700,40,100
20160927 23:08:05.115,3698,3709,3669,3700,2858,3700,41,100
20160927 23:08:10.509,3698,3709,3669,3700,2858,3700,40,100
20160927 23:08:12.071,3698,3709,3669,3700,2858,3700,41,100
20160927 23:08:12.918,3698,3709,3669,3700,2858,3700,36,100
20160927 23:08:14.960,3698,3709,3669,3700,2858,3700,37,100
20160927 23:08:17.720,3698,3709,3669,3700,2858,3700,35,100
20160927 23:08:20.233,3698,3709,3669,3700,2860,3698,34,100
20160927 23:08:28.070,3698,3709,3669,3700,2860,3698,34,101
20160927 23:08:32.622,3698,3709,3669,3700,2860,3698,35,101
20160927 23:08:40.681,3698,3709,3669,3700,2860,3698,34,101
20160927 23:08:43.794,3698,3709,3669,3700,2860,3698,36,101
20160927 23:08:50.167,3698,3709,3669,3700,2864,3699,4,101
20160927 23:08:50.876,3698,3709,3669,3700,2868,3699,4,101
20160927 23:08:52.734,3698,3709,3669,3700,2868,3699,4,100
20160927 23:08:57.851,3698,3709,3669,3700,2868,3699,24,100
20160927 23:09:03.343,3698,3709,3669,3700,2868,3699,58,100
20160927 23:09:06.460,3698,3709,3669,3700,2868,3699,38,100
20160927 23:09:08.849,3698,3709,3669,3700,2868,3699,39,100
20160927 23:09:09.260,3698,3709,3669,3700,2868,3699,40,100
20160927 23:09:18.362,3698,3709,3669,3700,2868,3699,39,100
20160927 23:09:20.217,3698,3709,3669,3700,2868,3699,40,100
20160927 23:09:21.684,3698,3709,3669,3700,2868,3699,41,100
20160927 23:09:25.206,3698,3709,3669,3700,2868,3699,39,100
20160927 23:09:26.309,3698,3709,3669,3700,2870,3700,40,99
20160927 23:09:28.324,3698,3709,3669,3700,2870,3700,41,99
20160927 23:09:29.206,3698,3709,3669,3700,2870,3700,42,99
20160927 23:09:39.377,3698,3709,3669,3700,2870,3700,41,99
20160927 23:09:40.413,3698,3709,3669,3700,2870,3700,45,99
20160927 23:09:43.854,3698,3709,3669,3700,2870,3700,49,99
20160927 23:09:53.136,3698,3709,3669,3700,2870,3700,48,99
20160927 23:10:00.584,3698,3709,3669,3700,2870,3700,49,99
20160927 23:10:05.057,3698,3709,3669,3700,2870,3700,46,99
20160927 23:10:09.422,3698,3709,3669,3700,2870,3700,45,99
20160927 23:10:09.549,3698,3709,3669,3700,2870,3700,43,99
20160927 23:10:16.542,3698,3709,3669,3700,2870,3700,28,99
20160927 23:10:16.934,3698,3709,3669,3700,2870,3700,16,99
20160927 23:10:19.561,3698,3709,3669,3700,2870,3700,13,99
20160927 23:10:21.921,3698,3709,3669,3700,2870,3700,12,99
20160927 23:10:24.279,3698,3709,3669,3700,2870,3700,11,99
20160927 23:10:32.003,3698,3709,3669,3700,2870,3700,4,102
20160927 23:10:51.184,3698,3709,3669,3700,2870,3700,5,102
20160927 23:10:54.833,3698,3709,3669,3700,2874,3698,4,99
20160927 23:10:55.564,3697,3709,3669,3698,2882,3698,11,2
20160927 23:10:55.576,3697,3709,3669,3698,2882,3698,11,4
20160927 23:11:12.116,3697,3709,3669,3698,2882,3698,11,7
20160927 23:11:12.585,3697,3709,3669,3698,2882,3698,9,4
20160927 23:11:16.200,3697,3709,3669,3698,2882,3698,9,7
20160927 23:11:16.866,3697,3709,3669,3698,2882,3698,9,8
20160927 23:11:21.177,3697,3709,3669,3698,2882,3698,9,5
20160927 23:11:21.807,3697,3709,3669,3698,2882,3698,11,4
20160927 23:11:31.494,3697,3709,3669,3698,2886,3698,11,2
20160927 23:11:47.687,3697,3709,3669,3698,2894,3697,8,2
20160927 23:11:57.855,3696,3709,3669,3698,2900,3697,25,2
20160927 23:11:58.215,3697,3709,3669,3698,2900,3697,7,2
20160927 23:12:08.889,3696,3709,3669,3698,2900,3697,5,5
20160927 23:12:11.986,3696,3709,3669,3698,2900,3697,5,6
20160927 23:12:12.582,3696,3709,3669,3698,2904,3697,5,8
20160927 23:12:13.128,3696,3709,3669,3698,2910,3697,5,5
20160927 23:12:13.589,3696,3709,3669,3698,2910,3697,3,9
20160927 23:12:14.049,3696,3709,3669,3698,2910,3697,3,10
20160927 23:12:16.060,3696,3709,3669,3698,2910,3697,3,15
20160927 23:12:17.525,3696,3709,3669,3698,2910,3697,3,14
20160927 23:12:18.615,3696,3709,3669,3698,2910,3697,3,12
20160927 23:12:19.297,3696,3709,3669,3698,2910,3697,3,13
20160927 23:12:19.801,3696,3709,3669,3698,2910,3697,3,12
20160927 23:12:24.228,3696,3709,3669,3698,2910,3697,3,5
20160927 23:12:24.487,3696,3709,3669,3698,2910,3697,7,5
20160927 23:12:25.110,3696,3709,3669,3698,2910,3697,8,5
20160927 23:12:34.376,3697,3709,3669,3698,2910,3697,2,5
20160927 23:12:35.367,3696,3709,3669,3698,2910,3697,9,5
20160927 23:12:37.692,3696,3709,3669,3698,2910,3697,6,12
20160927 23:12:38.285,3696,3709,3669,3698,2910,3697,6,14
20160927 23:12:38.864,3696,3709,3669,3698,2910,3697,6,13
20160927 23:12:43.783,3696,3709,3669,3698,2910,3697,6,9
20160927 23:12:50.949,3696,3709,3669,3698,2910,3697,6,13
20160927 23:13:06.836,3696,3709,3669,3698,2910,3697,6,5
20160927 23:13:07.192,3696,3709,3669,3698,2910,3697,6,14
20160927 23:13:08.195,3696,3709,3669,3698,2910,3697,6,22
20160927 23:13:08.360,3696,3709,3669,3697,2910,3697,6,1
20160927 23:13:50.924,3696,3709,3669,3698,2910,3697,6,4
20160927 23:13:54.186,3696,3709,3669,3698,2910,3697,8,4
20160927 23:13:54.736,3696,3709,3669,3698,2910,3697,7,4
20160927 23:13:57.474,3696,3709,3669,3698,2910,3697,6,4
20160927 23:13:57.910,3696,3709,3669,3698,2910,3697,11,2
20160927 23:14:02.488,3696,3709,3669,3698,2910,3697,8,2
20160927 23:14:02.706,3696,3709,3669,3698,2910,3697,11,2
20160927 23:14:05.556,3697,3709,3669,3698,2910,3697,1,2
20160927 23:14:16.249,3697,3709,3669,3698,2910,3697,1,3
20160927 23:14:28.613,3696,3709,3669,3698,2910,3697,11,3
20160927 23:14:29.349,3697,3709,3669,3698,2910,3697,4,1
20160927 23:14:29.625,3697,3709,3669,3698,2910,3697,2,1
20160927 23:14:30.379,3697,3709,3669,3699,2910,3697,4,2
20160927 23:14:30.638,3697,3709,3669,3699,2910,3697,2,2
20160927 23:14:32.633,3697,3709,3669,3699,2910,3697,2,17
20160927 23:14:33.471,3697,3709,3669,3699,2910,3697,5,2
20160927 23:14:38.907,3697,3709,3669,3699,2910,3697,2,2
20160927 23:14:42.487,3697,3709,3669,3699,2910,3697,5,2
20160927 23:15:15.024,3698,3709,3669,3699,2910,3697,4,2
20160927 23:15:15.456,3698,3709,3669,3700,2910,3697,5,101
20160927 23:15:19.051,3698,3709,3669,3700,2910,3697,7,99
20160927 23:15:20.583,3698,3709,3669,3700,2910,3697,4,99
20160927 23:15:25.485,3698,3709,3669,3700,2910,3697,7,99
20160927 23:15:26.508,3698,3709,3669,3700,2912,3699,7,99
20160927 23:15:28.045,3698,3709,3669,3700,2912,3699,4,99
20160927 23:15:28.564,3698,3709,3669,3700,2912,3699,7,99
20160927 23:15:29.075,3698,3709,3669,3700,2916,3698,5,99
20160927 23:15:29.577,3698,3709,3669,3699,2916,3698,5,2
20160927 23:15:32.181,3698,3709,3669,3699,2916,3698,5,1
20160927 23:15:32.680,3698,3709,3669,3699,2916,3698,5,2
20160927 23:15:33.679,3698,3709,3669,3700,2916,3698,5,99
20160927 23:15:35.179,3698,3709,3669,3699,2916,3698,5,2
20160927 23:15:35.708,3698,3709,3669,3700,2920,3699,5,99
20160927 23:15:36.679,3698,3709,3669,3700,2920,3699,4,99
20160927 23:15:47.447,3698,3709,3669,3700,2920,3699,5,102
20160927 23:15:47.689,3698,3709,3669,3700,2920,3699,5,103
20160927 23:15:48.448,3698,3709,3669,3700,2920,3699,5,101
20160927 23:15:48.847,3698,3709,3669,3700,2920,3699,5,103
20160927 23:15:53.580,3698,3709,3669,3699,2920,3699,5,1
20160927 23:15:59.019,3698,3709,3669,3700,2922,3699,4,103
20160927 23:15:59.615,3698,3709,3669,3700,2922,3699,2,103
20160927 23:16:01.345,3698,3709,3669,3700,2922,3699,2,99
20160927 23:16:01.854,3698,3709,3669,3699,2922,3699,2,5
20160927 23:16:04.271,3698,3709,3669,3699,2922,3699,2,1
20160927 23:16:08.293,3698,3709,3669,3700,2922,3699,2,104
20160927 23:16:14.389,3698,3709,3669,3700,2922,3699,8,99
20160927 23:16:18.197,3698,3709,3669,3700,2922,3699,18,99
20160927 23:16:18.824,3698,3709,3669,3700,2922,3699,12,104
20160927 23:16:19.845,3698,3709,3669,3700,2922,3699,16,101
20160927 23:16:20.348,3698,3709,3669,3700,2922,3699,19,99
20160927 23:16:20.866,3698,3709,3669,3700,2922,3699,24,99
20160927 23:16:21.034,3698,3709,3669,3700,2922,3699,5,99
20160927 23:16:21.801,3698,3709,3669,3700,2922,3699,10,99
20160927 23:16:28.053,3698,3709,3669,3700,2922,3699,8,99
20160927 23:16:28.546,3698,3709,3669,3700,2922,3699,9,99
20160927 23:16:32.480,3698,3709,3669,3700,2960,3700,9,80
20160927 23:16:32.746,3698,3709,3669,3700,2960,3700,11,80
20160927 23:16:33.537,3698,3709,3669,3700,2962,3700,11,79
20160927 23:16:35.426,3698,3709,3669,3700,2962,3700,2,79
20160927 23:16:39.517,3698,3709,3669,3700,2962,3700,13,79
20160927 23:16:39.867,3698,3709,3669,3700,2962,3700,11,79
20160927 23:16:40.665,3698,3709,3669,3700,2962,3700,2,79
20160927 23:16:43.964,3698,3709,3669,3700,2962,3700,11,79
20160927 23:16:45.930,3698,3709,3669,3700,2962,3700,11,80
20160927 23:16:46.710,3698,3709,3669,3700,2962,3700,9,80
20160927 23:16:47.080,3698,3709,3669,3700,2962,3700,10,80
20160927 23:16:49.112,3698,3709,3669,3700,2962,3700,5,80
20160927 23:16:50.651,3698,3709,3669,3700,2962,3700,14,80
20160927 23:16:51.159,3698,3709,3669,3700,2962,3700,13,82
20160927 23:16:51.667,3698,3709,3669,3700,2962,3700,31,80
20160927 23:16:51.890,3698,3709,3669,3700,2962,3700,29,80
20160927 23:16:53.112,3698,3709,3669,3700,2962,3700,28,80
20160927 23:16:53.820,3698,3709,3669,3700,2962,3700,30,80
20160927 23:16:54.247,3698,3709,3669,3700,2962,3700,32,80
20160927 23:16:54.663,3698,3709,3669,3700,2962,3700,12,80
20160927 23:16:55.806,3698,3709,3669,3700,2962,3700,11,80
20160927 23:16:56.389,3698,3709,3669,3700,2962,3700,31,80
20160927 23:16:56.659,3698,3709,3669,3700,2962,3700,11,80
20160927 23:16:56.959,3698,3709,3669,3700,2962,3700,13,80
20160927 23:16:58.455,3698,3709,3669,3700,2962,3700,12,80
20160927 23:16:58.715,3698,3709,3669,3700,2962,3700,13,80
20160927 23:17:00.320,3698,3709,3669,3700,2962,3700,33,80
20160927 23:17:00.567,3698,3709,3669,3700,2962,3700,40,80
20160927 23:17:01.144,3698,3709,3669,3700,2962,3700,39,80
20160927 23:17:03.970,3698,3709,3669,3700,2962,3700,19,80
20160927 23:17:04.084,3698,3709,3669,3700,2962,3700,18,80
20160927 23:17:06.942,3698,3709,3669,3700,2962,3700,15,80
20160927 23:17:08.258,3698,3709,3669,3700,2962,3700,16,80
20160927 23:17:09.899,3698,3709,3669,3700,2962,3700,15,80
20160927 23:17:12.581,3698,3709,3669,3700,2962,3700,14,80
20160927 23:17:16.428,3698,3709,3669,3700,2962,3700,15,80
20160927 23:17:19.221,3698,3709,3669,3700,3002,3700,15,60
20160927 23:17:19.587,3698,3709,3669,3700,3002,3700,13,60
20160927 23:17:20.241,3698,3709,3669,3700,3002,3700,4,60
20160927 23:17:22.455,3698,3709,3669,3700,3002,3700,3,60
20160927 23:17:25.191,3698,3709,3669,3700,3002,3700,4,60
20160927 23:17:25.986,3698,3709,3669,3700,3002,3700,3,60
20160927 23:17:26.705,3698,3709,3669,3700,3002,3700,7,60
20160927 23:17:27.307,3698,3709,3669,3700,3002,3700,9,60
20160927 23:17:28.548,3698,3709,3669,3700,3002,3700,8,60
20160927 23:17:30.058,3698,3709,3669,3700,3002,3700,10,60
20160927 23:17:31.235,3698,3709,3669,3700,3002,3700,9,60
20160927 23:17:32.701,3698,3709,3669,3700,3002,3700,10,60
20160927 23:17:33.885,3698,3709,3669,3700,3052,3700,9,35
20160927 23:17:34.919,3699,3709,3669,3700,3056,3700,2,33
20160927 23:17:35.455,3699,3709,3669,3700,3056,3700,5,33
20160927 23:17:35.958,3699,3709,3669,3700,3074,3700,25,24
20160927 23:17:36.441,3699,3709,3669,3700,3078,3700,24,22
20160927 23:17:36.960,3699,3709,3669,3700,3080,3700,24,21
20160927 23:17:37.972,3699,3709,3669,3700,3090,3700,25,16
20160927 23:17:39.788,3699,3709,3669,3700,3090,3700,11,16
20160927 23:17:40.306,3699,3709,3669,3700,3090,3700,12,16
20160927 23:17:41.217,3699,3709,3669,3700,3090,3700,11,16
20160927 23:17:41.980,3699,3709,3669,3700,3090,3700,8,16
20160927 23:17:43.376,3699,3709,3669,3700,3090,3700,4,16
20160927 23:17:44.910,3699,3709,3669,3700,3090,3700,3,16
20160927 23:18:13.742,3699,3709,3669,3700,3092,3700,3,15
20160927 23:18:16.388,3699,3709,3669,3700,3092,3700,50,15
20160927 23:18:19.230,3699,3709,3669,3700,3092,3700,30,15
20160927 23:18:19.598,3699,3709,3669,3700,3092,3700,27,15
20160927 23:18:34.513,3699,3709,3669,3700,3092,3700,26,15
20160927 23:18:36.078,3699,3709,3669,3700,3092,3700,16,15
20160927 23:18:36.587,3699,3709,3669,3700,3092,3700,3,15
20160927 23:18:37.688,3698,3709,3669,3700,3098,3699,4,17
20160927 23:18:37.898,3698,3709,3669,3700,3098,3699,4,18
20160927 23:18:38.450,3698,3709,3669,3700,3098,3699,4,22
20160927 23:18:39.306,3698,3709,3669,3699,3098,3699,2,2
20160927 23:18:39.378,3697,3709,3669,3699,3102,3698,15,3
20160927 23:18:41.204,3697,3709,3669,3699,3102,3698,25,3
20160927 23:18:41.872,3697,3709,3669,3699,3102,3698,26,3
20160927 23:18:42.847,3697,3709,3669,3699,3102,3698,25,3
20160927 23:18:42.931,3698,3709,3669,3699,3102,3698,2,2
20160927 23:18:49.602,3698,3709,3669,3700,3122,3700,2,10
20160927 23:18:51.546,3698,3709,3669,3700,3122,3700,2,12
20160927 23:18:52.348,3698,3709,3669,3700,3122,3700,2,13
20160927 23:18:54.709,3698,3709,3669,3700,3122,3700,2,15
20160927 23:18:58.776,3698,3709,3669,3700,3122,3700,2,16
20160927 23:19:03.272,3698,3709,3669,3699,3122,3700,2,1
20160927 23:19:07.674,3698,3709,3669,3700,3122,3700,2,16
20160927 23:19:23.870,3698,3709,3669,3699,3122,3700,2,1
20160927 23:19:26.226,3698,3709,3669,3700,3122,3700,2,16
20160927 23:19:33.500,3698,3709,3669,3700,3122,3700,2,10
20160927 23:19:40.858,3698,3709,3669,3700,3122,3700,5,10
20160927 23:19:45.068,3698,3709,3669,3700,3122,3700,6,10
20160927 23:19:47.803,3698,3709,3669,3700,3122,3700,10,10
20160927 23:19:52.421,3698,3709,3669,3700,3122,3700,6,10
20160927 23:19:52.624,3698,3709,3669,3700,3122,3700,8,8
20160927 23:19:56.954,3698,3709,3669,3700,3122,3700,11,8
20160927 23:19:57.947,3698,3709,3669,3700,3122,3700,12,8
20160927 23:19:58.890,3698,3709,3669,3700,3122,3700,13,8
20160927 23:20:07.465,3698,3709,3669,3700,3122,3700,13,7
20160927 23:20:14.096,3698,3709,3669,3700,3122,3700,17,7
20160927 23:20:35.450,3698,3709,3669,3700,3122,3700,27,7
20160927 23:20:40.778,3698,3709,3669,3700,3122,3700,28,7
20160927 23:20:41.028,3699,3709,3669,3700,3122,3700,2,7
20160927 23:20:47.698,3698,3709,3669,3700,3122,3700,26,7
20160927 23:20:50.792,3698,3709,3669,3700,3122,3700,28,7
20160927 23:20:54.245,3698,3709,3669,3700,3122,3700,38,7
20160927 23:20:58.229,3698,3709,3669,3700,3122,3700,4,7
20160927 23:20:58.550,3698,3709,3669,3700,3122,3700,38,7
20160927 23:21:30.991,3698,3709,3669,3700,3122,3700,36,7
20160927 23:21:32.652,3698,3709,3669,3700,3122,3700,34,7
20160927 23:21:39.263,3698,3709,3669,3700,3122,3700,6,7
20160927 23:21:39.776,3698,3709,3669,3700,3122,3700,4,7
20160927 23:22:04.558,3698,3709,3669,3700,3122,3700,5,7
20160927 23:22:06.321,3698,3709,3669,3700,3122,3700,4,7
20160927 23:22:24.768,3698,3709,3669,3700,3122,3700,4,9
20160927 23:22:25.272,3698,3709,3669,3700,3122,3700,4,11
20160927 23:22:25.791,3698,3709,3669,3700,3122,3700,4,10
20160927 23:22:44.523,3698,3709,3669,3700,3122,3700,4,7
20160927 23:23:03.193,3698,3709,3669,3700,3122,3700,4,11
20160927 23:23:17.618,3698,3709,3669,3700,3122,3700,4,12
20160927 23:23:20.564,3698,3709,3669,3699,3122,3700,4,1
20160927 23:23:32.176,3698,3709,3669,3700,3122,3700,4,13
20160927 23:23:43.163,3698,3709,3669,3700,3122,3700,4,11
20160927 23:23:46.694,3698,3709,3669,3700,3122,3700,4,9
20160927 23:23:47.722,3698,3709,3669,3700,3122,3700,4,13
20160927 23:23:51.507,3698,3709,3669,3700,3122,3700,27,7
20160927 23:23:55.305,3698,3709,3669,3700,3122,3700,28,7
20160927 23:24:02.938,3698,3709,3669,3700,3122,3700,23,7
20160927 23:24:10.094,3698,3709,3669,3700,3122,3700,5,7
20160927 23:24:17.575,3698,3709,3669,3700,3122,3700,8,7
20160927 23:24:25.260,3698,3709,3669,3700,3122,3700,4,13
20160927 23:24:25.496,3698,3709,3669,3700,3122,3700,5,7
20160927 23:24:26.995,3698,3709,3669,3700,3122,3700,4,7
20160927 23:24:31.407,3698,3709,3669,3700,3122,3700,14,7
20160927 23:24:48.376,3698,3709,3669,3700,3122,3700,23,7
20160927 23:24:52.106,3698,3709,3669,3700,3122,3700,25,7
20160927 23:24:52.616,3699,3709,3669,3700,3122,3700,2,7
20160927 23:24:59.034,3698,3709,3669,3700,3122,3700,21,7
20160927 23:24:59.227,3698,3709,3669,3700,3122,3700,4,7
20160927 23:25:00.045,3698,3709,3669,3700,3122,3700,21,7
20160927 23:25:00.567,3698,3709,3669,3700,3124,3699,15,7
20160927 23:25:01.106,3698,3709,3669,3700,3134,3700,11,2
20160927 23:25:02.448,3698,3709,3669,3700,3134,3700,13,2
20160927 23:25:05.220,3698,3709,3669,3700,3134,3700,14,2
20160927 23:25:08.810,3698,3709,3669,3700,3134,3700,16,2
20160927 23:25:11.455,3698,3709,3669,3700,3134,3700,34,2
20160927 23:25:16.312,3698,3709,3669,3700,3136,3700,34,1
20160927 23:25:16.536,3698,3709,3669,3700,3136,3700,36,1
20160927 23:25:26.353,3698,3709,3669,3700,3136,3700,2,1
20160927 23:25:26.809,3698,3709,3669,3700,3136,3700,36,1
20160927 23:25:33.157,3698,3709,3669,3700,3136,3700,37,1
20160927 23:25:41.769,3698,3709,3669,3700,3136,3700,2,1
20160927 23:25:45.739,3698,3709,3669,3700,3136,3700,37,1
20160927 23:25:47.885,3698,3709,3669,3700,3136,3700,2,1
20160927 23:25:51.955,3698,3709,3669,3700,3136,3700,37,1
20160927 23:25:57.340,3698,3709,3669,3700,3136,3700,2,1
20160927 23:26:18.506,3698,3709,3669,3701,3138,3700,2,1
20160927 23:27:06.640,3698,3709,3669,3701,3138,3700,2,2
20160927 23:27:06.816,3698,3709,3669,3701,3144,3700,2,2
20160927 23:27:12.263,3698,3709,3669,3702,3148,3701,2,2
20160927 23:27:12.645,3699,3709,3669,3702,3148,3701,1,2
20160927 23:27:12.964,3699,3709,3669,3702,3148,3701,3,2
20160927 23:27:21.754,3699,3709,3669,3702,3150,3701,3,2
20160927 23:27:22.042,3699,3709,3669,3702,3150,3701,2,2
20160927 23:27:35.534,3699,3709,3669,3702,3150,3701,2,3
20160927 23:27:49.681,3699,3709,3669,3703,3154,3702,2,2
20160927 23:28:00.587,3699,3709,3669,3704,3158,3703,2,3
20160927 23:28:01.106,3700,3709,3669,3704,3158,3703,1,3
20160927 23:28:01.530,3700,3709,3669,3704,3158,3703,3,3
