Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:37:56.441,1767,1784,1766,1768,58770,1768,1000,334
20151201 14:37:57.196,1767,1784,1766,1768,58770,1768,1001,335
20151201 14:37:57.468,1767,1784,1766,1768,58774,1768,1002,333
20151201 14:37:59.229,1767,1784,1766,1768,58794,1768,991,323
20151201 14:38:01.312,1767,1784,1766,1768,58794,1768,978,323
20151201 14:38:01.646,1767,1784,1766,1768,58794,1768,977,323
20151201 14:38:02.426,1767,1784,1766,1768,58794,1768,978,323
20151201 14:38:03.639,1767,1784,1766,1768,58794,1768,973,323
20151201 14:38:04.311,1767,1784,1766,1768,58794,1768,942,323
20151201 14:38:05.973,1767,1784,1766,1768,58794,1768,941,323
20151201 14:38:06.531,1767,1784,1766,1768,58796,1768,940,322
20151201 14:38:11.977,1767,1784,1766,1768,58806,1768,937,317
20151201 14:38:12.684,1767,1784,1766,1768,58806,1768,933,317
20151201 14:38:13.495,1767,1784,1766,1768,58806,1768,933,305
20151201 14:38:17.516,1767,1784,1766,1768,58826,1768,933,295
20151201 14:38:23.461,1767,1784,1766,1768,58826,1768,932,295
20151201 14:38:31.784,1767,1784,1766,1768,58846,1768,932,285
20151201 14:38:32.397,1767,1784,1766,1768,58846,1768,922,285
20151201 14:38:33.011,1767,1784,1766,1768,58846,1768,925,285
20151201 14:38:34.187,1767,1784,1766,1768,59046,1768,929,185
20151201 14:38:35.325,1767,1784,1766,1768,59050,1768,929,183
20151201 14:38:37.647,1767,1784,1766,1768,59052,1768,929,182
20151201 14:38:38.230,1767,1784,1766,1768,59056,1768,923,180
20151201 14:38:38.858,1767,1784,1766,1768,59058,1768,923,179
20151201 14:38:39.269,1767,1784,1766,1768,59058,1768,924,179
20151201 14:38:39.438,1767,1784,1766,1768,59058,1768,924,23
20151201 14:38:40.411,1768,1784,1766,1769,59104,1768,25,122
20151201 14:38:40.942,1768,1784,1766,1769,59104,1768,29,122
20151201 14:38:41.427,1768,1784,1766,1769,59104,1768,31,122
20151201 14:38:42.694,1768,1784,1766,1769,59104,1768,41,122
20151201 14:38:43.826,1768,1784,1766,1769,59104,1768,41,123
20151201 14:38:45.746,1768,1784,1766,1769,59104,1768,51,123
20151201 14:38:48.541,1768,1784,1766,1769,59104,1768,52,123
20151201 14:38:49.612,1768,1784,1766,1769,59104,1768,53,123
20151201 14:38:51.197,1768,1784,1766,1769,59104,1768,54,123
20151201 14:38:53.269,1768,1784,1766,1769,59104,1768,54,125
20151201 14:38:55.664,1768,1784,1766,1769,59104,1768,55,125
20151201 14:38:58.574,1768,1784,1766,1769,59104,1768,61,125
20151201 14:38:59.129,1768,1784,1766,1769,59104,1768,75,105
20151201 14:39:02.848,1768,1784,1766,1769,59104,1768,55,105
20151201 14:39:04.750,1768,1784,1766,1769,59104,1768,56,105
20151201 14:39:05.141,1768,1784,1766,1769,59104,1768,56,125
20151201 14:39:05.632,1768,1784,1766,1769,59104,1768,55,125
20151201 14:39:12.823,1768,1784,1766,1769,59104,1768,55,130
20151201 14:39:13.192,1768,1784,1766,1769,59104,1768,55,157
20151201 14:39:13.828,1768,1784,1766,1769,59104,1768,59,142
20151201 14:39:14.823,1768,1784,1766,1769,59104,1768,61,142
20151201 14:39:17.383,1768,1784,1766,1769,59104,1768,61,141
20151201 14:39:18.030,1768,1784,1766,1769,59104,1768,61,140
20151201 14:39:19.474,1768,1784,1766,1769,59104,1768,61,129
20151201 14:39:19.590,1768,1784,1766,1769,59104,1768,61,128
20151201 14:39:20.214,1768,1784,1766,1769,59104,1768,61,125
20151201 14:39:21.966,1768,1784,1766,1769,59104,1768,62,125
20151201 14:39:24.010,1768,1784,1766,1769,59106,1769,72,124
20151201 14:39:33.743,1768,1784,1766,1769,59106,1769,83,124
20151201 14:39:35.360,1768,1784,1766,1769,59106,1769,93,124
20151201 14:39:36.199,1768,1784,1766,1769,59106,1769,93,123
20151201 14:39:36.249,1767,1784,1766,1769,60106,1767,631,123
20151201 14:39:38.369,1767,1784,1766,1769,60106,1767,631,243
20151201 14:39:42.251,1768,1784,1766,1769,60106,1767,44,243
20151201 14:39:43.431,1768,1784,1766,1769,60106,1767,47,243
20151201 14:39:52.886,1768,1784,1766,1769,60106,1767,44,243
20151201 14:39:54.951,1768,1784,1766,1769,60108,1768,43,243
20151201 14:39:56.488,1768,1784,1766,1769,60108,1768,43,244
20151201 14:39:58.499,1768,1784,1766,1769,60108,1768,43,284
20151201 14:40:01.451,1768,1784,1766,1769,60110,1769,43,283
20151201 14:40:03.978,1768,1784,1766,1769,60112,1769,43,282
20151201 14:40:06.449,1768,1784,1766,1769,60114,1769,43,281
20151201 14:40:07.539,1768,1784,1766,1769,60114,1769,53,281
20151201 14:40:09.031,1768,1784,1766,1769,60116,1769,53,280
20151201 14:40:11.509,1768,1784,1766,1769,60118,1769,53,279
20151201 14:40:13.890,1768,1784,1766,1769,60120,1769,53,278
20151201 14:40:16.657,1768,1784,1766,1769,60122,1769,53,277
20151201 14:40:18.214,1768,1784,1766,1769,60122,1769,53,257
20151201 14:40:18.948,1768,1784,1766,1769,60124,1769,53,276
20151201 14:40:19.726,1768,1784,1766,1769,60124,1769,53,256
20151201 14:40:20.015,1768,1784,1766,1769,60124,1769,63,256
20151201 14:40:20.785,1768,1784,1766,1769,60124,1769,64,276
20151201 14:40:21.681,1768,1784,1766,1769,60126,1769,64,275
20151201 14:40:22.058,1768,1784,1766,1769,60126,1769,84,275
20151201 14:40:23.595,1768,1784,1766,1769,60126,1769,84,255
20151201 14:40:23.875,1768,1784,1766,1769,60128,1769,84,254
20151201 14:40:28.229,1768,1784,1766,1769,60128,1769,84,134
20151201 14:40:29.227,1768,1784,1766,1769,60168,1769,104,114
20151201 14:40:29.807,1768,1784,1766,1769,60208,1769,104,94
20151201 14:40:31.087,1768,1784,1766,1769,60208,1769,107,94
20151201 14:40:33.357,1768,1784,1766,1769,60210,1769,107,93
20151201 14:40:34.670,1768,1784,1766,1769,60250,1769,107,73
20151201 14:40:43.523,1768,1784,1766,1769,60250,1769,109,73
20151201 14:40:46.642,1768,1784,1766,1769,60250,1769,107,73
20151201 14:40:49.708,1768,1784,1766,1769,60250,1769,167,73
20151201 14:40:52.174,1768,1784,1766,1769,60250,1769,234,73
20151201 14:40:52.757,1768,1784,1766,1769,60250,1769,167,73
20151201 14:40:55.157,1768,1784,1766,1769,60252,1768,166,73
20151201 14:40:56.286,1768,1784,1766,1769,60252,1768,177,73
20151201 14:40:57.276,1768,1784,1766,1769,60252,1768,178,74
20151201 14:40:57.542,1768,1784,1766,1769,60252,1768,183,74
20151201 14:40:58.609,1768,1784,1766,1769,60252,1768,195,74
20151201 14:40:59.035,1768,1784,1766,1769,60252,1768,194,74
20151201 14:41:00.324,1768,1784,1766,1769,60252,1768,193,74
20151201 14:41:00.723,1768,1784,1766,1769,60252,1768,191,74
20151201 14:41:01.298,1768,1784,1766,1769,60252,1768,187,74
20151201 14:41:03.102,1768,1784,1766,1769,60252,1768,188,74
20151201 14:41:03.740,1768,1784,1766,1769,60252,1768,187,74
20151201 14:41:05.314,1768,1784,1766,1769,60252,1768,176,74
20151201 14:41:05.495,1768,1784,1766,1769,60252,1768,156,74
20151201 14:41:07.409,1768,1784,1766,1769,60252,1768,176,74
20151201 14:41:08.084,1768,1784,1766,1769,60252,1768,176,194
20151201 14:41:12.318,1768,1784,1766,1769,60252,1768,166,194
20151201 14:41:13.958,1768,1784,1766,1769,60252,1768,166,196
20151201 14:41:16.326,1768,1784,1766,1769,60252,1768,165,196
20151201 14:41:18.058,1768,1784,1766,1769,60252,1768,165,76
20151201 14:41:28.807,1768,1784,1766,1769,60252,1768,166,76
20151201 14:41:28.869,1768,1784,1766,1769,60252,1768,167,76
20151201 14:41:33.810,1768,1784,1766,1769,60252,1768,177,76
20151201 14:41:35.734,1768,1784,1766,1769,60252,1768,176,76
20151201 14:41:42.879,1768,1784,1766,1769,60252,1768,177,76
20151201 14:41:51.697,1768,1784,1766,1769,60252,1768,179,76
20151201 14:41:53.096,1768,1784,1766,1769,60252,1768,199,76
20151201 14:42:09.398,1768,1784,1766,1769,60252,1768,197,76
20151201 14:42:17.298,1768,1784,1766,1769,60252,1768,197,77
20151201 14:42:20.366,1768,1784,1766,1769,60254,1768,196,84
20151201 14:42:25.040,1768,1784,1766,1769,60256,1769,196,83
20151201 14:42:26.116,1768,1784,1766,1769,60258,1768,195,83
20151201 14:42:29.985,1768,1784,1766,1769,60260,1768,194,83
20151201 14:42:39.157,1768,1784,1766,1769,60262,1768,193,83
20151201 14:42:42.671,1768,1784,1766,1769,60264,1768,194,83
20151201 14:42:43.942,1768,1784,1766,1769,60264,1768,194,95
20151201 14:43:20.723,1768,1784,1766,1769,60266,1769,195,94
20151201 14:43:27.305,1768,1784,1766,1769,60266,1769,195,92
20151201 14:43:32.451,1768,1784,1766,1769,60266,1769,194,92
20151201 14:43:33.661,1768,1784,1766,1769,60270,1769,194,90
20151201 14:43:42.236,1768,1784,1766,1769,60272,1768,193,90
20151201 14:43:43.591,1768,1784,1766,1769,60272,1768,173,90
20151201 14:43:45.447,1768,1784,1766,1769,60274,1768,172,90
20151201 14:43:49.159,1768,1784,1766,1769,60276,1769,172,89
20151201 14:43:49.895,1768,1784,1766,1769,60276,1769,192,89
20151201 14:43:49.988,1768,1784,1766,1769,60278,1768,191,89
20151201 14:43:51.077,1768,1784,1766,1769,60286,1769,191,85
20151201 14:43:51.955,1768,1784,1766,1769,60286,1769,192,85
20151201 14:44:00.215,1768,1784,1766,1769,60286,1769,172,85
20151201 14:44:05.223,1768,1784,1766,1769,60286,1769,171,85
20151201 14:44:11.221,1768,1784,1766,1769,60286,1769,151,85
20151201 14:44:19.271,1768,1784,1766,1769,60286,1769,171,85
20151201 14:44:21.239,1768,1784,1766,1769,60306,1769,171,75
20151201 14:44:21.938,1768,1784,1766,1769,60308,1768,170,75
20151201 14:44:22.764,1768,1784,1766,1769,60312,1769,170,73
20151201 14:44:24.413,1768,1784,1766,1769,60318,1768,167,73
20151201 14:44:36.464,1768,1784,1766,1769,60318,1768,167,81
20151201 14:45:00.180,1768,1784,1766,1769,60318,1768,167,83
20151201 14:45:14.269,1768,1784,1766,1769,60338,1769,167,73
20151201 14:45:15.042,1768,1784,1766,1769,60340,1769,167,72
20151201 14:45:23.265,1768,1784,1766,1769,60340,1769,167,73
20151201 14:45:29.269,1768,1784,1766,1769,60340,1769,147,73
20151201 14:45:32.736,1768,1784,1766,1769,60340,1769,147,193
20151201 14:45:32.811,1768,1784,1766,1769,60340,1769,147,213
20151201 14:45:36.295,1768,1784,1766,1769,60340,1769,148,212
20151201 14:45:40.817,1768,1784,1766,1769,60342,1769,148,211
20151201 14:45:43.623,1768,1784,1766,1769,60342,1769,148,215
20151201 14:45:50.294,1768,1784,1766,1769,60342,1769,148,218
20151201 14:45:54.633,1768,1784,1766,1769,60344,1768,147,218
20151201 14:46:04.901,1768,1784,1766,1769,60344,1768,147,198
20151201 14:46:07.609,1768,1784,1766,1769,60346,1768,146,198
20151201 14:46:09.708,1768,1784,1766,1769,60386,1769,146,178
20151201 14:46:10.607,1768,1784,1766,1769,60386,1769,146,179
20151201 14:46:13.743,1768,1784,1766,1769,60388,1769,146,178
20151201 14:46:17.740,1768,1784,1766,1769,60390,1768,145,178
20151201 14:46:18.894,1768,1784,1766,1769,60392,1768,144,177
20151201 14:46:24.981,1768,1784,1766,1769,60392,1768,144,197
20151201 14:46:30.396,1768,1784,1766,1769,60392,1768,145,197
20151201 14:46:34.541,1768,1784,1766,1769,60394,1769,145,197
20151201 14:46:37.666,1768,1784,1766,1769,60394,1769,145,242
20151201 14:46:38.632,1768,1784,1766,1769,60394,1769,145,243
20151201 14:46:39.490,1768,1784,1766,1769,60402,1768,141,239
20151201 14:46:40.667,1768,1784,1766,1769,60484,1768,100,241
20151201 14:46:43.365,1768,1784,1766,1769,60484,1768,100,242
20151201 14:46:48.913,1768,1784,1766,1769,60484,1768,100,199
20151201 14:46:49.689,1768,1784,1766,1769,60484,1768,105,179
20151201 14:46:51.533,1768,1784,1766,1769,60484,1768,100,179
20151201 14:46:53.797,1768,1784,1766,1769,60484,1768,110,179
20151201 14:46:58.899,1768,1784,1766,1769,60698,1768,3,199
20151201 14:47:02.351,1768,1784,1766,1769,60700,1768,2,199
20151201 14:47:04.714,1767,1784,1766,1768,60704,1768,775,9
20151201 14:47:05.939,1767,1784,1766,1768,60706,1768,775,8
20151201 14:47:06.322,1767,1784,1766,1768,60706,1768,775,9
20151201 14:47:07.306,1767,1784,1766,1768,60708,1768,783,8
20151201 14:47:07.869,1767,1784,1766,1768,60708,1768,702,8
20151201 14:47:08.785,1767,1784,1766,1768,60708,1768,698,8
20151201 14:47:09.722,1767,1784,1766,1768,60708,1768,697,8
20151201 14:47:11.754,1767,1784,1766,1768,60708,1768,697,9
20151201 14:47:12.526,1768,1784,1766,1769,60726,1768,1,199
20151201 14:47:14.233,1768,1784,1766,1769,60726,1768,1,195
20151201 14:47:15.852,1767,1784,1766,1769,60728,1768,695,195
20151201 14:47:16.730,1767,1784,1766,1769,60728,1768,689,194
20151201 14:47:17.766,1767,1784,1766,1769,60728,1768,691,194
20151201 14:47:18.577,1767,1784,1766,1769,60728,1768,701,194
20151201 14:47:21.492,1767,1784,1766,1769,60728,1768,706,194
20151201 14:47:22.927,1768,1784,1766,1769,60728,1768,2,194
20151201 14:47:23.736,1767,1784,1766,1768,60732,1768,706,1
20151201 14:47:25.379,1768,1784,1766,1769,60734,1768,99,194
20151201 14:47:32.012,1768,1784,1766,1769,60734,1768,101,194
20151201 14:47:40.220,1768,1784,1766,1769,60734,1768,101,195
20151201 14:47:43.206,1768,1784,1766,1769,60734,1768,101,192
20151201 14:47:44.959,1768,1784,1766,1769,60740,1768,108,192
20151201 14:47:53.580,1768,1784,1766,1769,60740,1768,108,194
20151201 14:47:53.638,1768,1784,1766,1769,60740,1768,108,223
20151201 14:47:54.519,1768,1784,1766,1769,60740,1768,108,224
20151201 14:47:55.913,1768,1784,1766,1769,60740,1768,108,235
20151201 14:48:03.718,1768,1784,1766,1769,60740,1768,108,236
20151201 14:48:08.611,1768,1784,1766,1769,60740,1768,110,236
20151201 14:48:10.696,1768,1784,1766,1769,60740,1768,111,236
20151201 14:48:11.747,1768,1784,1766,1769,60740,1768,111,235
20151201 14:48:11.966,1768,1784,1766,1769,60742,1768,110,235
20151201 14:48:17.600,1767,1784,1766,1768,60962,1768,448,10
20151201 14:48:19.220,1767,1784,1766,1768,60962,1768,448,15
20151201 14:48:19.487,1767,1784,1766,1768,60962,1768,448,19
20151201 14:48:23.830,1767,1784,1766,1768,60964,1768,448,18
20151201 14:48:24.714,1767,1784,1766,1768,60966,1768,448,17
20151201 14:48:27.308,1767,1784,1766,1768,60968,1768,448,16
20151201 14:48:28.294,1767,1784,1766,1768,60968,1768,447,16
20151201 14:48:31.968,1767,1784,1766,1768,60968,1768,447,17
20151201 14:48:32.142,1767,1784,1766,1768,60968,1768,447,19
20151201 14:48:36.619,1767,1784,1766,1768,60968,1768,450,19
20151201 14:48:41.506,1767,1784,1766,1768,60970,1768,450,18
20151201 14:48:44.155,1768,1784,1766,1769,61008,1768,2,114
20151201 14:48:48.823,1767,1784,1766,1769,61012,1768,450,114
20151201 14:48:51.650,1767,1784,1766,1769,61012,1768,452,114
20151201 14:48:54.445,1768,1784,1766,1769,61012,1768,200,94
20151201 14:48:58.918,1768,1784,1766,1769,61012,1768,201,94
20151201 14:49:01.345,1768,1784,1766,1769,61016,1768,199,94
20151201 14:49:06.878,1768,1784,1766,1769,61016,1768,198,94
20151201 14:49:09.643,1768,1784,1766,1769,61016,1768,200,94
20151201 14:49:11.888,1768,1784,1766,1769,61016,1768,220,94
20151201 14:49:18.763,1768,1784,1766,1769,61018,1768,219,94
20151201 14:49:20.334,1768,1784,1766,1769,61018,1768,219,95
20151201 14:49:23.744,1768,1784,1766,1769,61020,1768,218,95
20151201 14:49:41.010,1768,1784,1766,1769,61020,1768,218,195
20151201 14:49:56.988,1768,1784,1766,1769,61020,1768,198,195
20151201 14:50:10.216,1768,1784,1766,1769,61020,1768,198,199
20151201 14:50:12.624,1768,1784,1766,1769,61020,1768,218,155
20151201 14:50:14.794,1768,1784,1766,1769,61020,1768,223,155
20151201 14:50:23.791,1768,1784,1766,1769,61020,1768,223,199
20151201 14:50:24.113,1768,1784,1766,1769,61020,1768,203,199
20151201 14:50:27.330,1768,1784,1766,1769,61020,1768,203,201
20151201 14:50:34.926,1768,1784,1766,1769,61020,1768,204,201
20151201 14:50:38.426,1769,1784,1766,1770,61422,1769,599,508
20151201 14:50:38.796,1769,1784,1766,1770,61422,1769,599,488
20151201 14:50:40.458,1769,1784,1766,1770,61422,1769,599,480
20151201 14:50:41.461,1769,1784,1766,1770,61422,1769,599,460
20151201 14:51:16.394,1769,1784,1766,1770,61422,1769,599,463
20151201 14:51:39.999,1769,1784,1766,1770,61426,1769,597,463
20151201 14:51:44.517,1769,1784,1766,1770,61426,1769,602,463
20151201 14:51:52.382,1769,1784,1766,1770,61432,1769,599,463
20151201 14:51:56.624,1769,1784,1766,1770,61532,1769,549,463
20151201 14:52:00.874,1769,1784,1766,1770,61532,1769,549,464
20151201 14:52:01.483,1769,1784,1766,1770,61632,1769,499,464
20151201 14:52:03.007,1769,1784,1766,1770,61632,1769,519,312
20151201 14:52:03.618,1769,1784,1766,1770,61732,1769,469,312
20151201 14:52:07.681,1769,1784,1766,1770,61732,1769,469,313
20151201 14:52:12.103,1769,1784,1766,1770,61732,1769,469,363
20151201 14:52:14.232,1769,1784,1766,1770,61734,1769,468,363
20151201 14:52:16.352,1769,1784,1766,1770,61834,1769,418,363
20151201 14:52:16.517,1769,1784,1766,1770,61834,1769,398,363
20151201 14:52:18.910,1769,1784,1766,1770,61934,1769,348,363
20151201 14:52:25.712,1769,1784,1766,1770,61936,1769,347,363
20151201 14:52:27.228,1769,1784,1766,1770,61938,1769,346,363
20151201 14:52:27.761,1769,1784,1766,1770,61982,1770,346,341
20151201 14:52:28.534,1769,1784,1766,1770,62414,1770,366,125
20151201 14:52:40.554,1769,1784,1766,1770,62414,1770,366,124
20151201 14:52:46.635,1769,1784,1766,1770,62414,1770,371,124
20151201 14:52:49.098,1769,1784,1766,1770,62414,1770,371,174
20151201 14:53:02.960,1769,1784,1766,1770,62414,1770,351,363
20151201 14:53:03.823,1769,1784,1766,1770,62414,1770,351,364
20151201 14:53:06.529,1769,1784,1766,1770,62414,1770,351,369
20151201 14:53:11.675,1769,1784,1766,1770,62416,1770,351,368
20151201 14:53:12.623,1769,1784,1766,1770,62418,1770,351,367
20151201 14:53:13.516,1769,1784,1766,1770,62418,1770,351,387
20151201 14:53:14.595,1769,1784,1766,1770,62422,1770,351,385
20151201 14:53:16.007,1769,1784,1766,1770,62424,1769,350,385
20151201 14:53:19.094,1769,1784,1766,1770,62424,1769,350,423
20151201 14:53:19.273,1769,1784,1766,1770,62424,1769,350,453
20151201 14:53:20.041,1769,1784,1766,1770,62424,1769,350,499
20151201 14:53:20.607,1769,1784,1766,1770,62424,1769,350,500
20151201 14:53:23.421,1769,1784,1766,1770,62424,1769,350,501
20151201 14:53:26.294,1769,1784,1766,1770,62464,1770,350,497
20151201 14:53:28.231,1769,1784,1766,1770,62466,1769,349,462
20151201 14:53:30.853,1769,1784,1766,1770,62466,1769,349,464
20151201 14:53:31.256,1769,1784,1766,1770,62466,1769,349,463
20151201 14:53:32.477,1769,1784,1766,1770,62566,1769,299,443
20151201 14:53:32.904,1769,1784,1766,1770,62576,1770,299,340
20151201 14:53:33.462,1769,1784,1766,1770,62576,1770,319,340
20151201 14:53:35.955,1769,1784,1766,1770,62576,1770,299,472
20151201 14:53:36.366,1769,1784,1766,1770,62576,1770,299,468
20151201 14:53:38.535,1769,1784,1766,1770,62576,1770,299,472
20151201 14:53:38.998,1769,1784,1766,1770,62676,1769,249,435
20151201 14:53:39.350,1769,1784,1766,1770,62676,1769,249,430
20151201 14:53:39.963,1769,1784,1766,1770,62676,1769,249,418
20151201 14:53:40.115,1769,1784,1766,1770,62676,1769,249,417
20151201 14:53:41.056,1769,1784,1766,1770,62682,1769,266,340
20151201 14:53:41.303,1769,1784,1766,1770,62684,1769,265,340
20151201 14:53:42.601,1769,1784,1766,1770,62784,1769,195,340
20151201 14:53:43.591,1769,1784,1766,1770,62784,1769,190,340
20151201 14:53:44.395,1769,1784,1766,1770,62784,1769,210,340
20151201 14:53:45.429,1769,1784,1766,1770,62794,1769,205,340
20151201 14:53:45.799,1769,1784,1766,1770,62794,1769,205,341
20151201 14:53:49.012,1769,1784,1766,1770,62794,1769,185,341
20151201 14:53:49.622,1769,1784,1766,1770,62794,1769,186,341
20151201 14:53:52.054,1769,1784,1766,1770,62794,1769,206,341
20151201 14:53:53.336,1769,1784,1766,1770,62794,1769,206,346
20151201 14:53:55.227,1769,1784,1766,1770,62814,1770,206,337
20151201 14:54:00.277,1769,1784,1766,1770,62864,1770,206,312
20151201 14:54:05.762,1769,1784,1766,1770,62868,1770,206,310
20151201 14:54:07.544,1769,1784,1766,1770,62868,1770,214,310
20151201 14:54:11.903,1769,1784,1766,1770,62870,1769,213,310
20151201 14:54:15.486,1769,1784,1766,1770,62970,1769,163,330
20151201 14:54:16.999,1769,1784,1766,1770,63050,1769,123,330
20151201 14:54:18.826,1769,1784,1766,1770,63150,1769,73,330
20151201 14:54:19.948,1769,1784,1766,1770,63150,1769,74,330
20151201 14:54:20.357,1769,1784,1766,1770,63250,1769,24,330
20151201 14:54:22.514,1768,1784,1766,1769,63298,1769,306,26
20151201 14:54:31.695,1768,1784,1766,1769,63298,1769,306,27
20151201 14:54:32.422,1768,1784,1766,1769,63298,1769,316,27
20151201 14:54:34.453,1768,1784,1766,1769,63300,1769,316,26
