Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:45:43.779,4530,4575,4490,4535,13876,4535,46,13
20151201 14:45:53.484,4530,4575,4490,4535,13876,4535,45,13
20151201 14:46:05.276,4530,4575,4490,4535,13878,4535,45,12
20151201 14:46:10.609,4530,4575,4490,4535,13878,4535,46,12
20151201 14:46:45.447,4530,4575,4490,4535,13878,4535,46,8
20151201 14:47:04.763,4530,4575,4490,4535,13886,4535,46,4
20151201 14:47:14.148,4530,4575,4490,4535,13886,4535,46,5
20151201 14:47:26.036,4530,4575,4490,4535,13886,4535,46,6
20151201 14:47:28.600,4530,4575,4490,4535,13926,4530,26,6
20151201 14:47:32.418,4530,4575,4490,4535,13926,4530,28,6
20151201 14:47:36.121,4530,4575,4490,4535,13926,4530,28,11
20151201 14:47:36.634,4530,4575,4490,4535,13936,4535,28,6
20151201 14:47:39.698,4530,4575,4490,4535,13962,4530,15,6
20151201 14:47:40.690,4530,4575,4490,4535,13962,4530,15,8
20151201 14:47:41.895,4530,4575,4490,4535,13962,4530,15,13
20151201 14:47:43.807,4530,4575,4490,4535,13962,4530,15,14
20151201 14:47:44.619,4530,4575,4490,4535,13962,4530,15,17
20151201 14:47:45.343,4530,4575,4490,4535,13962,4530,17,18
20151201 14:47:45.704,4530,4575,4490,4535,13962,4530,22,18
20151201 14:47:46.363,4530,4575,4490,4535,13962,4530,22,19
20151201 14:47:48.438,4530,4575,4490,4535,13962,4530,22,20
20151201 14:47:48.769,4530,4575,4490,4535,13962,4530,27,20
20151201 14:47:56.754,4530,4575,4490,4535,13962,4530,27,26
20151201 14:47:57.584,4530,4575,4490,4535,13962,4530,27,25
20151201 14:47:57.844,4530,4575,4490,4535,13962,4530,27,24
20151201 14:47:59.059,4530,4575,4490,4535,13962,4530,27,23
20151201 14:48:02.647,4530,4575,4490,4535,13962,4530,26,23
20151201 14:48:02.767,4530,4575,4490,4535,13964,4535,26,23
20151201 14:48:03.717,4530,4575,4490,4535,13964,4535,27,23
20151201 14:48:07.674,4530,4575,4490,4535,13984,4530,17,23
20151201 14:48:10.301,4530,4575,4490,4535,13984,4530,17,25
20151201 14:48:11.189,4530,4575,4490,4535,13984,4530,15,25
20151201 14:48:11.274,4530,4575,4490,4535,13984,4530,15,27
20151201 14:48:12.961,4530,4575,4490,4535,13984,4530,15,28
20151201 14:48:15.001,4530,4575,4490,4535,13984,4530,15,29
20151201 14:48:15.853,4530,4575,4490,4535,13984,4530,15,30
20151201 14:48:16.767,4530,4575,4490,4535,13984,4530,15,31
20151201 14:48:17.830,4530,4575,4490,4535,13984,4530,20,31
20151201 14:48:25.818,4530,4575,4490,4535,13984,4530,22,31
20151201 14:48:26.910,4530,4575,4490,4535,13994,4530,17,31
20151201 14:48:27.938,4530,4575,4490,4535,13994,4530,17,32
20151201 14:48:29.386,4530,4575,4490,4535,14002,4530,13,32
20151201 14:48:30.387,4530,4575,4490,4535,14002,4530,13,33
20151201 14:48:38.202,4530,4575,4490,4535,14002,4530,13,34
20151201 14:48:38.701,4530,4575,4490,4535,14002,4530,13,36
20151201 14:48:42.158,4530,4575,4490,4535,14002,4530,16,36
20151201 14:48:46.214,4530,4575,4490,4535,14006,4530,14,36
20151201 14:48:46.576,4530,4575,4490,4535,14010,4530,12,36
20151201 14:48:47.666,4530,4575,4490,4535,14010,4530,12,42
20151201 14:48:50.676,4530,4575,4490,4535,14010,4530,13,42
20151201 14:49:04.444,4530,4575,4490,4535,14010,4530,13,37
20151201 14:49:09.968,4530,4575,4490,4535,14012,4535,13,36
20151201 14:49:11.477,4530,4575,4490,4535,14012,4535,12,36
20151201 14:49:26.637,4530,4575,4490,4535,14018,4530,9,36
20151201 14:49:36.186,4530,4575,4490,4535,14018,4530,10,36
20151201 14:49:38.221,4530,4575,4490,4535,14018,4530,11,36
20151201 14:49:39.672,4530,4575,4490,4535,14018,4530,12,36
20151201 14:50:02.366,4525,4575,4490,4530,14042,4530,82,2
20151201 14:50:06.265,4525,4575,4490,4530,14042,4530,82,4
20151201 14:50:14.090,4525,4575,4490,4530,14046,4530,82,2
20151201 14:50:17.130,4525,4575,4490,4535,14046,4530,82,36
20151201 14:50:18.138,4530,4575,4490,4535,14046,4530,1,36
20151201 14:50:18.689,4530,4575,4490,4535,14046,4530,2,36
20151201 14:50:20.711,4530,4575,4490,4535,14046,4530,3,36
20151201 14:50:23.723,4530,4575,4490,4535,14046,4530,3,60
20151201 14:50:23.854,4530,4575,4490,4535,14046,4530,3,55
20151201 14:50:24.658,4530,4575,4490,4535,14046,4530,4,55
20151201 14:50:24.933,4530,4575,4490,4535,14046,4530,5,55
20151201 14:50:27.742,4530,4575,4490,4535,14046,4530,4,55
20151201 14:50:40.406,4530,4575,4490,4535,14048,4535,3,54
20151201 14:50:42.947,4530,4575,4490,4535,14048,4535,13,54
20151201 14:50:43.930,4530,4575,4490,4535,14048,4535,14,54
20151201 14:51:11.363,4530,4575,4490,4535,14048,4535,15,54
20151201 14:51:32.711,4530,4575,4490,4535,14048,4535,15,55
20151201 14:51:45.574,4530,4575,4490,4535,14050,4535,15,54
20151201 14:51:53.878,4530,4575,4490,4535,14050,4535,16,54
20151201 14:52:39.578,4530,4575,4490,4535,14054,4535,16,52
20151201 14:52:49.213,4530,4575,4490,4535,14064,4535,16,47
20151201 14:52:49.686,4530,4575,4490,4535,14072,4535,16,43
20151201 14:52:54.647,4530,4575,4490,4535,14074,4535,16,42
20151201 14:52:56.117,4530,4575,4490,4535,14074,4535,20,42
20151201 14:52:56.554,4530,4575,4490,4535,14076,4530,19,42
20151201 14:52:59.303,4530,4575,4490,4535,14076,4530,19,44
20151201 14:52:59.447,4530,4575,4490,4535,14078,4530,18,44
20151201 14:53:12.688,4530,4575,4490,4535,14078,4530,18,45
20151201 14:53:36.196,4530,4575,4490,4535,14078,4530,18,46
20151201 14:54:02.203,4530,4575,4490,4535,14098,4535,18,36
20151201 14:54:03.720,4530,4575,4490,4535,14098,4535,18,54
20151201 14:54:13.848,4530,4575,4490,4535,14098,4535,19,54
20151201 14:54:18.844,4530,4575,4490,4535,14108,4535,19,49
20151201 14:54:33.495,4530,4575,4490,4535,14114,4535,19,46
20151201 14:54:48.411,4530,4575,4490,4535,14126,4535,19,40
20151201 14:54:53.675,4530,4575,4490,4535,14126,4535,19,41
20151201 14:54:59.973,4530,4575,4490,4535,14126,4535,19,46
20151201 14:55:15.452,4530,4575,4490,4535,14128,4535,19,45
20151201 14:55:15.760,4530,4575,4490,4535,14130,4530,18,45
20151201 14:55:41.886,4530,4575,4490,4535,14130,4530,28,45
20151201 14:55:42.141,4530,4575,4490,4535,14132,4530,27,45
20151201 14:55:48.132,4530,4575,4490,4535,14134,4530,26,45
20151201 14:55:56.534,4530,4575,4490,4535,14134,4530,28,45
20151201 14:55:59.695,4530,4575,4490,4535,14134,4530,26,45
20151201 14:56:04.237,4530,4575,4490,4535,14136,4530,25,27
20151201 14:56:26.579,4535,4575,4490,4540,14190,4535,23,97
20151201 14:56:33.181,4535,4575,4490,4540,14190,4535,23,93
20151201 14:56:41.253,4535,4575,4490,4540,14192,4535,22,93
20151201 14:56:42.123,4535,4575,4490,4540,14196,4540,22,91
20151201 14:56:48.859,4535,4575,4490,4540,14196,4540,26,91
20151201 14:57:03.169,4535,4575,4490,4540,14196,4540,27,91
20151201 14:57:22.323,4535,4575,4490,4540,14196,4540,27,93
20151201 14:57:37.598,4535,4575,4490,4540,14196,4540,23,94
20151201 14:57:39.640,4535,4575,4490,4540,14198,4540,23,93
20151201 14:57:39.989,4530,4575,4490,4535,14244,4535,28,3
20151201 14:57:41.663,4530,4575,4490,4535,14244,4535,28,6
20151201 14:57:47.188,4530,4575,4490,4535,14244,4535,46,6
20151201 14:57:47.621,4530,4575,4490,4535,14248,4535,46,4
20151201 14:57:56.233,4530,4575,4490,4535,14250,4535,46,3
20151201 14:58:03.334,4530,4575,4490,4535,14284,4530,29,3
20151201 14:58:03.752,4530,4575,4490,4535,14288,4535,29,1
20151201 14:58:05.224,4530,4575,4490,4540,14290,4535,29,59
20151201 14:58:07.276,4530,4575,4490,4535,14290,4535,29,2
20151201 14:58:15.663,4530,4575,4490,4535,14290,4535,29,3
20151201 14:58:17.179,4530,4575,4490,4535,14290,4535,29,4
20151201 14:58:17.509,4530,4575,4490,4535,14290,4535,29,11
20151201 14:58:28.839,4530,4575,4490,4535,14290,4535,29,13
20151201 14:58:32.270,4530,4575,4490,4535,14290,4535,26,14
20151201 14:58:36.432,4530,4575,4490,4535,14290,4535,26,15
20151201 14:58:41.997,4530,4575,4490,4535,14290,4535,26,16
20151201 14:58:53.114,4525,4575,4490,4530,14342,4530,58,74
20151201 14:58:55.529,4525,4575,4490,4530,14342,4530,54,74
20151201 14:59:00.745,4525,4575,4490,4530,14342,4530,51,74
20151201 14:59:01.254,4525,4575,4490,4530,14342,4530,101,74
20151201 14:59:02.224,4525,4575,4490,4530,14342,4530,102,74
20151201 14:59:03.274,4525,4575,4490,4530,14342,4530,103,74
20151201 14:59:04.195,4525,4575,4490,4535,14352,4530,103,20
20151201 14:59:04.916,4525,4575,4490,4535,14352,4530,104,20
20151201 14:59:09.747,4525,4575,4490,4535,14352,4530,104,22
20151201 14:59:12.930,4525,4575,4490,4530,14352,4530,104,3
20151201 14:59:13.260,4525,4575,4490,4530,14352,4530,103,3
20151201 14:59:14.421,4525,4575,4490,4530,14352,4530,103,4
20151201 14:59:17.400,4525,4575,4490,4530,14352,4530,103,6
20151201 14:59:18.494,4525,4575,4490,4530,14352,4530,103,7
20151201 14:59:20.924,4525,4575,4490,4535,14366,4530,103,20
20151201 14:59:23.004,4525,4575,4490,4535,14376,4525,98,20
20151201 14:59:25.502,4525,4575,4490,4530,14376,4525,98,2
20151201 14:59:26.045,4525,4575,4490,4530,14376,4525,93,2
20151201 14:59:30.644,4525,4575,4490,4530,14530,4525,16,2
20151201 14:59:31.164,4525,4575,4490,4530,14530,4525,16,4
20151201 14:59:32.533,4530,4575,4490,4535,14538,4530,50,27
20151201 14:59:35.697,4525,4575,4490,4535,14538,4530,16,27
20151201 14:59:36.720,4525,4575,4490,4530,14538,4530,16,2
20151201 14:59:37.218,4525,4575,4490,4535,14544,4535,18,56
20151201 14:59:39.281,4525,4575,4490,4535,14544,4535,68,56
20151201 14:59:40.780,4530,4575,4490,4535,14544,4535,1,56
20151201 14:59:44.354,4530,4575,4490,4535,14544,4535,1,64
20151201 14:59:45.800,4530,4575,4490,4535,14544,4535,1,65
20151201 14:59:47.304,4525,4575,4490,4535,14546,4530,66,65
20151201 14:59:48.809,4525,4575,4490,4535,14546,4530,66,66
20151201 14:59:55.922,4525,4575,4490,4535,14546,4530,66,59
20151201 15:00:00.259,4525,4575,4490,4535,14546,4530,66,57
20151201 15:00:16.072,4525,4575,4490,4535,14546,4530,66,57
