Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:20:13.000,2326,2360,2312,2327,171994,2326,44,23
20160929 14:20:13.500,2326,2360,2312,2327,171994,2326,44,18
20160929 14:20:14.000,2326,2360,2312,2327,171998,2326,42,18
20160929 14:20:15.500,2326,2360,2312,2327,171998,2326,42,23
20160929 14:20:16.000,2326,2360,2312,2327,171998,2326,42,36
20160929 14:20:16.500,2326,2360,2312,2327,171998,2326,42,36
20160929 14:20:17.000,2326,2360,2312,2327,172000,2327,42,35
20160929 14:20:18.000,2326,2360,2312,2327,172000,2327,42,35
20160929 14:20:18.500,2326,2360,2312,2327,172000,2327,44,35
20160929 14:20:19.000,2326,2360,2312,2327,172000,2327,43,30
20160929 14:20:19.500,2326,2360,2312,2327,172000,2327,47,17
20160929 14:20:21.500,2326,2360,2312,2327,172000,2327,47,17
20160929 14:20:22.000,2326,2360,2312,2327,172000,2327,49,17
20160929 14:20:23.000,2326,2360,2312,2328,172034,2327,49,48
20160929 14:20:23.500,2326,2360,2312,2327,172034,2327,49,3
20160929 14:20:24.000,2326,2360,2312,2328,172034,2327,53,81
20160929 14:20:24.500,2326,2360,2312,2327,172034,2327,53,16
20160929 14:20:25.000,2326,2360,2312,2327,172034,2327,21,31
20160929 14:20:25.500,2326,2360,2312,2327,172034,2327,21,37
20160929 14:20:26.000,2326,2360,2312,2327,172034,2327,21,55
20160929 14:20:28.500,2326,2360,2312,2327,172034,2327,22,55
20160929 14:20:29.000,2326,2360,2312,2327,172034,2327,22,55
20160929 14:20:29.500,2326,2360,2312,2327,172034,2327,24,55
20160929 14:20:30.000,2326,2360,2312,2327,172034,2327,24,55
20160929 14:20:30.500,2326,2360,2312,2327,172034,2327,24,55
20160929 14:20:31.500,2326,2360,2312,2327,172034,2327,24,55
20160929 14:20:32.000,2326,2360,2312,2327,172034,2327,29,40
20160929 14:20:34.000,2326,2360,2312,2327,172034,2327,30,40
20160929 14:20:34.500,2326,2360,2312,2327,172034,2327,25,40
20160929 14:20:36.500,2326,2360,2312,2327,172034,2327,25,40
20160929 14:20:37.000,2326,2360,2312,2327,172036,2326,24,41
20160929 14:20:37.500,2326,2360,2312,2327,172070,2326,7,62
20160929 14:20:38.000,2326,2360,2312,2327,172072,2326,6,64
20160929 14:20:38.500,2326,2360,2312,2327,172074,2326,5,37
20160929 14:20:39.000,2326,2360,2312,2327,172074,2326,20,37
20160929 14:20:39.500,2326,2360,2312,2327,172076,2326,19,14
20160929 14:20:41.000,2326,2360,2312,2327,172076,2326,21,14
20160929 14:20:42.000,2326,2360,2312,2327,172076,2326,21,14
20160929 14:20:42.500,2326,2360,2312,2327,172076,2326,21,14
20160929 14:20:43.000,2326,2360,2312,2327,172076,2326,21,14
20160929 14:20:44.000,2326,2360,2312,2327,172082,2326,18,14
20160929 14:20:44.500,2326,2360,2312,2327,172096,2326,8,19
20160929 14:20:45.500,2326,2360,2312,2327,172100,2326,6,19
20160929 14:20:46.000,2326,2360,2312,2327,172100,2326,6,23
20160929 14:20:46.500,2326,2360,2312,2327,172110,2326,1,23
20160929 14:20:47.000,2326,2360,2312,2327,172112,2326,1,23
20160929 14:20:50.500,2326,2360,2312,2327,172122,2327,1,52
20160929 14:20:51.000,2326,2360,2312,2327,172122,2327,1,20
20160929 14:20:51.500,2326,2360,2312,2327,172122,2327,6,15
20160929 14:20:52.000,2326,2360,2312,2327,172122,2327,6,11
20160929 14:20:52.500,2326,2360,2312,2327,172122,2327,6,18
20160929 14:20:53.000,2326,2360,2312,2327,172122,2327,6,23
20160929 14:20:53.500,2326,2360,2312,2327,172122,2327,1,23
20160929 14:20:54.000,2326,2360,2312,2327,172122,2327,6,23
20160929 14:20:54.500,2326,2360,2312,2327,172122,2327,6,23
20160929 14:20:56.000,2326,2360,2312,2327,172122,2327,6,57
20160929 14:20:56.500,2326,2360,2312,2327,172122,2327,6,49
20160929 14:20:57.000,2326,2360,2312,2327,172128,2327,8,47
20160929 14:20:58.000,2326,2360,2312,2327,172128,2327,7,47
20160929 14:20:59.500,2326,2360,2312,2327,172128,2327,7,47
20160929 14:21:00.500,2325,2360,2312,2326,172142,2326,654,6
20160929 14:21:01.000,2325,2360,2312,2326,172152,2326,664,11
20160929 14:21:02.000,2325,2360,2312,2326,172152,2326,664,11
20160929 14:21:03.500,2325,2360,2312,2326,172152,2326,664,21
20160929 14:21:04.000,2325,2360,2312,2326,172152,2326,662,51
20160929 14:21:05.000,2325,2360,2312,2326,172172,2325,652,51
20160929 14:21:05.500,2325,2360,2312,2326,172182,2325,647,51
20160929 14:21:06.000,2325,2360,2312,2326,172182,2325,647,51
20160929 14:21:06.500,2325,2360,2312,2326,172186,2325,645,44
20160929 14:21:07.500,2325,2360,2312,2326,172186,2325,645,34
20160929 14:21:08.500,2325,2360,2312,2326,172186,2325,645,34
20160929 14:21:09.500,2325,2360,2312,2326,172206,2326,645,24
20160929 14:21:10.000,2325,2360,2312,2326,172206,2326,645,24
20160929 14:21:10.500,2325,2360,2312,2326,172206,2326,645,24
20160929 14:21:11.000,2325,2360,2312,2326,172206,2326,645,24
20160929 14:21:12.000,2325,2360,2312,2326,172208,2326,645,23
20160929 14:21:12.500,2325,2360,2312,2326,172208,2326,648,23
20160929 14:21:13.000,2325,2360,2312,2326,172208,2326,651,23
20160929 14:21:13.500,2325,2360,2312,2326,172208,2326,654,23
20160929 14:21:14.000,2325,2360,2312,2326,172408,2325,554,23
20160929 14:21:15.000,2325,2360,2312,2326,172408,2325,554,31
20160929 14:21:15.500,2325,2360,2312,2326,172614,2325,451,31
20160929 14:21:16.000,2325,2360,2312,2326,172620,2325,448,31
20160929 14:21:16.500,2325,2360,2312,2326,172620,2325,577,30
20160929 14:21:17.000,2325,2360,2312,2326,172640,2325,567,30
20160929 14:21:17.500,2325,2360,2312,2326,172640,2325,567,30
20160929 14:21:18.000,2325,2360,2312,2326,172640,2325,567,32
20160929 14:21:18.500,2325,2360,2312,2326,172640,2325,567,31
20160929 14:21:19.000,2325,2360,2312,2326,172644,2326,567,29
20160929 14:21:20.000,2325,2360,2312,2326,172646,2325,566,21
20160929 14:21:20.500,2325,2360,2312,2326,172646,2325,566,52
20160929 14:21:21.500,2325,2360,2312,2326,172646,2325,566,52
20160929 14:21:22.000,2325,2360,2312,2326,172746,2325,516,52
20160929 14:21:22.500,2325,2360,2312,2326,172746,2325,516,52
20160929 14:21:23.000,2325,2360,2312,2326,172760,2325,509,52
20160929 14:21:23.500,2325,2360,2312,2326,172766,2325,506,52
20160929 14:21:24.500,2325,2360,2312,2326,172766,2325,506,52
20160929 14:21:25.000,2325,2360,2312,2326,172766,2325,506,52
20160929 14:21:26.000,2325,2360,2312,2326,172766,2325,506,52
20160929 14:21:28.000,2325,2360,2312,2326,173426,2325,176,74
20160929 14:21:28.500,2325,2360,2312,2326,173426,2325,176,74
20160929 14:21:29.000,2325,2360,2312,2326,173426,2325,176,74
20160929 14:21:31.000,2325,2360,2312,2326,173444,2325,167,74
20160929 14:21:31.500,2325,2360,2312,2326,173444,2325,167,74
20160929 14:21:32.000,2325,2360,2312,2326,173444,2325,167,80
20160929 14:21:32.500,2325,2360,2312,2326,173444,2325,167,80
20160929 14:21:33.000,2326,2360,2312,2327,173604,2326,3,30
20160929 14:21:33.500,2326,2360,2312,2327,173604,2326,26,36
20160929 14:21:34.000,2326,2360,2312,2327,173604,2326,27,35
20160929 14:21:34.500,2326,2360,2312,2327,173604,2326,28,29
20160929 14:21:35.500,2325,2360,2312,2326,173660,2326,167,122
20160929 14:21:36.000,2325,2360,2312,2326,173660,2326,167,127
20160929 14:21:36.500,2325,2360,2312,2326,173660,2326,167,119
20160929 14:21:37.000,2325,2360,2312,2326,173660,2326,167,120
20160929 14:21:38.500,2325,2360,2312,2326,173660,2326,167,32
20160929 14:21:39.000,2325,2360,2312,2326,173664,2325,166,31
20160929 14:21:40.000,2325,2360,2312,2326,173664,2325,166,21
20160929 14:21:41.000,2325,2360,2312,2326,173664,2325,166,11
20160929 14:21:41.500,2325,2360,2312,2326,173666,2325,165,19
20160929 14:21:42.000,2325,2360,2312,2326,173666,2325,165,29
20160929 14:21:43.000,2325,2360,2312,2326,173666,2325,167,29
20160929 14:21:43.500,2325,2360,2312,2326,173672,2325,166,27
20160929 14:21:44.000,2324,2360,2312,2325,174004,2325,69,34
20160929 14:21:44.500,2324,2360,2312,2325,174004,2325,68,34
20160929 14:21:45.000,2324,2360,2312,2325,174004,2325,68,50
20160929 14:21:45.500,2323,2360,2312,2324,174140,2324,117,15
20160929 14:21:46.000,2323,2360,2312,2324,174246,2323,62,33
20160929 14:21:46.500,2323,2360,2312,2324,174276,2323,42,33
20160929 14:21:47.000,2322,2360,2312,2323,174360,2323,46,10
20160929 14:21:47.500,2322,2360,2312,2323,174382,2323,63,1
20160929 14:21:48.000,2322,2360,2312,2323,174382,2323,74,2
20160929 14:21:48.500,2322,2360,2312,2323,174382,2323,74,2
20160929 14:21:49.500,2323,2360,2312,2324,174386,2323,6,31
20160929 14:21:50.000,2323,2360,2312,2324,174390,2323,4,49
20160929 14:21:50.500,2323,2360,2312,2324,174390,2323,4,52
20160929 14:21:51.000,2323,2360,2312,2324,174400,2323,14,52
20160929 14:21:51.500,2322,2360,2312,2324,174430,2322,77,52
20160929 14:21:52.000,2322,2360,2312,2323,174450,2322,71,2
20160929 14:21:52.500,2322,2360,2312,2323,174454,2322,64,12
20160929 14:21:54.000,2322,2360,2312,2323,174460,2323,65,9
20160929 14:21:55.000,2322,2360,2312,2323,174472,2322,59,9
20160929 14:21:55.500,2322,2360,2312,2323,174482,2322,56,9
20160929 14:21:56.000,2322,2360,2312,2323,174482,2322,47,17
20160929 14:21:56.500,2322,2360,2312,2323,174482,2322,47,9
20160929 14:21:57.000,2322,2360,2312,2323,174482,2322,47,9
20160929 14:21:57.500,2322,2360,2312,2323,174482,2322,48,9
20160929 14:21:58.000,2322,2360,2312,2323,174482,2322,48,9
20160929 14:21:58.500,2322,2360,2312,2323,174568,2322,11,9
20160929 14:21:59.000,2322,2360,2312,2323,174578,2322,23,9
20160929 14:21:59.500,2322,2360,2312,2323,174578,2322,27,9
20160929 14:22:00.000,2322,2360,2312,2323,174578,2322,27,9
20160929 14:22:00.500,2322,2360,2312,2323,174578,2322,27,9
20160929 14:22:01.000,2323,2360,2312,2324,174602,2323,31,32
20160929 14:22:01.500,2323,2360,2312,2324,174602,2323,53,26
20160929 14:22:02.000,2323,2360,2312,2324,174612,2324,48,10
20160929 14:22:02.500,2323,2360,2312,2324,174612,2324,49,10
20160929 14:22:03.000,2323,2360,2312,2324,174612,2324,43,10
20160929 14:22:03.500,2323,2360,2312,2324,174612,2324,48,10
20160929 14:22:04.000,2323,2360,2312,2324,174612,2324,49,10
20160929 14:22:04.500,2323,2360,2312,2324,174616,2323,51,10
20160929 14:22:05.000,2323,2360,2312,2324,174616,2323,53,10
20160929 14:22:05.500,2324,2360,2312,2325,174636,2324,13,83
20160929 14:22:06.000,2324,2360,2312,2325,174636,2324,13,87
20160929 14:22:06.500,2324,2360,2312,2325,174666,2325,12,76
20160929 14:22:07.000,2324,2360,2312,2325,174670,2325,12,64
20160929 14:22:08.000,2324,2360,2312,2325,174670,2325,12,64
20160929 14:22:09.000,2324,2360,2312,2325,174670,2325,3,74
20160929 14:22:09.500,2324,2360,2312,2325,174674,2324,1,76
20160929 14:22:10.000,2324,2360,2312,2325,174674,2324,1,70
20160929 14:22:11.000,2324,2360,2312,2325,174674,2324,1,70
20160929 14:22:11.500,2324,2360,2312,2325,174674,2324,3,70
20160929 14:22:12.000,2324,2360,2312,2325,174674,2324,6,70
20160929 14:22:12.500,2324,2360,2312,2325,174674,2324,6,70
20160929 14:22:13.000,2324,2360,2312,2325,174674,2324,6,70
20160929 14:22:13.500,2324,2360,2312,2325,174674,2324,6,60
20160929 14:22:14.000,2324,2360,2312,2325,174674,2324,7,59
20160929 14:22:14.500,2324,2360,2312,2325,174674,2324,7,51
20160929 14:22:15.000,2324,2360,2312,2325,174674,2324,7,50
20160929 14:22:15.500,2324,2360,2312,2325,174674,2324,9,40
20160929 14:22:16.000,2324,2360,2312,2325,174674,2324,20,33
20160929 14:22:16.500,2324,2360,2312,2325,174676,2324,19,32
20160929 14:22:17.000,2324,2360,2312,2325,174676,2324,23,32
20160929 14:22:17.500,2324,2360,2312,2325,174676,2324,24,32
20160929 14:22:18.000,2324,2360,2312,2325,174676,2324,19,39
20160929 14:22:18.500,2324,2360,2312,2325,174676,2324,14,39
20160929 14:22:19.000,2324,2360,2312,2325,174676,2324,10,39
20160929 14:22:19.500,2324,2360,2312,2325,174678,2325,8,48
20160929 14:22:20.000,2324,2360,2312,2325,174690,2324,4,47
20160929 14:22:20.500,2324,2360,2312,2325,174690,2324,7,48
20160929 14:22:21.000,2324,2360,2312,2325,174690,2324,12,48
20160929 14:22:21.500,2324,2360,2312,2325,174690,2324,13,38
20160929 14:22:22.000,2324,2360,2312,2325,174690,2324,13,38
20160929 14:22:22.500,2324,2360,2312,2325,174690,2324,13,48
20160929 14:22:23.000,2324,2360,2312,2325,174690,2324,13,38
20160929 14:22:23.500,2324,2360,2312,2325,174690,2324,13,38
20160929 14:22:24.000,2325,2360,2312,2326,174766,2325,17,28
20160929 14:22:24.500,2325,2360,2312,2326,174766,2325,17,43
20160929 14:22:25.000,2325,2360,2312,2326,174774,2325,16,44
20160929 14:22:25.500,2325,2360,2312,2326,174774,2325,16,44
20160929 14:22:26.000,2325,2360,2312,2326,174774,2325,16,49
20160929 14:22:27.000,2325,2360,2312,2326,174774,2325,16,50
20160929 14:22:27.500,2325,2360,2312,2326,174774,2325,16,40
20160929 14:22:28.000,2325,2360,2312,2326,174784,2325,11,45
20160929 14:22:29.000,2325,2360,2312,2326,174784,2325,13,45
20160929 14:22:29.500,2325,2360,2312,2326,174784,2325,13,47
20160929 14:22:30.000,2325,2360,2312,2326,174784,2325,13,47
20160929 14:22:30.500,2325,2360,2312,2326,174784,2325,14,47
20160929 14:22:31.000,2325,2360,2312,2326,174792,2325,11,47
20160929 14:22:31.500,2325,2360,2312,2326,174806,2326,9,42
20160929 14:22:32.000,2325,2360,2312,2326,174808,2325,8,42
20160929 14:22:32.500,2325,2360,2312,2326,174810,2326,8,41
20160929 14:22:33.000,2325,2360,2312,2326,174810,2326,8,40
20160929 14:22:33.500,2325,2360,2312,2326,174810,2326,8,39
20160929 14:22:34.000,2325,2360,2312,2326,174810,2326,9,35
20160929 14:22:34.500,2325,2360,2312,2326,174810,2326,11,35
20160929 14:22:36.000,2325,2360,2312,2326,174810,2326,11,35
20160929 14:22:36.500,2325,2360,2312,2326,174856,2326,16,11
20160929 14:22:37.000,2325,2360,2312,2326,174860,2326,22,16
20160929 14:22:38.000,2325,2360,2312,2326,174860,2326,22,16
20160929 14:22:38.500,2325,2360,2312,2326,174860,2326,22,16
20160929 14:22:39.500,2325,2360,2312,2326,174860,2326,22,16
20160929 14:22:40.000,2325,2360,2312,2326,174860,2326,22,16
20160929 14:22:40.500,2325,2360,2312,2326,174860,2326,22,16
20160929 14:22:41.000,2325,2360,2312,2326,174860,2326,22,16
20160929 14:22:42.000,2325,2360,2312,2326,174860,2326,22,16
20160929 14:22:42.500,2325,2360,2312,2326,174860,2326,22,16
20160929 14:22:43.000,2325,2360,2312,2326,174860,2326,22,16
20160929 14:22:44.000,2325,2360,2312,2326,174860,2326,22,16
20160929 14:22:44.500,2325,2360,2312,2326,174860,2326,22,16
20160929 14:22:45.000,2325,2360,2312,2326,174860,2326,22,16
20160929 14:22:46.000,2325,2360,2312,2326,174860,2326,22,16
20160929 14:22:46.500,2325,2360,2312,2326,174860,2326,17,21
20160929 14:22:47.000,2325,2360,2312,2326,174860,2326,13,21
20160929 14:22:47.500,2324,2360,2312,2325,174886,2325,44,9
20160929 14:22:48.000,2325,2360,2312,2326,174904,2325,11,26
20160929 14:22:48.500,2325,2360,2312,2326,174904,2325,11,21
20160929 14:22:49.000,2325,2360,2312,2326,174904,2325,14,21
20160929 14:22:49.500,2325,2360,2312,2326,174904,2325,20,14
20160929 14:22:50.000,2325,2360,2312,2326,174914,2325,15,11
20160929 14:22:50.500,2324,2360,2312,2325,174946,2325,74,26
20160929 14:22:51.000,2325,2360,2312,2326,174998,2325,39,16
20160929 14:22:51.500,2325,2360,2312,2326,175006,2325,62,6
20160929 14:22:52.000,2325,2360,2312,2327,175018,2326,62,20
20160929 14:22:52.500,2325,2360,2312,2326,175050,2325,47,3
20160929 14:22:53.000,2325,2360,2312,2327,175056,2326,46,23
20160929 14:22:53.500,2325,2360,2312,2327,175056,2326,46,22
20160929 14:22:54.000,2326,2360,2312,2327,175056,2326,7,14
20160929 14:22:54.500,2326,2360,2312,2327,175056,2326,14,14
20160929 14:22:55.000,2325,2360,2312,2326,175132,2326,49,70
20160929 14:22:55.500,2326,2360,2312,2327,175272,2326,7,14
20160929 14:22:56.000,2326,2360,2312,2327,175272,2326,10,14
20160929 14:22:56.500,2326,2360,2312,2327,175272,2326,10,14
20160929 14:22:57.000,2326,2360,2312,2327,175272,2326,10,14
20160929 14:22:57.500,2326,2360,2312,2327,175282,2326,5,14
20160929 14:22:58.000,2326,2360,2312,2327,175282,2326,2,14
20160929 14:22:58.500,2325,2360,2312,2326,175286,2326,37,7
20160929 14:22:59.000,2325,2360,2312,2326,175286,2326,37,7
20160929 14:22:59.500,2325,2360,2312,2326,175286,2326,37,12
20160929 14:23:00.000,2325,2360,2312,2326,175286,2326,37,12
20160929 14:23:00.500,2325,2360,2312,2326,175296,2325,32,12
20160929 14:23:01.000,2325,2360,2312,2326,175298,2326,20,11
20160929 14:23:01.500,2325,2360,2312,2326,175298,2326,20,11
20160929 14:23:02.000,2325,2360,2312,2326,175298,2326,18,11
20160929 14:23:02.500,2325,2360,2312,2326,175302,2325,16,11
20160929 14:23:03.000,2325,2360,2312,2326,175322,2325,10,8
20160929 14:23:04.000,2325,2360,2312,2326,175332,2326,6,7
20160929 14:23:05.000,2325,2360,2312,2326,175334,2325,14,8
20160929 14:23:05.500,2325,2360,2312,2326,175334,2325,21,3
20160929 14:23:06.000,2325,2360,2312,2326,175336,2326,21,2
20160929 14:23:06.500,2325,2360,2312,2327,175340,2326,21,77
20160929 14:23:07.000,2325,2360,2312,2326,175340,2326,21,3
20160929 14:23:07.500,2325,2360,2312,2327,175342,2325,20,74
20160929 14:23:08.000,2325,2360,2312,2326,175342,2325,20,3
20160929 14:23:08.500,2326,2360,2312,2327,175342,2325,5,74
20160929 14:23:09.000,2326,2360,2312,2327,175348,2326,3,70
20160929 14:23:09.500,2325,2360,2312,2326,175354,2326,23,12
20160929 14:23:10.000,2325,2360,2312,2326,175354,2326,23,16
20160929 14:23:10.500,2325,2360,2312,2326,175364,2325,18,11
20160929 14:23:11.000,2325,2360,2312,2326,175370,2325,15,8
20160929 14:23:11.500,2325,2360,2312,2326,175370,2325,16,8
20160929 14:23:12.000,2326,2360,2312,2327,175386,2326,2,36
20160929 14:23:12.500,2325,2360,2312,2327,175390,2326,67,31
20160929 14:23:13.000,2326,2360,2312,2327,175390,2326,8,23
20160929 14:23:13.500,2326,2360,2312,2327,175394,2327,13,21
20160929 14:23:14.000,2326,2360,2312,2327,175394,2327,13,16
20160929 14:23:14.500,2326,2360,2312,2327,175396,2326,12,16
20160929 14:23:15.000,2326,2360,2312,2327,175396,2326,5,16
20160929 14:23:15.500,2325,2360,2312,2327,175396,2326,98,21
20160929 14:23:16.000,2326,2360,2312,2327,175398,2327,21,20
20160929 14:23:16.500,2326,2360,2312,2327,175398,2327,21,15
20160929 14:23:17.000,2326,2360,2312,2327,175400,2327,21,7
20160929 14:23:17.500,2326,2360,2312,2327,175400,2327,21,7
20160929 14:23:18.000,2326,2360,2312,2327,175400,2327,21,7
20160929 14:23:18.500,2326,2360,2312,2327,175400,2327,21,7
20160929 14:23:19.000,2326,2360,2312,2327,175400,2327,21,7
20160929 14:23:19.500,2326,2360,2312,2327,175400,2327,21,9
20160929 14:23:20.000,2326,2360,2312,2327,175400,2327,21,9
20160929 14:23:20.500,2326,2360,2312,2327,175400,2327,21,9
20160929 14:23:21.000,2326,2360,2312,2327,175404,2327,21,7
20160929 14:23:21.500,2326,2360,2312,2327,175404,2327,21,8
20160929 14:23:22.000,2326,2360,2312,2327,175404,2327,22,9
20160929 14:23:23.000,2326,2360,2312,2327,175406,2327,22,8
20160929 14:23:23.500,2326,2360,2312,2327,175406,2327,22,8
20160929 14:23:24.000,2326,2360,2312,2327,175406,2327,23,8
20160929 14:23:24.500,2326,2360,2312,2327,175406,2327,23,9
20160929 14:23:25.000,2326,2360,2312,2327,175406,2327,23,9
20160929 14:23:25.500,2326,2360,2312,2327,175406,2327,23,9
20160929 14:23:27.000,2326,2360,2312,2327,175406,2327,23,9
20160929 14:23:31.500,2326,2360,2312,2327,175410,2327,23,7
20160929 14:23:32.500,2326,2360,2312,2327,175412,2327,23,6
20160929 14:23:33.500,2326,2360,2312,2327,175412,2327,23,6
20160929 14:23:35.000,2326,2360,2312,2327,175412,2327,23,26
20160929 14:23:35.500,2326,2360,2312,2327,175412,2327,18,41
20160929 14:23:36.000,2326,2360,2312,2327,175412,2327,18,41
20160929 14:23:36.500,2326,2360,2312,2327,175414,2327,20,40
20160929 14:23:38.500,2326,2360,2312,2327,175414,2327,20,37
20160929 14:23:39.000,2326,2360,2312,2327,175414,2327,20,37
20160929 14:23:39.500,2326,2360,2312,2327,175414,2327,20,37
20160929 14:23:40.500,2326,2360,2312,2327,175414,2327,21,37
20160929 14:23:41.000,2326,2360,2312,2327,175426,2327,22,31
20160929 14:23:41.500,2326,2360,2312,2327,175426,2327,27,31
20160929 14:23:42.000,2326,2360,2312,2327,175426,2327,27,26
20160929 14:23:42.500,2326,2360,2312,2327,175428,2327,27,25
20160929 14:23:43.000,2326,2360,2312,2327,175428,2327,27,25
20160929 14:23:45.000,2326,2360,2312,2327,175440,2326,14,84
20160929 14:23:45.500,2325,2360,2312,2326,175468,2326,84,14
20160929 14:23:46.000,2325,2360,2312,2326,175468,2326,83,19
20160929 14:23:46.500,2325,2360,2312,2326,175468,2326,83,19
20160929 14:23:47.000,2325,2360,2312,2326,175468,2326,73,19
20160929 14:23:47.500,2325,2360,2312,2326,175468,2326,73,42
20160929 14:23:48.000,2325,2360,2312,2326,175468,2326,68,42
