Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 13:31:49.000,37860,37910,37520,37870,16932,37870,25,10
20160929 13:31:53.500,37860,37910,37520,37870,16932,37870,25,10
20160929 13:31:58.500,37860,37910,37520,37870,16932,37870,25,10
20160929 13:32:00.000,37850,37910,37520,37860,16996,37860,59,2
20160929 13:32:00.500,37860,37910,37520,37870,17000,37860,20,11
20160929 13:32:01.000,37870,37910,37520,37880,17028,37870,47,21
20160929 13:32:01.500,37870,37910,37520,37880,17028,37870,47,38
20160929 13:32:02.000,37870,37910,37520,37880,17036,37870,43,38
20160929 13:32:02.500,37870,37910,37520,37880,17040,37870,41,38
20160929 13:32:03.000,37870,37910,37520,37880,17040,37870,41,38
20160929 13:32:04.000,37870,37910,37520,37880,17040,37870,41,38
20160929 13:32:04.500,37870,37910,37520,37880,17040,37870,41,38
20160929 13:32:06.500,37860,37910,37520,37870,17122,37870,20,9
20160929 13:32:07.000,37860,37910,37520,37870,17122,37870,20,9
20160929 13:32:08.500,37860,37910,37520,37870,17122,37870,20,9
20160929 13:32:09.000,37860,37910,37520,37870,17122,37870,20,35
20160929 13:32:09.500,37860,37910,37520,37870,17122,37870,20,39
20160929 13:32:15.000,37860,37910,37520,37870,17122,37870,20,39
20160929 13:32:16.500,37860,37910,37520,37870,17122,37870,20,9
20160929 13:32:17.000,37860,37910,37520,37870,17122,37870,30,9
20160929 13:32:23.000,37860,37910,37520,37870,17122,37870,30,9
20160929 13:32:32.500,37860,37910,37520,37870,17124,37860,29,9
20160929 13:32:40.500,37860,37910,37520,37870,17124,37860,29,9
20160929 13:32:41.000,37860,37910,37520,37870,17128,37870,29,7
20160929 13:32:44.000,37860,37910,37520,37870,17128,37870,39,7
20160929 13:32:47.500,37860,37910,37520,37870,17128,37870,39,7
20160929 13:32:48.000,37860,37910,37520,37870,17128,37870,39,57
20160929 13:32:51.000,37860,37910,37520,37870,17128,37870,29,57
20160929 13:32:56.000,37850,37910,37520,37860,17186,37860,25,4
20160929 13:32:56.500,37850,37910,37520,37870,17194,37860,25,62
20160929 13:32:58.500,37850,37910,37520,37870,17194,37860,25,62
20160929 13:32:59.000,37850,37910,37520,37870,17194,37860,35,62
20160929 13:33:01.000,37860,37910,37520,37870,17194,37860,4,88
20160929 13:33:01.500,37860,37910,37520,37870,17194,37860,4,88
20160929 13:33:03.000,37850,37910,37520,37870,17202,37860,37,88
20160929 13:33:03.500,37850,37910,37520,37870,17202,37860,37,88
20160929 13:33:04.000,37850,37910,37520,37870,17202,37860,37,88
20160929 13:33:04.500,37860,37910,37520,37870,17202,37860,11,61
20160929 13:33:08.500,37850,37910,37520,37870,17202,37860,37,88
20160929 13:33:09.000,37850,37910,37520,37870,17202,37860,37,88
20160929 13:33:12.500,37850,37910,37520,37860,17202,37860,37,84
20160929 13:33:18.000,37850,37910,37520,37860,17202,37860,37,84
20160929 13:33:24.500,37850,37910,37520,37860,17238,37860,37,66
20160929 13:33:25.000,37850,37910,37520,37860,17284,37860,54,43
20160929 13:33:25.500,37850,37910,37520,37860,17286,37860,37,42
20160929 13:33:26.000,37850,37910,37520,37860,17286,37860,37,42
20160929 13:33:26.500,37850,37910,37520,37860,17286,37860,37,42
20160929 13:33:35.000,37850,37910,37520,37860,17314,37860,37,40
20160929 13:33:35.500,37850,37910,37520,37860,17314,37860,37,40
20160929 13:33:38.500,37850,37910,37520,37860,17314,37860,33,40
20160929 13:33:40.000,37850,37910,37520,37860,17334,37860,33,30
20160929 13:33:40.500,37850,37910,37520,37860,17334,37860,37,30
20160929 13:33:41.000,37850,37910,37520,37860,17354,37860,37,20
20160929 13:33:42.500,37850,37910,37520,37860,17354,37860,62,20
20160929 13:33:43.000,37850,37910,37520,37860,17354,37860,57,20
20160929 13:33:45.500,37850,37910,37520,37860,17354,37860,57,20
20160929 13:33:46.000,37850,37910,37520,37860,17354,37860,57,20
20160929 13:33:47.000,37850,37910,37520,37860,17354,37860,57,20
20160929 13:33:48.000,37850,37910,37520,37860,17374,37860,57,10
20160929 13:33:59.000,37850,37910,37520,37860,17374,37860,57,10
20160929 13:34:12.500,37850,37910,37520,37860,17374,37860,57,60
20160929 13:34:14.000,37850,37910,37520,37860,17376,37860,57,59
20160929 13:34:15.500,37850,37910,37520,37860,17376,37860,57,69
20160929 13:34:21.000,37850,37910,37520,37860,17376,37860,57,69
20160929 13:34:23.000,37850,37910,37520,37860,17376,37860,57,136
20160929 13:34:29.000,37850,37910,37520,37860,17376,37860,57,136
20160929 13:34:29.500,37850,37910,37520,37860,17376,37860,47,136
20160929 13:34:31.000,37850,37910,37520,37860,17376,37860,47,146
20160929 13:34:34.500,37850,37910,37520,37860,17380,37860,47,144
20160929 13:34:42.000,37850,37910,37520,37860,17380,37860,57,144
20160929 13:34:42.500,37850,37910,37520,37860,17380,37860,67,144
20160929 13:34:51.500,37850,37910,37520,37860,17390,37850,62,144
20160929 13:35:04.500,37850,37910,37520,37860,17390,37850,68,144
20160929 13:35:05.500,37850,37910,37520,37860,17390,37850,68,144
20160929 13:35:06.000,37850,37910,37520,37860,17390,37850,68,146
20160929 13:35:08.500,37850,37910,37520,37860,17392,37850,67,146
20160929 13:35:25.500,37850,37910,37520,37860,17392,37850,68,146
20160929 13:35:29.000,37850,37910,37520,37860,17392,37850,68,146
20160929 13:35:34.000,37850,37910,37520,37860,17392,37850,64,146
20160929 13:35:38.500,37850,37910,37520,37860,17392,37850,81,146
20160929 13:35:45.000,37850,37910,37520,37860,17392,37850,85,146
20160929 13:35:53.500,37850,37910,37520,37860,17392,37850,85,146
20160929 13:36:07.000,37850,37910,37520,37860,17392,37850,85,146
20160929 13:36:09.000,37850,37910,37520,37860,17392,37850,86,146
20160929 13:36:13.000,37850,37910,37520,37860,17392,37850,76,146
20160929 13:36:13.500,37850,37910,37520,37860,17432,37850,67,150
20160929 13:36:22.000,37850,37910,37520,37860,17432,37850,67,151
20160929 13:36:24.500,37850,37910,37520,37860,17432,37850,67,153
20160929 13:36:29.500,37850,37910,37520,37860,17432,37850,67,158
20160929 13:36:32.500,37850,37910,37520,37860,17462,37860,67,143
20160929 13:36:33.000,37850,37910,37520,37860,17464,37860,67,142
20160929 13:36:36.000,37850,37910,37520,37860,17464,37860,63,142
20160929 13:36:37.000,37850,37910,37520,37860,17464,37860,63,142
20160929 13:36:41.500,37850,37910,37520,37860,17464,37860,65,142
20160929 13:36:42.000,37850,37910,37520,37860,17464,37860,69,142
20160929 13:36:45.000,37850,37910,37520,37860,17464,37860,65,142
20160929 13:36:52.500,37850,37910,37520,37860,17464,37860,69,142
20160929 13:37:08.000,37850,37910,37520,37860,17484,37860,71,132
20160929 13:37:33.500,37850,37910,37520,37860,17484,37860,71,132
20160929 13:37:34.500,37850,37910,37520,37860,17484,37860,120,132
20160929 13:37:45.000,37850,37910,37520,37860,17484,37860,110,132
20160929 13:37:51.000,37850,37910,37520,37860,17488,37860,108,130
20160929 13:38:01.000,37850,37910,37520,37860,17488,37860,108,134
20160929 13:38:01.500,37850,37910,37520,37860,17488,37860,118,134
20160929 13:38:16.500,37850,37910,37520,37860,17502,37860,146,123
20160929 13:38:17.000,37850,37910,37520,37860,17528,37860,146,110
20160929 13:38:17.500,37850,37910,37520,37860,17544,37860,146,102
20160929 13:38:18.000,37850,37910,37520,37860,17574,37860,119,91
20160929 13:38:18.500,37850,37910,37520,37860,17574,37860,119,91
20160929 13:38:21.500,37850,37910,37520,37860,17574,37860,119,92
20160929 13:38:22.500,37850,37910,37520,37860,17594,37860,109,82
20160929 13:38:28.000,37850,37910,37520,37860,17594,37860,109,82
20160929 13:38:31.000,37850,37910,37520,37860,17594,37860,109,82
20160929 13:38:35.000,37850,37910,37520,37860,17594,37860,111,82
20160929 13:38:37.000,37850,37910,37520,37860,17594,37860,134,82
20160929 13:38:37.500,37850,37910,37520,37860,17610,37860,138,74
20160929 13:38:38.000,37850,37910,37520,37860,17624,37860,138,67
20160929 13:38:38.500,37850,37910,37520,37860,17624,37860,140,67
20160929 13:38:41.500,37850,37910,37520,37860,17630,37860,140,60
20160929 13:38:42.000,37850,37910,37520,37860,17648,37860,136,51
20160929 13:38:42.500,37850,37910,37520,37860,17664,37860,136,43
20160929 13:38:43.000,37850,37910,37520,37860,17666,37860,136,42
20160929 13:38:43.500,37850,37910,37520,37860,17698,37860,136,26
20160929 13:38:44.000,37850,37910,37520,37860,17710,37860,136,20
20160929 13:38:44.500,37850,37910,37520,37860,17720,37860,136,15
20160929 13:38:46.500,37850,37910,37520,37860,17724,37850,134,15
20160929 13:38:48.500,37850,37910,37520,37860,17726,37860,134,14
20160929 13:38:50.500,37850,37910,37520,37860,17730,37850,132,14
20160929 13:38:53.000,37860,37910,37520,37870,17758,37860,7,14
20160929 13:38:53.500,37860,37910,37520,37870,17758,37860,6,20
20160929 13:38:54.000,37860,37910,37520,37870,17758,37860,6,22
20160929 13:39:04.500,37860,37910,37520,37870,17758,37860,6,16
20160929 13:39:05.500,37860,37910,37520,37870,17762,37860,4,16
20160929 13:39:06.000,37860,37910,37520,37870,17766,37860,2,16
20160929 13:39:17.500,37860,37910,37520,37870,17772,37870,3,13
20160929 13:39:18.000,37860,37910,37520,37870,17772,37870,3,13
20160929 13:39:18.500,37860,37910,37520,37870,17772,37870,3,13
20160929 13:39:19.000,37860,37910,37520,37870,17772,37870,28,13
20160929 13:39:20.000,37860,37910,37520,37870,17772,37870,28,13
20160929 13:39:23.000,37860,37910,37520,37870,17772,37870,28,13
20160929 13:39:26.000,37860,37910,37520,37870,17772,37870,28,13
20160929 13:39:26.500,37860,37910,37520,37870,17772,37870,27,13
20160929 13:39:30.500,37860,37910,37520,37870,17772,37870,27,13
20160929 13:39:32.000,37860,37910,37520,37870,17772,37870,27,13
20160929 13:39:32.500,37860,37910,37520,37870,17772,37870,37,13
20160929 13:39:41.500,37860,37910,37520,37870,17772,37870,37,13
20160929 13:39:45.500,37860,37910,37520,37870,17776,37860,35,13
20160929 13:39:46.000,37860,37910,37520,37870,17804,37860,11,39
20160929 13:39:46.500,37850,37910,37520,37860,17826,37860,97,17
20160929 13:39:47.000,37850,37910,37520,37860,17826,37860,105,15
20160929 13:39:48.000,37850,37910,37520,37860,17826,37860,105,11
20160929 13:39:53.500,37850,37910,37520,37860,17846,37860,108,1
20160929 13:39:56.500,37850,37910,37520,37860,17846,37860,108,4
20160929 13:40:05.000,37850,37910,37520,37860,17846,37860,108,5
20160929 13:40:22.500,37850,37910,37520,37870,17856,37860,108,36
20160929 13:40:27.500,37850,37910,37520,37860,17856,37860,108,40
20160929 13:40:34.000,37850,37910,37520,37860,17856,37860,109,40
20160929 13:40:37.000,37850,37910,37520,37860,17856,37860,109,40
20160929 13:40:38.000,37850,37910,37520,37860,17856,37860,114,40
20160929 13:40:44.000,37850,37910,37520,37860,17856,37860,114,91
20160929 13:41:05.000,37850,37910,37520,37860,17858,37860,114,90
20160929 13:41:07.000,37850,37910,37520,37860,17858,37860,114,90
20160929 13:41:08.000,37850,37910,37520,37860,17862,37860,114,88
20160929 13:41:09.000,37850,37910,37520,37860,17862,37860,114,93
20160929 13:41:10.500,37850,37910,37520,37860,17862,37860,114,123
20160929 13:41:17.000,37850,37910,37520,37860,17862,37860,114,140
20160929 13:41:17.500,37850,37910,37520,37860,17862,37860,104,140
20160929 13:41:20.000,37850,37910,37520,37860,17874,37850,98,140
20160929 13:41:20.500,37850,37910,37520,37860,17894,37860,98,130
20160929 13:41:25.500,37850,37910,37520,37860,17996,37850,50,130
20160929 13:41:26.500,37850,37910,37520,37860,18006,37860,50,125
20160929 13:41:28.000,37850,37910,37520,37860,18006,37860,70,125
20160929 13:41:33.000,37850,37910,37520,37860,18024,37850,61,125
20160929 13:41:40.500,37850,37910,37520,37860,18084,37850,32,125
20160929 13:41:46.500,37850,37910,37520,37860,18084,37850,49,125
20160929 13:41:47.000,37850,37910,37520,37860,18088,37860,59,123
20160929 13:41:47.500,37850,37910,37520,37860,18092,37860,59,121
20160929 13:41:49.500,37850,37910,37520,37860,18134,37860,59,100
20160929 13:41:50.000,37850,37910,37520,37860,18134,37860,83,100
20160929 13:41:50.500,37850,37910,37520,37860,18156,37860,83,89
20160929 13:41:51.000,37850,37910,37520,37860,18158,37860,83,88
20160929 13:41:51.500,37850,37910,37520,37860,18180,37860,83,77
20160929 13:41:52.000,37850,37910,37520,37860,18190,37860,83,72
20160929 13:41:55.000,37850,37910,37520,37860,18190,37860,83,75
20160929 13:41:56.000,37850,37910,37520,37860,18190,37860,83,75
20160929 13:41:57.500,37850,37910,37520,37860,18240,37860,83,50
20160929 13:42:00.500,37850,37910,37520,37860,18250,37850,80,50
20160929 13:42:01.000,37850,37910,37520,37860,18250,37850,80,20
20160929 13:42:01.500,37850,37910,37520,37860,18280,37860,80,5
20160929 13:42:02.500,37850,37910,37520,37860,18288,37860,80,1
20160929 13:42:03.000,37850,37910,37520,37860,18288,37860,80,35
20160929 13:42:04.500,37850,37910,37520,37860,18288,37860,80,35
20160929 13:42:20.500,37850,37910,37520,37860,18288,37860,80,35
20160929 13:42:24.000,37850,37910,37520,37860,18322,37860,80,18
20160929 13:42:25.500,37850,37910,37520,37860,18322,37860,80,18
20160929 13:42:26.500,37850,37910,37520,37860,18322,37860,80,18
20160929 13:42:28.000,37850,37910,37520,37860,18332,37860,80,13
20160929 13:42:28.500,37850,37910,37520,37860,18332,37860,80,17
20160929 13:42:30.000,37850,37910,37520,37860,18332,37860,74,17
20160929 13:42:32.000,37850,37910,37520,37860,18332,37860,74,17
20160929 13:42:36.000,37850,37910,37520,37860,18332,37860,75,17
20160929 13:42:39.000,37850,37910,37520,37860,18332,37860,75,17
20160929 13:42:46.500,37850,37910,37520,37860,18350,37860,75,8
20160929 13:42:57.500,37860,37910,37520,37870,18366,37860,12,10
20160929 13:42:58.000,37860,37910,37520,37870,18388,37860,1,16
20160929 13:42:58.500,37860,37910,37520,37870,18388,37860,1,17
20160929 13:42:59.500,37860,37910,37520,37870,18388,37860,1,19
20160929 13:43:00.500,37860,37910,37520,37870,18388,37860,1,19
20160929 13:43:06.000,37850,37910,37520,37870,18390,37860,75,19
20160929 13:43:06.500,37850,37910,37520,37870,18390,37860,81,19
20160929 13:43:07.000,37860,37910,37520,37870,18390,37860,1,19
20160929 13:43:19.000,37860,37910,37520,37870,18390,37860,2,19
20160929 13:43:19.500,37860,37910,37520,37870,18390,37860,12,19
20160929 13:43:26.500,37860,37910,37520,37870,18390,37860,13,18
20160929 13:43:32.000,37860,37910,37520,37870,18390,37860,13,18
20160929 13:43:36.000,37860,37910,37520,37870,18390,37860,13,12
20160929 13:43:37.000,37850,37910,37520,37860,18416,37860,51,7
20160929 13:43:37.500,37860,37910,37520,37870,18430,37860,10,11
20160929 13:43:40.000,37860,37910,37520,37870,18430,37860,10,51
20160929 13:43:44.000,37860,37910,37520,37870,18430,37860,20,51
20160929 13:43:45.000,37850,37910,37520,37860,18470,37860,51,10
20160929 13:43:50.000,37850,37910,37520,37860,18470,37860,61,10
20160929 13:43:53.000,37850,37910,37520,37860,18470,37860,61,10
20160929 13:43:55.500,37850,37910,37520,37860,18470,37860,61,21
20160929 13:44:02.000,37850,37910,37520,37860,18470,37860,35,31
20160929 13:44:02.500,37850,37910,37520,37860,18470,37860,34,31
20160929 13:44:08.000,37850,37910,37520,37860,18470,37860,34,58
20160929 13:44:09.500,37850,37910,37520,37860,18470,37860,34,58
20160929 13:44:10.000,37850,37910,37520,37860,18470,37860,34,69
20160929 13:44:12.000,37850,37910,37520,37860,18470,37860,34,73
20160929 13:44:14.000,37860,37910,37520,37870,18628,37860,6,24
20160929 13:44:14.500,37850,37910,37520,37860,18640,37860,37,16
20160929 13:44:15.000,37850,37910,37520,37860,18640,37860,37,8
20160929 13:44:16.000,37850,37910,37520,37860,18640,37860,37,2
20160929 13:44:16.500,37850,37910,37520,37870,18640,37860,37,30
20160929 13:44:20.000,37860,37910,37520,37870,18640,37860,10,30
20160929 13:44:20.500,37850,37910,37520,37870,18660,37860,37,30
20160929 13:44:21.000,37850,37910,37520,37870,18660,37860,42,30
20160929 13:44:22.000,37850,37910,37520,37870,18660,37860,42,30
20160929 13:44:29.500,37860,37910,37520,37870,18660,37860,10,30
20160929 13:44:31.000,37860,37910,37520,37870,18660,37860,10,30
20160929 13:44:41.500,37860,37910,37520,37870,18660,37860,10,70
20160929 13:44:43.000,37860,37910,37520,37870,18660,37860,10,70
20160929 13:44:43.500,37860,37910,37520,37870,18670,37860,5,70
20160929 13:44:44.000,37850,37910,37520,37860,18680,37860,55,1
20160929 13:44:44.500,37850,37910,37520,37860,18680,37860,55,1
20160929 13:44:50.500,37850,37910,37520,37860,18680,37860,55,4
20160929 13:44:53.500,37850,37910,37520,37860,18680,37860,55,14
20160929 13:44:54.500,37850,37910,37520,37860,18680,37860,55,14
20160929 13:44:55.000,37850,37910,37520,37860,18680,37860,55,18
20160929 13:44:58.000,37850,37910,37520,37860,18680,37860,54,20
20160929 13:45:10.500,37850,37910,37520,37860,18686,37850,51,20
20160929 13:45:11.500,37850,37910,37520,37860,18686,37850,51,19
20160929 13:45:20.000,37850,37910,37520,37860,18686,37850,51,21
20160929 13:45:22.500,37850,37910,37520,37860,18686,37850,51,17
20160929 13:45:34.000,37850,37910,37520,37860,18686,37850,51,20
20160929 13:45:34.500,37850,37910,37520,37860,18696,37850,29,38
20160929 13:45:35.000,37850,37910,37520,37860,18700,37850,27,38
20160929 13:45:35.500,37850,37910,37520,37860,18700,37850,22,38
20160929 13:45:36.000,37850,37910,37520,37860,18700,37850,22,38
20160929 13:45:53.000,37850,37910,37520,37860,18700,37850,22,42
20160929 13:45:54.500,37850,37910,37520,37860,18700,37850,22,38
20160929 13:45:55.000,37850,37910,37520,37860,18700,37850,22,48
20160929 13:45:57.000,37850,37910,37520,37860,18700,37850,24,48
20160929 13:46:00.000,37850,37910,37520,37860,18700,37850,44,48
20160929 13:46:02.500,37850,37910,37520,37860,18700,37850,50,46
20160929 13:46:03.000,37850,37910,37520,37860,18700,37850,68,31
20160929 13:46:03.500,37850,37910,37520,37860,18700,37850,70,31
20160929 13:46:04.000,37850,37910,37520,37860,18700,37850,73,31
20160929 13:46:07.000,37850,37910,37520,37860,18700,37850,73,36
20160929 13:46:08.500,37850,37910,37520,37860,18712,37860,73,30
20160929 13:46:09.000,37850,37910,37520,37860,18712,37860,73,28
20160929 13:46:14.500,37850,37910,37520,37860,18712,37860,55,42
20160929 13:46:15.500,37850,37910,37520,37860,18712,37860,55,28
20160929 13:46:20.500,37850,37910,37520,37860,18712,37860,55,28
20160929 13:46:24.000,37850,37910,37520,37860,18712,37860,55,42
20160929 13:46:24.500,37850,37910,37520,37860,18712,37860,72,28
20160929 13:46:25.000,37850,37910,37520,37860,18712,37860,55,42
20160929 13:46:28.000,37850,37910,37520,37860,18712,37860,55,43
20160929 13:46:35.000,37850,37910,37520,37860,18716,37860,55,41
