Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 23:00:26.723,1296,1298,1256,1297,140538,1296,1,47
20160927 23:00:27.318,1296,1298,1256,1297,140560,1297,1,44
20160927 23:00:27.809,1296,1298,1256,1296,140646,1296,15,2
20160927 23:00:28.304,1296,1298,1256,1296,140672,1296,13,2
20160927 23:00:28.740,1296,1298,1256,1296,140696,1296,7,1
20160927 23:00:29.154,1296,1298,1256,1296,140708,1296,1,22
20160927 23:00:29.813,1296,1298,1256,1296,140754,1296,6,2
20160927 23:00:30.336,1296,1298,1256,1296,140760,1296,25,9
20160927 23:00:30.880,1296,1298,1256,1297,140780,1296,35,26
20160927 23:00:31.380,1296,1298,1256,1297,140784,1296,33,26
20160927 23:00:31.883,1296,1298,1256,1297,140788,1296,33,27
20160927 23:00:32.385,1296,1298,1256,1297,140814,1296,33,18
20160927 23:00:32.899,1296,1298,1256,1297,140820,1296,48,18
20160927 23:00:33.392,1296,1298,1256,1297,140824,1296,46,18
20160927 23:00:33.815,1296,1298,1256,1297,140826,1297,47,17
20160927 23:00:34.412,1296,1298,1256,1297,140868,1297,47,41
20160927 23:00:34.939,1296,1298,1256,1297,140886,1297,85,37
20160927 23:00:35.426,1296,1298,1256,1297,140898,1297,84,32
20160927 23:00:35.930,1296,1298,1256,1297,140906,1297,82,30
20160927 23:00:36.297,1296,1298,1256,1297,140910,1296,80,31
20160927 23:00:36.951,1296,1298,1256,1297,140922,1297,76,32
20160927 23:00:37.471,1296,1298,1256,1297,140930,1297,73,38
20160927 23:00:37.957,1296,1298,1256,1297,140948,1296,65,56
20160927 23:00:38.389,1296,1298,1256,1297,140984,1297,55,55
20160927 23:00:38.894,1296,1298,1256,1297,141000,1297,53,50
20160927 23:00:39.467,1296,1298,1256,1297,141026,1297,43,52
20160927 23:00:39.993,1296,1298,1256,1297,141052,1296,38,46
20160927 23:00:40.481,1296,1298,1256,1297,141092,1296,29,39
20160927 23:00:41.002,1296,1298,1256,1297,141106,1297,28,33
20160927 23:00:41.980,1296,1298,1256,1297,141110,1296,31,33
20160927 23:00:42.436,1296,1298,1256,1297,141110,1296,37,30
20160927 23:00:42.956,1296,1298,1256,1297,141118,1296,35,32
20160927 23:00:43.523,1296,1298,1256,1297,141158,1296,37,15
20160927 23:00:44.010,1296,1298,1256,1297,141168,1296,36,12
20160927 23:00:44.521,1297,1298,1256,1297,141218,1297,6,57
20160927 23:00:45.021,1297,1298,1256,1297,141246,1297,7,46
20160927 23:00:45.505,1296,1298,1256,1297,141320,1297,26,29
20160927 23:00:45.606,1296,1298,1256,1297,141324,1296,25,28
20160927 23:00:46.436,1296,1298,1256,1297,141328,1297,25,21
20160927 23:00:47.035,1296,1298,1256,1297,141330,1297,25,20
20160927 23:00:47.594,1296,1298,1256,1297,141344,1297,26,15
20160927 23:00:47.971,1296,1298,1256,1297,141346,1297,26,2
20160927 23:00:48.565,1296,1298,1256,1297,141350,1297,25,1
20160927 23:00:48.972,1296,1298,1256,1297,141356,1297,25,2
20160927 23:00:49.578,1296,1298,1256,1297,141356,1297,28,6
20160927 23:00:50.080,1296,1298,1256,1297,141362,1297,26,5
20160927 23:00:50.609,1296,1298,1256,1297,141364,1297,27,17
20160927 23:00:51.135,1297,1298,1256,1297,141412,1297,27,53
20160927 23:00:51.628,1297,1298,1256,1297,141420,1297,27,51
20160927 23:00:52.163,1296,1298,1256,1297,141524,1297,26,6
20160927 23:00:52.645,1296,1298,1256,1297,141552,1297,26,6
20160927 23:00:53.089,1296,1298,1256,1297,141572,1297,26,31
20160927 23:00:53.638,1296,1298,1256,1297,141576,1296,24,14
20160927 23:00:54.164,1296,1298,1256,1297,141610,1297,24,33
20160927 23:00:54.688,1296,1298,1256,1297,141610,1297,24,34
20160927 23:00:55.096,1297,1298,1256,1297,141618,1297,2,34
20160927 23:00:55.606,1297,1298,1256,1297,141622,1297,16,34
20160927 23:00:56.175,1297,1298,1256,1297,141628,1297,14,33
20160927 23:00:56.612,1296,1298,1256,1297,141680,1297,24,24
20160927 23:00:57.217,1296,1298,1256,1297,141690,1297,22,21
20160927 23:00:57.703,1296,1298,1256,1297,141732,1297,32,5
20160927 23:00:58.717,1296,1298,1256,1297,141734,1296,26,12
20160927 23:00:59.222,1296,1298,1256,1297,141736,1297,26,12
20160927 23:00:59.717,1296,1298,1256,1297,141756,1297,26,4
20160927 23:01:00.226,1297,1298,1256,1297,141766,1297,37,36
20160927 23:01:00.555,1297,1298,1256,1297,141800,1297,22,34
20160927 23:01:01.251,1296,1298,1256,1297,141848,1297,26,26
20160927 23:01:01.619,1296,1298,1256,1297,141850,1296,25,56
20160927 23:01:02.093,1296,1298,1256,1297,141852,1297,26,55
20160927 23:01:02.745,1296,1298,1256,1297,141876,1296,15,54
20160927 23:01:03.213,1296,1298,1256,1297,141884,1297,15,56
20160927 23:01:03.802,1296,1298,1256,1296,141916,1296,36,5
20160927 23:01:04.088,1296,1298,1256,1296,141916,1296,36,15
20160927 23:01:04.743,1296,1298,1256,1296,141926,1296,36,10
20160927 23:01:05.321,1296,1298,1256,1296,141948,1296,36,6
20160927 23:01:05.691,1296,1298,1256,1296,141950,1296,36,5
20160927 23:01:06.252,1296,1298,1256,1296,141952,1296,35,5
20160927 23:01:06.862,1296,1298,1256,1297,141966,1296,11,59
20160927 23:01:07.296,1296,1298,1256,1297,141988,1297,11,51
20160927 23:01:07.797,1296,1298,1256,1297,141992,1296,9,56
20160927 23:01:08.293,1296,1298,1256,1297,141994,1296,8,56
20160927 23:01:08.821,1296,1298,1256,1297,141996,1297,10,58
20160927 23:01:09.368,1296,1298,1256,1297,142002,1296,8,59
20160927 23:01:09.798,1296,1298,1256,1296,142032,1296,15,16
20160927 23:01:10.393,1296,1298,1256,1297,142076,1296,16,59
20160927 23:01:10.882,1296,1298,1256,1297,142086,1297,16,58
20160927 23:01:11.374,1296,1298,1256,1296,142092,1296,16,10
20160927 23:01:11.873,1296,1298,1256,1296,142092,1296,16,12
20160927 23:01:12.245,1296,1298,1256,1296,142092,1296,16,13
20160927 23:01:12.805,1296,1298,1256,1296,142100,1296,16,10
20160927 23:01:13.167,1296,1298,1256,1296,142102,1296,15,10
20160927 23:01:13.912,1296,1298,1256,1296,142112,1296,15,6
20160927 23:01:14.151,1296,1298,1256,1296,142114,1296,14,6
20160927 23:01:14.915,1296,1298,1256,1296,142124,1296,9,6
20160927 23:01:15.251,1296,1298,1256,1296,142134,1296,4,6
20160927 23:01:15.890,1296,1298,1256,1296,142134,1296,14,6
20160927 23:01:16.432,1296,1298,1256,1296,142152,1297,12,1
20160927 23:01:16.925,1296,1298,1256,1296,142154,1296,11,2
20160927 23:01:17.343,1296,1298,1256,1296,142188,1296,1,1
20160927 23:01:18.235,1296,1298,1256,1296,142194,1296,4,3
20160927 23:01:18.891,1295,1298,1256,1296,142202,1296,44,5
20160927 23:01:19.390,1295,1298,1256,1296,142210,1295,43,6
20160927 23:01:19.932,1295,1298,1256,1296,142210,1295,43,7
20160927 23:01:20.368,1295,1298,1256,1295,142298,1295,13,7
20160927 23:01:20.957,1295,1298,1256,1295,142298,1295,13,13
20160927 23:01:21.874,1295,1298,1256,1295,142298,1295,23,13
20160927 23:01:22.292,1295,1298,1256,1295,142324,1295,11,14
20160927 23:01:22.914,1295,1298,1256,1295,142338,1295,11,8
20160927 23:01:23.429,1295,1298,1256,1295,142360,1295,5,13
20160927 23:01:23.930,1295,1298,1256,1295,142382,1295,5,2
20160927 23:01:24.404,1295,1298,1256,1295,142388,1295,4,2
20160927 23:01:24.937,1295,1298,1256,1295,142392,1295,3,2
20160927 23:01:25.400,1295,1298,1256,1295,142394,1295,2,4
20160927 23:01:26.011,1294,1298,1256,1295,142408,1294,23,5
20160927 23:01:26.478,1294,1298,1256,1295,142410,1295,23,8
20160927 23:01:26.988,1294,1298,1256,1295,142412,1294,23,8
20160927 23:01:27.508,1295,1298,1256,1295,142430,1295,4,4
20160927 23:01:27.981,1295,1298,1256,1295,142436,1295,2,3
20160927 23:01:28.460,1295,1298,1256,1295,142438,1295,1,3
20160927 23:01:29.037,1294,1298,1256,1295,142444,1295,25,100
20160927 23:01:29.286,1294,1298,1256,1295,142460,1295,15,99
20160927 23:01:29.998,1294,1298,1256,1295,142460,1295,15,103
20160927 23:01:30.466,1294,1298,1256,1295,142460,1295,16,106
20160927 23:01:30.628,1294,1298,1256,1295,142470,1295,16,101
20160927 23:01:31.341,1294,1298,1256,1295,142470,1295,15,101
20160927 23:01:32.062,1294,1298,1256,1295,142480,1295,15,96
20160927 23:01:32.573,1294,1298,1256,1295,142486,1294,13,95
20160927 23:01:33.033,1294,1298,1256,1295,142502,1294,10,95
20160927 23:01:33.599,1294,1298,1256,1294,142524,1294,14,10
20160927 23:01:34.023,1294,1298,1256,1294,142524,1294,17,23
20160927 23:01:34.579,1294,1298,1256,1294,142524,1294,18,23
20160927 23:01:34.865,1294,1298,1256,1294,142524,1294,18,33
20160927 23:01:35.584,1294,1298,1256,1294,142524,1294,18,36
20160927 23:01:36.137,1294,1298,1256,1294,142528,1294,15,50
20160927 23:01:36.337,1294,1298,1256,1294,142528,1294,15,65
20160927 23:01:37.098,1294,1298,1256,1294,142536,1294,11,65
20160927 23:01:37.525,1293,1298,1256,1294,142560,1294,30,3
20160927 23:01:38.145,1293,1298,1256,1294,142660,1294,35,18
20160927 23:01:38.579,1293,1298,1256,1294,142662,1293,36,18
20160927 23:01:39.138,1293,1298,1256,1294,142666,1294,37,18
20160927 23:01:39.597,1293,1298,1256,1294,142666,1294,38,18
20160927 23:01:40.159,1294,1298,1256,1294,142668,1294,1,19
20160927 23:01:40.695,1294,1298,1256,1294,142678,1294,1,14
20160927 23:01:41.190,1294,1298,1256,1294,142682,1294,38,14
20160927 23:01:41.646,1294,1298,1256,1294,142692,1294,33,14
20160927 23:01:42.198,1293,1298,1256,1294,142758,1294,38,17
20160927 23:01:43.166,1294,1298,1256,1294,142760,1293,6,18
20160927 23:01:43.724,1294,1298,1256,1294,142762,1294,6,18
20160927 23:01:44.034,1294,1298,1256,1294,142764,1294,6,18
20160927 23:01:44.724,1294,1298,1256,1294,142776,1294,1,19
20160927 23:01:45.132,1293,1298,1256,1294,142778,1294,59,50
20160927 23:01:45.690,1293,1298,1256,1294,142778,1294,57,55
20160927 23:01:46.210,1293,1298,1256,1294,142796,1294,57,78
20160927 23:01:46.700,1293,1298,1256,1294,142828,1293,56,76
20160927 23:01:47.277,1293,1298,1256,1294,142838,1293,51,76
20160927 23:01:47.718,1293,1298,1256,1294,142842,1293,49,77
20160927 23:01:48.267,1293,1298,1256,1294,142844,1293,48,80
20160927 23:01:48.821,1293,1298,1256,1294,142874,1293,37,80
20160927 23:01:49.318,1293,1298,1256,1294,142874,1293,37,79
20160927 23:01:49.655,1293,1298,1256,1294,142874,1293,39,80
20160927 23:01:50.248,1293,1298,1256,1294,142874,1293,39,81
20160927 23:01:50.626,1293,1298,1256,1294,142876,1293,38,81
20160927 23:01:51.003,1293,1298,1256,1294,142876,1293,38,80
20160927 23:01:51.827,1293,1298,1256,1294,142884,1293,34,80
20160927 23:01:52.225,1293,1298,1256,1294,142884,1293,34,81
20160927 23:01:53.216,1293,1298,1256,1294,142884,1293,39,76
20160927 23:01:53.732,1293,1298,1256,1294,142912,1293,25,58
20160927 23:01:54.277,1293,1298,1256,1294,142954,1293,6,58
20160927 23:01:54.878,1293,1298,1256,1294,142966,1293,1,58
20160927 23:01:55.200,1293,1298,1256,1294,142968,1293,25,58
20160927 23:01:55.885,1293,1298,1256,1294,142976,1293,13,33
20160927 23:01:56.397,1293,1298,1256,1294,142982,1293,10,33
20160927 23:01:56.825,1293,1298,1256,1294,142986,1293,28,33
20160927 23:01:57.368,1293,1298,1256,1294,143006,1293,29,33
20160927 23:01:57.591,1293,1298,1256,1294,143006,1293,30,35
20160927 23:01:58.167,1293,1298,1256,1294,143006,1293,31,34
20160927 23:01:58.850,1293,1298,1256,1294,143008,1293,30,34
20160927 23:01:59.838,1293,1298,1256,1293,143062,1293,4,16
20160927 23:02:00.390,1293,1298,1256,1293,143064,1293,3,16
20160927 23:02:00.858,1293,1298,1256,1293,143066,1293,9,15
20160927 23:02:01.318,1293,1298,1256,1293,143070,1293,7,15
20160927 23:02:01.888,1293,1298,1256,1293,143070,1293,8,15
20160927 23:02:02.400,1293,1298,1256,1293,143070,1293,18,15
20160927 23:02:02.925,1293,1298,1256,1293,143072,1293,45,15
20160927 23:02:03.394,1293,1298,1256,1293,143092,1293,40,15
20160927 23:02:03.899,1293,1298,1256,1293,143096,1293,44,15
20160927 23:02:04.489,1293,1298,1256,1293,143098,1293,44,14
20160927 23:02:05.418,1293,1298,1256,1294,143126,1293,12,33
20160927 23:02:05.973,1293,1298,1256,1294,143128,1293,21,33
20160927 23:02:06.490,1293,1298,1256,1294,143132,1293,19,33
20160927 23:02:06.995,1293,1298,1256,1294,143152,1293,8,33
20160927 23:02:07.966,1293,1298,1256,1294,143152,1293,9,33
20160927 23:02:08.516,1293,1298,1256,1294,143156,1294,9,31
20160927 23:02:09.029,1293,1298,1256,1294,143160,1293,8,42
20160927 23:02:09.509,1293,1298,1256,1293,143180,1293,37,4
20160927 23:02:09.976,1293,1298,1256,1294,143188,1293,37,42
20160927 23:02:10.487,1293,1298,1256,1294,143192,1293,38,43
20160927 23:02:10.993,1293,1298,1256,1293,143192,1293,38,1
20160927 23:02:11.209,1293,1298,1256,1294,143194,1293,38,43
20160927 23:02:12.088,1293,1298,1256,1294,143196,1293,37,43
20160927 23:02:12.524,1293,1298,1256,1294,143204,1293,36,42
20160927 23:02:13.016,1293,1298,1256,1294,143204,1293,1,42
20160927 23:02:13.819,1293,1298,1256,1294,143218,1293,30,40
20160927 23:02:14.615,1293,1298,1256,1294,143220,1294,30,41
20160927 23:02:15.123,1293,1298,1256,1294,143240,1293,5,41
20160927 23:02:16.140,1293,1298,1256,1294,143244,1293,8,41
20160927 23:02:16.499,1293,1298,1256,1294,143244,1293,9,41
20160927 23:02:17.045,1293,1298,1256,1294,143246,1293,9,39
20160927 23:02:18.141,1293,1298,1256,1294,143248,1294,10,38
20160927 23:02:18.648,1293,1298,1256,1294,143248,1294,11,38
20160927 23:02:19.197,1293,1298,1256,1293,143272,1293,25,27
20160927 23:02:19.494,1293,1298,1256,1293,143272,1293,25,28
20160927 23:02:20.405,1293,1298,1256,1293,143272,1293,25,29
20160927 23:02:21.613,1293,1298,1256,1293,143278,1293,28,26
20160927 23:02:22.685,1293,1298,1256,1293,143288,1293,28,21
20160927 23:02:22.978,1293,1298,1256,1293,143290,1293,29,20
20160927 23:02:23.768,1293,1298,1256,1293,143290,1293,29,22
20160927 23:02:24.267,1293,1298,1256,1293,143292,1293,28,22
20160927 23:02:24.682,1293,1298,1256,1293,143294,1293,28,21
20160927 23:02:25.435,1293,1298,1256,1293,143296,1293,27,21
20160927 23:02:26.172,1293,1298,1256,1293,143316,1293,17,21
20160927 23:02:26.744,1293,1298,1256,1293,143340,1293,5,19
20160927 23:02:27.223,1293,1298,1256,1293,143342,1293,4,20
20160927 23:02:28.308,1293,1298,1256,1293,143346,1293,33,19
20160927 23:02:29.301,1293,1298,1256,1293,143348,1293,33,18
20160927 23:02:30.130,1293,1298,1256,1293,143354,1293,33,18
20160927 23:02:31.274,1293,1298,1256,1293,143356,1293,33,29
20160927 23:02:31.793,1293,1298,1256,1293,143358,1293,32,29
20160927 23:02:32.366,1293,1298,1256,1293,143378,1293,22,28
20160927 23:02:32.818,1293,1298,1256,1293,143378,1293,24,28
20160927 23:02:33.309,1293,1298,1256,1293,143384,1293,21,28
20160927 23:02:33.880,1293,1298,1256,1293,143384,1293,23,28
20160927 23:02:34.247,1292,1298,1256,1293,143432,1293,60,28
20160927 23:02:34.876,1293,1298,1256,1293,143438,1293,3,25
20160927 23:02:35.283,1293,1298,1256,1293,143444,1293,8,27
20160927 23:02:35.807,1293,1298,1256,1293,143450,1293,8,24
20160927 23:02:36.398,1293,1298,1256,1293,143452,1293,8,23
20160927 23:02:36.906,1293,1298,1256,1293,143452,1293,10,23
20160927 23:02:37.358,1293,1298,1256,1294,143540,1293,21,19
20160927 23:02:37.839,1293,1298,1256,1294,143566,1294,21,6
20160927 23:02:38.365,1293,1298,1256,1294,143590,1293,20,9
20160927 23:02:38.852,1293,1298,1256,1294,143612,1293,24,1
20160927 23:02:39.376,1293,1298,1256,1294,143612,1293,17,1
20160927 23:02:39.892,1293,1298,1256,1294,143616,1294,12,9
20160927 23:02:40.953,1293,1298,1256,1294,143616,1294,12,19
20160927 23:02:41.103,1293,1298,1256,1294,143618,1293,11,19
20160927 23:02:42.469,1293,1298,1256,1294,143622,1294,10,18
20160927 23:02:42.995,1293,1298,1256,1294,143622,1294,20,18
20160927 23:02:44.035,1293,1298,1256,1294,143622,1294,20,16
20160927 23:02:44.415,1293,1298,1256,1294,143624,1293,16,19
20160927 23:02:45.029,1293,1298,1256,1294,143626,1293,15,19
20160927 23:02:45.894,1293,1298,1256,1294,143626,1293,17,19
20160927 23:02:46.378,1293,1298,1256,1294,143628,1293,17,19
20160927 23:02:46.984,1293,1298,1256,1294,143628,1293,15,19
20160927 23:02:47.517,1293,1298,1256,1294,143628,1293,16,19
20160927 23:02:47.928,1293,1298,1256,1294,143630,1294,16,18
20160927 23:02:48.568,1293,1298,1256,1294,143630,1294,19,15
20160927 23:02:49.004,1293,1298,1256,1294,143634,1293,17,16
20160927 23:02:50.028,1293,1298,1256,1294,143638,1294,16,15
20160927 23:02:50.496,1293,1298,1256,1294,143670,1294,16,21
20160927 23:02:52.067,1294,1298,1256,1294,143674,1294,19,20
20160927 23:02:52.840,1294,1298,1256,1294,143676,1294,18,20
20160927 23:02:54.116,1294,1298,1256,1294,143682,1294,18,20
20160927 23:02:54.335,1294,1298,1256,1294,143682,1294,18,21
20160927 23:02:54.727,1294,1298,1256,1294,143682,1294,18,24
20160927 23:02:56.057,1294,1298,1256,1294,143692,1294,13,24
20160927 23:02:56.660,1293,1298,1256,1294,143718,1294,28,6
20160927 23:02:57.055,1293,1298,1256,1294,143730,1294,28,15
20160927 23:02:57.590,1293,1298,1256,1294,143732,1294,31,14
20160927 23:02:58.104,1293,1298,1256,1294,143752,1294,26,35
20160927 23:02:58.962,1293,1298,1256,1294,143752,1294,26,36
20160927 23:02:59.596,1293,1298,1256,1294,143756,1294,25,35
20160927 23:03:00.538,1293,1298,1256,1294,143758,1294,25,34
20160927 23:03:01.218,1293,1298,1256,1294,143758,1294,25,1
20160927 23:03:01.551,1294,1298,1256,1294,143762,1294,4,34
20160927 23:03:02.598,1293,1298,1256,1294,143770,1294,25,39
20160927 23:03:03.682,1293,1298,1256,1294,143770,1294,26,39
20160927 23:03:04.653,1293,1298,1256,1294,143774,1293,24,39
20160927 23:03:05.564,1294,1298,1256,1294,143784,1294,3,36
20160927 23:03:06.707,1293,1298,1256,1294,143794,1293,23,36
20160927 23:03:07.986,1293,1298,1256,1294,143794,1293,23,1
20160927 23:03:08.702,1293,1298,1256,1294,143794,1293,24,1
20160927 23:03:09.199,1293,1298,1256,1294,143794,1293,24,16
20160927 23:03:09.755,1293,1298,1256,1294,143804,1294,23,12
20160927 23:03:10.018,1293,1298,1256,1294,143806,1293,22,13
20160927 23:03:11.527,1294,1298,1256,1294,143832,1294,7,38
20160927 23:03:12.363,1294,1298,1256,1294,143832,1294,11,39
20160927 23:03:13.641,1294,1298,1256,1294,143844,1294,5,39
20160927 23:03:14.341,1293,1298,1256,1294,143854,1294,23,39
20160927 23:03:14.825,1293,1298,1256,1294,143854,1294,23,41
20160927 23:03:16.314,1293,1298,1256,1294,143856,1294,23,11
20160927 23:03:16.845,1293,1298,1256,1294,143858,1294,23,10
20160927 23:03:17.287,1293,1298,1256,1294,143876,1293,14,13
20160927 23:03:17.627,1293,1298,1256,1294,143878,1293,13,13
20160927 23:03:19.259,1293,1298,1256,1294,143880,1294,13,13
20160927 23:03:19.880,1293,1298,1256,1294,143882,1293,12,13
20160927 23:03:21.134,1293,1298,1256,1294,143884,1293,11,13
20160927 23:03:21.796,1293,1298,1256,1294,143890,1293,9,12
20160927 23:03:22.956,1293,1298,1256,1294,143892,1294,9,11
20160927 23:03:23.120,1293,1298,1256,1294,143892,1294,9,12
20160927 23:03:24.429,1293,1298,1256,1294,143892,1294,9,13
20160927 23:03:24.836,1293,1298,1256,1294,143892,1294,9,14
20160927 23:03:25.496,1293,1298,1256,1293,143912,1293,16,9
20160927 23:03:25.906,1293,1298,1256,1293,143912,1293,16,4
20160927 23:03:26.496,1293,1298,1256,1294,143912,1293,14,13
20160927 23:03:26.927,1293,1298,1256,1293,143920,1293,8,3
20160927 23:03:27.345,1292,1298,1256,1293,143936,1293,83,3
20160927 23:03:28.114,1292,1298,1256,1293,143940,1293,83,1
20160927 23:03:29.386,1292,1298,1256,1293,143960,1292,73,1
20160927 23:03:29.951,1292,1298,1256,1293,143962,1293,74,1
20160927 23:03:30.926,1292,1298,1256,1293,143966,1292,72,1
20160927 23:03:31.938,1292,1298,1256,1293,143968,1292,71,1
20160927 23:03:32.422,1292,1298,1256,1293,143970,1292,70,1
20160927 23:03:32.699,1293,1298,1256,1293,143980,1293,1,1
20160927 23:03:33.377,1292,1298,1256,1293,143982,1293,66,1
20160927 23:03:34.050,1292,1298,1256,1293,143982,1293,66,2
20160927 23:03:34.502,1292,1298,1256,1293,144014,1292,53,2
20160927 23:03:34.883,1292,1298,1256,1293,144036,1293,45,11
20160927 23:03:35.552,1292,1298,1256,1293,144036,1293,46,11
20160927 23:03:36.589,1293,1298,1256,1293,144036,1293,1,2
20160927 23:03:37.055,1293,1298,1256,1293,144038,1293,1,10
20160927 23:03:37.600,1293,1298,1256,1293,144042,1293,2,10
20160927 23:03:38.124,1293,1298,1256,1294,144122,1294,2,24
20160927 23:03:38.607,1293,1298,1256,1294,144126,1293,1,4
20160927 23:03:38.726,1293,1298,1256,1293,144128,1293,5,6
20160927 23:03:39.525,1293,1298,1256,1293,144134,1293,2,6
20160927 23:03:40.065,1293,1298,1256,1293,144154,1294,2,1
20160927 23:03:40.491,1293,1298,1256,1294,144156,1293,2,1
20160927 23:03:40.668,1293,1298,1256,1294,144156,1293,7,1
20160927 23:03:41.469,1293,1298,1256,1294,144374,1294,1,2
20160927 23:03:42.118,1293,1298,1256,1294,144374,1294,1,5
20160927 23:03:42.414,1293,1298,1256,1294,144374,1294,1,3
20160927 23:03:43.023,1293,1298,1256,1294,144374,1294,1,4
